Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
265 165 2 1.27722 3.68815 0.00316463 0.065553 6.61156e+06 2.75861e+07 1.24763e+07 2.27985e+06 0 2.25705e+07 0 2.75861e+07 2.25705e+07 1.24763e+07 2.27985e+06 0.0130025 -0.000737664 -0.0215233 0.0137662 0.00441003
195 166 0 0.556314 3.90122 -0.00657966 0.0672557 9.04033e+06 3.772e+07 1.70595e+07 3.11735e+06 0 3.08618e+07 0 3.772e+07 3.08618e+07 1.70595e+07 3.11735e+06 0.00909833 0.00661123 -0.00879444 0.00932035 0.00400967
219 166 1 0.722767 4.06832 -0.00564948 0.0713348 9.70987e+06 4.05136e+07 1.8323e+07 3.34823e+06 0 3.31475e+07 0 4.05136e+07 3.31475e+07 1.8323e+07 3.34823e+06 0.00683703 0.0135517 0.00745903 0.00933501 0.00394158
194 166 2 0.509131 4.19067 -0.00741108 0.0722804 2.72528e+06 1.1371e+07 5.14273e+06 939752 0 9.30354e+06 0 1.1371e+07 9.30354e+06 5.14273e+06 939752 0.0224063 0.00786958 0.0048346 0.0301468 0.00382558
312 167 0 1.5127 2.2479 0.0121636 0.0429789 3.13298e+06 1.30721e+07 5.91207e+06 1.08034e+06 0 1.06953e+07 0 1.30721e+07 1.06953e+07 5.91207e+06 1.08034e+06 0.0179774 0.00272155 -0.00569732 0.0262439 0.00798827
292 167 1 1.31878 2.41214 0.0086824 0.0466272 4.95307e+06 2.06663e+07 9.34667e+06 1.70796e+06 0 1.69088e+07 0 2.06663e+07 1.69088e+07 9.34667e+06 1.70796e+06 0.00944667 0.0122343 -0.006726 0.0244885 0.00742595
310 167 2 1.26651 2.16765 0.0090583 0.0414817 7.85137e+06 3.27592e+07 1.48159e+07 2.70737e+06 0 2.6803e+07 0 3.27592e+07 2.6803e+07 1.48159e+07 2.70737e+06 0.00898039 0.00996315 -0.00460476 0.00803743 0.00859366
269 168 0 1.40577 2.90987 0.00838966 0.054119 7.4993e+06 3.12902e+07 1.41515e+07 2.58597e+06 0 2.56011e+07 0 3.12902e+07 2.56011e+07 1.41515e+07 2.58597e+06 0.00776932 -0.000725079 0.00295375 0.0149134 0.00578519
271 168 1 1.32553 2.68451 0.0079495 0.0507687 1.05577e+07 4.40512e+07 1.99229e+07 3.64059e+06 0 3.60419e+07 0 4.40512e+07 3.60419e+07 1.99229e+07 3.64059e+06 0.00529113 0.00267176 -0.00216187 0.0114865 0.00643058
291 168 2 1.57352 2.763 0.0105012 0.0509727 3.81161e+06 1.59036e+07 7.19269e+06 1.31435e+06 0 1.30121e+07 0 1.59036e+07 1.30121e+07 7.19269e+06 1.31435e+06 0.0178123 -0.00117019 0.00200881 0.0184273 0.00618182
250 169 0 1.21369 2.93026 0.00697946 0.0535023 8.03718e+06 3.35344e+07 1.51665e+07 2.77144e+06 0 2.74373e+07 0 3.35344e+07 2.74373e+07 1.51665e+07 2.77144e+06 0.00736137 0.0115897 2.54717e-05 0.0172506 0.00571289
249 169 1 1.07545 2.79124 0.0045435 0.0494273 2.33554e+06 9.74483e+06 4.40727e+06 805358 0 7.97304e+06 0 9.74483e+06 7.97304e+06 4.40727e+06 805358 0.0194734 0.0218452 -0.00798545 0.0279534 0.00612153
271 169 2 1.32553 2.68451 0.0079495 0.0507687 1.05577e+07 4.40512e+07 1.99229e+07 3.64059e+06 0 3.60419e+07 0 4.40512e+07 3.60419e+07 1.99229e+07 3.64059e+06 0.00529113 0.00267176 -0.00216187 0.0114865 0.00643058
260 170 0 0.361317 1.97679 0.000797418 0.0344268 8.24406e+06 3.43976e+07 1.55569e+07 2.84278e+06 0 2.81435e+07 0 3.43976e+07 2.81435e+07 1.55569e+07 2.84278e+06 0.00884834 -0.00355728 -0.0105937 0.013801 0.0108963
237 170 1 0.296128 2.24424 -0.00183467 0.0382098 1.01541e+07 4.23673e+07 1.91613e+07 3.50143e+06 0 3.46641e+07 0 4.23673e+07 3.46641e+07 1.91613e+07 3.50143e+06 0.00393026 0.00262251 -0.00397609 0.0121352 0.00887603
236 170 2 0.116879 2.02946 -0.00208582 0.0337703 6.61979e+06 2.76205e+07 1.24918e+07 2.28269e+06 0 2.25986e+07 0 2.76205e+07 2.25986e+07 1.24918e+07 2.28269e+06 0.0115641 0.00983484 -0.0070304 0.0133363 0.0104841
253 171 0 0.205186 1.76306 0.000141371 0.0302577 4.60339e+06 1.92072e+07 8.6868e+06 1.58738e+06 0 1.5715e+07 0 1.92072e+07 1.5715e+07 8.6868e+06 1.58738e+06 0.0133656 0.00737119 -0.00250296 0.0176861 0.013094
260 171 1 0.361317 1.97679 0.000797418 0.0344268 8.24406e+06 3.43976e+07 1.55569e+07 2.84278e+06 0 2.81435e+07 0 3.43976e+07 2.81435e+07 1.55569e+07 2.84278e+06 0.00884834 -0.00355728 -0.0105937 0.013801 0.0108963
236 171 2 0.116879 2.02946 -0.00208582 0.0337703 6.61979e+06 2.76205e+07 1.24918e+07 2.28269e+06 0 2.25986e+07 0 2.76205e+07 2.25986e+07 1.24918e+07 2.28269e+06 0.0115641 0.00983484 -0.0070304 0.0133363 0.0104841
282 172 0 0.588482 1.90863 0.0033773 0.033508 9.29872e+06 3.87981e+07 1.75471e+07 3.20645e+06 0 3.17439e+07 0 3.87981e+07 3.17439e+07 1.75471e+07 3.20645e+06 0.0110237 -0.00606225 -0.00203678 0.0074417 0.0112763
261 172 1 0.555364 2.16146 0.000690265 0.0372884 5.91261e+06 2.46698e+07 1.11574e+07 2.03883e+06 0 2.01844e+07 0 2.46698e+07 2.01844e+07 1.11574e+07 2.03883e+06 0.0120002 0.0109219 4.16731e-05 0.0218726 0.00932499
260 172 2 0.361317 1.97679 0.000797418 0.0344268 8.24406e+06 3.43976e+07 1.55569e+07 2.84278e+06 0 2.81435e+07 0 3.43976e+07 2.81435e+07 1.55569e+07 2.84278e+06 0.00884834 -0.00355728 -0.0105937 0.013801 0.0108963
283 173 0 0.840316 2.19593 0.00420978 0.0372039 4.91996e+06 2.05281e+07 9.28419e+06 1.69654e+06 0 1.67957e+07 0 2.05281e+07 1.67957e+07 9.28419e+06 1.69654e+06 0.0147997 -0.0171957 -0.0173803 0.0250904 0.00888478
268 173 1 0.904301 2.42956 0.00370112 0.0414318 1.10707e+07 4.61917e+07 2.0891e+07 3.8175e+06 0 3.77932e+07 0 4.61917e+07 3.77932e+07 2.0891e+07 3.8175e+06 0.0073141 -0.00273235 -0.000541381 0.00806805 0.00758207
262 173 2 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
303 174 0 0.848778 1.90885 0.00521062 0.0331138 1.69279e+07 7.06304e+07 3.19438e+07 5.83722e+06 0 5.77885e+07 0 7.06304e+07 5.77885e+07 3.19438e+07 5.83722e+06 0.00307175 0.00302263 -0.00857295 0.00551807 0.0108796
283 174 1 0.840316 2.19593 0.00420978 0.0372039 4.91996e+06 2.05281e+07 9.28419e+06 1.69654e+06 0 1.67957e+07 0 2.05281e+07 1.67957e+07 9.28419e+06 1.69654e+06 0.0147997 -0.0171957 -0.0173803 0.0250904 0.00888478
281 174 2 0.716039 2.05346 0.00389758 0.0345524 3.53825e+06 1.47631e+07 6.67685e+06 1.22009e+06 0 1.20789e+07 0 1.47631e+07 1.20789e+07 6.67685e+06 1.22009e+06 0.0213712 -0.00758908 -0.0097882 0.03375 0.00993524
290 175 0 1.08468 2.2947 0.00627386 0.0406305 2.77862e+06 1.15936e+07 5.24338e+06 958145 0 9.48563e+06 0 1.15936e+07 9.48563e+06 5.24338e+06 958145 0.0157204 0.0108005 -0.0106728 0.0278241 0.00810272
268 175 1 0.904301 2.42956 0.00370112 0.0414318 1.10707e+07 4.61917e+07 2.0891e+07 3.8175e+06 0 3.77932e+07 0 4.61917e+07 3.77932e+07 2.0891e+07 3.8175e+06 0.0073141 -0.00273235 -0.000541381 0.00806805 0.00758207
283 175 2 0.840316 2.19593 0.00420978 0.0372039 4.91996e+06 2.05281e+07 9.28419e+06 1.69654e+06 0 1.67957e+07 0 2.05281e+07 1.67957e+07 9.28419e+06 1.69654e+06 0.0147997 -0.0171957 -0.0173803 0.0250904 0.00888478
240 176 0 0.473019 2.33785 -0.000479903 0.0402725 4.63429e+06 1.93362e+07 8.74511e+06 1.59803e+06 0 1.58205e+07 0 1.93362e+07 1.58205e+07 8.74511e+06 1.59803e+06 0.013369 0.0103062 0.00105284 0.0242653 0.00828803
237 176 1 0.296128 2.24424 -0.00183467 0.0382098 1.01541e+07 4.23673e+07 1.91613e+07 3.50143e+06 0 3.46641e+07 0 4.23673e+07 3.46641e+07 1.91613e+07 3.50143e+06 0.00393026 0.00262251 -0.00397609 0.0121352 0.00887603
261 176 2 0.555364 2.16146 0.000690265 0.0372884 5.91261e+06 2.46698e+07 1.11574e+07 2.03883e+06 0 2.01844e+07 0 2.46698e+07 2.01844e+07 1.11574e+07 2.03883e+06 0.0120002 0.0109219 4.16731e-05 0.0218726 0.00932499
283 177 0 0.840316 2.19593 0.00420978 0.0372039 4.91996e+06 2.05281e+07 9.28419e+06 1.69654e+06 0 1.67957e+07 0 2.05281e+07 1.67957e+07 9.28419e+06 1.69654e+06 0.0147997 -0.0171957 -0.0173803 0.0250904 0.00888478
262 177 1 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
261 177 2 0.555364 2.16146 0.000690265 0.0372884 5.91261e+06 2.46698e+07 1.11574e+07 2.03883e+06 0 2.01844e+07 0 2.46698e+07 2.01844e+07 1.11574e+07 2.03883e+06 0.0120002 0.0109219 4.16731e-05 0.0218726 0.00932499
239 178 0 0.399061 2.51755 -0.00160642 0.0443985 4.45968e+06 1.86076e+07 8.41562e+06 1.53782e+06 0 1.52244e+07 0 1.86076e+07 1.52244e+07 8.41562e+06 1.53782e+06 0.0118887 0.00526169 -0.000540709 0.0326333 0.00734826
237 178 1 0.296128 2.24424 -0.00183467 0.0382098 1.01541e+07 4.23673e+07 1.91613e+07 3.50143e+06 0 3.46641e+07 0 4.23673e+07 3.46641e+07 1.91613e+07 3.50143e+06 0.00393026 0.00262251 -0.00397609 0.0121352 0.00887603
240 178 2 0.473019 2.33785 -0.000479903 0.0402725 4.63429e+06 1.93362e+07 8.74511e+06 1.59803e+06 0 1.58205e+07 0 1.93362e+07 1.58205e+07 8.74511e+06 1.59803e+06 0.013369 0.0103062 0.00105284 0.0242653 0.00828803
262 179 0 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
247 179 1 0.773105 2.6042 0.00109478 0.0440756 6.4766e+06 2.70231e+07 1.22216e+07 2.23331e+06 0 2.21098e+07 0 2.70231e+07 2.21098e+07 1.22216e+07 2.23331e+06 0.0115138 -0.00700817 -0.0151626 0.014892 0.00687381
238 179 2 0.600696 2.68837 -0.000728531 0.0457158 1.66049e+07 6.92826e+07 3.13342e+07 5.72583e+06 0 5.66857e+07 0 6.92826e+07 5.66857e+07 3.13342e+07 5.72583e+06 0.00529311 -0.00976437 0.00359647 0.00306387 0.00657989
261 180 0 0.555364 2.16146 0.000690265 0.0372884 5.91261e+06 2.46698e+07 1.11574e+07 2.03883e+06 0 2.01844e+07 0 2.46698e+07 2.01844e+07 1.11574e+07 2.03883e+06 0.0120002 0.0109219 4.16731e-05 0.0218726 0.00932499
262 180 1 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
240 180 2 0.473019 2.33785 -0.000479903 0.0402725 4.63429e+06 1.93362e+07 8.74511e+06 1.59803e+06 0 1.58205e+07 0 1.93362e+07 1.58205e+07 8.74511e+06 1.59803e+06 0.013369 0.0103062 0.00105284 0.0242653 0.00828803
268 181 0 0.904301 2.42956 0.00370112 0.0414318 1.10707e+07 4.61917e+07 2.0891e+07 3.8175e+06 0 3.77932e+07 0 4.61917e+07 3.77932e+07 2.0891e+07 3.8175e+06 0.0073141 -0.00273235 -0.000541381 0.00806805 0.00758207
247 181 1 0.773105 2.6042 0.00109478 0.0440756 6.4766e+06 2.70231e+07 1.22216e+07 2.23331e+06 0 2.21098e+07 0 2.70231e+07 2.21098e+07 1.22216e+07 2.23331e+06 0.0115138 -0.00700817 -0.0151626 0.014892 0.00687381
262 181 2 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
249 182 0 1.07545 2.79124 0.0045435 0.0494273 2.33554e+06 9.74483e+06 4.40727e+06 805358 0 7.97304e+06 0 9.74483e+06 7.97304e+06 4.40727e+06 805358 0.0194734 0.0218452 -0.00798545 0.0279534 0.00612153
248 182 1 0.94954 2.64651 0.00288778 0.0446689 3.42284e+06 1.42815e+07 6.45906e+06 1.18029e+06 0 1.16849e+07 0 1.42815e+07 1.16849e+07 6.45906e+06 1.18029e+06 0.0152432 0.00505661 -0.0116603 0.021289 0.00664254
270 182 2 1.12589 2.5399 0.00607258 0.0458611 7.59389e+06 3.16848e+07 1.433e+07 2.61858e+06 0 2.5924e+07 0 3.16848e+07 2.5924e+07 1.433e+07 2.61858e+06 0.0124569 0.0277788 0.00222607 0.0103823 0.00699578
238 183 0 0.600696 2.68837 -0.000728531 0.0457158 1.66049e+07 6.92826e+07 3.13342e+07 5.72583e+06 0 5.66857e+07 0 6.92826e+07 5.66857e+07 3.13342e+07 5.72583e+06 0.00529311 -0.00976437 0.00359647 0.00306387 0.00657989
216 183 1 0.646245 2.89471 3.13492e-05 0.0470345 7.99437e+06 3.33558e+07 1.50857e+07 2.75668e+06 0 2.72911e+07 0 3.33558e+07 2.72911e+07 1.50857e+07 2.75668e+06 0.0117515 -0.0102344 0.00267301 0.00532275 0.00583764
213 183 2 0.460193 2.93007 -0.00231782 0.0505824 3.96969e+06 1.65632e+07 7.49099e+06 1.36886e+06 0 1.35517e+07 0 1.65632e+07 1.35517e+07 7.49099e+06 1.36886e+06 0.0101319 0.000920606 -0.0124013 0.0287589 0.0057495
239 184 0 0.399061 2.51755 -0.00160642 0.0443985 4.45968e+06 1.86076e+07 8.41562e+06 1.53782e+06 0 1.52244e+07 0 1.86076e+07 1.52244e+07 8.41562e+06 1.53782e+06 0.0118887 0.00526169 -0.000540709 0.0326333 0.00734826
238 184 1 0.600696 2.68837 -0.000728531 0.0457158 1.66049e+07 6.92826e+07 3.13342e+07 5.72583e+06 0 5.66857e+07 0 6.92826e+07 5.66857e+07 3.13342e+07 5.72583e+06 0.00529311 -0.00976437 0.00359647 0.00306387 0.00657989
217 184 2 0.421208 2.7251 -0.0020093 0.0472924 9.83092e+06 4.10187e+07 1.85514e+07 3.38997e+06 0 3.35607e+07 0 4.10187e+07 3.35607e+07 1.85514e+07 3.38997e+06 0.0097791 -0.00510988 0.000316976 0.0100992 0.00646515
247 185 0 0.773105 2.6042 0.00109478 0.0440756 6.4766e+06 2.70231e+07 1.22216e+07 2.23331e+06 0 2.21098e+07 0 2.70231e+07 2.21098e+07 1.22216e+07 2.23331e+06 0.0115138 -0.00700817 -0.0151626 0.014892 0.00687381
223 185 1 0.826509 2.84036 0.00134684 0.0461781 1.39758e+07 5.83127e+07 2.63729e+07 4.81923e+06 0 4.77104e+07 0 5.83127e+07 4.77104e+07 2.63729e+07 4.81923e+06 0.000836821 0.00659844 0.010568 0.00248347 0.00599242
238 185 2 0.600696 2.68837 -0.000728531 0.0457158 1.66049e+07 6.92826e+07 3.13342e+07 5.72583e+06 0 5.66857e+07 0 6.92826e+07 5.66857e+07 3.13342e+07 5.72583e+06 0.00529311 -0.00976437 0.00359647 0.00306387 0.00657989
249 186 0 1.07545 2.79124 0.0045435 0.0494273 2.33554e+06 9.74483e+06 4.40727e+06 805358 0 7.97304e+06 0 9.74483e+06 7.97304e+06 4.40727e+06 805358 0.0194734 0.0218452 -0.00798545 0.0279534 0.00612153
223 186 1 0.826509 2.84036 0.00134684 0.0461781 1.39758e+07 5.83127e+07 2.63729e+07 4.81923e+06 0 4.77104e+07 0 5.83127e+07 4.77104e+07 2.63729e+07 4.81923e+06 0.000836821 0.00659844 0.010568 0.00248347 0.00599242
248 186 2 0.94954 2.64651 0.00288778 0.0446689 3.42284e+06 1.42815e+07 6.45906e+06 1.18029e+06 0 1.16849e+07 0 1.42815e+07 1.16849e+07 6.45906e+06 1.18029e+06 0.0152432 0.00505661 -0.0116603 0.021289 0.00664254
249 187 0 1.07545 2.79124 0.0045435 0.0494273 2.33554e+06 9.74483e+06 4.40727e+06 805358 0 7.97304e+06 0 9.74483e+06 7.97304e+06 4.40727e+06 805358 0.0194734 0.0218452 -0.00798545 0.0279534 0.00612153
250 187 1 1.21369 2.93026 0.00697946 0.0535023 8.03718e+06 3.35344e+07 1.51665e+07 2.77144e+06 0 2.74373e+07 0 3.35344e+07 2.74373e+07 1.51665e+07 2.77144e+06 0.00736137 0.0115897 2.54717e-05 0.0172506 0.00571289
224 187 2 0.967692 3.04466 0.00446852 0.051751 5.04506e+06 2.10501e+07 9.52025e+06 1.73967e+06 0 1.72228e+07 0 2.10501e+07 1.72228e+07 9.52025e+06 1.73967e+06 0.00826612 0.0425521 0.0137008 0.0181066 0.00541524
217 188 0 0.421208 2.7251 -0.0020093 0.0472924 9.83092e+06 4.10187e+07 1.85514e+07 3.38997e+06 0 3.35607e+07 0 4.10187e+07 3.35607e+07 1.85514e+07 3.38997e+06 0.0097791 -0.00510988 0.000316976 0.0100992 0.00646515
214 188 1 0.237258 2.7475 -0.00350345 0.046884 1.2147e+07 5.06824e+07 2.2922e+07 4.18863e+06 0 4.14674e+07 0 5.06824e+07 4.14674e+07 2.2922e+07 4.18863e+06 0.00685112 0.0161261 -0.000851588 0.00650338 0.00637126
239 188 2 0.399061 2.51755 -0.00160642 0.0443985 4.45968e+06 1.86076e+07 8.41562e+06 1.53782e+06 0 1.52244e+07 0 1.86076e+07 1.52244e+07 8.41562e+06 1.53782e+06 0.0118887 0.00526169 -0.000540709 0.0326333 0.00734826
240 189 0 0.473019 2.33785 -0.000479903 0.0402725 4.63429e+06 1.93362e+07 8.74511e+06 1.59803e+06 0 1.58205e+07 0 1.93362e+07 1.58205e+07 8.74511e+06 1.59803e+06 0.013369 0.0103062 0.00105284 0.0242653 0.00828803
262 189 1 0.657205 2.41378 0.00165537 0.0425137 7.11142e+06 2.96718e+07 1.34196e+07 2.45221e+06 0 2.42769e+07 0 2.96718e+07 2.42769e+07 1.34196e+07 2.45221e+06 0.00598406 -0.0021581 -0.00866559 0.0169019 0.00779615
239 189 2 0.399061 2.51755 -0.00160642 0.0443985 4.45968e+06 1.86076e+07 8.41562e+06 1.53782e+06 0 1.52244e+07 0 1.86076e+07 1.52244e+07 8.41562e+06 1.53782e+06 0.0118887 0.00526169 -0.000540709 0.0326333 0.00734826
213 190 0 0.460193 2.93007 -0.00231782 0.0505824 3.96969e+06 1.65632e+07 7.49099e+06 1.36886e+06 0 1.35517e+07 0 1.65632e+07 1.35517e+07 7.49099e+06 1.36886e+06 0.0101319 0.000920606 -0.0124013 0.0287589 0.0057495
214 190 1 0.237258 2.7475 -0.00350345 0.046884 1.2147e+07 5.06824e+07 2.2922e+07 4.18863e+06 0 4.14674e+07 0 5.06824e+07 4.14674e+07 2.2922e+07 4.18863e+06 0.00685112 0.0161261 -0.000851588 0.00650338 0.00637126
217 190 2 0.421208 2.7251 -0.0020093 0.0472924 9.83092e+06 4.10187e+07 1.85514e+07 3.38997e+06 0 3.35607e+07 0 4.10187e+07 3.35607e+07 1.85514e+07 3.38997e+06 0.0097791 -0.00510988 0.000316976 0.0100992 0.00646515
198 191 0 0.697806 3.09906 -0.00138909 0.0506568 973296 4.06099e+06 1.83665e+06 335619 0 3.32263e+06 0 4.06099e+06 3.32263e+06 1.83665e+06 335619 0.0351152 -0.0262897 -0.0138332 0.0223448 0.00526742
213 191 1 0.460193 2.93007 -0.00231782 0.0505824 3.96969e+06 1.65632e+07 7.49099e+06 1.36886e+06 0 1.35517e+07 0 1.65632e+07 1.35517e+07 7.49099e+06 1.36886e+06 0.0101319 0.000920606 -0.0124013 0.0287589 0.0057495
216 191 2 0.646245 2.89471 3.13492e-05 0.0470345 7.99437e+06 3.33558e+07 1.50857e+07 2.75668e+06 0 2.72911e+07 0 3.33558e+07 2.72911e+07 1.50857e+07 2.75668e+06 0.0117515 -0.0102344 0.00267301 0.00532275 0.00583764
198 192 0 0.697806 3.09906 -0.00138909 0.0506568 973296 4.06099e+06 1.83665e+06 335619 0 3.32263e+06 0 4.06099e+06 3.32263e+06 1.83665e+06 335619 0.0351152 -0.0262897 -0.0138332 0.0223448 0.00526742
187 192 1 0.446151 3.19632 -0.00502672 0.0554417 1.30984e+07 5.4652e+07 2.47173e+07 4.51669e+06 0 4.47152e+07 0 5.4652e+07 4.47152e+07 2.47173e+07 4.51669e+06 0.00111448 0.0156211 -0.00735396 0.00861495 0.00502937
213 192 2 0.460193 2.93007 -0.00231782 0.0505824 3.96969e+06 1.65632e+07 7.49099e+06 1.36886e+06 0 1.35517e+07 0 1.65632e+07 1.35517e+07 7.49099e+06 1.36886e+06 0.0101319 0.000920606 -0.0124013 0.0287589 0.0057495
221 193 0 0.821678 3.55891 -0.00141939 0.0670192 593140 2.47482e+06 1.11928e+06 204531 0 2.02486e+06 0 2.47482e+06 2.02486e+06 1.11928e+06 204531 0.0434274 -0.0308561 -0.0204008 0.0260092 0.00443194
197 193 1 0.635521 3.37358 -0.00505378 0.0608989 4.11849e+06 1.7184e+07 7.77177e+06 1.42017e+06 0 1.40597e+07 0 1.7184e+07 1.40597e+07 7.77177e+06 1.42017e+06 0.00790099 0.0163921 -0.00962101 0.0289919 0.0046881
222 193 2 0.876821 3.30311 0.00404724 0.0569146 1.09116e+06 4.55276e+06 2.05906e+06 376261 0 3.72498e+06 0 4.55276e+06 3.72498e+06 2.05906e+06 376261 0.0253107 0.0171402 -0.0175906 0.0459117 0.0048461
174 194 0 0.395052 3.46571 -0.00744323 0.0591947 6.40503e+06 2.67244e+07 1.20866e+07 2.20863e+06 0 2.18655e+07 0 2.67244e+07 2.18655e+07 1.20866e+07 2.20863e+06 0.00861327 0.0165838 0.000853377 0.0200856 0.00449819
187 194 1 0.446151 3.19632 -0.00502672 0.0554417 1.30984e+07 5.4652e+07 2.47173e+07 4.51669e+06 0 4.47152e+07 0 5.4652e+07 4.47152e+07 2.47173e+07 4.51669e+06 0.00111448 0.0156211 -0.00735396 0.00861495 0.00502937
197 194 2 0.635521 3.37358 -0.00505378 0.0608989 4.11849e+06 1.7184e+07 7.77177e+06 1.42017e+06 0 1.40597e+07 0 1.7184e+07 1.40597e+07 7.77177e+06 1.42017e+06 0.00790099 0.0163921 -0.00962101 0.0289919 0.0046881
174 195 0 0.395052 3.46571 -0.00744323 0.0591947 6.40503e+06 2.67244e+07 1.20866e+07 2.20863e+06 0 2.18655e+07 0 2.67244e+07 2.18655e+07 1.20866e+07 2.20863e+06 0.00861327 0.0165838 0.000853377 0.0200856 0.00449819
167 195 1 0.209076 3.28572 -0.007243 0.0561484 4.57546e+06 1.90907e+07 8.63409e+06 1.57774e+06 0 1.56197e+07 0 1.90907e+07 1.56197e+07 8.63409e+06 1.57774e+06 -0.00258892 -0.0208308 -0.0200999 0.0296603 0.00481631
187 195 2 0.446151 3.19632 -0.00502672 0.0554417 1.30984e+07 5.4652e+07 2.47173e+07 4.51669e+06 0 4.47152e+07 0 5.4652e+07 4.47152e+07 2.47173e+07 4.51669e+06 0.00111448 0.0156211 -0.00735396 0.00861495 0.00502937
188 196 0 0.0566043 2.89009 -0.00561172 0.0449391 5.46471e+06 2.2801e+07 1.03122e+07 1.88438e+06 0 1.86554e+07 0 2.2801e+07 1.86554e+07 1.03122e+07 1.88438e+06 0.0182495 0.014866 -0.00555309 0.011337 0.0058403
166 196 1 0.0198338 3.10942 -0.0087491 0.0481325 276761 1.15476e+06 522261 95435 0 944806 0 1.15476e+06 944806 522261 95435 0.0318295 0.0327963 -0.0169921 0.0316003 0.00519117
168 196 2 -0.183122 2.90185 -0.00890161 0.0453032 6.71956e+06 2.80368e+07 1.26801e+07 2.31709e+06 0 2.29392e+07 0 2.80368e+07 2.29392e+07 1.26801e+07 2.31709e+06 0.0109788 -0.00705445 -0.018548 0.0151643 0.00573206
187 197 0 0.446151 3.19632 -0.00502672 0.0554417 1.30984e+07 5.4652e+07 2.47173e+07 4.51669e+06 0 4.47152e+07 0 5.4652e+07 4.47152e+07 2.47173e+07 4.51669e+06 0.00111448 0.0156211 -0.00735396 0.00861495 0.00502937
167 197 1 0.209076 3.28572 -0.007243 0.0561484 4.57546e+06 1.90907e+07 8.63409e+06 1.57774e+06 0 1.56197e+07 0 1.90907e+07 1.56197e+07 8.63409e+06 1.57774e+06 -0.00258892 -0.0208308 -0.0200999 0.0296603 0.00481631
189 197 2 0.246711 3.02702 -0.00471388 0.0505437 1.11508e+07 4.65256e+07 2.1042e+07 3.84509e+06 0 3.80664e+07 0 4.65256e+07 3.80664e+07 2.1042e+07 3.84509e+06 -0.00281337 0.00633572 -0.00105737 0.017618 0.00544816
174 198 0 0.395052 3.46571 -0.00744323 0.0591947 6.40503e+06 2.67244e+07 1.20866e+07 2.20863e+06 0 2.18655e+07 0 2.67244e+07 2.18655e+07 1.20866e+07 2.20863e+06 0.00861327 0.0165838 0.000853377 0.0200856 0.00449819
151 198 1 0.15828 3.54565 -0.00938746 0.0622112 1.2388e+07 5.16881e+07 2.33768e+07 4.27174e+06 0 4.22902e+07 0 5.16881e+07 4.22902e+07 2.33768e+07 4.27174e+06 0.0067702 -0.0168546 0.00246222 0.00903371 0.00435238
167 198 2 0.209076 3.28572 -0.007243 0.0561484 4.57546e+06 1.90907e+07 8.63409e+06 1.57774e+06 0 1.56197e+07 0 1.90907e+07 1.56197e+07 8.63409e+06 1.57774e+06 -0.00258892 -0.0208308 -0.0200999 0.0296603 0.00481631
324 199 0 1.29739 1.89258 0.00979708 0.0361355 801940 3.34603e+06 1.5133e+06 276531 0 2.73766e+06 0 3.34603e+06 2.73766e+06 1.5133e+06 276531 0.0288253 0.0150828 -0.0030709 0.0260795 0.0101694
310 199 1 1.26651 2.16765 0.0090583 0.0414817 7.85137e+06 3.27592e+07 1.48159e+07 2.70737e+06 0 2.6803e+07 0 3.27592e+07 2.6803e+07 1.48159e+07 2.70737e+06 0.00898039 0.00996315 -0.00460476 0.00803743 0.00859366
304 199 2 1.06454 2.03957 0.00682017 0.0352509 7.91724e+06 3.3034e+07 1.49402e+07 2.73008e+06 0 2.70278e+07 0 3.3034e+07 2.70278e+07 1.49402e+07 2.73008e+06 0.00987335 0.0108115 0.00312427 0.0105474 0.0095861
363 200 0 1.95024 1.77927 0.0179117 0.0346319 4.3309e+06 1.80703e+07 8.1726e+06 1.49341e+06 0 1.47848e+07 0 1.80703e+07 1.47848e+07 8.1726e+06 1.49341e+06 0.0152383 0.00267022 -0.00105228 0.022931 0.0097626
