Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 3 1 -2.18027 2.56132 -0.0598523 0.0647397 2.33134e+06 9.72732e+06 4.39935e+06 803911 0 7.95871e+06 0 9.72732e+06 7.95871e+06 4.39935e+06 803911 0.0298251 0.0406657 0.00142006 0.0435907 0.00648679
360 3 2 -2.19929 2.26913 -0.057492 0.0542873 4.22239e+06 1.76175e+07 7.96783e+06 1.456e+06 0 1.44144e+07 0 1.76175e+07 1.44144e+07 7.96783e+06 1.456e+06 0.0134547 0.0126635 -0.0197863 0.0272159 0.0072661
303 4 0 -2.42423 2.63967 -0.0702026 0.0654363 352818 1.4721e+06 665783 121661 0 1.20445e+06 0 1.4721e+06 1.20445e+06 665783 121661 0.0854202 -0.0131604 0.0025462 0.118698 0.00630337
304 4 1 -2.62933 2.48116 -0.0685065 0.0541752 4.56365e+06 1.90414e+07 8.61181e+06 1.57367e+06 0 1.55793e+07 0 1.90414e+07 1.55793e+07 8.61181e+06 1.57367e+06 0.0256869 0.0153377 -0.106208 0.0101917 0.00672314
330 4 2 -2.40918 2.40728 -0.0632176 0.0554252 6.80997e+06 2.8414e+07 1.28507e+07 2.34827e+06 0 2.32478e+07 0 2.8414e+07 2.32478e+07 1.28507e+07 2.34827e+06 0.00628125 0.0186524 -0.0158478 -0.0119704 0.00684002
455 5 0 -2.54197 0.974675 -0.0553037 0.016162 3.13084e+06 1.30631e+07 5.90803e+06 1.0796e+06 0 1.0688e+07 0 1.30631e+07 1.0688e+07 5.90803e+06 1.0796e+06 0.020673 0.0281014 -0.00707207 0.0354879 0.0114775
478 5 1 -2.31531 0.963059 -0.0507838 0.0186699 4.07606e+06 1.7007e+07 7.6917e+06 1.40554e+06 0 1.39148e+07 0 1.7007e+07 1.39148e+07 7.6917e+06 1.40554e+06 0.0172414 0.00284276 -0.0113672 0.0275301 0.0120633
454 5 2 -2.4758 1.20023 -0.056182 0.0240206 4.25266e+06 1.77439e+07 8.02497e+06 1.46644e+06 0 1.45177e+07 0 1.77439e+07 1.45177e+07 8.02497e+06 1.46644e+06 0.010884 0.0109422 -0.00869122 0.0191378 0.0107202
428 6 0 -2.76069 1.10929 -0.0633073 0.0169734 1.42021e+06 5.9257e+06 2.68e+06 489727 0 4.8483e+06 0 5.9257e+06 4.8483e+06 2.68e+06 489727 0.0454142 0.0155837 -0.0109724 0.0527452 0.0107506
455 6 1 -2.54197 0.974675 -0.0553037 0.016162 3.13084e+06 1.30631e+07 5.90803e+06 1.0796e+06 0 1.0688e+07 0 1.30631e+07 1.0688e+07 5.90803e+06 1.0796e+06 0.020673 0.0281014 -0.00707207 0.0354879 0.0114775
454 6 2 -2.4758 1.20023 -0.056182 0.0240206 4.25266e+06 1.77439e+07 8.02497e+06 1.46644e+06 0 1.45177e+07 0 1.77439e+07 1.45177e+07 8.02497e+06 1.46644e+06 0.010884 0.0109422 -0.00869122 0.0191378 0.0107202
429 7 0 -2.71225 0.930001 -0.0595341 0.00960041 2.08809e+06 8.71237e+06 3.94032e+06 720031 0 7.1283e+06 0 8.71237e+06 7.1283e+06 3.94032e+06 720031 0.0363634 0.0339221 -0.0186793 0.0409171 0.0113876
456 7 1 -2.65742 0.752564 -0.0559049 0.00623046 3.9223e+06 1.63655e+07 7.40156e+06 1.35252e+06 0 1.33899e+07 0 1.63655e+07 1.33899e+07 7.40156e+06 1.35252e+06 0.0172272 0.0248318 -0.00721411 0.0264264 0.0121613
455 7 2 -2.54197 0.974675 -0.0553037 0.016162 3.13084e+06 1.30631e+07 5.90803e+06 1.0796e+06 0 1.0688e+07 0 1.30631e+07 1.0688e+07 5.90803e+06 1.0796e+06 0.020673 0.0281014 -0.00707207 0.0354879 0.0114775
502 8 0 -2.37737 0.592786 -0.04747 0.00462152 1.96221e+06 8.18715e+06 3.70278e+06 676624 0 6.69858e+06 0 8.18715e+06 6.69858e+06 3.70278e+06 676624 0.0297312 0.014788 -0.0206734 0.0459397 0.0134474
479 8 1 -2.60536 0.574292 -0.0543611 0.000428836 1.99425e+06 8.32084e+06 3.76324e+06 687673 0 6.80796e+06 0 8.32084e+06 6.80796e+06 3.76324e+06 687673 0.0294009 0.013239 -0.0104103 0.052292 0.0129243
504 8 2 -2.494 0.417995 -0.0465807 -0.00281305 4.76767e+06 1.98927e+07 8.99682e+06 1.64403e+06 0 1.62759e+07 0 1.98927e+07 1.62759e+07 8.99682e+06 1.64403e+06 0.0143863 0.0176046 -0.00346843 0.021031 0.0137953
538 9 0 -1.37929 0.089722 -0.0163182 -0.00367167 3.76179e+06 1.56958e+07 7.09867e+06 1.29717e+06 0 1.2842e+07 0 1.56958e+07 1.2842e+07 7.09867e+06 1.29717e+06 0.021231 0.0499974 -0.0128919 0.0322202 0.0278483
542 9 1 -1.64105 0.0772137 -0.0203347 -0.012148 4.11032e+06 1.71499e+07 7.75635e+06 1.41735e+06 0 1.40318e+07 0 1.71499e+07 1.40318e+07 7.75635e+06 1.41735e+06 0.0244466 0.0462725 -0.0238115 0.0199216 0.0222318
543 9 2 -1.46707 -0.126157 -0.0122904 -0.00932608 6.54425e+06 2.73053e+07 1.23493e+07 2.25664e+06 0 2.23407e+07 0 2.73053e+07 2.23407e+07 1.23493e+07 2.25664e+06 0.0125779 0.029329 -0.0261475 0.00906474 0.0259515
541 10 0 -1.31639 -0.109234 -0.0107204 -0.00569777 6.35305e+06 2.65076e+07 1.19885e+07 2.19071e+06 0 2.1688e+07 0 2.65076e+07 2.1688e+07 1.19885e+07 2.19071e+06 0.0144885 0.0224958 -0.0250342 0.0155808 0.0289268
538 10 1 -1.37929 0.089722 -0.0163182 -0.00367167 3.76179e+06 1.56958e+07 7.09867e+06 1.29717e+06 0 1.2842e+07 0 1.56958e+07 1.2842e+07 7.09867e+06 1.29717e+06 0.021231 0.0499974 -0.0128919 0.0322202 0.0278483
543 10 2 -1.46707 -0.126157 -0.0122904 -0.00932608 6.54425e+06 2.73053e+07 1.23493e+07 2.25664e+06 0 2.23407e+07 0 2.73053e+07 2.23407e+07 1.23493e+07 2.25664e+06 0.0125779 0.029329 -0.0261475 0.00906474 0.0259515
518 11 0 -2.22258 0.460093 -0.0426315 0.00251134 4.89576e+06 2.04271e+07 9.23851e+06 1.68819e+06 0 1.67131e+07 0 2.04271e+07 1.67131e+07 9.23851e+06 1.68819e+06 0.0118849 0.0169774 -0.00370724 0.022921 0.0146267
516 11 1 -2.06183 0.592915 -0.0411695 0.00804177 3.82919e+06 1.5977e+07 7.22585e+06 1.32041e+06 0 1.30721e+07 0 1.5977e+07 1.30721e+07 7.22585e+06 1.32041e+06 0.0190184 0.0169864 -0.0142338 0.0303224 0.0150368
503 11 2 -2.1923 0.739131 -0.0459689 0.0119533 3.28056e+06 1.36879e+07 6.19057e+06 1.13123e+06 0 1.11992e+07 0 1.36879e+07 1.11992e+07 6.19057e+06 1.13123e+06 0.0217046 -0.00636086 -0.023858 0.0436023 0.0134886
544 12 0 -1.8403 -0.0811091 -0.0202365 -0.0190275 6.22011e+06 2.59529e+07 1.17376e+07 2.14487e+06 0 2.12342e+07 0 2.59529e+07 2.12342e+07 1.17376e+07 2.14487e+06 0.0251961 -0.00334182 -0.0399037 0.0129564 0.019951
539 12 1 -1.8814 0.173799 -0.0328546 -0.00983928 531437 2.21737e+06 1.00284e+06 183254 0 1.81421e+06 0 2.21737e+06 1.81421e+06 1.00284e+06 183254 0.0447297 -0.0574122 -0.0363025 0.103538 0.018649
540 12 2 -2.05274 0.00963798 -0.0281616 -0.00659692 4.05483e+06 1.69184e+07 7.65165e+06 1.39822e+06 0 1.38424e+07 0 1.69184e+07 1.38424e+07 7.65165e+06 1.39822e+06 0.0179463 -0.00824748 -0.0641654 0.0286469 0.0175039
525 13 0 -1.7392 0.557037 -0.0334663 0.0114035 3.58022e+06 1.49381e+07 6.75603e+06 1.23456e+06 0 1.22221e+07 0 1.49381e+07 1.22221e+07 6.75603e+06 1.23456e+06 0.0262944 -0.00126347 -0.0173256 0.0212663 0.0181666
515 13 1 -1.90567 0.730822 -0.0407185 0.0151448 3.15756e+06 1.31746e+07 5.95845e+06 1.08881e+06 0 1.07792e+07 0 1.31746e+07 1.07792e+07 5.95845e+06 1.08881e+06 0.0195487 0.0190548 -0.0228983 0.0318775 0.0154127
529 13 2 -1.94488 0.435245 -0.0386463 0.0069119 3.80594e+06 1.588e+07 7.18198e+06 1.31239e+06 0 1.29927e+07 0 1.588e+07 1.29927e+07 7.18198e+06 1.31239e+06 0.0213662 0.0323115 0.0080458 0.0185105 0.0167798
539 14 0 -1.8814 0.173799 -0.0328546 -0.00983928 531437 2.21737e+06 1.00284e+06 183254 0 1.81421e+06 0 2.21737e+06 1.81421e+06 1.00284e+06 183254 0.0447297 -0.0574122 -0.0363025 0.103538 0.018649
536 14 1 -1.71265 0.335992 -0.0296095 0.00452224 926677 3.86648e+06 1.74868e+06 319544 0 3.16348e+06 0 3.86648e+06 3.16348e+06 1.74868e+06 319544 0.0342153 0.0275505 -0.0178177 0.0492461 0.0199604
529 14 2 -1.94488 0.435245 -0.0386463 0.0069119 3.80594e+06 1.588e+07 7.18198e+06 1.31239e+06 0 1.29927e+07 0 1.588e+07 1.29927e+07 7.18198e+06 1.31239e+06 0.0213662 0.0323115 0.0080458 0.0185105 0.0167798
526 15 0 -1.4967 0.507921 -0.0285089 0.0135523 7.83913e+06 3.27081e+07 1.47928e+07 2.70315e+06 0 2.67612e+07 0 3.27081e+07 2.67612e+07 1.47928e+07 2.70315e+06 0.00886869 0.015254 -0.011596 0.00184507 0.0219836
513 15 1 -1.35515 0.733266 -0.0288572 0.0200973 4.02512e+06 1.67945e+07 7.59559e+06 1.38797e+06 0 1.37409e+07 0 1.67945e+07 1.37409e+07 7.59559e+06 1.38797e+06 0.018406 -0.0223387 -0.00390307 0.0190354 0.0216945
512 15 2 -1.62518 0.753524 -0.033909 0.0178289 1.96374e+06 8.19355e+06 3.70567e+06 677153 0 6.70382e+06 0 8.19355e+06 6.70382e+06 3.70567e+06 677153 0.0330973 0.0034676 -0.0216437 0.0428581 0.0178717
527 16 0 -1.34179 0.322219 -0.021151 0.00839421 1.72585e+06 7.20095e+06 3.25675e+06 595120 0 5.89169e+06 0 7.20095e+06 5.89169e+06 3.25675e+06 595120 0.0258726 -0.043752 -0.0362777 0.0705664 0.0273333
526 16 1 -1.4967 0.507921 -0.0285089 0.0135523 7.83913e+06 3.27081e+07 1.47928e+07 2.70315e+06 0 2.67612e+07 0 3.27081e+07 2.67612e+07 1.47928e+07 2.70315e+06 0.00886869 0.015254 -0.011596 0.00184507 0.0219836
537 16 2 -1.52486 0.265167 -0.0230505 0.00336423 1.61571e+06 6.74141e+06 3.04892e+06 557141 0 5.5157e+06 0 6.74141e+06 5.5157e+06 3.04892e+06 557141 0.0163636 0.0387983 -0.0326602 0.12166 0.0233593
498 17 0 -1.48891 0.969139 -0.0357324 0.0267922 5.50054e+06 2.29505e+07 1.03798e+07 1.89674e+06 0 1.87777e+07 0 2.29505e+07 1.87777e+07 1.03798e+07 1.89674e+06 0.0150099 0.0400588 0.00649648 0.0203304 0.0172097
497 17 1 -1.2222 0.968032 -0.0302509 0.0299373 565102 2.35784e+06 1.06637e+06 194863 0 1.92914e+06 0 2.35784e+06 1.92914e+06 1.06637e+06 194863 0.0616442 -0.000366677 -0.0124653 0.0655737 0.0202228
471 17 2 -1.34895 1.21156 -0.0317373 0.0368585 5.83668e+06 2.43531e+07 1.10141e+07 2.01265e+06 0 1.99252e+07 0 2.43531e+07 1.99252e+07 1.10141e+07 2.01265e+06 0.00786505 0.0109327 -0.0124033 0.0262242 0.0160161
501 18 0 -1.78126 0.975755 -0.0412038 0.0223599 4.49314e+06 1.87472e+07 8.47875e+06 1.54936e+06 0 1.53386e+07 0 1.87472e+07 1.53386e+07 8.47875e+06 1.54936e+06 0.0211613 0.00302013 -0.0230871 0.0194714 0.0147569
498 18 1 -1.48891 0.969139 -0.0357324 0.0267922 5.50054e+06 2.29505e+07 1.03798e+07 1.89674e+06 0 1.87777e+07 0 2.29505e+07 1.87777e+07 1.03798e+07 1.89674e+06 0.0150099 0.0400588 0.00649648 0.0203304 0.0172097
476 18 2 -1.6033 1.18401 -0.0353426 0.0328615 581026 2.42428e+06 1.09642e+06 200354 0 1.9835e+06 0 2.42428e+06 1.9835e+06 1.09642e+06 200354 0.0310901 0.00697197 -0.0112135 0.0665882 0.0143634
512 19 0 -1.62518 0.753524 -0.033909 0.0178289 1.96374e+06 8.19355e+06 3.70567e+06 677153 0 6.70382e+06 0 8.19355e+06 6.70382e+06 3.70567e+06 677153 0.0330973 0.0034676 -0.0216437 0.0428581 0.0178717
513 19 1 -1.35515 0.733266 -0.0288572 0.0200973 4.02512e+06 1.67945e+07 7.59559e+06 1.38797e+06 0 1.37409e+07 0 1.67945e+07 1.37409e+07 7.59559e+06 1.38797e+06 0.018406 -0.0223387 -0.00390307 0.0190354 0.0216945
498 19 2 -1.48891 0.969139 -0.0357324 0.0267922 5.50054e+06 2.29505e+07 1.03798e+07 1.89674e+06 0 1.87777e+07 0 2.29505e+07 1.87777e+07 1.03798e+07 1.89674e+06 0.0150099 0.0400588 0.00649648 0.0203304 0.0172097
514 20 0 -1.2091 0.494847 -0.0239867 0.0122057 3.63094e+06 1.51498e+07 6.85174e+06 1.25205e+06 0 1.23953e+07 0 1.51498e+07 1.23953e+07 6.85174e+06 1.25205e+06 0.0167852 0.00714142 -0.0298196 0.0315452 0.0283027
513 20 1 -1.35515 0.733266 -0.0288572 0.0200973 4.02512e+06 1.67945e+07 7.59559e+06 1.38797e+06 0 1.37409e+07 0 1.67945e+07 1.37409e+07 7.59559e+06 1.38797e+06 0.018406 -0.0223387 -0.00390307 0.0190354 0.0216945
526 20 2 -1.4967 0.507921 -0.0285089 0.0135523 7.83913e+06 3.27081e+07 1.47928e+07 2.70315e+06 0 2.67612e+07 0 3.27081e+07 2.67612e+07 1.47928e+07 2.70315e+06 0.00886869 0.015254 -0.011596 0.00184507 0.0219836
514 21 0 -1.2091 0.494847 -0.0239867 0.0122057 3.63094e+06 1.51498e+07 6.85174e+06 1.25205e+06 0 1.23953e+07 0 1.51498e+07 1.23953e+07 6.85174e+06 1.25205e+06 0.0167852 0.00714142 -0.0298196 0.0315452 0.0283027
522 21 1 -1.02542 0.355673 -0.0173136 0.0108904 3.9056e+06 1.62958e+07 7.37005e+06 1.34676e+06 0 1.33329e+07 0 1.62958e+07 1.33329e+07 7.37005e+06 1.34676e+06 0.0170982 0.0225411 -0.0213577 0.0265306 0.0371279
510 21 2 -0.941792 0.539004 -0.0184739 0.0166802 3.05037e+06 1.27274e+07 5.75619e+06 1.05185e+06 0 1.04133e+07 0 1.27274e+07 1.04133e+07 5.75619e+06 1.05185e+06 0.0349197 0.00729349 -0.0085592 0.0158722 0.0338041
535 22 0 -1.16078 -0.0471411 -0.00744706 -0.00162081 3.67852e+06 1.53483e+07 6.94153e+06 1.26846e+06 0 1.25577e+07 0 1.53483e+07 1.25577e+07 6.94153e+06 1.26846e+06 0.0459637 0.0396417 -0.0342013 0.0200094 0.0349648
528 22 1 -1.16153 0.198007 -0.0157983 0.00439181 5.15448e+06 2.15066e+07 9.72673e+06 1.77741e+06 0 1.75963e+07 0 2.15066e+07 1.75963e+07 9.72673e+06 1.77741e+06 0.00980571 0.0138722 -0.02109 0.0244694 0.0352173
538 22 2 -1.37929 0.089722 -0.0163182 -0.00367167 3.76179e+06 1.56958e+07 7.09867e+06 1.29717e+06 0 1.2842e+07 0 1.56958e+07 1.2842e+07 7.09867e+06 1.29717e+06 0.021231 0.0499974 -0.0128919 0.0322202 0.0278483
541 23 0 -1.31639 -0.109234 -0.0107204 -0.00569777 6.35305e+06 2.65076e+07 1.19885e+07 2.19071e+06 0 2.1688e+07 0 2.65076e+07 2.1688e+07 1.19885e+07 2.19071e+06 0.0144885 0.0224958 -0.0250342 0.0155808 0.0289268
535 23 1 -1.16078 -0.0471411 -0.00744706 -0.00162081 3.67852e+06 1.53483e+07 6.94153e+06 1.26846e+06 0 1.25577e+07 0 1.53483e+07 1.25577e+07 6.94153e+06 1.26846e+06 0.0459637 0.0396417 -0.0342013 0.0200094 0.0349648
538 23 2 -1.37929 0.089722 -0.0163182 -0.00367167 3.76179e+06 1.56958e+07 7.09867e+06 1.29717e+06 0 1.2842e+07 0 1.56958e+07 1.2842e+07 7.09867e+06 1.29717e+06 0.021231 0.0499974 -0.0128919 0.0322202 0.0278483
527 24 0 -1.34179 0.322219 -0.021151 0.00839421 1.72585e+06 7.20095e+06 3.25675e+06 595120 0 5.89169e+06 0 7.20095e+06 5.89169e+06 3.25675e+06 595120 0.0258726 -0.043752 -0.0362777 0.0705664 0.0273333
538 24 1 -1.37929 0.089722 -0.0163182 -0.00367167 3.76179e+06 1.56958e+07 7.09867e+06 1.29717e+06 0 1.2842e+07 0 1.56958e+07 1.2842e+07 7.09867e+06 1.29717e+06 0.021231 0.0499974 -0.0128919 0.0322202 0.0278483
528 24 2 -1.16153 0.198007 -0.0157983 0.00439181 5.15448e+06 2.15066e+07 9.72673e+06 1.77741e+06 0 1.75963e+07 0 2.15066e+07 1.75963e+07 9.72673e+06 1.77741e+06 0.00980571 0.0138722 -0.02109 0.0244694 0.0352173
536 25 0 -1.71265 0.335992 -0.0296095 0.00452224 926677 3.86648e+06 1.74868e+06 319544 0 3.16348e+06 0 3.86648e+06 3.16348e+06 1.74868e+06 319544 0.0342153 0.0275505 -0.0178177 0.0492461 0.0199604
537 25 1 -1.52486 0.265167 -0.0230505 0.00336423 1.61571e+06 6.74141e+06 3.04892e+06 557141 0 5.5157e+06 0 6.74141e+06 5.5157e+06 3.04892e+06 557141 0.0163636 0.0387983 -0.0326602 0.12166 0.0233593
526 25 2 -1.4967 0.507921 -0.0285089 0.0135523 7.83913e+06 3.27081e+07 1.47928e+07 2.70315e+06 0 2.67612e+07 0 3.27081e+07 2.67612e+07 1.47928e+07 2.70315e+06 0.00886869 0.015254 -0.011596 0.00184507 0.0219836
536 26 0 -1.71265 0.335992 -0.0296095 0.00452224 926677 3.86648e+06 1.74868e+06 319544 0 3.16348e+06 0 3.86648e+06 3.16348e+06 1.74868e+06 319544 0.0342153 0.0275505 -0.0178177 0.0492461 0.0199604
542 26 1 -1.64105 0.0772137 -0.0203347 -0.012148 4.11032e+06 1.71499e+07 7.75635e+06 1.41735e+06 0 1.40318e+07 0 1.71499e+07 1.40318e+07 7.75635e+06 1.41735e+06 0.0244466 0.0462725 -0.0238115 0.0199216 0.0222318
537 26 2 -1.52486 0.265167 -0.0230505 0.00336423 1.61571e+06 6.74141e+06 3.04892e+06 557141 0 5.5157e+06 0 6.74141e+06 5.5157e+06 3.04892e+06 557141 0.0163636 0.0387983 -0.0326602 0.12166 0.0233593
544 27 0 -1.8403 -0.0811091 -0.0202365 -0.0190275 6.22011e+06 2.59529e+07 1.17376e+07 2.14487e+06 0 2.12342e+07 0 2.59529e+07 2.12342e+07 1.17376e+07 2.14487e+06 0.0251961 -0.00334182 -0.0399037 0.0129564 0.019951
542 27 1 -1.64105 0.0772137 -0.0203347 -0.012148 4.11032e+06 1.71499e+07 7.75635e+06 1.41735e+06 0 1.40318e+07 0 1.71499e+07 1.40318e+07 7.75635e+06 1.41735e+06 0.0244466 0.0462725 -0.0238115 0.0199216 0.0222318
539 27 2 -1.8814 0.173799 -0.0328546 -0.00983928 531437 2.21737e+06 1.00284e+06 183254 0 1.81421e+06 0 2.21737e+06 1.81421e+06 1.00284e+06 183254 0.0447297 -0.0574122 -0.0363025 0.103538 0.018649
545 28 0 -1.61776 -0.143079 -0.0136261 -0.0148435 6.73545e+06 2.81031e+07 1.27101e+07 2.32257e+06 0 2.29934e+07 0 2.81031e+07 2.29934e+07 1.27101e+07 2.32257e+06 0.0139002 0.0486137 -0.0330403 0.0145838 0.0229762
543 28 1 -1.46707 -0.126157 -0.0122904 -0.00932608 6.54425e+06 2.73053e+07 1.23493e+07 2.25664e+06 0 2.23407e+07 0 2.73053e+07 2.23407e+07 1.23493e+07 2.25664e+06 0.0125779 0.029329 -0.0261475 0.00906474 0.0259515
542 28 2 -1.64105 0.0772137 -0.0203347 -0.012148 4.11032e+06 1.71499e+07 7.75635e+06 1.41735e+06 0 1.40318e+07 0 1.71499e+07 1.40318e+07 7.75635e+06 1.41735e+06 0.0244466 0.0462725 -0.0238115 0.0199216 0.0222318
531 29 0 -2.11214 0.254382 -0.0397634 -0.000754522 6.92647e+06 2.89001e+07 1.30706e+07 2.38844e+06 0 2.36455e+07 0 2.89001e+07 2.36455e+07 1.30706e+07 2.38844e+06 0.00482538 0.0106566 -0.0170453 0.0161912 0.0161945
540 29 1 -2.05274 0.00963798 -0.0281616 -0.00659692 4.05483e+06 1.69184e+07 7.65165e+06 1.39822e+06 0 1.38424e+07 0 1.69184e+07 1.38424e+07 7.65165e+06 1.39822e+06 0.0179463 -0.00824748 -0.0641654 0.0286469 0.0175039
539 29 2 -1.8814 0.173799 -0.0328546 -0.00983928 531437 2.21737e+06 1.00284e+06 183254 0 1.81421e+06 0 2.21737e+06 1.81421e+06 1.00284e+06 183254 0.0447297 -0.0574122 -0.0363025 0.103538 0.018649
518 30 0 -2.22258 0.460093 -0.0426315 0.00251134 4.89576e+06 2.04271e+07 9.23851e+06 1.68819e+06 0 1.67131e+07 0 2.04271e+07 1.67131e+07 9.23851e+06 1.68819e+06 0.0118849 0.0169774 -0.00370724 0.022921 0.0146267
502 30 1 -2.37737 0.592786 -0.04747 0.00462152 1.96221e+06 8.18715e+06 3.70278e+06 676624 0 6.69858e+06 0 8.18715e+06 6.69858e+06 3.70278e+06 676624 0.0297312 0.014788 -0.0206734 0.0459397 0.0134474
504 30 2 -2.494 0.417995 -0.0465807 -0.00281305 4.76767e+06 1.98927e+07 8.99682e+06 1.64403e+06 0 1.62759e+07 0 1.98927e+07 1.62759e+07 8.99682e+06 1.64403e+06 0.0143863 0.0176046 -0.00346843 0.021031 0.0137953
530 31 0 -2.25816 0.115299 -0.0370642 -0.00606332 4.85372e+06 2.02517e+07 9.15919e+06 1.6737e+06 0 1.65696e+07 0 2.02517e+07 1.65696e+07 9.15919e+06 1.6737e+06 0.0164508 0.0275739 -0.0374716 0.0190281 0.015871
531 31 1 -2.11214 0.254382 -0.0397634 -0.000754522 6.92647e+06 2.89001e+07 1.30706e+07 2.38844e+06 0 2.36455e+07 0 2.89001e+07 2.36455e+07 1.30706e+07 2.38844e+06 0.00482538 0.0106566 -0.0170453 0.0161912 0.0161945
517 31 2 -2.37977 0.263773 -0.0433177 -0.00506965 3.21491e+06 1.34139e+07 6.06669e+06 1.10859e+06 0 1.0975e+07 0 1.34139e+07 1.0975e+07 6.06669e+06 1.10859e+06 0.0205701 0.0231234 -0.0161996 0.0274785 0.0148263
478 32 0 -2.31531 0.963059 -0.0507838 0.0186699 4.07606e+06 1.7007e+07 7.6917e+06 1.40554e+06 0 1.39148e+07 0 1.7007e+07 1.39148e+07 7.6917e+06 1.40554e+06 0.0172414 0.00284276 -0.0113672 0.0275301 0.0120633
503 32 1 -2.1923 0.739131 -0.0459689 0.0119533 3.28056e+06 1.36879e+07 6.19057e+06 1.13123e+06 0 1.11992e+07 0 1.36879e+07 1.11992e+07 6.19057e+06 1.13123e+06 0.0217046 -0.00636086 -0.023858 0.0436023 0.0134886
500 32 2 -2.0534 0.953857 -0.046208 0.0194434 4.27434e+06 1.78343e+07 8.06588e+06 1.47391e+06 0 1.45917e+07 0 1.78343e+07 1.45917e+07 8.06588e+06 1.47391e+06 0.017135 0.00361321 -0.021883 0.02507 0.013236
529 33 0 -1.94488 0.435245 -0.0386463 0.0069119 3.80594e+06 1.588e+07 7.18198e+06 1.31239e+06 0 1.29927e+07 0 1.588e+07 1.29927e+07 7.18198e+06 1.31239e+06 0.0213662 0.0323115 0.0080458 0.0185105 0.0167798
516 33 1 -2.06183 0.592915 -0.0411695 0.00804177 3.82919e+06 1.5977e+07 7.22585e+06 1.32041e+06 0 1.30721e+07 0 1.5977e+07 1.30721e+07 7.22585e+06 1.32041e+06 0.0190184 0.0169864 -0.0142338 0.0303224 0.0150368
518 33 2 -2.22258 0.460093 -0.0426315 0.00251134 4.89576e+06 2.04271e+07 9.23851e+06 1.68819e+06 0 1.67131e+07 0 2.04271e+07 1.67131e+07 9.23851e+06 1.68819e+06 0.0118849 0.0169774 -0.00370724 0.022921 0.0146267
529 34 0 -1.94488 0.435245 -0.0386463 0.0069119 3.80594e+06 1.588e+07 7.18198e+06 1.31239e+06 0 1.29927e+07 0 1.588e+07 1.29927e+07 7.18198e+06 1.31239e+06 0.0213662 0.0323115 0.0080458 0.0185105 0.0167798
