Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
307 4 2 2.17402 1.97917 0.0326665 0.0286619 6.21508e+06 2.59319e+07 1.17281e+07 2.14313e+06 0 2.1217e+07 0 2.59319e+07 2.1217e+07 1.17281e+07 2.14313e+06 0.00391609 -0.00571535 0.0297068 0.0254412 0.00485553
266 5 0 2.59893 2.09736 0.0376156 0.0303409 8.57754e+06 3.5789e+07 1.61862e+07 2.95777e+06 0 2.92819e+07 0 3.5789e+07 2.92819e+07 1.61862e+07 2.95777e+06 0.0111471 0.00610383 0.00565585 0.0106809 0.00386695
305 5 1 2.52737 2.32052 0.0375121 0.0341831 1.01665e+06 4.24188e+06 1.91846e+06 350569 0 3.47063e+06 0 4.24188e+06 3.47063e+06 1.91846e+06 350569 0.023554 0.0061221 0.00329067 0.0323787 0.00351196
271 5 2 2.39299 2.07717 0.0355955 0.031501 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.00384509 -0.00729844 -0.00192755 0.0127083 0.00419874
305 6 0 2.52737 2.32052 0.0375121 0.0341831 1.01665e+06 4.24188e+06 1.91846e+06 350569 0 3.47063e+06 0 4.24188e+06 3.47063e+06 1.91846e+06 350569 0.023554 0.0061221 0.00329067 0.0323787 0.00351196
344 6 1 2.4286 2.57097 0.0374186 0.0398164 4.84826e+06 2.02289e+07 9.14888e+06 1.67181e+06 0 1.65509e+07 0 2.02289e+07 1.65509e+07 9.14888e+06 1.67181e+06 0.00984553 0.00920119 0.00294843 0.0308109 0.00315111
310 6 2 2.27755 2.33067 0.0349922 0.0350927 1.34861e+07 5.62697e+07 2.54489e+07 4.65039e+06 0 4.60389e+07 0 5.62697e+07 4.60389e+07 2.54489e+07 4.65039e+06 0.00277815 0.000410332 0.00288564 0.00518728 0.00378796
348 7 0 2.0435 2.44892 0.0331296 0.0377965 5.20307e+06 2.17093e+07 9.81842e+06 1.79416e+06 0 1.77622e+07 0 2.17093e+07 1.77622e+07 9.81842e+06 1.79416e+06 0.0138003 -0.015806 -0.0156201 0.018322 0.00382093
384 7 1 1.79474 2.36909 0.0283331 0.0366057 1.18367e+06 4.93876e+06 2.23364e+06 408162 0 4.0408e+06 0 4.93876e+06 4.0408e+06 2.23364e+06 408162 0.0339679 0.00706015 -0.00117023 0.0349992 0.00440208
347 7 2 2.01806 2.20466 0.0318412 0.0339126 6.30068e+06 2.62891e+07 1.18897e+07 2.17265e+06 0 2.15092e+07 0 2.62891e+07 2.15092e+07 1.18897e+07 2.17265e+06 0.0115648 -0.00524872 0.016664 0.0143677 0.00450579
416 8 0 2.51438 2.97507 0.037936 0.0438139 9.96883e+06 4.15941e+07 1.88116e+07 3.43753e+06 0 3.40315e+07 0 4.15941e+07 3.40315e+07 1.88116e+07 3.43753e+06 0.00771158 -0.00239937 0.00497276 0.00831701 0.00246907
415 8 1 2.71734 3.0275 0.0399114 0.0436847 1.28023e+07 5.34163e+07 2.41584e+07 4.41457e+06 0 4.37043e+07 0 5.34163e+07 4.37043e+07 2.41584e+07 4.41457e+06 0.0058016 -0.00286821 0.00634594 0.00903127 0.00234094
452 8 2 2.51973 3.20295 0.0377093 0.0479811 981645 4.09583e+06 1.85241e+06 338498 0 3.35113e+06 0 4.09583e+06 3.35113e+06 1.85241e+06 338498 0.0257712 -0.00709031 -0.00203254 0.0434512 0.00219715
417 9 0 2.14198 2.95216 0.0350487 0.046504 7.42242e+06 3.09694e+07 1.40064e+07 2.55945e+06 0 2.53386e+07 0 3.09694e+07 2.53386e+07 1.40064e+07 2.55945e+06 0.00876998 -0.0146654 -0.00459665 0.0117255 0.00271884
382 9 1 2.35485 2.82328 0.036554 0.043223 1.86141e+07 7.76658e+07 3.51257e+07 6.41866e+06 0 6.35447e+07 0 7.76658e+07 6.35447e+07 3.51257e+07 6.41866e+06 0.00306714 -0.00217223 0.00190771 0.00427397 0.00277817
418 9 2 2.32975 3.07684 0.0361294 0.0459687 8.22175e+06 3.43046e+07 1.55148e+07 2.83509e+06 0 2.80674e+07 0 3.43046e+07 2.80674e+07 1.55148e+07 2.83509e+06 0.00577529 -0.00558514 -0.0146164 0.0160972 0.002421
381 10 0 2.60095 2.76611 0.0381735 0.0413941 7.71138e+06 3.21751e+07 1.45517e+07 2.6591e+06 0 2.63251e+07 0 3.21751e+07 2.63251e+07 1.45517e+07 2.6591e+06 0.00835282 -0.00982499 0.000649148 0.0141474 0.00271274
415 10 1 2.71734 3.0275 0.0399114 0.0436847 1.28023e+07 5.34163e+07 2.41584e+07 4.41457e+06 0 4.37043e+07 0 5.34163e+07 4.37043e+07 2.41584e+07 4.41457e+06 0.0058016 -0.00286821 0.00634594 0.00903127 0.00234094
416 10 2 2.51438 2.97507 0.037936 0.0438139 9.96883e+06 4.15941e+07 1.88116e+07 3.43753e+06 0 3.40315e+07 0 4.15941e+07 3.40315e+07 1.88116e+07 3.43753e+06 0.00771158 -0.00239937 0.00497276 0.00831701 0.00246907
174 11 0 0.323904 0.875346 0.00701575 0.0164242 8.71064e+06 3.63444e+07 1.64374e+07 3.00367e+06 0 2.97363e+07 0 3.63444e+07 2.97363e+07 1.64374e+07 3.00367e+06 0.0110954 0.00430716 0.00462912 0.00823909 0.0283226
209 11 1 0.235684 1.12594 0.00631982 0.0190467 2.76594e+06 1.15406e+07 5.21945e+06 953772 0 9.44235e+06 0 1.15406e+07 9.44235e+06 5.21945e+06 953772 0.0196074 -0.000452502 -0.00211257 0.0207312 0.0218197
205 11 2 0.0716928 0.975554 0.00455601 0.0176623 1.16617e+07 4.86573e+07 2.20061e+07 4.02127e+06 0 3.98106e+07 0 4.86573e+07 3.98106e+07 2.20061e+07 4.02127e+06 0.006806 -0.00788991 -0.00866643 0.00745243 0.0261305
139 12 0 0.456429 0.675804 0.00754514 0.0138469 927789 3.87112e+06 1.75078e+06 319927 0 3.16728e+06 0 3.87112e+06 3.16728e+06 1.75078e+06 319927 0.0160659 0.00567297 0.00612754 0.0312592 0.0342951
174 12 1 0.323904 0.875346 0.00701575 0.0164242 8.71064e+06 3.63444e+07 1.64374e+07 3.00367e+06 0 2.97363e+07 0 3.63444e+07 2.97363e+07 1.64374e+07 3.00367e+06 0.0110954 0.00430716 0.00462912 0.00823909 0.0283226
138 12 2 0.262583 0.619563 0.00422653 0.0127826 6.06086e+06 2.52884e+07 1.14371e+07 2.08995e+06 0 2.06905e+07 0 2.52884e+07 2.06905e+07 1.14371e+07 2.08995e+06 0.00952158 -0.0114895 0.00825174 0.0139472 0.0382916
173 13 0 0.601064 0.838968 0.00909703 0.0159041 1.21257e+07 5.05936e+07 2.28818e+07 4.18129e+06 0 4.13947e+07 0 5.05936e+07 4.13947e+07 2.28818e+07 4.18129e+06 -0.000908268 -0.00431624 0.000421388 0.0160339 0.0272789
201 13 1 0.676444 1.05238 0.0103769 0.0192881 1.07451e+07 4.48331e+07 2.02765e+07 3.70522e+06 0 3.66817e+07 0 4.48331e+07 3.66817e+07 2.02765e+07 3.70522e+06 0.00413601 0.0208107 0.0101215 0.0128073 0.021202
208 13 2 0.467717 1.06285 0.00903829 0.0187145 1.3196e+07 5.50592e+07 2.49014e+07 4.55034e+06 0 4.50484e+07 0 5.50592e+07 4.50484e+07 2.49014e+07 4.55034e+06 0.00632888 -0.000541287 0.00566765 0.00723674 0.0223221
137 14 0 0.654862 0.588662 0.00854261 0.0116882 1.31651e+07 5.49301e+07 2.48431e+07 4.53968e+06 0 4.49428e+07 0 5.49301e+07 4.49428e+07 2.48431e+07 4.53968e+06 -0.000163158 -0.00774586 0.00719215 0.0135655 0.0351544
131 14 1 0.885749 0.486243 0.0101782 0.00658361 4.40445e+06 1.83772e+07 8.31139e+06 1.51878e+06 0 1.50359e+07 0 1.83772e+07 1.50359e+07 8.31139e+06 1.51878e+06 0.015131 -0.0151399 -0.00149598 0.0164625 0.0341551
166 14 2 0.852189 0.726264 0.010674 0.0137233 1.51059e+06 6.30281e+06 2.85055e+06 520893 0 5.15684e+06 0 6.30281e+06 5.15684e+06 2.85055e+06 520893 0.0160081 0.00786432 0.00523915 0.0305717 0.0273234
277 15 0 0.800125 1.42337 0.0133822 0.0252218 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00268203 -0.00626107 0.00764836 0.00952471 0.014095
276 15 1 1.01786 1.40857 0.0147187 0.0241609 6.34105e+06 2.64575e+07 1.19659e+07 2.18657e+06 0 2.1647e+07 0 2.64575e+07 2.1647e+07 1.19659e+07 2.18657e+06 0.0128574 -0.000751743 0.00739723 0.0143605 0.0130787
315 15 2 0.933573 1.67451 0.015941 0.0280362 9.44828e+06 3.94221e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94221e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.00574826 -0.00579336 0.000713377 0.0143595 0.0106345
240 16 0 0.636542 1.24496 0.0110446 0.0217414 5.25247e+06 2.19155e+07 9.91165e+06 1.8112e+06 0 1.79308e+07 0 2.19155e+07 1.79308e+07 9.91165e+06 1.8112e+06 0.0108456 0.0139402 0.0037608 0.0195324 0.0176652
277 16 1 0.800125 1.42337 0.0133822 0.0252218 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00268203 -0.00626107 0.00764836 0.00952471 0.014095
247 16 2 0.561991 1.44222 0.011692 0.0247055 4.15937e+06 1.73546e+07 7.84893e+06 1.43427e+06 0 1.41992e+07 0 1.73546e+07 1.41992e+07 7.84893e+06 1.43427e+06 0.0164298 0.013103 0.0156883 0.026571 0.0148527
246 17 0 0.397234 1.29045 0.00822902 0.0208568 8.04835e+06 3.35811e+07 1.51876e+07 2.77529e+06 0 2.74754e+07 0 3.35811e+07 2.74754e+07 1.51876e+07 2.77529e+06 0.0111069 0.00169351 5.45201e-05 0.00808481 0.0178732
240 17 1 0.636542 1.24496 0.0110446 0.0217414 5.25247e+06 2.19155e+07 9.91165e+06 1.8112e+06 0 1.79308e+07 0 2.19155e+07 1.79308e+07 9.91165e+06 1.8112e+06 0.0108456 0.0139402 0.0037608 0.0195324 0.0176652
247 17 2 0.561991 1.44222 0.011692 0.0247055 4.15937e+06 1.73546e+07 7.84893e+06 1.43427e+06 0 1.41992e+07 0 1.73546e+07 1.41992e+07 7.84893e+06 1.43427e+06 0.0164298 0.013103 0.0156883 0.026571 0.0148527
201 18 0 0.676444 1.05238 0.0103769 0.0192881 1.07451e+07 4.48331e+07 2.02765e+07 3.70522e+06 0 3.66817e+07 0 4.48331e+07 3.66817e+07 2.02765e+07 3.70522e+06 0.00413601 0.0208107 0.0101215 0.0128073 0.021202
241 18 1 0.881452 1.17203 0.0121275 0.0225257 1.60395e+07 6.69235e+07 3.02673e+07 5.53086e+06 0 5.47556e+07 0 6.69235e+07 5.47556e+07 3.02673e+07 5.53086e+06 0.00296491 -0.0127671 0.00391655 0.00667802 0.0173521
240 18 2 0.636542 1.24496 0.0110446 0.0217414 5.25247e+06 2.19155e+07 9.91165e+06 1.8112e+06 0 1.79308e+07 0 2.19155e+07 1.79308e+07 9.91165e+06 1.8112e+06 0.0108456 0.0139402 0.0037608 0.0195324 0.0176652
241 19 0 0.881452 1.17203 0.0121275 0.0225257 1.60395e+07 6.69235e+07 3.02673e+07 5.53086e+06 0 5.47556e+07 0 6.69235e+07 5.47556e+07 3.02673e+07 5.53086e+06 0.00296491 -0.0127671 0.00391655 0.00667802 0.0173521
276 19 1 1.01786 1.40857 0.0147187 0.0241609 6.34105e+06 2.64575e+07 1.19659e+07 2.18657e+06 0 2.1647e+07 0 2.64575e+07 2.1647e+07 1.19659e+07 2.18657e+06 0.0128574 -0.000751743 0.00739723 0.0143605 0.0130787
277 19 2 0.800125 1.42337 0.0133822 0.0252218 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00268203 -0.00626107 0.00764836 0.00952471 0.014095
202 20 0 0.817247 0.936628 0.0112021 0.0199432 2.32469e+06 9.69956e+06 4.38679e+06 801617 0 7.936e+06 0 9.69956e+06 7.936e+06 4.38679e+06 801617 0.0193657 0.00450195 -0.00127435 0.0188384 0.0225489
241 20 1 0.881452 1.17203 0.0121275 0.0225257 1.60395e+07 6.69235e+07 3.02673e+07 5.53086e+06 0 5.47556e+07 0 6.69235e+07 5.47556e+07 3.02673e+07 5.53086e+06 0.00296491 -0.0127671 0.00391655 0.00667802 0.0173521
201 20 2 0.676444 1.05238 0.0103769 0.0192881 1.07451e+07 4.48331e+07 2.02765e+07 3.70522e+06 0 3.66817e+07 0 4.48331e+07 3.66817e+07 2.02765e+07 3.70522e+06 0.00413601 0.0208107 0.0101215 0.0128073 0.021202
239 21 0 1.12027 1.16495 0.0139554 0.0197066 4.49214e+06 1.87431e+07 8.47688e+06 1.54902e+06 0 1.53352e+07 0 1.87431e+07 1.53352e+07 8.47688e+06 1.54902e+06 0.0126546 -0.01007 0.0066158 0.01936 0.0154364
276 21 1 1.01786 1.40857 0.0147187 0.0241609 6.34105e+06 2.64575e+07 1.19659e+07 2.18657e+06 0 2.1647e+07 0 2.64575e+07 2.1647e+07 1.19659e+07 2.18657e+06 0.0128574 -0.000751743 0.00739723 0.0143605 0.0130787
241 21 2 0.881452 1.17203 0.0121275 0.0225257 1.60395e+07 6.69235e+07 3.02673e+07 5.53086e+06 0 5.47556e+07 0 6.69235e+07 5.47556e+07 3.02673e+07 5.53086e+06 0.00296491 -0.0127671 0.00391655 0.00667802 0.0173521
235 22 0 1.35833 1.16036 0.0206468 0.0195893 1.60641e+06 6.7026e+06 3.03137e+06 553934 0 5.48395e+06 0 6.7026e+06 5.48395e+06 3.03137e+06 553934 0.0223051 0.00391899 0.0022271 0.021622 0.0134408
239 22 1 1.12027 1.16495 0.0139554 0.0197066 4.49214e+06 1.87431e+07 8.47688e+06 1.54902e+06 0 1.53352e+07 0 1.87431e+07 1.53352e+07 8.47688e+06 1.54902e+06 0.0126546 -0.01007 0.0066158 0.01936 0.0154364
199 22 2 1.27133 0.966628 0.0162951 0.0133641 2.66009e+06 1.1099e+07 5.01971e+06 917273 0 9.081e+06 0 1.1099e+07 9.081e+06 5.01971e+06 917273 0.0195239 -0.0186682 0.000723718 0.0223816 0.0166059
283 23 0 0.332773 1.52109 0.00833471 0.0233563 3.51555e+06 1.46683e+07 6.634e+06 1.21226e+06 0 1.20014e+07 0 1.46683e+07 1.20014e+07 6.634e+06 1.21226e+06 0.0217154 0.0139974 0.0100356 0.017975 0.0142647
284 23 1 0.485757 1.62365 0.0123908 0.0269864 8.1544e+06 3.40235e+07 1.53877e+07 2.81186e+06 0 2.78374e+07 0 3.40235e+07 2.78374e+07 1.53877e+07 2.81186e+06 0.00793483 0.0150994 0.0103142 0.0111918 0.0126203
321 23 2 0.334669 1.78745 0.0100662 0.0287488 360388 1.50369e+06 680068 124272 0 1.23029e+06 0 1.50369e+06 1.23029e+06 680068 124272 0.051247 -0.0102471 -0.0140767 0.0406922 0.0109714
248 24 0 0.168879 1.36894 0.00539408 0.0223264 9.61427e+06 4.01147e+07 1.81426e+07 3.31527e+06 0 3.28211e+07 0 4.01147e+07 3.28211e+07 1.81426e+07 3.31527e+06 0.0101605 0.00325814 0.002677 0.00703216 0.0169545
283 24 1 0.332773 1.52109 0.00833471 0.0233563 3.51555e+06 1.46683e+07 6.634e+06 1.21226e+06 0 1.20014e+07 0 1.46683e+07 1.20014e+07 6.634e+06 1.21226e+06 0.0217154 0.0139974 0.0100356 0.017975 0.0142647
285 24 2 0.135872 1.62591 0.00602252 0.0251635 9.75985e+06 4.07221e+07 1.84173e+07 3.36547e+06 0 3.33181e+07 0 4.07221e+07 3.33181e+07 1.84173e+07 3.36547e+06 0.00603787 -0.00149856 0.00484075 0.011602 0.0130276
248 25 0 0.168879 1.36894 0.00539408 0.0223264 9.61427e+06 4.01147e+07 1.81426e+07 3.31527e+06 0 3.28211e+07 0 4.01147e+07 3.28211e+07 1.81426e+07 3.31527e+06 0.0101605 0.00325814 0.002677 0.00703216 0.0169545
246 25 1 0.397234 1.29045 0.00822902 0.0208568 8.04835e+06 3.35811e+07 1.51876e+07 2.77529e+06 0 2.74754e+07 0 3.35811e+07 2.74754e+07 1.51876e+07 2.77529e+06 0.0111069 0.00169351 5.45201e-05 0.00808481 0.0178732
283 25 2 0.332773 1.52109 0.00833471 0.0233563 3.51555e+06 1.46683e+07 6.634e+06 1.21226e+06 0 1.20014e+07 0 1.46683e+07 1.20014e+07 6.634e+06 1.21226e+06 0.0217154 0.0139974 0.0100356 0.017975 0.0142647
282 26 0 0.702445 1.61958 0.014312 0.028039 8.09259e+06 3.37656e+07 1.52711e+07 2.79055e+06 0 2.76264e+07 0 3.37656e+07 2.76264e+07 1.52711e+07 2.79055e+06 0.00827333 -0.00501895 0.00381518 0.0158692 0.0120681
319 26 1 0.740053 1.83339 0.0155641 0.0309722 1.42812e+07 5.95871e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95871e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00199346 0.00189527 0.00689824 0.00890334 0.00976926
320 26 2 0.553872 1.77973 0.0143488 0.0295214 1.25871e+07 5.25187e+07 2.37525e+07 4.34039e+06 0 4.29698e+07 0 5.25187e+07 4.29698e+07 2.37525e+07 4.34039e+06 0.00600852 0.00991107 0.0106383 0.00420744 0.0107215
277 27 0 0.800125 1.42337 0.0133822 0.0252218 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00268203 -0.00626107 0.00764836 0.00952471 0.014095
282 27 1 0.702445 1.61958 0.014312 0.028039 8.09259e+06 3.37656e+07 1.52711e+07 2.79055e+06 0 2.76264e+07 0 3.37656e+07 2.76264e+07 1.52711e+07 2.79055e+06 0.00827333 -0.00501895 0.00381518 0.0158692 0.0120681
247 27 2 0.561991 1.44222 0.011692 0.0247055 4.15937e+06 1.73546e+07 7.84893e+06 1.43427e+06 0 1.41992e+07 0 1.73546e+07 1.41992e+07 7.84893e+06 1.43427e+06 0.0164298 0.013103 0.0156883 0.026571 0.0148527
315 28 0 0.933573 1.67451 0.015941 0.0280362 9.44828e+06 3.94221e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94221e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.00574826 -0.00579336 0.000713377 0.0143595 0.0106345
351 28 1 1.13026 1.87594 0.0187059 0.03046 2.59675e+06 1.08347e+07 4.90019e+06 895432 0 8.86478e+06 0 1.08347e+07 8.86478e+06 4.90019e+06 895432 0.0222249 -0.00376289 0.00215648 0.0234296 0.00825868
353 28 2 0.911566 1.95368 0.0167953 0.0322682 9.72724e+06 4.05861e+07 1.83557e+07 3.35422e+06 0 3.32068e+07 0 4.05861e+07 3.32068e+07 1.83557e+07 3.35422e+06 0.00472808 -0.00149738 0.0062327 0.0153842 0.00832831
277 29 0 0.800125 1.42337 0.0133822 0.0252218 1.5561e+07 6.49268e+07 2.93642e+07 5.36585e+06 0 5.31219e+07 0 6.49268e+07 5.31219e+07 2.93642e+07 5.36585e+06 0.00268203 -0.00626107 0.00764836 0.00952471 0.014095
315 29 1 0.933573 1.67451 0.015941 0.0280362 9.44828e+06 3.94221e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94221e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.00574826 -0.00579336 0.000713377 0.0143595 0.0106345
282 29 2 0.702445 1.61958 0.014312 0.028039 8.09259e+06 3.37656e+07 1.52711e+07 2.79055e+06 0 2.76264e+07 0 3.37656e+07 2.76264e+07 1.52711e+07 2.79055e+06 0.00827333 -0.00501895 0.00381518 0.0158692 0.0120681
276 30 0 1.01786 1.40857 0.0147187 0.0241609 6.34105e+06 2.64575e+07 1.19659e+07 2.18657e+06 0 2.1647e+07 0 2.64575e+07 2.1647e+07 1.19659e+07 2.18657e+06 0.0128574 -0.000751743 0.00739723 0.0143605 0.0130787
272 30 1 1.23614 1.37946 0.0179391 0.0237033 4.74258e+06 1.9788e+07 8.94945e+06 1.63537e+06 0 1.61902e+07 0 1.9788e+07 1.61902e+07 8.94945e+06 1.63537e+06 0.018559 0.000807882 0.00692326 0.0175052 0.0120503
312 30 2 1.17194 1.62226 0.0177631 0.0266235 9.42578e+06 3.93283e+07 1.77869e+07 3.25027e+06 0 3.21777e+07 0 3.93283e+07 3.21777e+07 1.77869e+07 3.25027e+06 0.00833959 0.00554617 0.0102981 0.0071104 0.0100991
357 31 0 0.706012 2.04764 0.0166127 0.0343827 8.03138e+06 3.35102e+07 1.51556e+07 2.76944e+06 0 2.74175e+07 0 3.35102e+07 2.74175e+07 1.51556e+07 2.76944e+06 0.00534554 -0.00146203 0.00974957 0.0193802 0.00809297
391 31 1 0.82281 2.2079 0.0183797 0.036339 1.41944e+07 5.92251e+07 2.67856e+07 4.89464e+06 0 4.84569e+07 0 5.92251e+07 4.84569e+07 2.67856e+07 4.89464e+06 0.000652922 -0.0066025 0.00431167 0.0154223 0.00681853
395 31 2 0.547106 2.22697 0.0172506 0.0387004 4.794e+06 2.00026e+07 9.0465e+06 1.6531e+06 0 1.63657e+07 0 2.00026e+07 1.63657e+07 9.0465e+06 1.6531e+06 0.0108196 -0.000639872 0.0182738 0.0209031 0.00710317
319 32 0 0.740053 1.83339 0.0155641 0.0309722 1.42812e+07 5.95871e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95871e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00199346 0.00189527 0.00689824 0.00890334 0.00976926
357 32 1 0.706012 2.04764 0.0166127 0.0343827 8.03138e+06 3.35102e+07 1.51556e+07 2.76944e+06 0 2.74175e+07 0 3.35102e+07 2.74175e+07 1.51556e+07 2.76944e+06 0.00534554 -0.00146203 0.00974957 0.0193802 0.00809297
358 32 2 0.524316 1.96711 0.0140199 0.0327605 3.31328e+06 1.38244e+07 6.2523e+06 1.14251e+06 0 1.13108e+07 0 1.38244e+07 1.13108e+07 6.2523e+06 1.14251e+06 0.025976 -0.0186345 0.00336369 0.0265039 0.00902785
319 33 0 0.740053 1.83339 0.0155641 0.0309722 1.42812e+07 5.95871e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95871e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00199346 0.00189527 0.00689824 0.00890334 0.00976926
353 33 1 0.911566 1.95368 0.0167953 0.0322682 9.72724e+06 4.05861e+07 1.83557e+07 3.35422e+06 0 3.32068e+07 0 4.05861e+07 3.32068e+07 1.83557e+07 3.35422e+06 0.00472808 -0.00149738 0.0062327 0.0153842 0.00832831
357 33 2 0.706012 2.04764 0.0166127 0.0343827 8.03138e+06 3.35102e+07 1.51556e+07 2.76944e+06 0 2.74175e+07 0 3.35102e+07 2.74175e+07 1.51556e+07 2.76944e+06 0.00534554 -0.00146203 0.00974957 0.0193802 0.00809297
357 34 0 0.706012 2.04764 0.0166127 0.0343827 8.03138e+06 3.35102e+07 1.51556e+07 2.76944e+06 0 2.74175e+07 0 3.35102e+07 2.74175e+07 1.51556e+07 2.76944e+06 0.00534554 -0.00146203 0.00974957 0.0193802 0.00809297
395 34 1 0.547106 2.22697 0.0172506 0.0387004 4.794e+06 2.00026e+07 9.0465e+06 1.6531e+06 0 1.63657e+07 0 2.00026e+07 1.63657e+07 9.0465e+06 1.6531e+06 0.0108196 -0.000639872 0.0182738 0.0209031 0.00710317
