Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
289 12 2 -1.54043 3.45901 -0.014928 0.0348358 6.78556e+06 2.83122e+07 1.28047e+07 2.33985e+06 0 2.31645e+07 0 2.83122e+07 2.31645e+07 1.28047e+07 2.33985e+06 0.00142537 0.0115354 -0.00115438 0.0148573 0.00300206
291 13 0 -0.941812 3.2915 -0.00679559 0.0315621 2.07504e+07 8.65794e+07 3.9157e+07 7.15532e+06 0 7.08377e+07 0 8.65794e+07 7.08377e+07 3.9157e+07 7.15532e+06 0.00255964 -0.00358483 0.00217535 0.00646713 0.00312572
288 13 1 -0.756329 3.18114 -0.00588318 0.0301137 1.52903e+07 6.37974e+07 2.88535e+07 5.27251e+06 0 5.21979e+07 0 6.37974e+07 5.21979e+07 2.88535e+07 5.27251e+06 0.00556612 -0.00598624 -0.0017915 0.00616381 0.0033386
312 13 2 -0.763366 3.40545 -0.00597067 0.032089 9.67296e+06 4.03596e+07 1.82533e+07 3.3355e+06 0 3.30215e+07 0 4.03596e+07 3.30215e+07 1.82533e+07 3.3355e+06 0.00562472 -0.0063811 0.0013625 0.0110598 0.00292512
314 14 0 -1.01774 3.51056 -0.00681169 0.0332648 2.02182e+07 8.43588e+07 3.81527e+07 6.9718e+06 0 6.90208e+07 0 8.43588e+07 6.90208e+07 3.81527e+07 6.9718e+06 0.00190567 -0.00547582 -0.00077468 0.005938 0.0027946
291 14 1 -0.941812 3.2915 -0.00679559 0.0315621 2.07504e+07 8.65794e+07 3.9157e+07 7.15532e+06 0 7.08377e+07 0 8.65794e+07 7.08377e+07 3.9157e+07 7.15532e+06 0.00255964 -0.00358483 0.00217535 0.00646713 0.00312572
312 14 2 -0.763366 3.40545 -0.00597067 0.032089 9.67296e+06 4.03596e+07 1.82533e+07 3.3355e+06 0 3.30215e+07 0 4.03596e+07 3.30215e+07 1.82533e+07 3.3355e+06 0.00562472 -0.0063811 0.0013625 0.0110598 0.00292512
290 15 0 -1.14977 3.26862 -0.0076797 0.0313771 1.07061e+07 4.46701e+07 2.02028e+07 3.69175e+06 0 3.65483e+07 0 4.46701e+07 3.65483e+07 2.02028e+07 3.69175e+06 0.00555442 0.00253315 0.00284822 0.00970855 0.00317742
267 15 1 -0.977332 3.06617 -0.00760693 0.029291 6.84491e+06 2.85598e+07 1.29166e+07 2.36031e+06 0 2.33671e+07 0 2.85598e+07 2.33671e+07 1.29166e+07 2.36031e+06 0.0082998 0.00724235 0.0034296 0.0163694 0.0035694
291 15 2 -0.941812 3.2915 -0.00679559 0.0315621 2.07504e+07 8.65794e+07 3.9157e+07 7.15532e+06 0 7.08377e+07 0 8.65794e+07 7.08377e+07 3.9157e+07 7.15532e+06 0.00255964 -0.00358483 0.00217535 0.00646713 0.00312572
289 16 0 -1.54043 3.45901 -0.014928 0.0348358 6.78556e+06 2.83122e+07 1.28047e+07 2.33985e+06 0 2.31645e+07 0 2.83122e+07 2.31645e+07 1.28047e+07 2.33985e+06 0.00142537 0.0115354 -0.00115438 0.0148573 0.00300206
311 16 1 -1.70508 3.64174 -0.0153891 0.037573 4.23513e+06 1.76707e+07 7.99187e+06 1.46039e+06 0 1.44578e+07 0 1.76707e+07 1.44578e+07 7.99187e+06 1.46039e+06 0.0102153 0.00869906 0.0356504 0.0235388 0.00288578
287 16 2 -1.80631 3.46742 -0.0173469 0.0325268 7.10461e+06 2.96434e+07 1.34067e+07 2.44987e+06 0 2.42537e+07 0 2.96434e+07 2.42537e+07 1.34067e+07 2.44987e+06 0.00776447 0.0116849 -0.00461903 0.0151482 0.00313177
268 17 0 -1.40203 3.21887 -0.0118163 0.0289995 1.94129e+06 8.09986e+06 3.6633e+06 669410 0 6.62716e+06 0 8.09986e+06 6.62716e+06 3.6633e+06 669410 0.0290423 -0.0166737 -0.00720323 0.0307902 0.00329761
289 17 1 -1.54043 3.45901 -0.014928 0.0348358 6.78556e+06 2.83122e+07 1.28047e+07 2.33985e+06 0 2.31645e+07 0 2.83122e+07 2.31645e+07 1.28047e+07 2.33985e+06 0.00142537 0.0115354 -0.00115438 0.0148573 0.00300206
265 17 2 -1.66004 3.26197 -0.014896 0.0308214 9.12843e+06 3.80876e+07 1.72258e+07 3.14773e+06 0 3.11626e+07 0 3.80876e+07 3.11626e+07 1.72258e+07 3.14773e+06 0.00601275 0.00468357 -0.00943058 0.0131064 0.0033119
292 18 0 -1.2919 3.46488 -0.00910874 0.0353258 1.00361e+06 4.18748e+06 1.89386e+06 346072 0 3.42612e+06 0 4.18748e+06 3.42612e+06 1.89386e+06 346072 0.0455309 -0.00869856 -0.00416967 0.0320014 0.00291534
315 18 1 -1.19434 3.67012 -0.00785824 0.037 7.94464e+06 3.31483e+07 1.49919e+07 2.73953e+06 0 2.71214e+07 0 3.31483e+07 2.71214e+07 1.49919e+07 2.73953e+06 0.00902956 -0.0233582 -0.00343289 0.013409 0.00264685
313 18 2 -1.43329 3.69679 -0.0109457 0.0400467 5.12414e+06 2.138e+07 9.66948e+06 1.76694e+06 0 1.74928e+07 0 2.138e+07 1.74928e+07 9.66948e+06 1.76694e+06 0.00970685 0.000767969 0.00364869 0.0134336 0.00270365
290 19 0 -1.14977 3.26862 -0.0076797 0.0313771 1.07061e+07 4.46701e+07 2.02028e+07 3.69175e+06 0 3.65483e+07 0 4.46701e+07 3.65483e+07 2.02028e+07 3.69175e+06 0.00555442 0.00253315 0.00284822 0.00970855 0.00317742
292 19 1 -1.2919 3.46488 -0.00910874 0.0353258 1.00361e+06 4.18748e+06 1.89386e+06 346072 0 3.42612e+06 0 4.18748e+06 3.42612e+06 1.89386e+06 346072 0.0455309 -0.00869856 -0.00416967 0.0320014 0.00291534
268 19 2 -1.40203 3.21887 -0.0118163 0.0289995 1.94129e+06 8.09986e+06 3.6633e+06 669410 0 6.62716e+06 0 8.09986e+06 6.62716e+06 3.6633e+06 669410 0.0290423 -0.0166737 -0.00720323 0.0307902 0.00329761
313 20 0 -1.43329 3.69679 -0.0109457 0.0400467 5.12414e+06 2.138e+07 9.66948e+06 1.76694e+06 0 1.74928e+07 0 2.138e+07 1.74928e+07 9.66948e+06 1.76694e+06 0.00970685 0.000767969 0.00364869 0.0134336 0.00270365
332 20 1 -1.60045 3.81404 -0.0114532 0.0405251 1.94829e+07 8.12906e+07 3.67651e+07 6.71823e+06 0 6.65105e+07 0 8.12906e+07 6.65105e+07 3.67651e+07 6.71823e+06 0.0028476 0.00711501 0.00559421 0.00596554 0.00267725
311 20 2 -1.70508 3.64174 -0.0153891 0.037573 4.23513e+06 1.76707e+07 7.99187e+06 1.46039e+06 0 1.44578e+07 0 1.76707e+07 1.44578e+07 7.99187e+06 1.46039e+06 0.0102153 0.00869906 0.0356504 0.0235388 0.00288578
292 21 0 -1.2919 3.46488 -0.00910874 0.0353258 1.00361e+06 4.18748e+06 1.89386e+06 346072 0 3.42612e+06 0 4.18748e+06 3.42612e+06 1.89386e+06 346072 0.0455309 -0.00869856 -0.00416967 0.0320014 0.00291534
313 21 1 -1.43329 3.69679 -0.0109457 0.0400467 5.12414e+06 2.138e+07 9.66948e+06 1.76694e+06 0 1.74928e+07 0 2.138e+07 1.74928e+07 9.66948e+06 1.76694e+06 0.00970685 0.000767969 0.00364869 0.0134336 0.00270365
289 21 2 -1.54043 3.45901 -0.014928 0.0348358 6.78556e+06 2.83122e+07 1.28047e+07 2.33985e+06 0 2.31645e+07 0 2.83122e+07 2.31645e+07 1.28047e+07 2.33985e+06 0.00142537 0.0115354 -0.00115438 0.0148573 0.00300206
315 22 0 -1.19434 3.67012 -0.00785824 0.037 7.94464e+06 3.31483e+07 1.49919e+07 2.73953e+06 0 2.71214e+07 0 3.31483e+07 2.71214e+07 1.49919e+07 2.73953e+06 0.00902956 -0.0233582 -0.00343289 0.013409 0.00264685
335 22 1 -1.25407 3.88905 -0.00887298 0.0410649 8.50044e+06 3.54674e+07 1.60407e+07 2.93119e+06 0 2.90187e+07 0 3.54674e+07 2.90187e+07 1.60407e+07 2.93119e+06 0.00786383 -0.0235371 -0.00484268 0.0129261 0.00247151
313 22 2 -1.43329 3.69679 -0.0109457 0.0400467 5.12414e+06 2.138e+07 9.66948e+06 1.76694e+06 0 1.74928e+07 0 2.138e+07 1.74928e+07 9.66948e+06 1.76694e+06 0.00970685 0.000767969 0.00364869 0.0134336 0.00270365
267 23 0 -0.977332 3.06617 -0.00760693 0.029291 6.84491e+06 2.85598e+07 1.29166e+07 2.36031e+06 0 2.33671e+07 0 2.85598e+07 2.33671e+07 1.29166e+07 2.36031e+06 0.0082998 0.00724235 0.0034296 0.0163694 0.0035694
263 23 1 -0.821455 2.85517 -0.00679497 0.0271228 1.29378e+07 5.39817e+07 2.44141e+07 4.4613e+06 0 4.41668e+07 0 5.39817e+07 4.41668e+07 2.44141e+07 4.4613e+06 0.00722302 0.000937535 -0.0007247 0.00616982 0.00413241
286 23 2 -0.78599 3.01747 -0.00618755 0.0286913 6.602e+06 2.75463e+07 1.24583e+07 2.27655e+06 0 2.25379e+07 0 2.75463e+07 2.25379e+07 1.24583e+07 2.27655e+06 0.0090409 -0.00151429 0.0021992 0.0142111 0.00370608
291 24 0 -0.941812 3.2915 -0.00679559 0.0315621 2.07504e+07 8.65794e+07 3.9157e+07 7.15532e+06 0 7.08377e+07 0 8.65794e+07 7.08377e+07 3.9157e+07 7.15532e+06 0.00255964 -0.00358483 0.00217535 0.00646713 0.00312572
267 24 1 -0.977332 3.06617 -0.00760693 0.029291 6.84491e+06 2.85598e+07 1.29166e+07 2.36031e+06 0 2.33671e+07 0 2.85598e+07 2.33671e+07 1.29166e+07 2.36031e+06 0.0082998 0.00724235 0.0034296 0.0163694 0.0035694
288 24 2 -0.756329 3.18114 -0.00588318 0.0301137 1.52903e+07 6.37974e+07 2.88535e+07 5.27251e+06 0 5.21979e+07 0 6.37974e+07 5.21979e+07 2.88535e+07 5.27251e+06 0.00556612 -0.00598624 -0.0017915 0.00616381 0.0033386
266 25 0 -1.20142 3.03236 -0.00993932 0.0282179 5.91477e+06 2.46789e+07 1.11614e+07 2.03958e+06 0 2.01918e+07 0 2.46789e+07 2.01918e+07 1.11614e+07 2.03958e+06 0.0124528 -0.00258342 -0.00300452 0.01623 0.00363018
242 25 1 -1.26456 2.78947 -0.0101647 0.025099 4.02961e+06 1.68132e+07 7.60406e+06 1.38952e+06 0 1.37563e+07 0 1.68132e+07 1.37563e+07 7.60406e+06 1.38952e+06 0.0161508 -0.00503849 -0.00100863 0.0153505 0.00419854
243 25 2 -1.05021 2.82703 -0.00812746 0.025814 1.35224e+07 5.64212e+07 2.55175e+07 4.66291e+06 0 4.61628e+07 0 5.64212e+07 4.61628e+07 2.55175e+07 4.66291e+06 0.00275131 0.00718231 0.00161732 0.0104944 0.00414825
215 26 0 -1.90297 2.92284 -0.0148814 0.0266281 9.07271e+06 3.78551e+07 1.71206e+07 3.12852e+06 0 3.09723e+07 0 3.78551e+07 3.09723e+07 1.71206e+07 3.12852e+06 0.00542074 0.017206 0.00618362 0.0111962 0.00396221
240 26 1 -2.00519 3.11696 -0.0161034 0.0290764 1.83243e+06 7.64566e+06 3.45788e+06 631873 0 6.25554e+06 0 7.64566e+06 6.25554e+06 3.45788e+06 631873 0.0147627 -0.00224942 -0.00852761 0.018961 0.00371208
214 26 2 -2.08978 2.93399 -0.0158971 0.0266294 1.62287e+07 6.77128e+07 3.06243e+07 5.5961e+06 0 5.54014e+07 0 6.77128e+07 5.54014e+07 3.06243e+07 5.5961e+06 0.00389882 -0.00319595 0.00510936 0.00617622 0.00405263
268 27 0 -1.40203 3.21887 -0.0118163 0.0289995 1.94129e+06 8.09986e+06 3.6633e+06 669410 0 6.62716e+06 0 8.09986e+06 6.62716e+06 3.6633e+06 669410 0.0290423 -0.0166737 -0.00720323 0.0307902 0.00329761
265 27 1 -1.66004 3.26197 -0.014896 0.0308214 9.12843e+06 3.80876e+07 1.72258e+07 3.14773e+06 0 3.11626e+07 0 3.80876e+07 3.11626e+07 1.72258e+07 3.14773e+06 0.00601275 0.00468357 -0.00943058 0.0131064 0.0033119
244 27 2 -1.57795 3.02278 -0.0127868 0.0282322 1.75108e+07 7.30622e+07 3.30436e+07 6.0382e+06 0 5.97781e+07 0 7.30622e+07 5.97781e+07 3.30436e+07 6.0382e+06 0.00545447 -0.00891789 -0.00504969 0.00549956 0.00367775
264 28 0 -1.91139 3.29539 -0.0163342 0.0300512 1.90878e+07 7.96421e+07 3.60195e+07 6.582e+06 0 6.51618e+07 0 7.96421e+07 6.51618e+07 3.60195e+07 6.582e+06 0.00239993 0.00374754 -0.0133629 0.00420698 0.00340841
240 28 1 -2.00519 3.11696 -0.0161034 0.0290764 1.83243e+06 7.64566e+06 3.45788e+06 631873 0 6.25554e+06 0 7.64566e+06 6.25554e+06 3.45788e+06 631873 0.0147627 -0.00224942 -0.00852761 0.018961 0.00371208
241 28 2 -1.78708 3.08396 -0.0141042 0.0291103 2.02669e+07 8.45617e+07 3.82445e+07 6.98857e+06 0 6.91869e+07 0 8.45617e+07 6.91869e+07 3.82445e+07 6.98857e+06 0.00382308 0.00325014 -0.00630315 0.00383135 0.00363809
269 29 0 -0.40788 2.81314 -0.00477888 0.0258434 2.13665e+07 8.91499e+07 4.03196e+07 7.36776e+06 0 7.29408e+07 0 8.91499e+07 7.29408e+07 4.03196e+07 7.36776e+06 0.00279143 0.00137451 0.00723278 0.00689409 0.00435136
280 29 1 -0.173469 2.82984 -0.00347303 0.0253133 8.48676e+06 3.54103e+07 1.60149e+07 2.92647e+06 0 2.8972e+07 0 3.54103e+07 2.8972e+07 1.60149e+07 2.92647e+06 0.00781599 -0.00799614 0.00648551 0.00973175 0.00431103
294 29 2 -0.356187 3.07347 -0.00354774 0.0277715 1.94055e+07 8.0968e+07 3.66191e+07 6.69157e+06 0 6.62465e+07 0 8.0968e+07 6.62465e+07 3.66191e+07 6.69157e+06 0.00441816 -0.000482945 -0.0039558 0.00703789 0.00360127
246 30 0 -0.64202 2.70021 -0.00590871 0.0255443 1.80689e+07 7.53909e+07 3.40968e+07 6.23065e+06 0 6.16835e+07 0 7.53909e+07 6.16835e+07 3.40968e+07 6.23065e+06 0.00264105 -0.00550478 -4.4473e-05 0.00253442 0.00469439
262 30 1 -0.456002 2.63001 -0.0052144 0.0245772 2.53315e+07 1.05693e+08 4.78017e+07 8.735e+06 0 8.64765e+07 0 1.05693e+08 8.64765e+07 4.78017e+07 8.735e+06 0.00145824 -7.13066e-05 -0.00291173 0.00610191 0.00501452
269 30 2 -0.40788 2.81314 -0.00477888 0.0258434 2.13665e+07 8.91499e+07 4.03196e+07 7.36776e+06 0 7.29408e+07 0 8.91499e+07 7.29408e+07 4.03196e+07 7.36776e+06 0.00279143 0.00137451 0.00723278 0.00689409 0.00435136
239 31 0 -0.89313 2.65057 -0.00750432 0.0255085 1.18787e+07 4.9563e+07 2.24157e+07 4.09612e+06 0 4.05516e+07 0 4.9563e+07 4.05516e+07 2.24157e+07 4.09612e+06 0.007708 0.00648396 0.00199409 0.00668487 0.00475738
246 31 1 -0.64202 2.70021 -0.00590871 0.0255443 1.80689e+07 7.53909e+07 3.40968e+07 6.23065e+06 0 6.16835e+07 0 7.53909e+07 6.16835e+07 3.40968e+07 6.23065e+06 0.00264105 -0.00550478 -4.4473e-05 0.00253442 0.00469439
263 31 2 -0.821455 2.85517 -0.00679497 0.0271228 1.29378e+07 5.39817e+07 2.44141e+07 4.4613e+06 0 4.41668e+07 0 5.39817e+07 4.41668e+07 2.44141e+07 4.4613e+06 0.00722302 0.000937535 -0.0007247 0.00616982 0.00413241
239 32 0 -0.89313 2.65057 -0.00750432 0.0255085 1.18787e+07 4.9563e+07 2.24157e+07 4.09612e+06 0 4.05516e+07 0 4.9563e+07 4.05516e+07 2.24157e+07 4.09612e+06 0.007708 0.00648396 0.00199409 0.00668487 0.00475738
220 32 1 -0.749354 2.47572 -0.00605139 0.0241556 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.0113304 -0.00286658 -0.00536459 0.0138412 0.00553365
246 32 2 -0.64202 2.70021 -0.00590871 0.0255443 1.80689e+07 7.53909e+07 3.40968e+07 6.23065e+06 0 6.16835e+07 0 7.53909e+07 6.16835e+07 3.40968e+07 6.23065e+06 0.00264105 -0.00550478 -4.4473e-05 0.00253442 0.00469439
237 33 0 -0.302286 2.28567 -0.0019503 0.0196533 1.30365e+07 5.43937e+07 2.46005e+07 4.49535e+06 0 4.45039e+07 0 5.43937e+07 4.45039e+07 2.46005e+07 4.49535e+06 0.00412277 -0.00317308 0.000106485 0.00879461 0.00673245
212 33 1 -0.485813 2.22227 -0.00260539 0.0195737 1.414e+07 5.89979e+07 2.66828e+07 4.87586e+06 0 4.8271e+07 0 5.89979e+07 4.8271e+07 2.66828e+07 4.87586e+06 0.00291067 -0.00628622 0.00105818 0.00967012 0.00701957
209 33 2 -0.391448 2.01186 -0.00185724 0.0172562 1.69354e+07 7.06616e+07 3.19579e+07 5.8398e+06 0 5.7814e+07 0 7.06616e+07 5.7814e+07 3.19579e+07 5.8398e+06 0.00099886 -0.00310973 -0.00517739 0.00910203 0.00857961
