Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 79 0 0.85012 1.25771 0.00172275 0.00477186 6.79914e+07 2.83688e+08 1.28303e+08 2.34453e+07 0 2.32109e+08 0 2.83688e+08 2.32109e+08 1.28303e+08 2.34453e+07 0.000691816 -0.00197555 -0.000718959 0.00204745 0.0212476
49 79 1 0.785755 1.49213 0.00155326 0.0053996 6.96686e+07 2.90686e+08 1.31468e+08 2.40236e+07 0 2.37834e+08 0 2.90686e+08 2.37834e+08 1.31468e+08 2.40236e+07 0.00064196 -0.000481697 -0.00036084 0.00263359 0.0181042
67 79 2 0.654682 1.36579 0.00149672 0.00522631 6.94258e+07 2.89673e+08 1.3101e+08 2.39399e+07 0 2.37005e+08 0 2.89673e+08 2.37005e+08 1.3101e+08 2.39399e+07 0.000984827 -0.000766149 -0.000431827 0.00140433 0.0201004
47 80 0 0.966404 1.4875 0.00181538 0.00540294 1.00787e+07 4.20524e+07 1.90189e+07 3.47541e+06 0 3.44065e+07 0 4.20524e+07 3.44065e+07 1.90189e+07 3.47541e+06 0.00371597 0.00298935 0.00186226 0.00608564 0.0179346
33 80 1 1.05779 1.69795 0.00209056 0.00622564 5.72971e+07 2.39067e+08 1.08122e+08 1.97576e+07 0 1.956e+08 0 2.39067e+08 1.956e+08 1.08122e+08 1.97576e+07 0.00148102 1.66954e-05 -0.0015038 0.000427532 0.0159049
51 80 2 0.798824 1.71536 0.0016763 0.00609731 3.94446e+07 1.64579e+08 7.44337e+07 1.36016e+07 0 1.34656e+08 0 1.64579e+08 1.34656e+08 7.44337e+07 1.36016e+07 0.000713273 -0.000739172 -0.00148841 0.00389921 0.0157282
116 81 0 0.298812 0.658023 0.000515881 0.00327351 7.4212e+07 3.09643e+08 1.40041e+08 2.55904e+07 0 2.53345e+08 0 3.09643e+08 2.53345e+08 1.40041e+08 2.55904e+07 0.000642277 0.000316931 -0.000489512 0.000132196 0.0406426
115 81 1 0.307838 0.889346 0.000361549 0.0035736 4.96002e+07 2.06953e+08 9.35978e+07 1.71035e+07 0 1.69325e+08 0 2.06953e+08 1.69325e+08 9.35978e+07 1.71035e+07 0.00128199 0.000798272 -0.000320574 0.00142955 0.0319926
129 81 2 0.103075 0.747377 0.000126447 0.00292616 4.67897e+07 1.95226e+08 8.82943e+07 1.61344e+07 0 1.5973e+08 0 1.95226e+08 1.5973e+08 8.82943e+07 1.61344e+07 0.0019194 0.00399246 -0.00105448 0.00168422 0.037571
82 82 0 0.721335 0.765007 0.00150741 0.00290294 4.71143e+07 1.9658e+08 8.89068e+07 1.62463e+07 0 1.60838e+08 0 1.9658e+08 1.60838e+08 8.89068e+07 1.62463e+07 0.000819922 -0.00180511 -0.0020343 0.002496 0.0332054
97 82 1 0.540688 0.953223 0.000854309 0.00373563 2.29407e+07 9.57181e+07 4.32902e+07 7.91059e+06 0 7.83148e+07 0 9.57181e+07 7.83148e+07 4.32902e+07 7.91059e+06 0.0034392 -0.000664387 -0.00146115 0.0031556 0.0290441
98 82 2 0.502457 0.706039 0.000946857 0.00305649 1.95229e+07 8.14575e+07 3.68406e+07 6.73203e+06 0 6.66471e+07 0 8.14575e+07 6.66471e+07 3.68406e+07 6.73203e+06 0.00401588 -0.00215213 -0.000440724 0.002775 0.0373313
114 83 0 0.210413 1.05828 7.43913e-05 0.00387094 3.0892e+07 1.28894e+08 5.82945e+07 1.06524e+07 0 1.05459e+08 0 1.28894e+08 1.05459e+08 5.82945e+07 1.06524e+07 0.00234953 0.000597908 -0.000490756 0.00287258 0.027333
117 83 1 0.0857516 1.21084 -0.000273681 0.0042251 3.46843e+07 1.44717e+08 6.54509e+07 1.19601e+07 0 1.18405e+08 0 1.44717e+08 1.18405e+08 6.54509e+07 1.19601e+07 0.00216559 0.000933262 -0.00057394 0.00285911 0.0238511
128 83 2 0.0509909 0.970499 -0.000206804 0.00341948 3.09963e+07 1.29329e+08 5.84915e+07 1.06884e+07 0 1.05815e+08 0 1.29329e+08 1.05815e+08 5.84915e+07 1.06884e+07 0.00209663 0.00148554 -0.00158281 0.0033065 0.0299467
83 84 0 0.603668 1.17687 0.00114851 0.00465202 1.8767e+07 7.83036e+07 3.54141e+07 6.47137e+06 0 6.40666e+07 0 7.83036e+07 6.40666e+07 3.54141e+07 6.47137e+06 0.00435867 0.00317202 0.00324642 0.00409892 0.023552
99 84 1 0.358865 1.16172 0.00037423 0.00413624 4.27813e+07 1.78501e+08 8.07302e+07 1.47522e+07 0 1.46046e+08 0 1.78501e+08 1.46046e+08 8.07302e+07 1.47522e+07 0.00183872 0.0007361 -0.00117224 0.000844183 0.024566
97 84 2 0.540688 0.953223 0.000854309 0.00373563 2.29407e+07 9.57181e+07 4.32902e+07 7.91059e+06 0 7.83148e+07 0 9.57181e+07 7.83148e+07 4.32902e+07 7.91059e+06 0.0034392 -0.000664387 -0.00146115 0.0031556 0.0290441
83 85 0 0.603668 1.17687 0.00114851 0.00465202 1.8767e+07 7.83036e+07 3.54141e+07 6.47137e+06 0 6.40666e+07 0 7.83036e+07 6.40666e+07 3.54141e+07 6.47137e+06 0.00435867 0.00317202 0.00324642 0.00409892 0.023552
84 85 1 0.455387 1.37771 0.000959015 0.00488586 9.86739e+06 4.11708e+07 1.86202e+07 3.40255e+06 0 3.36852e+07 0 4.11708e+07 3.36852e+07 1.86202e+07 3.40255e+06 0.00648084 0.00438478 0.00286934 0.00380874 0.0202516
99 85 2 0.358865 1.16172 0.00037423 0.00413624 4.27813e+07 1.78501e+08 8.07302e+07 1.47522e+07 0 1.46046e+08 0 1.78501e+08 1.46046e+08 8.07302e+07 1.47522e+07 0.00183872 0.0007361 -0.00117224 0.000844183 0.024566
26 86 0 0.730967 2.3669 0.000840386 0.00765363 1.11543e+07 4.65405e+07 2.10487e+07 3.84632e+06 0 3.80786e+07 0 4.65405e+07 3.80786e+07 2.10487e+07 3.84632e+06 0.00281324 -0.00111989 -0.00107621 0.00455332 0.0119482
13 86 1 0.938511 2.45149 0.00150526 0.00806067 2.37304e+07 9.9013e+07 4.47803e+07 8.1829e+06 0 8.10107e+07 0 9.9013e+07 8.10107e+07 4.47803e+07 8.1829e+06 0.0014259 0.000968926 0.00226403 0.00503135 0.0121281
25 86 2 0.767335 2.58329 0.00076596 0.00893968 1.60548e+07 6.69874e+07 3.02962e+07 5.53615e+06 0 5.48079e+07 0 6.69874e+07 5.48079e+07 3.02962e+07 5.53615e+06 0.00323471 0.0054008 -0.00105947 0.00438745 0.0115663
24 87 0 0.581599 2.69364 0.000399399 0.00846744 7.40948e+07 3.09154e+08 1.3982e+08 2.55499e+07 0 2.52944e+08 0 3.09154e+08 2.52944e+08 1.3982e+08 2.55499e+07 0.000791911 -0.00081717 0.000206818 0.00183686 0.0111487
41 87 1 0.512799 2.43936 0.000437813 0.00810594 7.85134e+07 3.2759e+08 1.48158e+08 2.70736e+07 0 2.68028e+08 0 3.2759e+08 2.68028e+08 1.48158e+08 2.70736e+07 0.000788534 -0.00141296 -0.00114462 0.00119461 0.0114886
25 87 2 0.767335 2.58329 0.00076596 0.00893968 1.60548e+07 6.69874e+07 3.02962e+07 5.53615e+06 0 5.48079e+07 0 6.69874e+07 5.48079e+07 3.02962e+07 5.53615e+06 0.00323471 0.0054008 -0.00105947 0.00438745 0.0115663
42 88 0 0.595221 2.19371 0.000795147 0.00741805 5.69075e+07 2.37442e+08 1.07387e+08 1.96233e+07 0 1.9427e+08 0 2.37442e+08 1.9427e+08 1.07387e+08 1.96233e+07 0.00095704 -0.00322249 -0.00105593 0.00250118 0.0124323
32 88 1 0.859933 2.18042 0.00112385 0.00719028 7.70482e+07 3.21477e+08 1.45393e+08 2.65683e+07 0 2.63027e+08 0 3.21477e+08 2.63027e+08 1.45393e+08 2.65683e+07 0.00087629 0.00172835 -8.69734e-05 0.00153078 0.0127901
26 88 2 0.730967 2.3669 0.000840386 0.00765363 1.11543e+07 4.65405e+07 2.10487e+07 3.84632e+06 0 3.80786e+07 0 4.65405e+07 3.80786e+07 2.10487e+07 3.84632e+06 0.00281324 -0.00111989 -0.00107621 0.00455332 0.0119482
51 89 0 0.798824 1.71536 0.0016763 0.00609731 3.94446e+07 1.64579e+08 7.44337e+07 1.36016e+07 0 1.34656e+08 0 1.64579e+08 1.34656e+08 7.44337e+07 1.36016e+07 0.000713273 -0.000739172 -0.00148841 0.00389921 0.0157282
34 89 1 0.936441 1.91491 0.00151357 0.0067298 3.54196e+07 1.47785e+08 6.68384e+07 1.22137e+07 0 1.20915e+08 0 1.47785e+08 1.20915e+08 6.68384e+07 1.22137e+07 0.00177638 0.000617739 -0.00208429 0.00261387 0.0142649
50 89 2 0.699896 1.96823 0.00113462 0.00679636 9.71293e+07 4.05264e+08 1.83287e+08 3.34929e+07 0 3.31579e+08 0 4.05264e+08 3.31579e+08 1.83287e+08 3.34929e+07 0.000226246 -0.00182329 -0.00202135 0.000969026 0.0137457
16 90 0 1.05427 2.0787 0.0015085 0.00718995 3.54872e+07 1.48067e+08 6.69659e+07 1.2237e+07 0 1.21146e+08 0 1.48067e+08 1.21146e+08 6.69659e+07 1.2237e+07 0.00247919 0.00108578 -0.00119914 0.00243366 0.0135531
12 90 1 1.09604 2.30365 0.00172328 0.00808295 1.07085e+07 4.46804e+07 2.02075e+07 3.6926e+06 0 3.65567e+07 0 4.46804e+07 3.65567e+07 2.02075e+07 3.6926e+06 0.00358886 0.0038975 0.00238517 0.00488031 0.0128435
32 90 2 0.859933 2.18042 0.00112385 0.00719028 7.70482e+07 3.21477e+08 1.45393e+08 2.65683e+07 0 2.63027e+08 0 3.21477e+08 2.63027e+08 1.45393e+08 2.65683e+07 0.00087629 0.00172835 -8.69734e-05 0.00153078 0.0127901
25 91 0 0.767335 2.58329 0.00076596 0.00893968 1.60548e+07 6.69874e+07 3.02962e+07 5.53615e+06 0 5.48079e+07 0 6.69874e+07 5.48079e+07 3.02962e+07 5.53615e+06 0.00323471 0.0054008 -0.00105947 0.00438745 0.0115663
41 91 1 0.512799 2.43936 0.000437813 0.00810594 7.85134e+07 3.2759e+08 1.48158e+08 2.70736e+07 0 2.68028e+08 0 3.2759e+08 2.68028e+08 1.48158e+08 2.70736e+07 0.000788534 -0.00141296 -0.00114462 0.00119461 0.0114886
26 91 2 0.730967 2.3669 0.000840386 0.00765363 1.11543e+07 4.65405e+07 2.10487e+07 3.84632e+06 0 3.80786e+07 0 4.65405e+07 3.80786e+07 2.10487e+07 3.84632e+06 0.00281324 -0.00111989 -0.00107621 0.00455332 0.0119482
124 92 0 -0.548563 1.74251 -0.00166672 0.00552873 5.1169e+07 2.13498e+08 9.65583e+07 1.76445e+07 0 1.74681e+08 0 2.13498e+08 1.74681e+08 9.65583e+07 1.76445e+07 0.00113248 0.00169099 0.000610414 0.00223161 0.0154653
109 92 1 -0.434943 1.91028 -0.00133951 0.00620785 3.40657e+07 1.42136e+08 6.42835e+07 1.17468e+07 0 1.16293e+08 0 1.42136e+08 1.16293e+08 6.42835e+07 1.17468e+07 0.00193271 0.00215207 0.00163932 0.00334926 0.014052
110 92 2 -0.587715 2.03891 -0.0014572 0.00616103 4.28377e+07 1.78737e+08 8.08367e+07 1.47716e+07 0 1.46239e+08 0 1.78737e+08 1.46239e+08 8.08367e+07 1.47716e+07 0.00237398 -0.000501828 0.00208903 -0.00132977 0.0131881
35 93 0 1.36202 0.798776 0.00318386 0.00234865 2.42978e+07 1.01381e+08 4.58511e+07 8.37857e+06 0 8.29478e+07 0 1.01381e+08 8.29478e+07 4.58511e+07 8.37857e+06 0.00222139 0.00426779 0.00139567 0.00497747 0.0261419
20 93 1 1.55091 0.626208 0.00336359 0.00203614 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00210081 0.00120449 0.00178131 0.00380323 0.0272486
17 93 2 1.59969 0.80932 0.00387038 0.0031135 1.16877e+07 4.87657e+07 2.20551e+07 4.03023e+06 0 3.98992e+07 0 4.87657e+07 3.98992e+07 2.20551e+07 4.03023e+06 0.00335785 0.00157218 0.00306753 0.00846703 0.0247741
54 94 0 0.939834 0.211002 0.00187298 0.000691234 9.58764e+07 4.00036e+08 1.80923e+08 3.30608e+07 0 3.27302e+08 0 4.00036e+08 3.27302e+08 1.80923e+08 3.30608e+07 0.000293269 4.87821e-05 0.00448886 0.0010902 0.0510289
55 94 1 0.81715 -0.000211271 9.90668e-27 4.3077e-26 2.60698e+07 1.08774e+08 4.9195e+07 8.9896e+06 0 8.8997e+07 0 1.08774e+08 8.8997e+07 4.9195e+07 8.9896e+06 1.22251e-05 4.90182e-06 0.0115206 0.00462933 0.0724065
39 94 2 1 6.28077e-24 1.25841e-26 2.45545e-26 2.82207e+06 1.17748e+07 5.32537e+06 973128 0 9.63396e+06 0 1.17748e+07 9.63396e+06 5.32537e+06 973128 -1.76272e-05 -8.53652e-06 0.0147724 0.00715096 0.0585882
52 95 0 1.13558 0.672842 0.00243031 0.00148029 2.56447e+07 1.07e+08 4.83926e+07 8.84299e+06 0 8.75456e+07 0 1.07e+08 8.75456e+07 4.83926e+07 8.84299e+06 0.00332286 -0.00105268 -0.000949503 0.00292492 0.0306786
65 95 1 0.946498 0.836023 0.00173345 0.00265449 2.46283e+07 1.02759e+08 4.64746e+07 8.4925e+06 0 8.40758e+07 0 1.02759e+08 8.40758e+07 4.64746e+07 8.4925e+06 0.00231086 -0.0035207 -0.00168396 0.00556289 0.029041
70 95 2 0.905198 0.603313 0.00204278 0.00189711 4.41952e+07 1.844e+08 8.33983e+07 1.52397e+07 0 1.50873e+08 0 1.844e+08 1.50873e+08 8.33983e+07 1.52397e+07 0.00106092 -0.00438675 -0.00242913 0.00310897 0.0360178
72 96 0 0.727438 0.227443 0.00171798 0.000771679 3.31476e+07 1.38305e+08 6.2551e+07 1.14302e+07 0 1.13159e+08 0 1.38305e+08 1.13159e+08 6.2551e+07 1.14302e+07 0.00340747 0.00285399 0.00491982 0.00327667 0.0576702
55 96 1 0.81715 -0.000211271 9.90668e-27 4.3077e-26 2.60698e+07 1.08774e+08 4.9195e+07 8.9896e+06 0 8.8997e+07 0 1.08774e+08 8.8997e+07 4.9195e+07 8.9896e+06 1.22251e-05 4.90182e-06 0.0115206 0.00462933 0.0724065
54 96 2 0.939834 0.211002 0.00187298 0.000691234 9.58764e+07 4.00036e+08 1.80923e+08 3.30608e+07 0 3.27302e+08 0 4.00036e+08 3.27302e+08 1.80923e+08 3.30608e+07 0.000293269 4.87821e-05 0.00448886 0.0010902 0.0510289
36 97 0 1.33809 0.279545 0.00277937 0.000851136 5.02718e+07 2.09755e+08 9.48652e+07 1.73351e+07 0 1.71618e+08 0 2.09755e+08 1.71618e+08 9.48652e+07 1.73351e+07 0.00135061 0.00224391 0.000113373 0.00199233 0.0351803
21 97 1 1.53767 0.412292 0.00311209 0.00147233 6.21073e+07 2.59137e+08 1.17199e+08 2.14163e+07 0 2.12022e+08 0 2.59137e+08 2.12022e+08 1.17199e+08 2.14163e+07 0.00106981 0.000850855 0.000373876 0.00134091 0.0301227
37 97 2 1.32958 0.535893 0.00288143 0.00137946 4.64074e+07 1.93631e+08 8.75729e+07 1.60026e+07 0 1.58425e+08 0 1.93631e+08 1.58425e+08 8.75729e+07 1.60026e+07 0.00146408 0.00222482 0.00015976 0.00233463 0.0308209
22 98 0 1.22272 0.0326624 0.00254441 -0.000436546 1.08898e+07 4.54366e+07 2.05495e+07 3.75509e+06 0 3.71754e+07 0 4.54366e+07 3.71754e+07 2.05495e+07 3.75509e+06 0.00492792 0.0039414 -0.00192745 0.00643687 0.0422154
36 98 1 1.33809 0.279545 0.00277937 0.000851136 5.02718e+07 2.09755e+08 9.48652e+07 1.73351e+07 0 1.71618e+08 0 2.09755e+08 1.71618e+08 9.48652e+07 1.73351e+07 0.00135061 0.00224391 0.000113373 0.00199233 0.0351803
38 98 2 1.12943 0.200192 0.00214892 0.000344985 1.94079e+07 8.09777e+07 3.66235e+07 6.69237e+06 0 6.62545e+07 0 8.09777e+07 6.62545e+07 3.66235e+07 6.69237e+06 0.00335473 0.000443281 0.00340321 0.00369835 0.0432513
21 99 0 1.53767 0.412292 0.00311209 0.00147233 6.21073e+07 2.59137e+08 1.17199e+08 2.14163e+07 0 2.12022e+08 0 2.59137e+08 2.12022e+08 1.17199e+08 2.14163e+07 0.00106981 0.000850855 0.000373876 0.00134091 0.0301227
20 99 1 1.55091 0.626208 0.00336359 0.00203614 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00210081 0.00120449 0.00178131 0.00380323 0.0272486
37 99 2 1.32958 0.535893 0.00288143 0.00137946 4.64074e+07 1.93631e+08 8.75729e+07 1.60026e+07 0 1.58425e+08 0 1.93631e+08 1.58425e+08 8.75729e+07 1.60026e+07 0.00146408 0.00222482 0.00015976 0.00233463 0.0308209
26 100 0 0.730967 2.3669 0.000840386 0.00765363 1.11543e+07 4.65405e+07 2.10487e+07 3.84632e+06 0 3.80786e+07 0 4.65405e+07 3.80786e+07 2.10487e+07 3.84632e+06 0.00281324 -0.00111989 -0.00107621 0.00455332 0.0119482
32 100 1 0.859933 2.18042 0.00112385 0.00719028 7.70482e+07 3.21477e+08 1.45393e+08 2.65683e+07 0 2.63027e+08 0 3.21477e+08 2.63027e+08 1.45393e+08 2.65683e+07 0.00087629 0.00172835 -8.69734e-05 0.00153078 0.0127901
13 100 2 0.938511 2.45149 0.00150526 0.00806067 2.37304e+07 9.9013e+07 4.47803e+07 8.1829e+06 0 8.10107e+07 0 9.9013e+07 8.10107e+07 4.47803e+07 8.1829e+06 0.0014259 0.000968926 0.00226403 0.00503135 0.0121281
41 101 0 0.512799 2.43936 0.000437813 0.00810594 7.85134e+07 3.2759e+08 1.48158e+08 2.70736e+07 0 2.68028e+08 0 3.2759e+08 2.68028e+08 1.48158e+08 2.70736e+07 0.000788534 -0.00141296 -0.00114462 0.00119461 0.0114886
42 101 1 0.595221 2.19371 0.000795147 0.00741805 5.69075e+07 2.37442e+08 1.07387e+08 1.96233e+07 0 1.9427e+08 0 2.37442e+08 1.9427e+08 1.07387e+08 1.96233e+07 0.00095704 -0.00322249 -0.00105593 0.00250118 0.0124323
26 101 2 0.730967 2.3669 0.000840386 0.00765363 1.11543e+07 4.65405e+07 2.10487e+07 3.84632e+06 0 3.80786e+07 0 4.65405e+07 3.80786e+07 2.10487e+07 3.84632e+06 0.00281324 -0.00111989 -0.00107621 0.00455332 0.0119482
23 102 0 0.385811 2.78496 0.000185934 0.00912893 1.40696e+07 5.87041e+07 2.65499e+07 4.85158e+06 0 4.80306e+07 0 5.87041e+07 4.80306e+07 2.65499e+07 4.85158e+06 0.00381039 0.000738729 0.000434259 0.0042071 0.0108908
40 102 1 0.350967 2.60448 0.000111677 0.00858895 4.33382e+07 1.80825e+08 8.17811e+07 1.49442e+07 0 1.47948e+08 0 1.80825e+08 1.47948e+08 8.17811e+07 1.49442e+07 0.00183832 -0.00108371 -0.000533933 0.00232315 0.011017
24 102 2 0.581599 2.69364 0.000399399 0.00846744 7.40948e+07 3.09154e+08 1.3982e+08 2.55499e+07 0 2.52944e+08 0 3.09154e+08 2.52944e+08 1.3982e+08 2.55499e+07 0.000791911 -0.00081717 0.000206818 0.00183686 0.0111487
23 103 0 0.385811 2.78496 0.000185934 0.00912893 1.40696e+07 5.87041e+07 2.65499e+07 4.85158e+06 0 4.80306e+07 0 5.87041e+07 4.80306e+07 2.65499e+07 4.85158e+06 0.00381039 0.000738729 0.000434259 0.0042071 0.0108908
27 103 1 0.202559 2.79939 -0.000234534 0.00896807 6.01233e+07 2.50859e+08 1.13455e+08 2.07322e+07 0 2.05248e+08 0 2.50859e+08 2.05248e+08 1.13455e+08 2.07322e+07 0.00115693 0.00122703 -0.000737933 0.00167611 0.0107737
40 103 2 0.350967 2.60448 0.000111677 0.00858895 4.33382e+07 1.80825e+08 8.17811e+07 1.49442e+07 0 1.47948e+08 0 1.80825e+08 1.47948e+08 8.17811e+07 1.49442e+07 0.00183832 -0.00108371 -0.000533933 0.00232315 0.011017
50 104 0 0.699896 1.96823 0.00113462 0.00679636 9.71293e+07 4.05264e+08 1.83287e+08 3.34929e+07 0 3.31579e+08 0 4.05264e+08 3.31579e+08 1.83287e+08 3.34929e+07 0.000226246 -0.00182329 -0.00202135 0.000969026 0.0137457
34 104 1 0.936441 1.91491 0.00151357 0.0067298 3.54196e+07 1.47785e+08 6.68384e+07 1.22137e+07 0 1.20915e+08 0 1.47785e+08 1.20915e+08 6.68384e+07 1.22137e+07 0.00177638 0.000617739 -0.00208429 0.00261387 0.0142649
32 104 2 0.859933 2.18042 0.00112385 0.00719028 7.70482e+07 3.21477e+08 1.45393e+08 2.65683e+07 0 2.63027e+08 0 3.21477e+08 2.63027e+08 1.45393e+08 2.65683e+07 0.00087629 0.00172835 -8.69734e-05 0.00153078 0.0127901
56 105 0 0.442535 2.00715 0.000616615 0.00732181 2.15372e+07 8.98622e+07 4.06417e+07 7.42663e+06 0 7.35236e+07 0 8.98622e+07 7.35236e+07 4.06417e+07 7.42663e+06 0.00314526 -0.00172617 -0.00230344 0.00256196 0.0134
50 105 1 0.699896 1.96823 0.00113462 0.00679636 9.71293e+07 4.05264e+08 1.83287e+08 3.34929e+07 0 3.31579e+08 0 4.05264e+08 3.31579e+08 1.83287e+08 3.34929e+07 0.000226246 -0.00182329 -0.00202135 0.000969026 0.0137457
42 105 2 0.595221 2.19371 0.000795147 0.00741805 5.69075e+07 2.37442e+08 1.07387e+08 1.96233e+07 0 1.9427e+08 0 2.37442e+08 1.9427e+08 1.07387e+08 1.96233e+07 0.00095704 -0.00322249 -0.00105593 0.00250118 0.0124323
69 106 0 0.540548 1.78876 0.00125288 0.00653197 2.17657e+07 9.08155e+07 4.10728e+07 7.50541e+06 0 7.43036e+07 0 9.08155e+07 7.43036e+07 4.10728e+07 7.50541e+06 0.00195592 -0.00022488 -0.00123414 0.00379592 0.0151082
51 106 1 0.798824 1.71536 0.0016763 0.00609731 3.94446e+07 1.64579e+08 7.44337e+07 1.36016e+07 0 1.34656e+08 0 1.64579e+08 1.34656e+08 7.44337e+07 1.36016e+07 0.000713273 -0.000739172 -0.00148841 0.00389921 0.0157282
50 106 2 0.699896 1.96823 0.00113462 0.00679636 9.71293e+07 4.05264e+08 1.83287e+08 3.34929e+07 0 3.31579e+08 0 4.05264e+08 3.31579e+08 1.83287e+08 3.34929e+07 0.000226246 -0.00182329 -0.00202135 0.000969026 0.0137457
56 107 0 0.442535 2.00715 0.000616615 0.00732181 2.15372e+07 8.98622e+07 4.06417e+07 7.42663e+06 0 7.35236e+07 0 8.98622e+07 7.35236e+07 4.06417e+07 7.42663e+06 0.00314526 -0.00172617 -0.00230344 0.00256196 0.0134
75 107 1 0.180163 2.02452 -0.000254078 0.0070626 5.58958e+07 2.3322e+08 1.05478e+08 1.92744e+07 0 1.90817e+08 0 2.3322e+08 1.90817e+08 1.05478e+08 1.92744e+07 0.00184009 0.00205039 0.000780739 0.00158876 0.0132406
74 107 2 0.293391 1.82601 4.15844e-05 0.00662777 8.25966e+06 3.44627e+07 1.55863e+07 2.84816e+06 0 2.81968e+07 0 3.44627e+07 2.81968e+07 1.55863e+07 2.84816e+06 0.00427089 0.00155888 0.000286976 0.00783431 0.0148095
40 108 0 0.350967 2.60448 0.000111677 0.00858895 4.33382e+07 1.80825e+08 8.17811e+07 1.49442e+07 0 1.47948e+08 0 1.80825e+08 1.47948e+08 8.17811e+07 1.49442e+07 0.00183832 -0.00108371 -0.000533933 0.00232315 0.011017
57 108 1 0.236886 2.41683 3.33576e-05 0.00818805 3.35035e+07 1.39791e+08 6.32226e+07 1.15529e+07 0 1.14374e+08 0 1.39791e+08 1.14374e+08 6.32226e+07 1.15529e+07 0.00227319 0.00122754 -0.000137329 0.00287029 0.0113777
41 108 2 0.512799 2.43936 0.000437813 0.00810594 7.85134e+07 3.2759e+08 1.48158e+08 2.70736e+07 0 2.68028e+08 0 3.2759e+08 2.68028e+08 1.48158e+08 2.70736e+07 0.000788534 -0.00141296 -0.00114462 0.00119461 0.0114886
24 109 0 0.581599 2.69364 0.000399399 0.00846744 7.40948e+07 3.09154e+08 1.3982e+08 2.55499e+07 0 2.52944e+08 0 3.09154e+08 2.52944e+08 1.3982e+08 2.55499e+07 0.000791911 -0.00081717 0.000206818 0.00183686 0.0111487
40 109 1 0.350967 2.60448 0.000111677 0.00858895 4.33382e+07 1.80825e+08 8.17811e+07 1.49442e+07 0 1.47948e+08 0 1.80825e+08 1.47948e+08 8.17811e+07 1.49442e+07 0.00183832 -0.00108371 -0.000533933 0.00232315 0.011017
41 109 2 0.512799 2.43936 0.000437813 0.00810594 7.85134e+07 3.2759e+08 1.48158e+08 2.70736e+07 0 2.68028e+08 0 3.2759e+08 2.68028e+08 1.48158e+08 2.70736e+07 0.000788534 -0.00141296 -0.00114462 0.00119461 0.0114886
27 110 0 0.202559 2.79939 -0.000234534 0.00896807 6.01233e+07 2.50859e+08 1.13455e+08 2.07322e+07 0 2.05248e+08 0 2.50859e+08 2.05248e+08 1.13455e+08 2.07322e+07 0.00115693 0.00122703 -0.000737933 0.00167611 0.0107737
43 110 1 0.0206356 2.82573 -0.000520372 0.00883509 3.51721e+07 1.46752e+08 6.63713e+07 1.21283e+07 0 1.2007e+08 0 1.46752e+08 1.2007e+08 6.63713e+07 1.21283e+07 0.0014587 0.0019915 -0.000958468 0.00306511 0.0107141
44 110 2 0.125226 2.6109 -0.000269639 0.00851487 5.1913e+07 2.16603e+08 9.79622e+07 1.7901e+07 0 1.7722e+08 0 2.16603e+08 1.7722e+08 9.79622e+07 1.7901e+07 0.00162531 0.00150361 -0.000371317 0.00175222 0.0109
77 111 0 -0.267642 2.52777 -0.000885523 0.00778508 5.60626e+07 2.33916e+08 1.05793e+08 1.93319e+07 0 1.91386e+08 0 2.33916e+08 1.91386e+08 1.05793e+08 1.93319e+07 0.00121683 0.000767193 0.000672781 0.00203876 0.0110896
61 111 1 -0.0193045 2.43735 -0.000523343 0.00787049 3.49428e+07 1.45796e+08 6.59386e+07 1.20492e+07 0 1.19287e+08 0 1.45796e+08 1.19287e+08 6.59386e+07 1.20492e+07 0.00204436 0.00171281 0.000272942 0.00288311 0.0112728
59 111 2 -0.0790536 2.63441 -0.00056635 0.00822322 6.3222e+07 2.63788e+08 1.19303e+08 2.18007e+07 0 2.15827e+08 0 2.63788e+08 2.15827e+08 1.19303e+08 2.18007e+07 0.00126897 0.00174299 0.000278619 0.00164607 0.0108511
75 112 0 0.180163 2.02452 -0.000254078 0.0070626 5.58958e+07 2.3322e+08 1.05478e+08 1.92744e+07 0 1.90817e+08 0 2.3322e+08 1.90817e+08 1.05478e+08 1.92744e+07 0.00184009 0.00205039 0.000780739 0.00158876 0.0132406
76 112 1 0.0781613 2.23244 -0.000357414 0.00733169 3.08076e+07 1.28542e+08 5.81352e+07 1.06233e+07 0 1.05171e+08 0 1.28542e+08 1.05171e+08 5.81352e+07 1.06233e+07 0.00209802 0.00119161 0.000291153 0.00318365 0.0120469
91 112 2 -0.0815138 2.037 -0.000679271 0.00683364 6.77627e+07 2.82734e+08 1.27871e+08 2.33664e+07 0 2.31328e+08 0 2.82734e+08 2.31328e+08 1.27871e+08 2.33664e+07 0.00150819 0.000265964 0.000276334 0.0011802 0.0131482
