Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 7 0 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
115 7 1 -1.31429 0.714299 -0.00155796 0.000616654 7.10968e+07 2.83162e+08 1.3467e+08 2.45162e+07 0 2.56194e+08 0 2.83162e+08 2.56194e+08 1.3467e+08 2.45162e+07 0.000975093 0.00150039 0.000337008 0.00140879 0.0364611
121 7 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
111 8 0 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
104 8 1 -1.00444 0.994351 -0.00131033 0.00122696 2.2127e+07 8.81264e+07 4.19125e+07 7.62999e+06 0 7.97334e+07 0 8.81264e+07 7.97334e+07 4.19125e+07 7.62999e+06 0.00217918 0.00160041 0.000926792 0.00231987 0.0327982
108 8 2 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
120 9 0 -1.57874 0.633266 -0.00193039 0.00030016 4.8686e+07 1.93904e+08 9.22199e+07 1.67883e+07 0 1.75437e+08 0 1.93904e+08 1.75437e+08 9.22199e+07 1.67883e+07 0.0016168 0.000356877 0.000297844 0.00186149 0.0372319
126 9 1 -1.57379 0.422045 -0.00179515 -0.000210888 3.65859e+07 1.45713e+08 6.93002e+07 1.26158e+07 0 1.31835e+08 0 1.45713e+08 1.31835e+08 6.93002e+07 1.26158e+07 0.00203714 0.00128209 -0.00208594 0.00235823 0.0398075
121 9 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
116 10 0 -0.931783 0.386401 -0.000981625 0.000537664 1.25248e+08 4.98831e+08 2.37242e+08 4.31889e+07 0 4.51324e+08 0 4.98831e+08 4.51324e+08 2.37242e+08 4.31889e+07 0.000479846 0.00126957 0.000265043 0.000927525 0.0498495
119 10 1 -0.969429 0.176041 -0.000819641 0.000276541 9.06772e+07 3.61145e+08 1.71759e+08 3.1268e+07 0 3.2675e+08 0 3.61145e+08 3.2675e+08 1.71759e+08 3.1268e+07 0.000516787 0.000926307 -0.00187267 0.00115855 0.0581214
113 10 2 -0.752324 0.210783 -0.000708691 0.000444865 4.32938e+07 1.72429e+08 8.20062e+07 1.49289e+07 0 1.56007e+08 0 1.72429e+08 1.56007e+08 8.20062e+07 1.49289e+07 0.00122058 -0.000192075 -0.00125258 0.00210143 0.0639265
117 11 0 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
116 11 1 -0.931783 0.386401 -0.000981625 0.000537664 1.25248e+08 4.98831e+08 2.37242e+08 4.31889e+07 0 4.51324e+08 0 4.98831e+08 4.51324e+08 2.37242e+08 4.31889e+07 0.000479846 0.00126957 0.000265043 0.000927525 0.0498495
110 11 2 -0.872383 0.612122 -0.000987707 0.000799979 1.36691e+08 5.44406e+08 2.58916e+08 4.71347e+07 0 4.92557e+08 0 5.44406e+08 4.92557e+08 2.58916e+08 4.71347e+07 0.0005331 0.00138151 -0.000585495 0.000699064 0.0427314
117 12 0 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
122 12 1 -1.16908 0.293303 -0.00110076 7.02298e-05 1.09178e+08 4.34829e+08 2.06803e+08 3.76476e+07 0 3.93417e+08 0 4.34829e+08 3.93417e+08 2.06803e+08 3.76476e+07 0.000687543 0.00120329 -0.000996283 0.000722789 0.0469303
116 12 2 -0.931783 0.386401 -0.000981625 0.000537664 1.25248e+08 4.98831e+08 2.37242e+08 4.31889e+07 0 4.51324e+08 0 4.98831e+08 4.51324e+08 2.37242e+08 4.31889e+07 0.000479846 0.00126957 0.000265043 0.000927525 0.0498495
113 13 0 -0.752324 0.210783 -0.000708691 0.000444865 4.32938e+07 1.72429e+08 8.20062e+07 1.49289e+07 0 1.56007e+08 0 1.72429e+08 1.56007e+08 8.20062e+07 1.49289e+07 0.00122058 -0.000192075 -0.00125258 0.00210143 0.0639265
118 13 1 -0.8 1.43572e-23 -7.05902e-27 3.40513e-26 5.35433e+07 2.1325e+08 1.01421e+08 1.84632e+07 0 1.92941e+08 0 2.1325e+08 1.92941e+08 1.01421e+08 1.84632e+07 0.000894386 -0.000594178 -0.00608108 0.00230287 0.0794055
112 13 2 -0.6 1.44631e-23 -1.80249e-27 3.40015e-26 6.17858e+07 2.46078e+08 1.17033e+08 2.13054e+07 0 2.22642e+08 0 2.46078e+08 2.22642e+08 1.17033e+08 2.13054e+07 -7.61103e-19 6.65456e-19 -0.00372892 0.002089 0.0855892
115 14 0 -1.31429 0.714299 -0.00155796 0.000616654 7.10968e+07 2.83162e+08 1.3467e+08 2.45162e+07 0 2.56194e+08 0 2.83162e+08 2.56194e+08 1.3467e+08 2.45162e+07 0.000975093 0.00150039 0.000337008 0.00140879 0.0364611
120 14 1 -1.57874 0.633266 -0.00193039 0.00030016 4.8686e+07 1.93904e+08 9.22199e+07 1.67883e+07 0 1.75437e+08 0 1.93904e+08 1.75437e+08 9.22199e+07 1.67883e+07 0.0016168 0.000356877 0.000297844 0.00186149 0.0372319
121 14 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
115 15 0 -1.31429 0.714299 -0.00155796 0.000616654 7.10968e+07 2.83162e+08 1.3467e+08 2.45162e+07 0 2.56194e+08 0 2.83162e+08 2.56194e+08 1.3467e+08 2.45162e+07 0.000975093 0.00150039 0.000337008 0.00140879 0.0364611
108 15 1 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
114 15 2 -1.52182 0.832267 -0.00182132 0.000622766 7.8383e+07 3.12181e+08 1.48471e+08 2.70286e+07 0 2.82449e+08 0 3.12181e+08 2.82449e+08 1.48471e+08 2.70286e+07 0.001144 0.000417035 -0.00057316 0.00102499 0.0348029
106 16 0 -0.536336 0.228566 -0.000479314 0.00057504 3.88982e+07 1.54922e+08 7.36802e+07 1.34132e+07 0 1.40168e+08 0 1.54922e+08 1.40168e+08 7.36802e+07 1.34132e+07 0.001191 0.00058402 -0.000601986 0.00233494 0.0675651
113 16 1 -0.752324 0.210783 -0.000708691 0.000444865 4.32938e+07 1.72429e+08 8.20062e+07 1.49289e+07 0 1.56007e+08 0 1.72429e+08 1.56007e+08 8.20062e+07 1.49289e+07 0.00122058 -0.000192075 -0.00125258 0.00210143 0.0639265
112 16 2 -0.6 1.44631e-23 -1.80249e-27 3.40015e-26 6.17858e+07 2.46078e+08 1.17033e+08 2.13054e+07 0 2.22642e+08 0 2.46078e+08 2.22642e+08 1.17033e+08 2.13054e+07 -7.61103e-19 6.65456e-19 -0.00372892 0.002089 0.0855892
108 17 0 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
99 17 1 -1.3654 1.21576 -0.00188147 0.00134694 2.98652e+07 1.18946e+08 5.657e+07 1.02983e+07 0 1.07618e+08 0 1.18946e+08 1.07618e+08 5.657e+07 1.02983e+07 0.00208872 0.000134197 -0.000638698 0.00264428 0.0304564
107 17 2 -1.46844 1.03225 -0.00195094 0.000944199 3.38545e+07 1.34834e+08 6.41265e+07 1.1674e+07 0 1.21993e+08 0 1.34834e+08 1.21993e+08 6.41265e+07 1.1674e+07 0.00190437 0.000112507 -0.00153664 0.00204829 0.032498
103 18 0 -0.806573 0.839086 -0.00106169 0.00115141 4.56118e+07 1.81661e+08 8.6397e+07 1.57282e+07 0 1.6436e+08 0 1.81661e+08 1.6436e+08 8.6397e+07 1.57282e+07 0.00124027 0.000919194 0.00111992 0.00237525 0.0368827
104 18 1 -1.00444 0.994351 -0.00131033 0.00122696 2.2127e+07 8.81264e+07 4.19125e+07 7.62999e+06 0 7.97334e+07 0 8.81264e+07 7.97334e+07 4.19125e+07 7.62999e+06 0.00217918 0.00160041 0.000926792 0.00231987 0.0327982
111 18 2 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
95 19 0 -0.767474 1.06255 -0.000951476 0.00155898 8.38924e+07 3.34123e+08 1.58907e+08 2.89284e+07 0 3.02302e+08 0 3.34123e+08 3.02302e+08 1.58907e+08 2.89284e+07 0.000903394 0.000706249 -0.000508543 0.000988109 0.032215
87 19 1 -0.760649 1.31789 -0.00107616 0.00186786 7.89603e+07 3.1448e+08 1.49565e+08 2.72277e+07 0 2.84529e+08 0 3.1448e+08 2.84529e+08 1.49565e+08 2.72277e+07 0.000862572 0.000258224 5.20927e-05 0.00127051 0.0283469
96 19 2 -0.933796 1.19913 -0.00120944 0.00159067 1.21627e+08 4.84411e+08 2.30383e+08 4.19403e+07 0 4.38277e+08 0 4.84411e+08 4.38277e+08 2.30383e+08 4.19403e+07 0.000590788 0.000879863 3.17574e-05 0.000218171 0.0298318
108 20 0 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
104 20 1 -1.00444 0.994351 -0.00131033 0.00122696 2.2127e+07 8.81264e+07 4.19125e+07 7.62999e+06 0 7.97334e+07 0 8.81264e+07 7.97334e+07 4.19125e+07 7.62999e+06 0.00217918 0.00160041 0.000926792 0.00231987 0.0327982
100 20 2 -1.14292 1.19417 -0.00147787 0.00146073 4.54513e+07 1.81022e+08 8.6093e+07 1.56729e+07 0 1.63782e+08 0 1.81022e+08 1.63782e+08 8.6093e+07 1.56729e+07 0.00174347 -0.000333272 -0.0017509 0.00175711 0.0300101
114 21 0 -1.52182 0.832267 -0.00182132 0.000622766 7.8383e+07 3.12181e+08 1.48471e+08 2.70286e+07 0 2.82449e+08 0 3.12181e+08 2.82449e+08 1.48471e+08 2.70286e+07 0.001144 0.000417035 -0.00057316 0.00102499 0.0348029
108 21 1 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
107 21 2 -1.46844 1.03225 -0.00195094 0.000944199 3.38545e+07 1.34834e+08 6.41265e+07 1.1674e+07 0 1.21993e+08 0 1.34834e+08 1.21993e+08 6.41265e+07 1.1674e+07 0.00190437 0.000112507 -0.00153664 0.00204829 0.032498
115 22 0 -1.31429 0.714299 -0.00155796 0.000616654 7.10968e+07 2.83162e+08 1.3467e+08 2.45162e+07 0 2.56194e+08 0 2.83162e+08 2.56194e+08 1.3467e+08 2.45162e+07 0.000975093 0.00150039 0.000337008 0.00140879 0.0364611
111 22 1 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
108 22 2 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
105 23 0 -0.4 1.42938e-23 -1.67501e-27 2.59237e-26 3.23407e+07 1.28805e+08 6.12591e+07 1.1152e+07 0 1.16538e+08 0 1.28805e+08 1.16538e+08 6.12591e+07 1.1152e+07 0.00112848 -0.000499864 -0.00158901 0.00285302 0.0891768
97 23 1 -0.2 1.42511e-23 -1.4878e-27 4.27658e-26 1.16171e+08 4.6268e+08 2.20048e+08 4.00588e+07 0 4.18615e+08 0 4.6268e+08 4.18615e+08 2.20048e+08 4.00588e+07 -7.91366e-26 6.9689e-25 -0.000374819 0.00150783 0.0910858
98 23 2 -0.32285 0.239424 -0.000213361 0.000544981 3.79086e+07 1.50981e+08 7.18057e+07 1.30719e+07 0 1.36602e+08 0 1.50981e+08 1.36602e+08 7.18057e+07 1.30719e+07 0.000817666 -0.0016128 -0.0010342 0.00219572 0.0695399
99 24 0 -1.3654 1.21576 -0.00188147 0.00134694 2.98652e+07 1.18946e+08 5.657e+07 1.02983e+07 0 1.07618e+08 0 1.18946e+08 1.07618e+08 5.657e+07 1.02983e+07 0.00208872 0.000134197 -0.000638698 0.00264428 0.0304564
100 24 1 -1.14292 1.19417 -0.00147787 0.00146073 4.54513e+07 1.81022e+08 8.6093e+07 1.56729e+07 0 1.63782e+08 0 1.81022e+08 1.63782e+08 8.6093e+07 1.56729e+07 0.00174347 -0.000333272 -0.0017509 0.00175711 0.0300101
90 24 2 -1.26434 1.40037 -0.0019225 0.00159774 1.28333e+08 5.1112e+08 2.43086e+08 4.42528e+07 0 4.62442e+08 0 5.1112e+08 4.62442e+08 2.43086e+08 4.42528e+07 -0.000149496 0.00247419 -0.0019223 0.000491086 0.0286632
77 25 0 0.103737 0.198547 9.67893e-06 0.000320247 1.23065e+08 4.90138e+08 2.33107e+08 4.24362e+07 0 4.43458e+08 0 4.90138e+08 4.43458e+08 2.33107e+08 4.24362e+07 0.00031443 -0.000508977 -0.000604734 0.00108055 0.073904
81 25 1 -0.013769 0.378422 -0.000156881 0.000577058 1.29513e+08 5.15819e+08 2.45321e+08 4.46596e+07 0 4.66693e+08 0 5.15819e+08 4.66693e+08 2.45321e+08 4.46596e+07 0.000521177 -0.000195376 -0.000847458 0.000851896 0.0613911
89 25 2 -0.119538 0.215969 -8.55541e-05 0.00039556 8.30065e+07 3.30595e+08 1.57229e+08 2.86229e+07 0 2.9911e+08 0 3.30595e+08 2.9911e+08 1.57229e+08 2.86229e+07 0.000205878 0.000612846 -0.000991538 0.00187751 0.0725128
117 26 0 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
110 26 1 -0.872383 0.612122 -0.000987707 0.000799979 1.36691e+08 5.44406e+08 2.58916e+08 4.71347e+07 0 4.92557e+08 0 5.44406e+08 4.92557e+08 2.58916e+08 4.71347e+07 0.0005331 0.00138151 -0.000585495 0.000699064 0.0427314
111 26 2 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
122 27 0 -1.16908 0.293303 -0.00110076 7.02298e-05 1.09178e+08 4.34829e+08 2.06803e+08 3.76476e+07 0 3.93417e+08 0 4.34829e+08 3.93417e+08 2.06803e+08 3.76476e+07 0.000687543 0.00120329 -0.000996283 0.000722789 0.0469303
117 27 1 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
121 27 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
122 28 0 -1.16908 0.293303 -0.00110076 7.02298e-05 1.09178e+08 4.34829e+08 2.06803e+08 3.76476e+07 0 3.93417e+08 0 4.34829e+08 3.93417e+08 2.06803e+08 3.76476e+07 0.000687543 0.00120329 -0.000996283 0.000722789 0.0469303
119 28 1 -0.969429 0.176041 -0.000819641 0.000276541 9.06772e+07 3.61145e+08 1.71759e+08 3.1268e+07 0 3.2675e+08 0 3.61145e+08 3.2675e+08 1.71759e+08 3.1268e+07 0.000516787 0.000926307 -0.00187267 0.00115855 0.0581214
116 28 2 -0.931783 0.386401 -0.000981625 0.000537664 1.25248e+08 4.98831e+08 2.37242e+08 4.31889e+07 0 4.51324e+08 0 4.98831e+08 4.51324e+08 2.37242e+08 4.31889e+07 0.000479846 0.00126957 0.000265043 0.000927525 0.0498495
127 29 0 -1.37653 0.294568 -0.00127564 -0.000166895 7.39983e+07 2.94717e+08 1.40166e+08 2.55166e+07 0 2.66649e+08 0 2.94717e+08 2.66649e+08 1.40166e+08 2.55166e+07 0.000936562 0.00143933 -0.0011917 0.00136191 0.0428242
122 29 1 -1.16908 0.293303 -0.00110076 7.02298e-05 1.09178e+08 4.34829e+08 2.06803e+08 3.76476e+07 0 3.93417e+08 0 4.34829e+08 3.93417e+08 2.06803e+08 3.76476e+07 0.000687543 0.00120329 -0.000996283 0.000722789 0.0469303
121 29 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
126 30 0 -1.57379 0.422045 -0.00179515 -0.000210888 3.65859e+07 1.45713e+08 6.93002e+07 1.26158e+07 0 1.31835e+08 0 1.45713e+08 1.31835e+08 6.93002e+07 1.26158e+07 0.00203714 0.00128209 -0.00208594 0.00235823 0.0398075
127 30 1 -1.37653 0.294568 -0.00127564 -0.000166895 7.39983e+07 2.94717e+08 1.40166e+08 2.55166e+07 0 2.66649e+08 0 2.94717e+08 2.66649e+08 1.40166e+08 2.55166e+07 0.000936562 0.00143933 -0.0011917 0.00136191 0.0428242
121 30 2 -1.35116 0.494579 -0.00154751 0.000187444 5.25733e+07 2.09387e+08 9.95833e+07 1.81287e+07 0 1.89445e+08 0 2.09387e+08 1.89445e+08 9.95833e+07 1.81287e+07 0.00139905 0.000904683 -0.00163246 0.00191318 0.0398866
128 31 0 -1.54165 0.213226 -0.00130092 -0.000528499 8.37176e+07 3.33427e+08 1.58576e+08 2.88681e+07 0 3.01672e+08 0 3.33427e+08 3.01672e+08 1.58576e+08 2.88681e+07 0.000943859 0.00172714 -0.00200411 0.00110125 0.0421218
125 31 1 -1.31751 0.0738349 -0.000814705 -0.000305888 1.41798e+08 5.64749e+08 2.68592e+08 4.8896e+07 0 5.10963e+08 0 5.64749e+08 5.10963e+08 2.68592e+08 4.8896e+07 0.000537135 0.00134299 -0.00259075 0.000641352 0.04678
127 31 2 -1.37653 0.294568 -0.00127564 -0.000166895 7.39983e+07 2.94717e+08 1.40166e+08 2.55166e+07 0 2.66649e+08 0 2.94717e+08 2.66649e+08 1.40166e+08 2.55166e+07 0.000936562 0.00143933 -0.0011917 0.00136191 0.0428242
123 32 0 -1.15917 0.0351277 -0.000574895 -0.000156282 1.12293e+08 4.47234e+08 2.12702e+08 3.87216e+07 0 4.04641e+08 0 4.47234e+08 4.04641e+08 2.12702e+08 3.87216e+07 0.00120253 0.00141818 -0.00426721 0.00071035 0.0526994
124 32 1 -1 8.64135e-24 -2.02158e-26 2.67219e-26 3.76966e+07 1.50136e+08 7.14041e+07 1.29988e+07 0 1.35838e+08 0 1.50136e+08 1.35838e+08 7.14041e+07 1.29988e+07 0.00303597 0.0010958 -0.00925895 0.00178317 0.0658093
119 32 2 -0.969429 0.176041 -0.000819641 0.000276541 9.06772e+07 3.61145e+08 1.71759e+08 3.1268e+07 0 3.2675e+08 0 3.61145e+08 3.2675e+08 1.71759e+08 3.1268e+07 0.000516787 0.000926307 -0.00187267 0.00115855 0.0581214
118 33 0 -0.8 1.43572e-23 -7.05902e-27 3.40513e-26 5.35433e+07 2.1325e+08 1.01421e+08 1.84632e+07 0 1.92941e+08 0 2.1325e+08 1.92941e+08 1.01421e+08 1.84632e+07 0.000894386 -0.000594178 -0.00608108 0.00230287 0.0794055
