Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 8 0 0.693697 0.491409 0.0131689 0.00988805 4.32005e+06 1.8025e+07 8.15212e+06 1.48967e+06 0 1.47477e+07 0 1.8025e+07 1.47477e+07 8.15212e+06 1.48967e+06 0.0200346 -0.0294465 0.0084519 0.0208371 0.0629653
62 8 1 0.551653 0.600892 0.0114615 0.0157073 3.86431e+06 1.61235e+07 7.29213e+06 1.33252e+06 0 1.3192e+07 0 1.61235e+07 1.3192e+07 7.29213e+06 1.33252e+06 0.0184967 -0.0332289 0.00239362 0.0180116 0.0584676
63 8 2 0.413206 0.45456 0.00799191 0.0157026 5.79298e+06 2.41707e+07 1.09316e+07 1.99758e+06 0 1.97761e+07 0 2.41707e+07 1.97761e+07 1.09316e+07 1.99758e+06 0.0129385 0.0150714 0.0118819 0.0117017 0.0651813
76 9 0 0.954764 0.441822 0.015887 0.00827836 6.80962e+06 2.84125e+07 1.28501e+07 2.34814e+06 0 2.32466e+07 0 2.84125e+07 2.32466e+07 1.28501e+07 2.34814e+06 0.0104264 -0.0183379 0.0151532 0.014468 0.0646636
71 9 1 0.693697 0.491409 0.0131689 0.00988805 4.32005e+06 1.8025e+07 8.15212e+06 1.48967e+06 0 1.47477e+07 0 1.8025e+07 1.47477e+07 8.15212e+06 1.48967e+06 0.0200346 -0.0294465 0.0084519 0.0208371 0.0629653
75 9 2 0.761037 0.238927 0.0109064 0.0054178 8.60856e+06 3.59185e+07 1.62447e+07 2.96847e+06 0 2.93879e+07 0 3.59185e+07 2.93879e+07 1.62447e+07 2.96847e+06 0.00602274 0.0100434 0.0129144 0.010831 0.0762346
61 10 0 0.323508 0.214255 0.00220175 0.00847106 1.38689e+06 5.78668e+06 2.61712e+06 478238 0 4.73455e+06 0 5.78668e+06 4.73455e+06 2.61712e+06 478238 0.0269149 0.025085 0.0212733 0.0403656 0.0804056
51 10 1 0.106756 0.207966 0.000383278 0.00552611 8.78944e+06 3.66732e+07 1.65861e+07 3.03084e+06 0 3.00053e+07 0 3.66732e+07 3.00053e+07 1.65861e+07 3.03084e+06 0.00365286 -0.00833824 0.001006 0.0141045 0.0812576
60 10 2 0.2 4.2235e-25 -4.64762e-28 4.24363e-26 5.7717e+06 2.40819e+07 1.08914e+07 1.99024e+06 0 1.97034e+07 0 2.40819e+07 1.97034e+07 1.08914e+07 1.99024e+06 -1.51695e-25 -7.16686e-25 0.00431779 0.0353015 0.0984895
69 11 0 0.539833 0.242429 0.00884291 0.00728613 2.09484e+06 8.74053e+06 3.95305e+06 722358 0 7.15134e+06 0 8.74053e+06 7.15134e+06 3.95305e+06 722358 0.0230589 -0.0358776 -0.000333025 0.0404324 0.0774374
61 11 1 0.323508 0.214255 0.00220175 0.00847106 1.38689e+06 5.78668e+06 2.61712e+06 478238 0 4.73455e+06 0 5.78668e+06 4.73455e+06 2.61712e+06 478238 0.0269149 0.025085 0.0212733 0.0403656 0.0804056
67 11 2 0.4 4.32829e-25 8.2152e-28 2.40105e-26 2.24035e+06 9.34765e+06 4.22763e+06 772533 0 7.64808e+06 0 9.34765e+06 7.64808e+06 4.22763e+06 772533 -7.84446e-18 -1.47112e-17 0.0303953 0.0374404 0.0977389
69 12 0 0.539833 0.242429 0.00884291 0.00728613 2.09484e+06 8.74053e+06 3.95305e+06 722358 0 7.15134e+06 0 8.74053e+06 7.15134e+06 3.95305e+06 722358 0.0230589 -0.0358776 -0.000333025 0.0404324 0.0774374
63 12 1 0.413206 0.45456 0.00799191 0.0157026 5.79298e+06 2.41707e+07 1.09316e+07 1.99758e+06 0 1.97761e+07 0 2.41707e+07 1.97761e+07 1.09316e+07 1.99758e+06 0.0129385 0.0150714 0.0118819 0.0117017 0.0651813
61 12 2 0.323508 0.214255 0.00220175 0.00847106 1.38689e+06 5.78668e+06 2.61712e+06 478238 0 4.73455e+06 0 5.78668e+06 4.73455e+06 2.61712e+06 478238 0.0269149 0.025085 0.0212733 0.0403656 0.0804056
66 13 0 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
62 13 1 0.551653 0.600892 0.0114615 0.0157073 3.86431e+06 1.61235e+07 7.29213e+06 1.33252e+06 0 1.3192e+07 0 1.61235e+07 1.3192e+07 7.29213e+06 1.33252e+06 0.0184967 -0.0332289 0.00239362 0.0180116 0.0584676
71 13 2 0.693697 0.491409 0.0131689 0.00988805 4.32005e+06 1.8025e+07 8.15212e+06 1.48967e+06 0 1.47477e+07 0 1.8025e+07 1.47477e+07 8.15212e+06 1.48967e+06 0.0200346 -0.0294465 0.0084519 0.0208371 0.0629653
66 14 0 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
59 14 1 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
57 14 2 0.421131 0.880472 0.00840622 0.0262236 6.21394e+06 2.59271e+07 1.1726e+07 2.14274e+06 0 2.12131e+07 0 2.59271e+07 2.12131e+07 1.1726e+07 2.14274e+06 0.00832531 0.00466068 0.00170391 0.0174076 0.0493225
39 15 0 0.359772 1.49819 0.0112079 0.0476668 3.67327e+06 1.53264e+07 6.93163e+06 1.26664e+06 0 1.25398e+07 0 1.53264e+07 1.25398e+07 6.93163e+06 1.26664e+06 0.0174382 0.00466262 -0.00360964 0.0274868 0.0411549
49 15 1 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
46 15 2 0.557093 1.43072 0.0151229 0.0463595 4.08664e+06 1.70511e+07 7.71167e+06 1.40919e+06 0 1.39509e+07 0 1.70511e+07 1.39509e+07 7.71167e+06 1.40919e+06 0.0190318 0.00220337 -0.0105096 0.0227835 0.042217
54 16 0 0.609207 1.19662 0.0171041 0.0397761 2.59022e+06 1.08075e+07 4.88785e+06 893178 0 8.84246e+06 0 1.08075e+07 8.84246e+06 4.88785e+06 893178 0.0309225 0.00457598 0.00470465 0.0349705 0.0444691
64 16 1 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
55 16 2 0.767485 1.28533 0.0211406 0.0369716 3.83923e+06 1.60189e+07 7.24481e+06 1.32387e+06 0 1.31063e+07 0 1.60189e+07 1.31063e+07 7.24481e+06 1.32387e+06 0.0204146 -0.081856 -0.00517651 0.0267256 0.0449355
71 17 0 0.693697 0.491409 0.0131689 0.00988805 4.32005e+06 1.8025e+07 8.15212e+06 1.48967e+06 0 1.47477e+07 0 1.8025e+07 1.47477e+07 8.15212e+06 1.48967e+06 0.0200346 -0.0294465 0.0084519 0.0208371 0.0629653
69 17 1 0.539833 0.242429 0.00884291 0.00728613 2.09484e+06 8.74053e+06 3.95305e+06 722358 0 7.15134e+06 0 8.74053e+06 7.15134e+06 3.95305e+06 722358 0.0230589 -0.0358776 -0.000333025 0.0404324 0.0774374
75 17 2 0.761037 0.238927 0.0109064 0.0054178 8.60856e+06 3.59185e+07 1.62447e+07 2.96847e+06 0 2.93879e+07 0 3.59185e+07 2.93879e+07 1.62447e+07 2.96847e+06 0.00602274 0.0100434 0.0129144 0.010831 0.0762346
70 18 0 1.01547 0.616566 0.0204599 0.0119771 1.41953e+06 5.92286e+06 2.67871e+06 489492 0 4.84597e+06 0 5.92286e+06 4.84597e+06 2.67871e+06 489492 0.0329431 -0.0115377 0.0238596 0.0466195 0.0589649
68 18 1 1.12915 0.768096 0.024866 0.0150412 5.087e+06 2.12251e+07 9.5994e+06 1.75414e+06 0 1.7366e+07 0 2.12251e+07 1.7366e+07 9.5994e+06 1.75414e+06 0.0170309 -0.0213177 -0.00956292 0.0124027 0.0559884
72 18 2 0.867062 0.730179 0.02073 0.0159541 4.55421e+06 1.9002e+07 8.59399e+06 1.57042e+06 0 1.55471e+07 0 1.9002e+07 1.55471e+07 8.59399e+06 1.57042e+06 0.00591427 -0.00428093 0.0165929 0.0249284 0.054938
76 19 0 0.954764 0.441822 0.015887 0.00827836 6.80962e+06 2.84125e+07 1.28501e+07 2.34814e+06 0 2.32466e+07 0 2.84125e+07 2.32466e+07 1.28501e+07 2.34814e+06 0.0104264 -0.0183379 0.0151532 0.014468 0.0646636
70 19 1 1.01547 0.616566 0.0204599 0.0119771 1.41953e+06 5.92286e+06 2.67871e+06 489492 0 4.84597e+06 0 5.92286e+06 4.84597e+06 2.67871e+06 489492 0.0329431 -0.0115377 0.0238596 0.0466195 0.0589649
72 19 2 0.867062 0.730179 0.02073 0.0159541 4.55421e+06 1.9002e+07 8.59399e+06 1.57042e+06 0 1.55471e+07 0 1.9002e+07 1.55471e+07 8.59399e+06 1.57042e+06 0.00591427 -0.00428093 0.0165929 0.0249284 0.054938
76 20 0 0.954764 0.441822 0.015887 0.00827836 6.80962e+06 2.84125e+07 1.28501e+07 2.34814e+06 0 2.32466e+07 0 2.84125e+07 2.32466e+07 1.28501e+07 2.34814e+06 0.0104264 -0.0183379 0.0151532 0.014468 0.0646636
74 20 1 1.19993 0.56859 0.0238204 0.00711634 2.8421e+06 1.18584e+07 5.36316e+06 980033 0 9.70233e+06 0 1.18584e+07 9.70233e+06 5.36316e+06 980033 0.0235006 -0.0144764 0.044398 0.03066 0.0612184
70 20 2 1.01547 0.616566 0.0204599 0.0119771 1.41953e+06 5.92286e+06 2.67871e+06 489492 0 4.84597e+06 0 5.92286e+06 4.84597e+06 2.67871e+06 489492 0.0329431 -0.0115377 0.0238596 0.0466195 0.0589649
66 21 0 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
71 21 1 0.693697 0.491409 0.0131689 0.00988805 4.32005e+06 1.8025e+07 8.15212e+06 1.48967e+06 0 1.47477e+07 0 1.8025e+07 1.47477e+07 8.15212e+06 1.48967e+06 0.0200346 -0.0294465 0.0084519 0.0208371 0.0629653
72 21 2 0.867062 0.730179 0.02073 0.0159541 4.55421e+06 1.9002e+07 8.59399e+06 1.57042e+06 0 1.55471e+07 0 1.9002e+07 1.55471e+07 8.59399e+06 1.57042e+06 0.00591427 -0.00428093 0.0165929 0.0249284 0.054938
54 22 0 0.609207 1.19662 0.0171041 0.0397761 2.59022e+06 1.08075e+07 4.88785e+06 893178 0 8.84246e+06 0 1.08075e+07 8.84246e+06 4.88785e+06 893178 0.0309225 0.00457598 0.00470465 0.0349705 0.0444691
59 22 1 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
64 22 2 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
46 23 0 0.557093 1.43072 0.0151229 0.0463595 4.08664e+06 1.70511e+07 7.71167e+06 1.40919e+06 0 1.39509e+07 0 1.70511e+07 1.39509e+07 7.71167e+06 1.40919e+06 0.0190318 0.00220337 -0.0105096 0.0227835 0.042217
54 23 1 0.609207 1.19662 0.0171041 0.0397761 2.59022e+06 1.08075e+07 4.88785e+06 893178 0 8.84246e+06 0 1.08075e+07 8.84246e+06 4.88785e+06 893178 0.0309225 0.00457598 0.00470465 0.0349705 0.0444691
55 23 2 0.767485 1.28533 0.0211406 0.0369716 3.83923e+06 1.60189e+07 7.24481e+06 1.32387e+06 0 1.31063e+07 0 1.60189e+07 1.31063e+07 7.24481e+06 1.32387e+06 0.0204146 -0.081856 -0.00517651 0.0267256 0.0449355
45 24 0 0.0192844 0.431945 0.0017012 0.00973912 1.31385e+06 5.48191e+06 2.47929e+06 453051 0 4.4852e+06 0 5.48191e+06 4.4852e+06 2.47929e+06 453051 0.0445018 0.00825181 0.00920167 0.0440813 0.0668373
52 24 1 0.166566 0.616189 0.00490837 0.0162799 4.60054e+06 1.91954e+07 8.68143e+06 1.58639e+06 0 1.57053e+07 0 1.91954e+07 1.57053e+07 8.68143e+06 1.58639e+06 0.0143236 0.00286042 -0.0153847 0.0202909 0.0575961
44 24 2 -0.106378 0.657069 -0.00321001 0.0181216 995729 4.15459e+06 1.87899e+06 343355 0 3.39921e+06 0 4.15459e+06 3.39921e+06 1.87899e+06 343355 0.0355636 0.0467669 0.00420105 0.0454007 0.0564078
42 25 0 -0.100465 0.212897 -0.00141496 0.00463702 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33944e+07 0 2.85932e+07 2.33944e+07 1.29318e+07 2.36308e+06 0.0101646 0.00325514 3.49571e-05 0.0145445 0.0806841
45 25 1 0.0192844 0.431945 0.0017012 0.00973912 1.31385e+06 5.48191e+06 2.47929e+06 453051 0 4.4852e+06 0 5.48191e+06 4.4852e+06 2.47929e+06 453051 0.0445018 0.00825181 0.00920167 0.0440813 0.0668373
37 25 2 -0.164171 0.417499 -0.00322422 0.00806101 4.15661e+06 1.73431e+07 7.84371e+06 1.43331e+06 0 1.41898e+07 0 1.73431e+07 1.41898e+07 7.84371e+06 1.43331e+06 0.0138505 0.00546338 -0.013476 0.0209282 0.0673961
53 26 0 0.214965 0.397193 0.00429958 0.0110668 5.96419e+06 2.48851e+07 1.12547e+07 2.05662e+06 0 2.03605e+07 0 2.48851e+07 2.03605e+07 1.12547e+07 2.05662e+06 0.00968725 0.0272659 0.0233789 0.0190745 0.0685479
52 26 1 0.166566 0.616189 0.00490837 0.0162799 4.60054e+06 1.91954e+07 8.68143e+06 1.58639e+06 0 1.57053e+07 0 1.91954e+07 1.57053e+07 8.68143e+06 1.58639e+06 0.0143236 0.00286042 -0.0153847 0.0202909 0.0575961
45 26 2 0.0192844 0.431945 0.0017012 0.00973912 1.31385e+06 5.48191e+06 2.47929e+06 453051 0 4.4852e+06 0 5.48191e+06 4.4852e+06 2.47929e+06 453051 0.0445018 0.00825181 0.00920167 0.0440813 0.0668373
61 27 0 0.323508 0.214255 0.00220175 0.00847106 1.38689e+06 5.78668e+06 2.61712e+06 478238 0 4.73455e+06 0 5.78668e+06 4.73455e+06 2.61712e+06 478238 0.0269149 0.025085 0.0212733 0.0403656 0.0804056
53 27 1 0.214965 0.397193 0.00429958 0.0110668 5.96419e+06 2.48851e+07 1.12547e+07 2.05662e+06 0 2.03605e+07 0 2.48851e+07 2.03605e+07 1.12547e+07 2.05662e+06 0.00968725 0.0272659 0.0233789 0.0190745 0.0685479
51 27 2 0.106756 0.207966 0.000383278 0.00552611 8.78944e+06 3.66732e+07 1.65861e+07 3.03084e+06 0 3.00053e+07 0 3.66732e+07 3.00053e+07 1.65861e+07 3.03084e+06 0.00365286 -0.00833824 0.001006 0.0141045 0.0812576
63 28 0 0.413206 0.45456 0.00799191 0.0157026 5.79298e+06 2.41707e+07 1.09316e+07 1.99758e+06 0 1.97761e+07 0 2.41707e+07 1.97761e+07 1.09316e+07 1.99758e+06 0.0129385 0.0150714 0.0118819 0.0117017 0.0651813
52 28 1 0.166566 0.616189 0.00490837 0.0162799 4.60054e+06 1.91954e+07 8.68143e+06 1.58639e+06 0 1.57053e+07 0 1.91954e+07 1.57053e+07 8.68143e+06 1.58639e+06 0.0143236 0.00286042 -0.0153847 0.0202909 0.0575961
53 28 2 0.214965 0.397193 0.00429958 0.0110668 5.96419e+06 2.48851e+07 1.12547e+07 2.05662e+06 0 2.03605e+07 0 2.48851e+07 2.03605e+07 1.12547e+07 2.05662e+06 0.00968725 0.0272659 0.0233789 0.0190745 0.0685479
66 29 0 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
58 29 1 0.391332 0.682517 0.00813107 0.0202987 3.21488e+06 1.34138e+07 6.06663e+06 1.10858e+06 0 1.09749e+07 0 1.34138e+07 1.09749e+07 6.06663e+06 1.10858e+06 0.0185193 0.0166698 0.00126449 0.0347064 0.0552575
62 29 2 0.551653 0.600892 0.0114615 0.0157073 3.86431e+06 1.61235e+07 7.29213e+06 1.33252e+06 0 1.3192e+07 0 1.61235e+07 1.3192e+07 7.29213e+06 1.33252e+06 0.0184967 -0.0332289 0.00239362 0.0180116 0.0584676
57 30 0 0.421131 0.880472 0.00840622 0.0262236 6.21394e+06 2.59271e+07 1.1726e+07 2.14274e+06 0 2.12131e+07 0 2.59271e+07 2.12131e+07 1.1726e+07 2.14274e+06 0.00832531 0.00466068 0.00170391 0.0174076 0.0493225
48 30 1 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
47 30 2 0.241423 0.82333 0.00480773 0.0228477 2.23709e+06 9.33408e+06 4.2215e+06 771412 0 7.63697e+06 0 9.33408e+06 7.63697e+06 4.2215e+06 771412 0.0266399 0.0160203 -0.000390435 0.0363003 0.0505065
66 31 0 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
57 31 1 0.421131 0.880472 0.00840622 0.0262236 6.21394e+06 2.59271e+07 1.1726e+07 2.14274e+06 0 2.12131e+07 0 2.59271e+07 2.12131e+07 1.1726e+07 2.14274e+06 0.00832531 0.00466068 0.00170391 0.0174076 0.0493225
58 31 2 0.391332 0.682517 0.00813107 0.0202987 3.21488e+06 1.34138e+07 6.06663e+06 1.10858e+06 0 1.09749e+07 0 1.34138e+07 1.09749e+07 6.06663e+06 1.10858e+06 0.0185193 0.0166698 0.00126449 0.0347064 0.0552575
59 32 0 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
49 32 1 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
48 32 2 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
40 33 0 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
39 33 1 0.359772 1.49819 0.0112079 0.0476668 3.67327e+06 1.53264e+07 6.93163e+06 1.26664e+06 0 1.25398e+07 0 1.53264e+07 1.25398e+07 6.93163e+06 1.26664e+06 0.0174382 0.00466262 -0.00360964 0.0274868 0.0411549
30 33 2 0.154766 1.53641 0.00605054 0.0490775 1.99119e+06 8.30807e+06 3.75747e+06 686617 0 6.79751e+06 0 8.30807e+06 6.79751e+06 3.75747e+06 686617 0.0317321 -0.0154189 -0.0148959 0.0521315 0.040666
40 34 0 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
48 34 1 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
49 34 2 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
20 35 0 -0.0372965 1.53857 -0.00154721 0.0498007 1.78873e+06 7.46331e+06 3.37541e+06 616802 0 6.10634e+06 0 7.46331e+06 6.10634e+06 3.37541e+06 616802 0.0424392 0.0671737 -0.0219033 0.0502248 0.0406314
