Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 5 0 -0.727275 4.18592 -0.0050677 0.0609427 1.42041e+07 5.92653e+07 2.68038e+07 4.89796e+06 0 4.84898e+07 0 5.92653e+07 4.84898e+07 2.68038e+07 4.89796e+06 0.00485707 -0.00824687 -0.00717195 0.00698289 0.00141308
186 5 1 -0.609372 4.36409 -0.00494277 0.061815 1.55751e+07 6.49856e+07 2.93909e+07 5.37071e+06 0 5.31701e+07 0 6.49856e+07 5.31701e+07 2.93909e+07 5.37071e+06 0.00437414 -0.0033424 -0.000663205 0.00620748 0.00127434
152 5 2 -0.80918 4.4343 -0.00637467 0.0637575 9.9915e+06 4.16887e+07 1.88544e+07 3.44535e+06 0 3.41089e+07 0 4.16887e+07 3.41089e+07 1.88544e+07 3.44535e+06 0.005589 -0.00268023 -0.00763717 0.012033 0.00121379
222 6 0 -0.810805 3.80021 -0.00627637 0.0555525 7.3537e+06 3.06827e+07 1.38768e+07 2.53576e+06 0 2.5104e+07 0 3.06827e+07 2.5104e+07 1.38768e+07 2.53576e+06 0.0110063 -0.00566857 0.0021488 0.0118528 0.00179309
225 6 1 -0.599481 3.94698 -0.00337673 0.0572115 5.2649e+06 2.19673e+07 9.93511e+06 1.81548e+06 0 1.79733e+07 0 2.19673e+07 1.79733e+07 9.93511e+06 1.81548e+06 0.0104716 0.00449754 -0.00341352 0.0156261 0.00165966
188 6 2 -0.877651 4.0129 -0.0055955 0.0593662 5.09979e+06 2.12784e+07 9.62353e+06 1.75855e+06 0 1.74096e+07 0 2.12784e+07 1.74096e+07 9.62353e+06 1.75855e+06 0.00685965 -0.00175365 0.00308975 0.019931 0.00155704
223 7 0 -0.478355 4.18369 -0.00370829 0.0601544 1.2922e+07 5.39158e+07 2.43843e+07 4.45585e+06 0 4.41129e+07 0 5.39158e+07 4.41129e+07 2.43843e+07 4.45585e+06 0.00545615 -0.00263899 -0.00588328 0.00785731 0.00143182
186 7 1 -0.609372 4.36409 -0.00494277 0.061815 1.55751e+07 6.49856e+07 2.93909e+07 5.37071e+06 0 5.31701e+07 0 6.49856e+07 5.31701e+07 2.93909e+07 5.37071e+06 0.00437414 -0.0033424 -0.000663205 0.00620748 0.00127434
189 7 2 -0.727275 4.18592 -0.0050677 0.0609427 1.42041e+07 5.92653e+07 2.68038e+07 4.89796e+06 0 4.84898e+07 0 5.92653e+07 4.84898e+07 2.68038e+07 4.89796e+06 0.00485707 -0.00824687 -0.00717195 0.00698289 0.00141308
188 8 0 -0.877651 4.0129 -0.0055955 0.0593662 5.09979e+06 2.12784e+07 9.62353e+06 1.75855e+06 0 1.74096e+07 0 2.12784e+07 1.74096e+07 9.62353e+06 1.75855e+06 0.00685965 -0.00175365 0.00308975 0.019931 0.00155704
225 8 1 -0.599481 3.94698 -0.00337673 0.0572115 5.2649e+06 2.19673e+07 9.93511e+06 1.81548e+06 0 1.79733e+07 0 2.19673e+07 1.79733e+07 9.93511e+06 1.81548e+06 0.0104716 0.00449754 -0.00341352 0.0156261 0.00165966
189 8 2 -0.727275 4.18592 -0.0050677 0.0609427 1.42041e+07 5.92653e+07 2.68038e+07 4.89796e+06 0 4.84898e+07 0 5.92653e+07 4.84898e+07 2.68038e+07 4.89796e+06 0.00485707 -0.00824687 -0.00717195 0.00698289 0.00141308
262 9 0 -0.308096 3.99544 -0.00156926 0.0583907 1.60794e+07 6.70901e+07 3.03426e+07 5.54464e+06 0 5.48919e+07 0 6.70901e+07 5.48919e+07 3.03426e+07 5.54464e+06 0.00395507 -0.000298682 -0.00873748 0.00779439 0.00163638
261 9 1 -0.0630414 4.11862 -0.000983376 0.0579653 2.28244e+06 9.52328e+06 4.30707e+06 787048 0 7.79178e+06 0 9.52328e+06 7.79178e+06 4.30707e+06 787048 0.0145709 -0.0155471 -0.0136849 0.0208719 0.00151892
224 9 2 -0.250201 4.26879 -0.00303879 0.0611766 1.54168e+07 6.43252e+07 2.90922e+07 5.31613e+06 0 5.26297e+07 0 6.43252e+07 5.26297e+07 2.90922e+07 5.31613e+06 0.00315809 0.00378019 0.00452169 0.0101176 0.00137051
93 10 0 -1.89302 4.25249 -0.0184665 0.0595885 5.22336e+06 2.1794e+07 9.85672e+06 1.80116e+06 0 1.78315e+07 0 2.1794e+07 1.78315e+07 9.85672e+06 1.80116e+06 0.0110111 -0.00193224 0.000953516 0.0261295 0.00132348
91 10 1 -1.68102 4.35158 -0.0166081 0.0603291 1.40472e+07 5.86109e+07 2.65078e+07 4.84388e+06 0 4.79544e+07 0 5.86109e+07 4.79544e+07 2.65078e+07 4.84388e+06 0.00524508 -0.00313213 0.00103174 0.00743368 0.00125001
62 10 2 -1.86893 4.51054 -0.0177228 0.0633988 9.22239e+06 3.84796e+07 1.74031e+07 3.18013e+06 0 3.14833e+07 0 3.84796e+07 3.14833e+07 1.74031e+07 3.18013e+06 0.00827872 -0.0136217 0.000929443 0.0113853 0.00117471
63 11 0 -2.20793 3.99426 -0.0223042 0.0559546 4.87624e+06 2.03457e+07 9.20168e+06 1.68146e+06 0 1.66465e+07 0 2.03457e+07 1.66465e+07 9.20168e+06 1.68146e+06 0.0154273 -0.0101183 -0.00450204 0.022224 0.00152125
94 11 1 -1.96787 3.98136 -0.0199463 0.0554219 1.07066e+07 4.46724e+07 2.02039e+07 3.69194e+06 0 3.65502e+07 0 4.46724e+07 3.65502e+07 2.02039e+07 3.69194e+06 0.00388581 0.00707434 -0.00165826 0.00372471 0.00151466
64 11 2 -2.09641 4.20042 -0.021613 0.0593073 2.91364e+06 1.21569e+07 5.49816e+06 1.0047e+06 0 9.94655e+06 0 1.21569e+07 9.94655e+06 5.49816e+06 1.0047e+06 0.0183769 -0.00959738 0.00510896 0.0297067 0.00137138
127 12 0 -1.70729 4.06336 -0.0180988 0.057285 8.92535e+06 3.72403e+07 1.68425e+07 3.07771e+06 0 3.04693e+07 0 3.72403e+07 3.04693e+07 1.68425e+07 3.07771e+06 0.00614107 0.00667274 0.00280795 0.0137159 0.00145046
91 12 1 -1.68102 4.35158 -0.0166081 0.0603291 1.40472e+07 5.86109e+07 2.65078e+07 4.84388e+06 0 4.79544e+07 0 5.86109e+07 4.79544e+07 2.65078e+07 4.84388e+06 0.00524508 -0.00313213 0.00103174 0.00743368 0.00125001
93 12 2 -1.89302 4.25249 -0.0184665 0.0595885 5.22336e+06 2.1794e+07 9.85672e+06 1.80116e+06 0 1.78315e+07 0 2.1794e+07 1.78315e+07 9.85672e+06 1.80116e+06 0.0110111 -0.00193224 0.000953516 0.0261295 0.00132348
127 13 0 -1.70729 4.06336 -0.0180988 0.057285 8.92535e+06 3.72403e+07 1.68425e+07 3.07771e+06 0 3.04693e+07 0 3.72403e+07 3.04693e+07 1.68425e+07 3.07771e+06 0.00614107 0.00667274 0.00280795 0.0137159 0.00145046
92 13 1 -1.48744 4.23801 -0.0157871 0.0593701 1.51967e+07 6.34068e+07 2.86768e+07 5.24023e+06 0 5.18783e+07 0 6.34068e+07 5.18783e+07 2.86768e+07 5.24023e+06 0.00175014 0.00813925 0.00548383 0.00530157 0.00131955
91 13 2 -1.68102 4.35158 -0.0166081 0.0603291 1.40472e+07 5.86109e+07 2.65078e+07 4.84388e+06 0 4.79544e+07 0 5.86109e+07 4.79544e+07 2.65078e+07 4.84388e+06 0.00524508 -0.00313213 0.00103174 0.00743368 0.00125001
161 14 0 -1.5559 3.80814 -0.0166516 0.0553352 1.19026e+07 4.96624e+07 2.24607e+07 4.10433e+06 0 4.06329e+07 0 4.96624e+07 4.06329e+07 2.24607e+07 4.10433e+06 0.00676006 0.00328843 -0.0064964 0.00747182 0.00168591
126 14 1 -1.49287 4.01494 -0.0171552 0.0574498 1.5356e+07 6.40714e+07 2.89774e+07 5.29516e+06 0 5.2422e+07 0 6.40714e+07 5.2422e+07 2.89774e+07 5.29516e+06 0.0030837 0.00264936 0.00291447 0.00860813 0.00149519
127 14 2 -1.70729 4.06336 -0.0180988 0.057285 8.92535e+06 3.72403e+07 1.68425e+07 3.07771e+06 0 3.04693e+07 0 3.72403e+07 3.04693e+07 1.68425e+07 3.07771e+06 0.00614107 0.00667274 0.00280795 0.0137159 0.00145046
162 15 0 -1.6456 3.56205 -0.0172323 0.0503845 2.1048e+06 8.78209e+06 3.97185e+06 725793 0 7.18535e+06 0 8.78209e+06 7.18535e+06 3.97185e+06 725793 0.0143346 0.0092918 0.00336941 0.0297369 0.00194242
161 15 1 -1.5559 3.80814 -0.0166516 0.0553352 1.19026e+07 4.96624e+07 2.24607e+07 4.10433e+06 0 4.06329e+07 0 4.96624e+07 4.06329e+07 2.24607e+07 4.10433e+06 0.00676006 0.00328843 -0.0064964 0.00747182 0.00168591
128 15 2 -1.78025 3.79109 -0.0180773 0.0533267 1.08165e+07 4.51308e+07 2.04112e+07 3.72982e+06 0 3.69252e+07 0 4.51308e+07 3.69252e+07 2.04112e+07 3.72982e+06 0.00693459 0.0132883 -0.00647019 0.0100113 0.00168071
196 16 0 -1.3967 3.59211 -0.0135944 0.0511989 5.22098e+06 2.17841e+07 9.85222e+06 1.80034e+06 0 1.78233e+07 0 2.17841e+07 1.78233e+07 9.85222e+06 1.80034e+06 0.0125339 -0.00859275 -0.00706153 0.0154707 0.00195315
160 16 1 -1.31103 3.87667 -0.0151305 0.0542011 5.97149e+06 2.49155e+07 1.12685e+07 2.05913e+06 0 2.03854e+07 0 2.49155e+07 2.03854e+07 1.12685e+07 2.05913e+06 0.00847257 -0.024003 -0.017168 0.00930637 0.00163921
161 16 2 -1.5559 3.80814 -0.0166516 0.0553352 1.19026e+07 4.96624e+07 2.24607e+07 4.10433e+06 0 4.06329e+07 0 4.96624e+07 4.06329e+07 2.24607e+07 4.10433e+06 0.00676006 0.00328843 -0.0064964 0.00747182 0.00168591
125 17 0 -1.31434 4.11487 -0.0157212 0.0588656 4.10613e+06 1.71325e+07 7.74845e+06 1.41591e+06 0 1.40175e+07 0 1.71325e+07 1.40175e+07 7.74845e+06 1.41591e+06 0.0123916 0.00514522 0.0133237 0.0215667 0.00142164
92 17 1 -1.48744 4.23801 -0.0157871 0.0593701 1.51967e+07 6.34068e+07 2.86768e+07 5.24023e+06 0 5.18783e+07 0 6.34068e+07 5.18783e+07 2.86768e+07 5.24023e+06 0.00175014 0.00813925 0.00548383 0.00530157 0.00131955
126 17 2 -1.49287 4.01494 -0.0171552 0.0574498 1.5356e+07 6.40714e+07 2.89774e+07 5.29516e+06 0 5.2422e+07 0 6.40714e+07 5.2422e+07 2.89774e+07 5.29516e+06 0.0030837 0.00264936 0.00291447 0.00860813 0.00149519
156 18 0 -1.11842 4.06575 -0.0100572 0.059469 398378 1.6622e+06 751757 137372 0 1.35998e+06 0 1.6622e+06 1.35998e+06 751757 137372 0.0446597 0.0181564 0.0167055 0.0523694 0.00148143
125 18 1 -1.31434 4.11487 -0.0157212 0.0588656 4.10613e+06 1.71325e+07 7.74845e+06 1.41591e+06 0 1.40175e+07 0 1.71325e+07 1.40175e+07 7.74845e+06 1.41591e+06 0.0123916 0.00514522 0.0133237 0.0215667 0.00142164
160 18 2 -1.31103 3.87667 -0.0151305 0.0542011 5.97149e+06 2.49155e+07 1.12685e+07 2.05913e+06 0 2.03854e+07 0 2.49155e+07 2.03854e+07 1.12685e+07 2.05913e+06 0.00847257 -0.024003 -0.017168 0.00930637 0.00163921
156 19 0 -1.11842 4.06575 -0.0100572 0.059469 398378 1.6622e+06 751757 137372 0 1.35998e+06 0 1.6622e+06 1.35998e+06 751757 137372 0.0446597 0.0181564 0.0167055 0.0523694 0.00148143
121 19 1 -1.22795 4.33267 -0.0121241 0.0641505 3.29113e+06 1.3732e+07 6.21051e+06 1.13487e+06 0 1.12352e+07 0 1.3732e+07 1.12352e+07 6.21051e+06 1.13487e+06 0.0325132 0.00140445 0.000627736 0.006863 0.00126467
125 19 2 -1.31434 4.11487 -0.0157212 0.0588656 4.10613e+06 1.71325e+07 7.74845e+06 1.41591e+06 0 1.40175e+07 0 1.71325e+07 1.40175e+07 7.74845e+06 1.41591e+06 0.0123916 0.00514522 0.0133237 0.0215667 0.00142164
121 20 0 -1.22795 4.33267 -0.0121241 0.0641505 3.29113e+06 1.3732e+07 6.21051e+06 1.13487e+06 0 1.12352e+07 0 1.3732e+07 1.12352e+07 6.21051e+06 1.13487e+06 0.0325132 0.00140445 0.000627736 0.006863 0.00126467
86 20 1 -1.24823 4.6068 -0.0122831 0.067353 1.26108e+07 5.26174e+07 2.37971e+07 4.34855e+06 0 4.30506e+07 0 5.26174e+07 4.30506e+07 2.37971e+07 4.34855e+06 0.00363466 0.00124867 -0.000388638 0.00549012 0.00109878
87 20 2 -1.45386 4.47487 -0.0144679 0.0623086 6.10445e+06 2.54703e+07 1.15194e+07 2.10498e+06 0 2.08393e+07 0 2.54703e+07 2.08393e+07 1.15194e+07 2.10498e+06 0.00948255 0.0113456 0.00705805 0.0166925 0.00116768
152 21 0 -0.80918 4.4343 -0.00637467 0.0637575 9.9915e+06 4.16887e+07 1.88544e+07 3.44535e+06 0 3.41089e+07 0 4.16887e+07 3.41089e+07 1.88544e+07 3.44535e+06 0.005589 -0.00268023 -0.00763717 0.012033 0.00121379
151 21 1 -0.619889 4.58727 -0.00506685 0.064838 2.76862e+06 1.15518e+07 5.22452e+06 954697 0 9.45151e+06 0 1.15518e+07 9.45151e+06 5.22452e+06 954697 0.0151895 -0.00305154 0.00215777 0.0288418 0.00112154
117 21 2 -0.838402 4.68532 -0.00680421 0.0673114 8.54619e+06 3.56583e+07 1.61271e+07 2.94696e+06 0 2.91749e+07 0 3.56583e+07 2.91749e+07 1.61271e+07 2.94696e+06 0.00517316 -0.000527223 0.00778437 0.0136373 0.00105974
121 22 0 -1.22795 4.33267 -0.0121241 0.0641505 3.29113e+06 1.3732e+07 6.21051e+06 1.13487e+06 0 1.12352e+07 0 1.3732e+07 1.12352e+07 6.21051e+06 1.13487e+06 0.0325132 0.00140445 0.000627736 0.006863 0.00126467
153 22 1 -0.97179 4.25804 -0.00720985 0.0626732 1.16744e+07 4.87104e+07 2.20301e+07 4.02565e+06 0 3.98539e+07 0 4.87104e+07 3.98539e+07 2.20301e+07 4.02565e+06 0.00736464 -0.00221963 -0.0107982 0.00552415 0.00133308
118 22 2 -1.03012 4.51151 -0.0092732 0.0651984 4.72982e+06 1.97348e+07 8.92539e+06 1.63097e+06 0 1.61466e+07 0 1.97348e+07 1.61466e+07 8.92539e+06 1.63097e+06 0.0172325 -0.00144704 -0.00213857 0.0134813 0.00115475
186 23 0 -0.609372 4.36409 -0.00494277 0.061815 1.55751e+07 6.49856e+07 2.93909e+07 5.37071e+06 0 5.31701e+07 0 6.49856e+07 5.31701e+07 2.93909e+07 5.37071e+06 0.00437414 -0.0033424 -0.000663205 0.00620748 0.00127434
151 23 1 -0.619889 4.58727 -0.00506685 0.064838 2.76862e+06 1.15518e+07 5.22452e+06 954697 0 9.45151e+06 0 1.15518e+07 9.45151e+06 5.22452e+06 954697 0.0151895 -0.00305154 0.00215777 0.0288418 0.00112154
152 23 2 -0.80918 4.4343 -0.00637467 0.0637575 9.9915e+06 4.16887e+07 1.88544e+07 3.44535e+06 0 3.41089e+07 0 4.16887e+07 3.41089e+07 1.88544e+07 3.44535e+06 0.005589 -0.00268023 -0.00763717 0.012033 0.00121379
153 24 0 -0.97179 4.25804 -0.00720985 0.0626732 1.16744e+07 4.87104e+07 2.20301e+07 4.02565e+06 0 3.98539e+07 0 4.87104e+07 3.98539e+07 2.20301e+07 4.02565e+06 0.00736464 -0.00221963 -0.0107982 0.00552415 0.00133308
189 24 1 -0.727275 4.18592 -0.0050677 0.0609427 1.42041e+07 5.92653e+07 2.68038e+07 4.89796e+06 0 4.84898e+07 0 5.92653e+07 4.84898e+07 2.68038e+07 4.89796e+06 0.00485707 -0.00824687 -0.00717195 0.00698289 0.00141308
152 24 2 -0.80918 4.4343 -0.00637467 0.0637575 9.9915e+06 4.16887e+07 1.88544e+07 3.44535e+06 0 3.41089e+07 0 4.16887e+07 3.41089e+07 1.88544e+07 3.44535e+06 0.005589 -0.00268023 -0.00763717 0.012033 0.00121379
224 25 0 -0.250201 4.26879 -0.00303879 0.0611766 1.54168e+07 6.43252e+07 2.90922e+07 5.31613e+06 0 5.26297e+07 0 6.43252e+07 5.26297e+07 2.90922e+07 5.31613e+06 0.00315809 0.00378019 0.00452169 0.0101176 0.00137051
261 25 1 -0.0630414 4.11862 -0.000983376 0.0579653 2.28244e+06 9.52328e+06 4.30707e+06 787048 0 7.79178e+06 0 9.52328e+06 7.79178e+06 4.30707e+06 787048 0.0145709 -0.0155471 -0.0136849 0.0208719 0.00151892
239 25 2 -0.0231383 4.37234 -0.00106421 0.0632133 7.56927e+06 3.15821e+07 1.42836e+07 2.61009e+06 0 2.58399e+07 0 3.15821e+07 2.58399e+07 1.42836e+07 2.61009e+06 0.010321 0.00811363 0.00654137 0.0116263 0.00129238
223 26 0 -0.478355 4.18369 -0.00370829 0.0601544 1.2922e+07 5.39158e+07 2.43843e+07 4.45585e+06 0 4.41129e+07 0 5.39158e+07 4.41129e+07 2.43843e+07 4.45585e+06 0.00545615 -0.00263899 -0.00588328 0.00785731 0.00143182
224 26 1 -0.250201 4.26879 -0.00303879 0.0611766 1.54168e+07 6.43252e+07 2.90922e+07 5.31613e+06 0 5.26297e+07 0 6.43252e+07 5.26297e+07 2.90922e+07 5.31613e+06 0.00315809 0.00378019 0.00452169 0.0101176 0.00137051
187 26 2 -0.419216 4.44271 -0.00328075 0.0629535 6.6345e+06 2.76819e+07 1.25196e+07 2.28776e+06 0 2.26488e+07 0 2.76819e+07 2.26488e+07 1.25196e+07 2.28776e+06 0.00928059 0.000966311 0.00478354 0.0149276 0.00122281
223 27 0 -0.478355 4.18369 -0.00370829 0.0601544 1.2922e+07 5.39158e+07 2.43843e+07 4.45585e+06 0 4.41129e+07 0 5.39158e+07 4.41129e+07 2.43843e+07 4.45585e+06 0.00545615 -0.00263899 -0.00588328 0.00785731 0.00143182
262 27 1 -0.308096 3.99544 -0.00156926 0.0583907 1.60794e+07 6.70901e+07 3.03426e+07 5.54464e+06 0 5.48919e+07 0 6.70901e+07 5.48919e+07 3.03426e+07 5.54464e+06 0.00395507 -0.000298682 -0.00873748 0.00779439 0.00163638
224 27 2 -0.250201 4.26879 -0.00303879 0.0611766 1.54168e+07 6.43252e+07 2.90922e+07 5.31613e+06 0 5.26297e+07 0 6.43252e+07 5.26297e+07 2.90922e+07 5.31613e+06 0.00315809 0.00378019 0.00452169 0.0101176 0.00137051
61 28 0 -2.07164 4.45441 -0.0196847 0.0642985 7.24957e+06 3.02482e+07 1.36803e+07 2.49985e+06 0 2.47485e+07 0 3.02482e+07 2.47485e+07 1.36803e+07 2.49985e+06 0.0103458 -0.00312072 0.0043888 0.0137178 0.00122389
33 28 1 -2.05891 4.70558 -0.019438 0.0676815 7.94081e+06 3.31323e+07 1.49847e+07 2.73821e+06 0 2.71083e+07 0 3.31323e+07 2.71083e+07 1.49847e+07 2.73821e+06 0.00876397 -0.00355887 -0.00339353 0.0135588 0.00110318
32 28 2 -2.318 4.59481 -0.0216085 0.0667175 7.94535e+06 3.31513e+07 1.49932e+07 2.73978e+06 0 2.71238e+07 0 3.31513e+07 2.71238e+07 1.49932e+07 2.73978e+06 0.00757314 -0.00360807 0.000276981 0.0159127 0.00119427
86 29 0 -1.24823 4.6068 -0.0122831 0.067353 1.26108e+07 5.26174e+07 2.37971e+07 4.34855e+06 0 4.30506e+07 0 5.26174e+07 4.30506e+07 2.37971e+07 4.34855e+06 0.00363466 0.00124867 -0.000388638 0.00549012 0.00109878
55 29 1 -1.27001 4.86133 -0.010737 0.0698851 1.24071e+07 5.17677e+07 2.34128e+07 4.27832e+06 0 4.23554e+07 0 5.17677e+07 4.23554e+07 2.34128e+07 4.27832e+06 0.00228719 0.00382299 0.0144578 0.00996067 0.000977835
56 29 2 -1.46114 4.72913 -0.0133861 0.0663823 5.54563e+06 2.31387e+07 1.04649e+07 1.91229e+06 0 1.89316e+07 0 2.31387e+07 1.89316e+07 1.04649e+07 1.91229e+06 0.00879443 0.0158661 0.010041 0.0176111 0.00103826
15 30 0 -1.92871 4.9434 -0.0182862 0.0700795 1.77572e+07 7.40904e+07 3.35086e+07 6.12317e+06 0 6.06194e+07 0 7.40904e+07 6.06194e+07 3.35086e+07 6.12317e+06 0.00144238 0.000649174 0.00741303 0.00545684 0.000994361
11 30 1 -1.77493 5.02663 -0.0169673 0.0705798 1.01079e+07 4.21745e+07 1.90741e+07 3.4855e+06 0 3.45064e+07 0 4.21745e+07 3.45064e+07 1.90741e+07 3.4855e+06 0.00507091 -0.00315885 0.012244 0.0112009 0.00094712
5 30 2 -1.82597 5.21451 -0.0153364 0.0730457 8.64088e+06 3.60533e+07 1.63057e+07 2.97961e+06 0 2.94982e+07 0 3.60533e+07 2.94982e+07 1.63057e+07 2.97961e+06 0.0040642 0.000362909 0.0136541 0.0176936 0.00089778
33 31 0 -2.05891 4.70558 -0.019438 0.0676815 7.94081e+06 3.31323e+07 1.49847e+07 2.73821e+06 0 2.71083e+07 0 3.31323e+07 2.71083e+07 1.49847e+07 2.73821e+06 0.00876397 -0.00355887 -0.00339353 0.0135588 0.00110318
15 31 1 -1.92871 4.9434 -0.0182862 0.0700795 1.77572e+07 7.40904e+07 3.35086e+07 6.12317e+06 0 6.06194e+07 0 7.40904e+07 6.06194e+07 3.35086e+07 6.12317e+06 0.00144238 0.000649174 0.00741303 0.00545684 0.000994361
13 31 2 -2.1593 4.96212 -0.0193723 0.0712602 9.41467e+06 3.92819e+07 1.77659e+07 3.24644e+06 0 3.21397e+07 0 3.92819e+07 3.21397e+07 1.77659e+07 3.24644e+06 0.00794567 -0.0132388 0.00770083 0.00883124 0.00102091
34 32 0 -1.8412 4.73225 -0.0177267 0.066629 5.10076e+06 2.12825e+07 9.62537e+06 1.75888e+06 0 1.74129e+07 0 2.12825e+07 1.74129e+07 9.62537e+06 1.75888e+06 0.0101009 -0.0184032 -0.00777908 0.0238158 0.00106708
31 32 1 -1.6688 4.86525 -0.0161651 0.0667831 2.77425e+06 1.15753e+07 5.23514e+06 956639 0 9.47073e+06 0 1.15753e+07 9.47073e+06 5.23514e+06 956639 0.0179087 -0.0178025 -0.00504636 0.0254342 0.000993726
15 32 2 -1.92871 4.9434 -0.0182862 0.0700795 1.77572e+07 7.40904e+07 3.35086e+07 6.12317e+06 0 6.06194e+07 0 7.40904e+07 6.06194e+07 3.35086e+07 6.12317e+06 0.00144238 0.000649174 0.00741303 0.00545684 0.000994361
56 33 0 -1.46114 4.72913 -0.0133861 0.0663823 5.54563e+06 2.31387e+07 1.04649e+07 1.91229e+06 0 1.89316e+07 0 2.31387e+07 1.89316e+07 1.04649e+07 1.91229e+06 0.00879443 0.0158661 0.010041 0.0176111 0.00103826
31 33 1 -1.6688 4.86525 -0.0161651 0.0667831 2.77425e+06 1.15753e+07 5.23514e+06 956639 0 9.47073e+06 0 1.15753e+07 9.47073e+06 5.23514e+06 956639 0.0179087 -0.0178025 -0.00504636 0.0254342 0.000993726
60 33 2 -1.65618 4.60653 -0.0159369 0.0625889 1.00821e+07 4.20669e+07 1.90255e+07 3.4766e+06 0 3.44184e+07 0 4.20669e+07 3.44184e+07 1.90255e+07 3.4766e+06 0.00670652 -0.00409218 0.00306926 0.0109979 0.00110652
