Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 9 1 1.20522 0.917361 0.0029923 0.00162775 3.1404e+07 1.31031e+08 5.92608e+07 1.0829e+07 0 1.07207e+08 0 1.31031e+08 1.07207e+08 5.92608e+07 1.0829e+07 0.00221917 -0.000673679 0.000895754 0.00175417 0.0237483
21 9 2 1.42048 0.827446 0.00329878 0.00128421 6.3618e+07 2.65441e+08 1.2005e+08 2.19372e+07 0 2.17179e+08 0 2.65441e+08 2.17179e+08 1.2005e+08 2.19372e+07 0.000810126 -0.000202911 0.000703374 0.000812454 0.0236003
31 10 0 1.35428 1.34403 0.00369702 0.00312492 4.09454e+07 1.70841e+08 7.72658e+07 1.41191e+07 0 1.39779e+08 0 1.70841e+08 1.39779e+08 7.72658e+07 1.41191e+07 0.00223653 -0.00106849 0.000999696 0.0019811 0.0175774
48 10 1 1.14312 1.31439 0.0031496 0.00364546 4.67412e+07 1.95024e+08 8.82028e+07 1.61177e+07 0 1.59565e+08 0 1.95024e+08 1.59565e+08 8.82028e+07 1.61177e+07 0.00216977 -0.00412356 0.00117887 0.000878713 0.0183105
32 10 2 1.33995 1.11058 0.00352083 0.00232792 1.47553e+07 6.1565e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.1565e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00310752 0.00106803 0.000181641 0.00484698 0.0202319
16 11 0 1.47524 1.52554 0.00429769 0.00353887 2.66378e+07 1.11144e+08 5.02667e+07 9.18545e+06 0 9.09359e+07 0 1.11144e+08 9.09359e+07 5.02667e+07 9.18545e+06 0.00173018 -0.00282775 -0.00086552 0.0043736 0.0159581
31 11 1 1.35428 1.34403 0.00369702 0.00312492 4.09454e+07 1.70841e+08 7.72658e+07 1.41191e+07 0 1.39779e+08 0 1.70841e+08 1.39779e+08 7.72658e+07 1.41191e+07 0.00223653 -0.00106849 0.000999696 0.0019811 0.0175774
17 11 2 1.5662 1.28034 0.00397227 0.00271131 7.56415e+07 3.15608e+08 1.42739e+08 2.60833e+07 0 2.58225e+08 0 3.15608e+08 2.58225e+08 1.42739e+08 2.60833e+07 0.000686089 -0.0019754 8.10686e-05 0.000879295 0.018046
16 12 0 1.47524 1.52554 0.00429769 0.00353887 2.66378e+07 1.11144e+08 5.02667e+07 9.18545e+06 0 9.09359e+07 0 1.11144e+08 9.09359e+07 5.02667e+07 9.18545e+06 0.00173018 -0.00282775 -0.00086552 0.0043736 0.0159581
30 12 1 1.24001 1.54438 0.00354988 0.0043067 5.90408e+06 2.46343e+07 1.11413e+07 2.03589e+06 0 2.01553e+07 0 2.46343e+07 2.01553e+07 1.11413e+07 2.03589e+06 0.00308069 -0.00211324 0.000973157 0.00544829 0.01577
31 12 2 1.35428 1.34403 0.00369702 0.00312492 4.09454e+07 1.70841e+08 7.72658e+07 1.41191e+07 0 1.39779e+08 0 1.70841e+08 1.39779e+08 7.72658e+07 1.41191e+07 0.00223653 -0.00106849 0.000999696 0.0019811 0.0175774
14 13 0 1.52966 1.90141 0.00470425 0.00460454 2.33185e+07 9.72944e+07 4.40031e+07 8.04086e+06 0 7.96045e+07 0 9.72944e+07 7.96045e+07 4.40031e+07 8.04086e+06 0.00186255 -0.00453421 -0.000829792 0.00531756 0.0137103
24 13 1 1.36552 1.74149 0.00401711 0.00461992 4.05423e+07 1.69159e+08 7.65051e+07 1.39801e+07 0 1.38403e+08 0 1.69159e+08 1.38403e+08 7.65051e+07 1.39801e+07 0.00239372 -0.00341164 0.000281921 0.00124746 0.0143112
12 13 2 1.61702 1.71828 0.00441783 0.00373934 5.58774e+07 2.33144e+08 1.05443e+08 1.92681e+07 0 1.90754e+08 0 2.33144e+08 1.90754e+08 1.05443e+08 1.92681e+07 0.00142084 -0.00252527 -0.000205805 0.00164435 0.0149165
42 14 0 1.11382 1.76509 0.00365707 0.0050643 9.38049e+07 3.91393e+08 1.77014e+08 3.23465e+07 0 3.20231e+08 0 3.91393e+08 3.20231e+08 1.77014e+08 3.23465e+07 0.00056636 -0.00133213 0.00130461 0.000975387 0.0139744
58 14 1 0.851813 1.77818 0.00333825 0.00512184 2.81653e+07 1.17517e+08 5.31492e+07 9.71217e+06 0 9.61505e+07 0 1.17517e+08 9.61505e+07 5.31492e+07 9.71217e+06 0.00165971 0.00131245 0.00163489 0.00419909 0.0138807
47 14 2 1.01728 1.53889 0.00298832 0.00453239 2.64237e+07 1.10251e+08 4.98627e+07 9.11163e+06 0 9.02051e+07 0 1.10251e+08 9.02051e+07 4.98627e+07 9.11163e+06 0.00209858 0.00231983 0.00277575 0.00421679 0.0160128
49 15 0 1.06148 1.09325 0.00247864 0.00299378 6.1387e+06 2.56132e+07 1.1584e+07 2.11679e+06 0 2.09563e+07 0 2.56132e+07 2.09563e+07 1.1584e+07 2.11679e+06 0.00305029 -0.00105144 0.00205506 0.00651124 0.0217461
32 15 1 1.33995 1.11058 0.00352083 0.00232792 1.47553e+07 6.1565e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.1565e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00310752 0.00106803 0.000181641 0.00484698 0.0202319
48 15 2 1.14312 1.31439 0.0031496 0.00364546 4.67412e+07 1.95024e+08 8.82028e+07 1.61177e+07 0 1.59565e+08 0 1.95024e+08 1.59565e+08 8.82028e+07 1.61177e+07 0.00216977 -0.00412356 0.00117887 0.000878713 0.0183105
49 16 0 1.06148 1.09325 0.00247864 0.00299378 6.1387e+06 2.56132e+07 1.1584e+07 2.11679e+06 0 2.09563e+07 0 2.56132e+07 2.09563e+07 1.1584e+07 2.11679e+06 0.00305029 -0.00105144 0.00205506 0.00651124 0.0217461
51 16 1 0.982688 0.852846 0.00242309 0.00195193 3.09402e+07 1.29095e+08 5.83855e+07 1.0669e+07 0 1.05623e+08 0 1.29095e+08 1.05623e+08 5.83855e+07 1.0669e+07 0.00282071 -0.00523067 -0.00117089 0.00284234 0.0269421
35 16 2 1.20522 0.917361 0.0029923 0.00162775 3.1404e+07 1.31031e+08 5.92608e+07 1.0829e+07 0 1.07207e+08 0 1.31031e+08 1.07207e+08 5.92608e+07 1.0829e+07 0.00221917 -0.000673679 0.000895754 0.00175417 0.0237483
97 17 0 0.381163 1.18744 0.00142175 0.00401404 4.59348e+07 1.91659e+08 8.66811e+07 1.58396e+07 0 1.56812e+08 0 1.91659e+08 1.56812e+08 8.66811e+07 1.58396e+07 0.00184483 -0.00221893 -0.00028468 0.00192622 0.0228585
80 17 1 0.561999 0.971182 0.00155163 0.00320089 4.10353e+07 1.71216e+08 7.74354e+07 1.41501e+07 0 1.40086e+08 0 1.71216e+08 1.40086e+08 7.74354e+07 1.41501e+07 0.00206366 -0.00292546 0.000901906 0.00171247 0.0272812
79 17 2 0.637942 1.20375 0.00196656 0.00364017 4.01549e+07 1.67543e+08 7.57742e+07 1.38465e+07 0 1.37081e+08 0 1.67543e+08 1.37081e+08 7.57742e+07 1.38465e+07 0.00191652 -0.000918 0.00182511 0.00233709 0.0217351
46 18 0 0.888697 0.406265 0.00200931 0.00119604 7.54177e+07 3.14674e+08 1.42317e+08 2.60061e+07 0 2.5746e+08 0 3.14674e+08 2.5746e+08 1.42317e+08 2.60061e+07 0.000711461 -0.00225773 0.00233266 0.00164943 0.0422574
39 18 1 0.958422 0.213195 0.00153334 0.000605256 4.96191e+07 2.07031e+08 9.36335e+07 1.711e+07 0 1.69389e+08 0 2.07031e+08 1.69389e+08 9.36335e+07 1.711e+07 0.00131229 -0.00451187 0.00244213 0.00139262 0.0486528
33 18 2 1.13721 0.431068 0.00235502 0.000656682 3.92115e+07 1.63607e+08 7.39939e+07 1.35212e+07 0 1.3386e+08 0 1.63607e+08 1.3386e+08 7.39939e+07 1.35212e+07 0.00190754 -0.00190535 0.00161998 0.00251138 0.0351409
34 19 0 1.17922 0.689858 0.0028023 0.00115322 5.1598e+07 2.15288e+08 9.73678e+07 1.77924e+07 0 1.76145e+08 0 2.15288e+08 1.76145e+08 9.73678e+07 1.77924e+07 0.00168913 -0.00127136 0.00103471 0.001712 0.0282878
50 19 1 0.933843 0.613333 0.00236872 0.00148043 5.85949e+07 2.44482e+08 1.10571e+08 2.02051e+07 0 2.00031e+08 0 2.44482e+08 2.00031e+08 1.10571e+08 2.02051e+07 0.000966836 -0.00222837 0.00101614 0.00215296 0.033886
33 19 2 1.13721 0.431068 0.00235502 0.000656682 3.92115e+07 1.63607e+08 7.39939e+07 1.35212e+07 0 1.3386e+08 0 1.63607e+08 1.3386e+08 7.39939e+07 1.35212e+07 0.00190754 -0.00190535 0.00161998 0.00251138 0.0351409
64 20 0 0.743855 0.777255 0.00200299 0.00236216 3.11367e+07 1.29915e+08 5.87564e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87564e+07 1.07368e+07 0.00238356 -0.00154239 -0.00133547 0.00338901 0.031359
77 20 1 0.512752 0.716477 0.00161105 0.00280964 4.17847e+07 1.74343e+08 7.88496e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88496e+07 1.44085e+07 0.000332646 -0.00413103 -0.00305696 0.000852805 0.0355847
61 20 2 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
95 21 0 0.316679 0.905571 0.00104625 0.00356896 5.83905e+07 2.43629e+08 1.10186e+08 2.01347e+07 0 1.99333e+08 0 2.43629e+08 1.99333e+08 1.10186e+08 2.01347e+07 0.00137413 0.00251166 0.000520273 0.00141521 0.0303342
77 21 1 0.512752 0.716477 0.00161105 0.00280964 4.17847e+07 1.74343e+08 7.88496e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88496e+07 1.44085e+07 0.000332646 -0.00413103 -0.00305696 0.000852805 0.0355847
80 21 2 0.561999 0.971182 0.00155163 0.00320089 4.10353e+07 1.71216e+08 7.74354e+07 1.41501e+07 0 1.40086e+08 0 1.71216e+08 1.40086e+08 7.74354e+07 1.41501e+07 0.00206366 -0.00292546 0.000901906 0.00171247 0.0272812
76 22 0 0.420711 0.470404 0.00107935 0.00169324 1.75763e+06 7.33358e+06 3.31674e+06 606081 0 6.0002e+06 0 7.33358e+06 6.0002e+06 3.31674e+06 606081 0.00897369 0.00419348 0.00389751 0.00819754 0.0474844
93 22 1 0.167186 0.480109 8.47109e-05 0.00162991 4.22066e+07 1.76103e+08 7.96457e+07 1.4554e+07 0 1.44085e+08 0 1.76103e+08 1.44085e+08 7.96457e+07 1.4554e+07 0.000316167 -0.000541844 -0.000592954 0.00420457 0.0487596
89 22 2 0.301627 0.242109 0.000381946 0.000726565 3.63149e+07 1.51521e+08 6.85278e+07 1.25224e+07 0 1.23972e+08 0 1.51521e+08 1.23972e+08 6.85278e+07 1.25224e+07 0.00141137 -0.00254999 5.85e-05 0.00257339 0.0630823
21 23 0 1.42048 0.827446 0.00329878 0.00128421 6.3618e+07 2.65441e+08 1.2005e+08 2.19372e+07 0 2.17179e+08 0 2.65441e+08 2.17179e+08 1.2005e+08 2.19372e+07 0.000810126 -0.000202911 0.000703374 0.000812454 0.0236003
20 23 1 1.38117 0.553289 0.00294456 0.000682403 4.72478e+07 1.97137e+08 8.91588e+07 1.62924e+07 0 1.61294e+08 0 1.97137e+08 1.61294e+08 8.91588e+07 1.62924e+07 0.00111326 0.000209206 0.00206562 0.00273326 0.0281658
9 23 2 1.6133 0.644695 0.00336897 0.000964447 5.32882e+07 2.2234e+08 1.00557e+08 1.83752e+07 0 1.81915e+08 0 2.2234e+08 1.81915e+08 1.00557e+08 1.83752e+07 0.00127076 0.000441709 0.000598253 0.00195128 0.0247068
61 24 0 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
77 24 1 0.512752 0.716477 0.00161105 0.00280964 4.17847e+07 1.74343e+08 7.88496e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88496e+07 1.44085e+07 0.000332646 -0.00413103 -0.00305696 0.000852805 0.0355847
76 24 2 0.420711 0.470404 0.00107935 0.00169324 1.75763e+06 7.33358e+06 3.31674e+06 606081 0 6.0002e+06 0 7.33358e+06 6.0002e+06 3.31674e+06 606081 0.00897369 0.00419348 0.00389751 0.00819754 0.0474844
72 25 0 0.523683 0.246246 0.000984944 0.000737499 1.88636e+07 7.87067e+07 3.55964e+07 6.50469e+06 0 6.43964e+07 0 7.87067e+07 6.43964e+07 3.55964e+07 6.50469e+06 0.00397788 0.00254927 0.00218373 0.00275127 0.0597693
61 25 1 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
76 25 2 0.420711 0.470404 0.00107935 0.00169324 1.75763e+06 7.33358e+06 3.31674e+06 606081 0 6.0002e+06 0 7.33358e+06 6.0002e+06 3.31674e+06 606081 0.00897369 0.00419348 0.00389751 0.00819754 0.0474844
89 26 0 0.301627 0.242109 0.000381946 0.000726565 3.63149e+07 1.51521e+08 6.85278e+07 1.25224e+07 0 1.23972e+08 0 1.51521e+08 1.23972e+08 6.85278e+07 1.25224e+07 0.00141137 -0.00254999 5.85e-05 0.00257339 0.0630823
72 26 1 0.523683 0.246246 0.000984944 0.000737499 1.88636e+07 7.87067e+07 3.55964e+07 6.50469e+06 0 6.43964e+07 0 7.87067e+07 6.43964e+07 3.55964e+07 6.50469e+06 0.00397788 0.00254927 0.00218373 0.00275127 0.0597693
76 26 2 0.420711 0.470404 0.00107935 0.00169324 1.75763e+06 7.33358e+06 3.31674e+06 606081 0 6.0002e+06 0 7.33358e+06 6.0002e+06 3.31674e+06 606081 0.00897369 0.00419348 0.00389751 0.00819754 0.0474844
71 27 0 0.6 9.91714e-06 8.46115e-27 3.83071e-26 4.63067e+07 1.93211e+08 8.73829e+07 1.59678e+07 0 1.58082e+08 0 1.93211e+08 1.58082e+08 8.73829e+07 1.59678e+07 -3.32554e-07 -1.45235e-07 0.0066575 0.0029075 0.0786972
55 27 1 0.8 -0.000210692 2.90245e-27 2.87379e-26 6.27531e+06 2.61832e+07 1.18418e+07 2.1639e+06 0 2.14226e+07 0 2.61832e+07 2.14226e+07 1.18418e+07 2.1639e+06 0.00233242 0.000332213 0.00922239 0.00738249 0.0718828
56 27 2 0.733306 0.231238 0.00128173 0.00091872 5.2022e+07 2.17057e+08 9.81679e+07 1.79386e+07 0 1.77592e+08 0 2.17057e+08 1.77592e+08 9.81679e+07 1.79386e+07 0.000774637 0.000427285 0.00437109 0.00236074 0.0558761
46 28 0 0.888697 0.406265 0.00200931 0.00119604 7.54177e+07 3.14674e+08 1.42317e+08 2.60061e+07 0 2.5746e+08 0 3.14674e+08 2.5746e+08 1.42317e+08 2.60061e+07 0.000711461 -0.00225773 0.00233266 0.00164943 0.0422574
50 28 1 0.933843 0.613333 0.00236872 0.00148043 5.85949e+07 2.44482e+08 1.10571e+08 2.02051e+07 0 2.00031e+08 0 2.44482e+08 2.00031e+08 1.10571e+08 2.02051e+07 0.000966836 -0.00222837 0.00101614 0.00215296 0.033886
61 28 2 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
50 29 0 0.933843 0.613333 0.00236872 0.00148043 5.85949e+07 2.44482e+08 1.10571e+08 2.02051e+07 0 2.00031e+08 0 2.44482e+08 2.00031e+08 1.10571e+08 2.02051e+07 0.000966836 -0.00222837 0.00101614 0.00215296 0.033886
64 29 1 0.743855 0.777255 0.00200299 0.00236216 3.11367e+07 1.29915e+08 5.87564e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87564e+07 1.07368e+07 0.00238356 -0.00154239 -0.00133547 0.00338901 0.031359
61 29 2 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
51 30 0 0.982688 0.852846 0.00242309 0.00195193 3.09402e+07 1.29095e+08 5.83855e+07 1.0669e+07 0 1.05623e+08 0 1.29095e+08 1.05623e+08 5.83855e+07 1.0669e+07 0.00282071 -0.00523067 -0.00117089 0.00284234 0.0269421
63 30 1 0.813608 1.03342 0.00198071 0.0030471 4.53217e+07 1.89101e+08 8.55241e+07 1.56282e+07 0 1.54719e+08 0 1.89101e+08 1.54719e+08 8.55241e+07 1.56282e+07 0.00108277 -0.000802081 0.00110218 0.00285298 0.0243154
64 30 2 0.743855 0.777255 0.00200299 0.00236216 3.11367e+07 1.29915e+08 5.87564e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87564e+07 1.07368e+07 0.00238356 -0.00154239 -0.00133547 0.00338901 0.031359
35 31 0 1.20522 0.917361 0.0029923 0.00162775 3.1404e+07 1.31031e+08 5.92608e+07 1.0829e+07 0 1.07207e+08 0 1.31031e+08 1.07207e+08 5.92608e+07 1.0829e+07 0.00221917 -0.000673679 0.000895754 0.00175417 0.0237483
51 31 1 0.982688 0.852846 0.00242309 0.00195193 3.09402e+07 1.29095e+08 5.83855e+07 1.0669e+07 0 1.05623e+08 0 1.29095e+08 1.05623e+08 5.83855e+07 1.0669e+07 0.00282071 -0.00523067 -0.00117089 0.00284234 0.0269421
34 31 2 1.17922 0.689858 0.0028023 0.00115322 5.1598e+07 2.15288e+08 9.73678e+07 1.77924e+07 0 1.76145e+08 0 2.15288e+08 1.76145e+08 9.73678e+07 1.77924e+07 0.00168913 -0.00127136 0.00103471 0.001712 0.0282878
63 32 0 0.813608 1.03342 0.00198071 0.0030471 4.53217e+07 1.89101e+08 8.55241e+07 1.56282e+07 0 1.54719e+08 0 1.89101e+08 1.54719e+08 8.55241e+07 1.56282e+07 0.00108277 -0.000802081 0.00110218 0.00285298 0.0243154
80 32 1 0.561999 0.971182 0.00155163 0.00320089 4.10353e+07 1.71216e+08 7.74354e+07 1.41501e+07 0 1.40086e+08 0 1.71216e+08 1.40086e+08 7.74354e+07 1.41501e+07 0.00206366 -0.00292546 0.000901906 0.00171247 0.0272812
64 32 2 0.743855 0.777255 0.00200299 0.00236216 3.11367e+07 1.29915e+08 5.87564e+07 1.07368e+07 0 1.06294e+08 0 1.29915e+08 1.06294e+08 5.87564e+07 1.07368e+07 0.00238356 -0.00154239 -0.00133547 0.00338901 0.031359
38 33 0 1 6.86146e-24 1.90768e-26 3.03024e-26 5.00894e+07 2.08994e+08 9.4521e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.4521e+07 1.72722e+07 -1.37932e-05 -3.00473e-06 0.0130932 0.00285224 0.0569397
37 33 1 1.16992 0.0174104 0.000733472 -0.000520315 4.01738e+07 1.67622e+08 7.58099e+07 1.3853e+07 0 1.37145e+08 0 1.67622e+08 1.37145e+08 7.58099e+07 1.3853e+07 0.00296751 -0.00182521 0.00859557 0.00193424 0.042888
23 33 2 1.16956 0.199855 0.0018098 -1.0898e-05 3.68297e+07 1.53669e+08 6.94993e+07 1.26999e+07 0 1.25729e+08 0 1.53669e+08 1.25729e+08 6.94993e+07 1.26999e+07 0.00178009 -0.00104905 0.004185 0.00301334 0.0400794
