Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19786 1.49448 0.00168473 0.00167784 8.16377e+07 3.40626e+08 1.54054e+08 2.81509e+07 0 2.78694e+08 0 3.40626e+08 2.78694e+08 1.54054e+08 2.81509e+07 0.000765286 -1.17544e-05 0.000117137 0.00133865 0.0271601
118 34 1 1.05402 1.24423 0.00151065 0.00138492 1.07863e+08 4.50049e+08 2.03542e+08 3.71941e+07 0 3.68222e+08 0 4.50049e+08 3.68222e+08 2.03542e+08 3.71941e+07 0.000531265 -7.30573e-05 0.000528829 0.00105105 0.0291304
130 34 2 1.29764 1.30699 0.00174742 0.00134263 6.37031e+07 2.65796e+08 1.20211e+08 2.19666e+07 0 2.17469e+08 0 2.65796e+08 2.17469e+08 1.20211e+08 2.19666e+07 0.00112902 -0.00104041 0.00028745 0.00156962 0.0292326
107 35 0 0.788028 1.24241 0.00129526 0.00159265 5.19024e+07 2.16558e+08 9.79421e+07 1.78974e+07 0 1.77184e+08 0 2.16558e+08 1.77184e+08 9.79421e+07 1.78974e+07 0.000845114 -0.00105669 -0.000720304 0.00244992 0.0289583
96 35 1 0.666992 1.01769 0.000960126 0.00122007 5.50048e+07 2.29503e+08 1.03797e+08 1.89672e+07 0 1.87775e+08 0 2.29503e+08 1.87775e+08 1.03797e+08 1.89672e+07 0.0011419 -0.000579871 -6.00938e-05 0.00143224 0.0333084
108 35 2 0.929876 1.01231 0.0012109 0.00113205 8.31324e+07 3.46863e+08 1.56875e+08 2.86664e+07 0 2.83797e+08 0 3.46863e+08 2.83797e+08 1.56875e+08 2.86664e+07 0.000784381 -3.64835e-05 0.000960194 0.00116887 0.0327731
126 36 0 1.19786 1.49448 0.00168473 0.00167784 8.16377e+07 3.40626e+08 1.54054e+08 2.81509e+07 0 2.78694e+08 0 3.40626e+08 2.78694e+08 1.54054e+08 2.81509e+07 0.000765286 -1.17544e-05 0.000117137 0.00133865 0.0271601
129 36 1 1.0637 1.65285 0.00150043 0.00207733 4.75447e+07 1.98376e+08 8.9719e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.9719e+07 1.63947e+07 0.00142043 -0.000667423 -0.000273997 0.00172717 0.0254737
117 36 2 0.932449 1.45184 0.00140013 0.00183153 4.17764e+07 1.74308e+08 7.88339e+07 1.44057e+07 0 1.42616e+08 0 1.74308e+08 1.42616e+08 7.88339e+07 1.44057e+07 0.00136188 -0.00148635 -0.000279296 0.00227445 0.0265443
95 37 0 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
94 37 1 0.6 1.43938e-23 8.19757e-28 3.6014e-26 8.49959e+07 3.54638e+08 1.60391e+08 2.93089e+07 0 2.90159e+08 0 3.54638e+08 2.90159e+08 1.60391e+08 2.93089e+07 8.48644e-19 8.06939e-19 0.00260307 0.00201076 0.0862614
105 37 2 0.8 1.45145e-23 5.56095e-27 3.56656e-26 8.8746e+07 3.70285e+08 1.67468e+08 3.06021e+07 0 3.0296e+08 0 3.70285e+08 3.0296e+08 1.67468e+08 3.06021e+07 1.11186e-25 7.949e-25 0.00430306 0.00182159 0.080449
84 38 0 0.513752 0.175375 0.000338698 0.000332862 1.00235e+08 4.18223e+08 1.89149e+08 3.45639e+07 0 3.42183e+08 0 4.18223e+08 3.42183e+08 1.89149e+08 3.45639e+07 0.000275408 -0.000552552 0.00139494 0.0015135 0.0724003
92 38 1 0.58398 0.369778 0.000534994 0.000608628 9.31196e+07 3.88534e+08 1.75721e+08 3.21102e+07 0 3.17891e+08 0 3.88534e+08 3.17891e+08 1.75721e+08 3.21102e+07 0.000626824 -0.000494883 0.000245591 0.00140485 0.0581553
80 38 2 0.337285 0.254734 0.000289254 0.000637559 3.21745e+07 1.34245e+08 6.07147e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07147e+07 1.10946e+07 0.00151521 7.67376e-05 0.000600458 0.00277121 0.0685714
115 39 0 1 8.77904e-24 1.40102e-26 2.13241e-26 1.03694e+08 4.32656e+08 1.95676e+08 3.57567e+07 0 3.53991e+08 0 4.32656e+08 3.53991e+08 1.95676e+08 3.57567e+07 0.000830962 -0.00253239 0.0053145 0.00110768 0.0676877
106 39 1 0.902039 0.181484 0.000599476 0.000195251 1.48933e+08 6.21409e+08 2.81043e+08 5.13561e+07 0 5.08425e+08 0 6.21409e+08 5.08425e+08 2.81043e+08 5.13561e+07 0.000683685 -0.000576231 0.00191892 0.000654108 0.0618264
105 39 2 0.8 1.45145e-23 5.56095e-27 3.56656e-26 8.8746e+07 3.70285e+08 1.67468e+08 3.06021e+07 0 3.0296e+08 0 3.70285e+08 3.0296e+08 1.67468e+08 3.06021e+07 1.11186e-25 7.949e-25 0.00430306 0.00182159 0.080449
115 40 0 1 8.77904e-24 1.40102e-26 2.13241e-26 1.03694e+08 4.32656e+08 1.95676e+08 3.57567e+07 0 3.53991e+08 0 4.32656e+08 3.53991e+08 1.95676e+08 3.57567e+07 0.000830962 -0.00253239 0.0053145 0.00110768 0.0676877
116 40 1 1.14989 0.0492831 0.000418398 -0.000193341 2.51997e+07 1.05144e+08 4.7553e+07 8.68955e+06 0 8.60266e+07 0 1.05144e+08 8.60266e+07 4.7553e+07 8.68955e+06 0.00185682 -0.00102416 0.00349042 0.00186281 0.0548539
114 40 2 1.08643 0.248908 0.000772821 9.38527e-05 1.69517e+08 7.07293e+08 3.19885e+08 5.8454e+07 0 5.78695e+08 0 7.07293e+08 5.78695e+08 3.19885e+08 5.8454e+07 -6.62618e-05 -0.000245381 0.000629657 0.000610957 0.0520274
53 41 0 -0.121889 0.472535 0.000123683 0.000727566 1.02622e+08 4.28183e+08 1.93653e+08 3.5387e+07 0 3.50331e+08 0 4.28183e+08 3.50331e+08 1.93653e+08 3.5387e+07 0.000401432 0.00145561 0.00117817 0.00126147 0.0558318
44 41 1 -0.240839 0.722452 -6.15793e-05 0.00126376 2.35288e+07 9.81719e+07 4.43999e+07 8.11338e+06 0 8.03225e+07 0 9.81719e+07 8.03225e+07 4.43999e+07 8.11338e+06 0.00109231 -0.00302777 -0.000509816 0.00466321 0.0437285
40 41 2 -0.390313 0.481104 -0.0001591 0.0006189 3.00077e+07 1.25204e+08 5.66258e+07 1.03475e+07 0 1.0244e+08 0 1.25204e+08 1.0244e+08 5.66258e+07 1.03475e+07 0.00175588 -0.000545464 0.000398335 0.001886 0.054018
58 42 0 0.096479 0.668633 0.000426666 0.00101931 2.75761e+07 1.15059e+08 5.20373e+07 9.50899e+06 0 9.4139e+07 0 1.15059e+08 9.4139e+07 5.20373e+07 9.50899e+06 0.00243854 0.00157847 0.00109253 0.00258194 0.0462727
59 42 1 -0.03972 0.859096 0.000237148 0.00160804 9.29198e+06 3.877e+07 1.75344e+07 3.20413e+06 0 3.17209e+07 0 3.877e+07 3.17209e+07 1.75344e+07 3.20413e+06 0.00226546 1.74468e-05 -5.99652e-05 0.00480666 0.039092
54 42 2 -0.0775538 0.659703 0.000168897 0.000979765 8.74573e+07 3.64908e+08 1.65036e+08 3.01577e+07 0 2.98561e+08 0 3.64908e+08 2.98561e+08 1.65036e+08 3.01577e+07 0.000467635 -0.000186225 -0.000103382 0.00149097 0.0466611
68 43 0 0.249642 0.57402 0.000465908 0.00100788 1.30937e+08 5.46323e+08 2.47084e+08 4.51506e+07 0 4.46991e+08 0 5.46323e+08 4.46991e+08 2.47084e+08 4.51506e+07 0.000458569 0.000576958 0.00116738 0.0010572 0.0501828
58 43 1 0.096479 0.668633 0.000426666 0.00101931 2.75761e+07 1.15059e+08 5.20373e+07 9.50899e+06 0 9.4139e+07 0 1.15059e+08 9.4139e+07 5.20373e+07 9.50899e+06 0.00243854 0.00157847 0.00109253 0.00258194 0.0462727
67 43 2 0.140312 0.413424 0.000266853 0.000746652 1.57556e+08 6.5739e+08 2.97316e+08 5.43298e+07 0 5.37865e+08 0 6.5739e+08 5.37865e+08 2.97316e+08 5.43298e+07 0.000446771 0.000145442 0.000612982 0.000483064 0.0592137
80 44 0 0.337285 0.254734 0.000289254 0.000637559 3.21745e+07 1.34245e+08 6.07147e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07147e+07 1.10946e+07 0.00151521 7.67376e-05 0.000600458 0.00277121 0.0685714
81 44 1 0.421259 0.523117 0.000503633 0.000930142 1.2107e+08 5.05154e+08 2.28465e+08 4.17483e+07 0 4.13308e+08 0 5.05154e+08 4.13308e+08 2.28465e+08 4.17483e+07 0.000579491 -0.00126423 0.000625476 0.000921922 0.0516799
67 44 2 0.140312 0.413424 0.000266853 0.000746652 1.57556e+08 6.5739e+08 2.97316e+08 5.43298e+07 0 5.37865e+08 0 6.5739e+08 5.37865e+08 2.97316e+08 5.43298e+07 0.000446771 0.000145442 0.000612982 0.000483064 0.0592137
73 45 0 0.187681 0.919838 0.000631211 0.00155324 6.23648e+07 2.60212e+08 1.17685e+08 2.15051e+07 0 2.12901e+08 0 2.60212e+08 2.12901e+08 1.17685e+08 2.15051e+07 0.000352037 -0.00221595 -0.000477156 0.00190041 0.0370368
86 45 1 0.421705 0.991097 0.00073463 0.00137959 1.37327e+08 5.72986e+08 2.59143e+08 4.73542e+07 0 4.68807e+08 0 5.72986e+08 4.68807e+08 2.59143e+08 4.73542e+07 0.000377216 -0.000942126 -0.000614861 0.000834135 0.0345857
87 45 2 0.250669 1.17453 0.000605258 0.00179044 1.25008e+08 5.21585e+08 2.35895e+08 4.31062e+07 0 4.26751e+08 0 5.21585e+08 4.26751e+08 2.35895e+08 4.31062e+07 0.000518276 -0.00148637 0.000117863 0.000903219 0.0305414
59 46 0 -0.03972 0.859096 0.000237148 0.00160804 9.29198e+06 3.877e+07 1.75344e+07 3.20413e+06 0 3.17209e+07 0 3.877e+07 3.17209e+07 1.75344e+07 3.20413e+06 0.00226546 1.74468e-05 -5.99652e-05 0.00480666 0.039092
73 46 1 0.187681 0.919838 0.000631211 0.00155324 6.23648e+07 2.60212e+08 1.17685e+08 2.15051e+07 0 2.12901e+08 0 2.60212e+08 2.12901e+08 1.17685e+08 2.15051e+07 0.000352037 -0.00221595 -0.000477156 0.00190041 0.0370368
72 46 2 0.0331641 1.07295 0.000409371 0.00199713 8.40129e+07 3.50536e+08 1.58536e+08 2.89699e+07 0 2.86802e+08 0 3.50536e+08 2.86802e+08 1.58536e+08 2.89699e+07 0.00118438 -0.000700378 0.000263176 0.000507809 0.0329416
71 47 0 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
86 47 1 0.421705 0.991097 0.00073463 0.00137959 1.37327e+08 5.72986e+08 2.59143e+08 4.73542e+07 0 4.68807e+08 0 5.72986e+08 4.68807e+08 2.59143e+08 4.73542e+07 0.000377216 -0.000942126 -0.000614861 0.000834135 0.0345857
73 47 2 0.187681 0.919838 0.000631211 0.00155324 6.23648e+07 2.60212e+08 1.17685e+08 2.15051e+07 0 2.12901e+08 0 2.60212e+08 2.12901e+08 1.17685e+08 2.15051e+07 0.000352037 -0.00221595 -0.000477156 0.00190041 0.0370368
81 48 0 0.421259 0.523117 0.000503633 0.000930142 1.2107e+08 5.05154e+08 2.28465e+08 4.17483e+07 0 4.13308e+08 0 5.05154e+08 4.13308e+08 2.28465e+08 4.17483e+07 0.000579491 -0.00126423 0.000625476 0.000921922 0.0516799
71 48 1 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
68 48 2 0.249642 0.57402 0.000465908 0.00100788 1.30937e+08 5.46323e+08 2.47084e+08 4.51506e+07 0 4.46991e+08 0 5.46323e+08 4.46991e+08 2.47084e+08 4.51506e+07 0.000458569 0.000576958 0.00116738 0.0010572 0.0501828
85 49 0 0.554122 0.777668 0.00082928 0.00105224 9.5527e+07 3.98578e+08 1.80264e+08 3.29403e+07 0 3.26109e+08 0 3.98578e+08 3.26109e+08 1.80264e+08 3.29403e+07 0.000707724 -0.00102291 0.000401039 0.0010142 0.0403857
86 49 1 0.421705 0.991097 0.00073463 0.00137959 1.37327e+08 5.72986e+08 2.59143e+08 4.73542e+07 0 4.68807e+08 0 5.72986e+08 4.68807e+08 2.59143e+08 4.73542e+07 0.000377216 -0.000942126 -0.000614861 0.000834135 0.0345857
71 49 2 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
68 50 0 0.249642 0.57402 0.000465908 0.00100788 1.30937e+08 5.46323e+08 2.47084e+08 4.51506e+07 0 4.46991e+08 0 5.46323e+08 4.46991e+08 2.47084e+08 4.51506e+07 0.000458569 0.000576958 0.00116738 0.0010572 0.0501828
71 50 1 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
58 50 2 0.096479 0.668633 0.000426666 0.00101931 2.75761e+07 1.15059e+08 5.20373e+07 9.50899e+06 0 9.4139e+07 0 1.15059e+08 9.4139e+07 5.20373e+07 9.50899e+06 0.00243854 0.00157847 0.00109253 0.00258194 0.0462727
58 51 0 0.096479 0.668633 0.000426666 0.00101931 2.75761e+07 1.15059e+08 5.20373e+07 9.50899e+06 0 9.4139e+07 0 1.15059e+08 9.4139e+07 5.20373e+07 9.50899e+06 0.00243854 0.00157847 0.00109253 0.00258194 0.0462727
71 51 1 0.331712 0.756166 0.000689855 0.00120017 1.44935e+08 6.04727e+08 2.73498e+08 4.99775e+07 0 4.94777e+08 0 6.04727e+08 4.94777e+08 2.73498e+08 4.99775e+07 0.000220885 -0.000479545 0.000752385 0.000692494 0.0421742
73 51 2 0.187681 0.919838 0.000631211 0.00155324 6.23648e+07 2.60212e+08 1.17685e+08 2.15051e+07 0 2.12901e+08 0 2.60212e+08 2.12901e+08 1.17685e+08 2.15051e+07 0.000352037 -0.00221595 -0.000477156 0.00190041 0.0370368
122 52 0 0.823528 1.65521 0.00129313 0.00219942 1.46318e+08 6.10499e+08 2.76108e+08 5.04544e+07 0 4.99499e+08 0 6.10499e+08 4.99499e+08 2.76108e+08 5.04544e+07 0.000498847 -0.000307001 9.03549e-05 0.000724558 0.0245282
134 52 1 0.950382 1.78848 0.00134844 0.00230528 8.85986e+07 3.6967e+08 1.6719e+08 3.05512e+07 0 3.02457e+08 0 3.6967e+08 3.02457e+08 1.6719e+08 3.05512e+07 0.000789116 9.51919e-05 -0.000121256 0.00115604 0.0242361
123 52 2 0.815669 1.90289 0.00127567 0.00237628 1.90255e+08 7.93821e+08 3.59019e+08 6.5605e+07 0 6.4949e+08 0 7.93821e+08 6.4949e+08 3.59019e+08 6.5605e+07 0.000226675 -0.000752402 0.000349982 0.000519767 0.0232364
108 53 0 0.929876 1.01231 0.0012109 0.00113205 8.31324e+07 3.46863e+08 1.56875e+08 2.86664e+07 0 2.83797e+08 0 3.46863e+08 2.83797e+08 1.56875e+08 2.86664e+07 0.000784381 -3.64835e-05 0.000960194 0.00116887 0.0327731
97 53 1 0.798651 0.804414 0.000984724 0.000979939 2.15104e+08 8.97501e+08 4.0591e+08 7.41737e+07 0 7.34319e+08 0 8.97501e+08 7.34319e+08 4.0591e+08 7.41737e+07 0.000149134 -0.0001154 0.000626393 0.000390375 0.038102
109 53 2 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
119 54 0 1.1847 0.986906 0.00141147 0.000875429 6.58587e+07 2.7479e+08 1.24278e+08 2.27099e+07 0 2.24828e+08 0 2.7479e+08 2.24828e+08 1.24278e+08 2.27099e+07 0.000955626 -0.00170743 0.0011291 0.00176435 0.0329119
108 54 1 0.929876 1.01231 0.0012109 0.00113205 8.31324e+07 3.46863e+08 1.56875e+08 2.86664e+07 0 2.83797e+08 0 3.46863e+08 2.83797e+08 1.56875e+08 2.86664e+07 0.000784381 -3.64835e-05 0.000960194 0.00116887 0.0327731
109 54 2 1.06294 0.763565 0.00112461 0.000765378 1.02005e+08 4.25606e+08 1.92488e+08 3.51741e+07 0 3.48223e+08 0 4.25606e+08 3.48223e+08 1.92488e+08 3.51741e+07 0.000808493 -0.00137534 0.000477973 0.000901772 0.0375025
118 55 0 1.05402 1.24423 0.00151065 0.00138492 1.07863e+08 4.50049e+08 2.03542e+08 3.71941e+07 0 3.68222e+08 0 4.50049e+08 3.68222e+08 2.03542e+08 3.71941e+07 0.000531265 -7.30573e-05 0.000528829 0.00105105 0.0291304
107 55 1 0.788028 1.24241 0.00129526 0.00159265 5.19024e+07 2.16558e+08 9.79421e+07 1.78974e+07 0 1.77184e+08 0 2.16558e+08 1.77184e+08 9.79421e+07 1.78974e+07 0.000845114 -0.00105669 -0.000720304 0.00244992 0.0289583
108 55 2 0.929876 1.01231 0.0012109 0.00113205 8.31324e+07 3.46863e+08 1.56875e+08 2.86664e+07 0 2.83797e+08 0 3.46863e+08 2.83797e+08 1.56875e+08 2.86664e+07 0.000784381 -3.64835e-05 0.000960194 0.00116887 0.0327731
129 56 0 1.0637 1.65285 0.00150043 0.00207733 4.75447e+07 1.98376e+08 8.9719e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.9719e+07 1.63947e+07 0.00142043 -0.000667423 -0.000273997 0.00172717 0.0254737
122 56 1 0.823528 1.65521 0.00129313 0.00219942 1.46318e+08 6.10499e+08 2.76108e+08 5.04544e+07 0 4.99499e+08 0 6.10499e+08 4.99499e+08 2.76108e+08 5.04544e+07 0.000498847 -0.000307001 9.03549e-05 0.000724558 0.0245282
117 56 2 0.932449 1.45184 0.00140013 0.00183153 4.17764e+07 1.74308e+08 7.88339e+07 1.44057e+07 0 1.42616e+08 0 1.74308e+08 1.42616e+08 7.88339e+07 1.44057e+07 0.00136188 -0.00148635 -0.000279296 0.00227445 0.0265443
98 57 0 0.511487 1.24186 0.000834863 0.00176603 1.88632e+07 7.87052e+07 3.55958e+07 6.50456e+06 0 6.43952e+07 0 7.87052e+07 6.43952e+07 3.55958e+07 6.50456e+06 0.00129768 0.000643247 0.000969241 0.00310642 0.0290764
87 57 1 0.250669 1.17453 0.000605258 0.00179044 1.25008e+08 5.21585e+08 2.35895e+08 4.31062e+07 0 4.26751e+08 0 5.21585e+08 4.26751e+08 2.35895e+08 4.31062e+07 0.000518276 -0.00148637 0.000117863 0.000903219 0.0305414
86 57 2 0.421705 0.991097 0.00073463 0.00137959 1.37327e+08 5.72986e+08 2.59143e+08 4.73542e+07 0 4.68807e+08 0 5.72986e+08 4.68807e+08 2.59143e+08 4.73542e+07 0.000377216 -0.000942126 -0.000614861 0.000834135 0.0345857
84 58 0 0.513752 0.175375 0.000338698 0.000332862 1.00235e+08 4.18223e+08 1.89149e+08 3.45639e+07 0 3.42183e+08 0 4.18223e+08 3.42183e+08 1.89149e+08 3.45639e+07 0.000275408 -0.000552552 0.00139494 0.0015135 0.0724003
94 58 1 0.6 1.43938e-23 8.19757e-28 3.6014e-26 8.49959e+07 3.54638e+08 1.60391e+08 2.93089e+07 0 2.90159e+08 0 3.54638e+08 2.90159e+08 1.60391e+08 2.93089e+07 8.48644e-19 8.06939e-19 0.00260307 0.00201076 0.0862614
95 58 2 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
92 59 0 0.58398 0.369778 0.000534994 0.000608628 9.31196e+07 3.88534e+08 1.75721e+08 3.21102e+07 0 3.17891e+08 0 3.88534e+08 3.17891e+08 1.75721e+08 3.21102e+07 0.000626824 -0.000494883 0.000245591 0.00140485 0.0581553
84 59 1 0.513752 0.175375 0.000338698 0.000332862 1.00235e+08 4.18223e+08 1.89149e+08 3.45639e+07 0 3.42183e+08 0 4.18223e+08 3.42183e+08 1.89149e+08 3.45639e+07 0.000275408 -0.000552552 0.00139494 0.0015135 0.0724003
95 59 2 0.711065 0.19877 0.000497232 0.000330904 4.34323e+07 1.81217e+08 8.19587e+07 1.49766e+07 0 1.48269e+08 0 1.81217e+08 1.48269e+08 8.19587e+07 1.49766e+07 0.00113483 -0.000234348 0.00128255 0.00208767 0.0666599
80 60 0 0.337285 0.254734 0.000289254 0.000637559 3.21745e+07 1.34245e+08 6.07147e+07 1.10946e+07 0 1.09837e+08 0 1.34245e+08 1.09837e+08 6.07147e+07 1.10946e+07 0.00151521 7.67376e-05 0.000600458 0.00277121 0.0685714
83 60 1 0.4 1.44247e-23 3.59013e-27 3.12456e-26 5.37846e+07 2.24411e+08 1.01494e+08 1.85464e+07 0 1.83609e+08 0 2.24411e+08 1.83609e+08 1.01494e+08 1.85464e+07 8.3367e-26 -6.04204e-25 0.00204361 0.00225338 0.089595
84 60 2 0.513752 0.175375 0.000338698 0.000332862 1.00235e+08 4.18223e+08 1.89149e+08 3.45639e+07 0 3.42183e+08 0 4.18223e+08 3.42183e+08 1.89149e+08 3.45639e+07 0.000275408 -0.000552552 0.00139494 0.0015135 0.0724003
111 61 0 0.628672 1.76936 0.00114694 0.0024074 6.81835e+07 2.8449e+08 1.28665e+08 2.35116e+07 0 2.32764e+08 0 2.8449e+08 2.32764e+08 1.28665e+08 2.35116e+07 0.00116469 -0.000822153 -0.00015106 0.00123986 0.023283
122 61 1 0.823528 1.65521 0.00129313 0.00219942 1.46318e+08 6.10499e+08 2.76108e+08 5.04544e+07 0 4.99499e+08 0 6.10499e+08 4.99499e+08 2.76108e+08 5.04544e+07 0.000498847 -0.000307001 9.03549e-05 0.000724558 0.0245282
123 61 2 0.815669 1.90289 0.00127567 0.00237628 1.90255e+08 7.93821e+08 3.59019e+08 6.5605e+07 0 6.4949e+08 0 7.93821e+08 6.4949e+08 3.59019e+08 6.5605e+07 0.000226675 -0.000752402 0.000349982 0.000519767 0.0232364
112 62 0 0.656352 2.03592 0.00130641 0.00266865 1.01338e+08 4.22822e+08 1.91229e+08 3.4944e+07 0 3.45946e+08 0 4.22822e+08 3.45946e+08 1.91229e+08 3.4944e+07 0.000700133 -0.00163256 0.00122209 0.00101963 0.0223446
102 62 1 0.412059 1.90221 0.000978039 0.00266532 1.06749e+08 4.45401e+08 2.0144e+08 3.681e+07 0 3.64419e+08 0 4.45401e+08 3.64419e+08 2.0144e+08 3.681e+07 0.000813488 -0.000606174 0.000581158 0.000876168 0.0221961
111 62 2 0.628672 1.76936 0.00114694 0.0024074 6.81835e+07 2.8449e+08 1.28665e+08 2.35116e+07 0 2.32764e+08 0 2.8449e+08 2.32764e+08 1.28665e+08 2.35116e+07 0.00116469 -0.000822153 -0.00015106 0.00123986 0.023283
96 63 0 0.666992 1.01769 0.000960126 0.00122007 5.50048e+07 2.29503e+08 1.03797e+08 1.89672e+07 0 1.87775e+08 0 2.29503e+08 1.87775e+08 1.03797e+08 1.89672e+07 0.0011419 -0.000579871 -6.00938e-05 0.00143224 0.0333084
85 63 1 0.554122 0.777668 0.00082928 0.00105224 9.5527e+07 3.98578e+08 1.80264e+08 3.29403e+07 0 3.26109e+08 0 3.98578e+08 3.26109e+08 1.80264e+08 3.29403e+07 0.000707724 -0.00102291 0.000401039 0.0010142 0.0403857
97 63 2 0.798651 0.804414 0.000984724 0.000979939 2.15104e+08 8.97501e+08 4.0591e+08 7.41737e+07 0 7.34319e+08 0 8.97501e+08 7.34319e+08 4.0591e+08 7.41737e+07 0.000149134 -0.0001154 0.000626393 0.000390375 0.038102
98 64 0 0.511487 1.24186 0.000834863 0.00176603 1.88632e+07 7.87052e+07 3.55958e+07 6.50456e+06 0 6.43952e+07 0 7.87052e+07 6.43952e+07 3.55958e+07 6.50456e+06 0.00129768 0.000643247 0.000969241 0.00310642 0.0290764
86 64 1 0.421705 0.991097 0.00073463 0.00137959 1.37327e+08 5.72986e+08 2.59143e+08 4.73542e+07 0 4.68807e+08 0 5.72986e+08 4.68807e+08 2.59143e+08 4.73542e+07 0.000377216 -0.000942126 -0.000614861 0.000834135 0.0345857
96 64 2 0.666992 1.01769 0.000960126 0.00122007 5.50048e+07 2.29503e+08 1.03797e+08 1.89672e+07 0 1.87775e+08 0 2.29503e+08 1.87775e+08 1.03797e+08 1.89672e+07 0.0011419 -0.000579871 -6.00938e-05 0.00143224 0.0333084
107 65 0 0.788028 1.24241 0.00129526 0.00159265 5.19024e+07 2.16558e+08 9.79421e+07 1.78974e+07 0 1.77184e+08 0 2.16558e+08 1.77184e+08 9.79421e+07 1.78974e+07 0.000845114 -0.00105669 -0.000720304 0.00244992 0.0289583
98 65 1 0.511487 1.24186 0.000834863 0.00176603 1.88632e+07 7.87052e+07 3.55958e+07 6.50456e+06 0 6.43952e+07 0 7.87052e+07 6.43952e+07 3.55958e+07 6.50456e+06 0.00129768 0.000643247 0.000969241 0.00310642 0.0290764
96 65 2 0.666992 1.01769 0.000960126 0.00122007 5.50048e+07 2.29503e+08 1.03797e+08 1.89672e+07 0 1.87775e+08 0 2.29503e+08 1.87775e+08 1.03797e+08 1.89672e+07 0.0011419 -0.000579871 -6.00938e-05 0.00143224 0.0333084
99 66 0 0.476974 1.43912 0.00095876 0.00207981 1.64461e+08 6.862e+08 3.10345e+08 5.67107e+07 0 5.61436e+08 0 6.862e+08 5.61436e+08 3.10345e+08 5.67107e+07 0.000376793 -0.000227698 0.000676241 0.000594076 0.0261102
88 66 1 0.279478 1.43232 0.000820087 0.00208623 7.98094e+07 3.32998e+08 1.50604e+08 2.75205e+07 0 2.72453e+08 0 3.32998e+08 2.72453e+08 1.50604e+08 2.75205e+07 0.000988802 0.000101962 0.000448222 0.00117057 0.0261446
98 66 2 0.511487 1.24186 0.000834863 0.00176603 1.88632e+07 7.87052e+07 3.55958e+07 6.50456e+06 0 6.43952e+07 0 7.87052e+07 6.43952e+07 3.55958e+07 6.50456e+06 0.00129768 0.000643247 0.000969241 0.00310642 0.0290764
87 67 0 0.250669 1.17453 0.000605258 0.00179044 1.25008e+08 5.21585e+08 2.35895e+08 4.31062e+07 0 4.26751e+08 0 5.21585e+08 4.26751e+08 2.35895e+08 4.31062e+07 0.000518276 -0.00148637 0.000117863 0.000903219 0.0305414
72 67 1 0.0331641 1.07295 0.000409371 0.00199713 8.40129e+07 3.50536e+08 1.58536e+08 2.89699e+07 0 2.86802e+08 0 3.50536e+08 2.86802e+08 1.58536e+08 2.89699e+07 0.00118438 -0.000700378 0.000263176 0.000507809 0.0329416
73 67 2 0.187681 0.919838 0.000631211 0.00155324 6.23648e+07 2.60212e+08 1.17685e+08 2.15051e+07 0 2.12901e+08 0 2.60212e+08 2.12901e+08 1.17685e+08 2.15051e+07 0.000352037 -0.00221595 -0.000477156 0.00190041 0.0370368
