Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 33 2 1 5.50779e-24 1.75774e-26 2.92179e-26 2.13153e+06 8.89362e+06 4.02229e+06 735010 0 7.2766e+06 0 8.89362e+06 7.2766e+06 4.02229e+06 735010 0.0156836 0.000544948 0.0213075 0.0159689 0.0615879
113 34 0 0.947076 0.404657 0.0022888 0.00270779 2.9145e+07 1.21605e+08 5.4998e+07 1.005e+07 0 9.94951e+07 0 1.21605e+08 9.94951e+07 5.4998e+07 1.005e+07 0.00114022 0.00640815 -0.000629544 0.00485702 0.0448209
112 34 1 0.738216 0.231485 0.00163037 0.00118161 5.64066e+07 2.35352e+08 1.06442e+08 1.94505e+07 0 1.9256e+08 0 2.35352e+08 1.9256e+08 1.06442e+08 1.94505e+07 0.0012604 0.0017648 0.00285727 0.000721021 0.0593644
125 34 2 0.94295 0.188301 0.00216687 0.00196809 1.44932e+07 6.04717e+07 2.73494e+07 4.99766e+06 0 4.94768e+07 0 6.04717e+07 4.94768e+07 2.73494e+07 4.99766e+06 0.00547533 0.00476814 0.0035803 0.00298645 0.0548876
128 35 0 1.22098 0.492426 0.00283215 0.00347132 1.83557e+07 7.65874e+07 3.4638e+07 6.32954e+06 0 6.26624e+07 0 7.65874e+07 6.26624e+07 3.4638e+07 6.32954e+06 0.00299186 0.000946338 -0.00193535 0.00527117 0.0365919
127 35 1 1.0515 0.615636 0.00224234 0.00359717 4.20969e+07 1.75646e+08 7.94388e+07 1.45162e+07 0 1.4371e+08 0 1.75646e+08 1.4371e+08 7.94388e+07 1.45162e+07 0.00222921 0.00319731 -0.000542021 0.00220287 0.0360423
113 35 2 0.947076 0.404657 0.0022888 0.00270779 2.9145e+07 1.21605e+08 5.4998e+07 1.005e+07 0 9.94951e+07 0 1.21605e+08 9.94951e+07 5.4998e+07 1.005e+07 0.00114022 0.00640815 -0.000629544 0.00485702 0.0448209
154 36 0 1.43204 0.888375 0.00285126 0.00454191 3.72453e+07 1.55403e+08 7.02836e+07 1.28432e+07 0 1.27148e+08 0 1.55403e+08 1.27148e+08 7.02836e+07 1.28432e+07 0.0017327 0.00103809 0.000767433 0.00272983 0.0278146
141 36 1 1.22969 0.744365 0.00250794 0.00416284 5.96809e+07 2.49014e+08 1.12621e+08 2.05796e+07 0 2.03738e+08 0 2.49014e+08 2.03738e+08 1.12621e+08 2.05796e+07 0.00113231 -0.000281856 -2.507e-05 0.00147207 0.0311852
142 36 2 1.4637 0.63538 0.0029353 0.00405111 6.68607e+07 2.78971e+08 1.26169e+08 2.30554e+07 0 2.28249e+08 0 2.78971e+08 2.28249e+08 1.26169e+08 2.30554e+07 0.00119113 0.00229986 -0.00129645 0.00163581 0.0313604
155 37 0 1.68718 0.839999 0.00310827 0.00466465 8.09037e+07 3.37564e+08 1.52669e+08 2.78978e+07 0 2.76188e+08 0 3.37564e+08 2.76188e+08 1.52669e+08 2.78978e+07 0.000795602 0.000548288 0.000817304 0.00125038 0.0282894
154 37 1 1.43204 0.888375 0.00285126 0.00454191 3.72453e+07 1.55403e+08 7.02836e+07 1.28432e+07 0 1.27148e+08 0 1.55403e+08 1.27148e+08 7.02836e+07 1.28432e+07 0.0017327 0.00103809 0.000767433 0.00272983 0.0278146
142 37 2 1.4637 0.63538 0.0029353 0.00405111 6.68607e+07 2.78971e+08 1.26169e+08 2.30554e+07 0 2.28249e+08 0 2.78971e+08 2.28249e+08 1.26169e+08 2.30554e+07 0.00119113 0.00229986 -0.00129645 0.00163581 0.0313604
160 38 0 1.62698 1.04193 0.00319822 0.00498544 5.52422e+07 2.30493e+08 1.04245e+08 1.9049e+07 0 1.88586e+08 0 2.30493e+08 1.88586e+08 1.04245e+08 1.9049e+07 0.000987071 -0.000607754 0.000473958 0.00155793 0.0260843
163 38 1 1.56684 1.24387 0.0030829 0.00571166 2.21796e+07 9.25423e+07 4.18539e+07 7.64813e+06 0 7.57165e+07 0 9.25423e+07 7.57165e+07 4.18539e+07 7.64813e+06 0.00254796 -0.00158185 -0.000563258 0.00498226 0.0238651
159 38 2 1.37524 1.12648 0.00265628 0.00535526 2.11555e+07 8.82694e+07 3.99213e+07 7.29499e+06 0 7.22204e+07 0 8.82694e+07 7.22204e+07 3.99213e+07 7.29499e+06 0.00349835 -0.00106159 -0.00188853 0.00410185 0.0248057
136 39 0 0.971456 0.828577 0.00207775 0.00387885 3.37239e+07 1.4071e+08 6.36385e+07 1.16289e+07 0 1.15126e+08 0 1.4071e+08 1.15126e+08 6.36385e+07 1.16289e+07 0.00141837 0.00436694 0.00103299 0.00314635 0.0315055
123 39 1 0.853172 0.610882 0.0018488 0.00292335 5.54888e+07 2.31522e+08 1.0471e+08 1.91341e+07 0 1.89427e+08 0 2.31522e+08 1.89427e+08 1.0471e+08 1.91341e+07 0.00103281 0.00246319 -0.00264819 0.00127298 0.0389429
127 39 2 1.0515 0.615636 0.00224234 0.00359717 4.20969e+07 1.75646e+08 7.94388e+07 1.45162e+07 0 1.4371e+08 0 1.75646e+08 1.4371e+08 7.94388e+07 1.45162e+07 0.00222921 0.00319731 -0.000542021 0.00220287 0.0360423
148 40 0 1.19162 0.97981 0.00243219 0.00487237 2.63905e+07 1.10112e+08 4.98e+07 9.10016e+06 0 9.00916e+07 0 1.10112e+08 9.00916e+07 4.98e+07 9.10016e+06 0.002003 -0.00110166 -0.000111499 0.00433136 0.0272206
136 40 1 0.971456 0.828577 0.00207775 0.00387885 3.37239e+07 1.4071e+08 6.36385e+07 1.16289e+07 0 1.15126e+08 0 1.4071e+08 1.15126e+08 6.36385e+07 1.16289e+07 0.00141837 0.00436694 0.00103299 0.00314635 0.0315055
141 40 2 1.22969 0.744365 0.00250794 0.00416284 5.96809e+07 2.49014e+08 1.12621e+08 2.05796e+07 0 2.03738e+08 0 2.49014e+08 2.03738e+08 1.12621e+08 2.05796e+07 0.00113231 -0.000281856 -2.507e-05 0.00147207 0.0311852
143 41 0 0.988362 1.06203 0.00185732 0.00512675 1.50753e+07 6.29002e+07 2.84477e+07 5.19836e+06 0 5.14638e+07 0 6.29002e+07 5.14638e+07 2.84477e+07 5.19836e+06 0.00315623 0.00394608 -0.00284736 0.00802402 0.0266208
130 41 1 0.775083 0.995287 0.00121753 0.00470535 1.05785e+07 4.41377e+07 1.9962e+07 3.64774e+06 0 3.61126e+07 0 4.41377e+07 3.61126e+07 1.9962e+07 3.64774e+06 0.00421273 -0.00363114 -0.00439327 0.00692432 0.0289201
136 41 2 0.971456 0.828577 0.00207775 0.00387885 3.37239e+07 1.4071e+08 6.36385e+07 1.16289e+07 0 1.15126e+08 0 1.4071e+08 1.15126e+08 6.36385e+07 1.16289e+07 0.00141837 0.00436694 0.00103299 0.00314635 0.0315055
148 42 0 1.19162 0.97981 0.00243219 0.00487237 2.63905e+07 1.10112e+08 4.98e+07 9.10016e+06 0 9.00916e+07 0 1.10112e+08 9.00916e+07 4.98e+07 9.10016e+06 0.002003 -0.00110166 -0.000111499 0.00433136 0.0272206
159 42 1 1.37524 1.12648 0.00265628 0.00535526 2.11555e+07 8.82694e+07 3.99213e+07 7.29499e+06 0 7.22204e+07 0 8.82694e+07 7.22204e+07 3.99213e+07 7.29499e+06 0.00349835 -0.00106159 -0.00188853 0.00410185 0.0248057
156 42 2 1.13779 1.24309 0.001815 0.00597813 4.07361e+07 1.69968e+08 7.68709e+07 1.40469e+07 0 1.39065e+08 0 1.69968e+08 1.39065e+08 7.68709e+07 1.40469e+07 0.0013174 -0.00156062 -0.00236719 0.00330257 0.0235083
136 43 0 0.971456 0.828577 0.00207775 0.00387885 3.37239e+07 1.4071e+08 6.36385e+07 1.16289e+07 0 1.15126e+08 0 1.4071e+08 1.15126e+08 6.36385e+07 1.16289e+07 0.00141837 0.00436694 0.00103299 0.00314635 0.0315055
148 43 1 1.19162 0.97981 0.00243219 0.00487237 2.63905e+07 1.10112e+08 4.98e+07 9.10016e+06 0 9.00916e+07 0 1.10112e+08 9.00916e+07 4.98e+07 9.10016e+06 0.002003 -0.00110166 -0.000111499 0.00433136 0.0272206
143 43 2 0.988362 1.06203 0.00185732 0.00512675 1.50753e+07 6.29002e+07 2.84477e+07 5.19836e+06 0 5.14638e+07 0 6.29002e+07 5.14638e+07 2.84477e+07 5.19836e+06 0.00315623 0.00394608 -0.00284736 0.00802402 0.0266208
141 44 0 1.22969 0.744365 0.00250794 0.00416284 5.96809e+07 2.49014e+08 1.12621e+08 2.05796e+07 0 2.03738e+08 0 2.49014e+08 2.03738e+08 1.12621e+08 2.05796e+07 0.00113231 -0.000281856 -2.507e-05 0.00147207 0.0311852
154 44 1 1.43204 0.888375 0.00285126 0.00454191 3.72453e+07 1.55403e+08 7.02836e+07 1.28432e+07 0 1.27148e+08 0 1.55403e+08 1.27148e+08 7.02836e+07 1.28432e+07 0.0017327 0.00103809 0.000767433 0.00272983 0.0278146
148 44 2 1.19162 0.97981 0.00243219 0.00487237 2.63905e+07 1.10112e+08 4.98e+07 9.10016e+06 0 9.00916e+07 0 1.10112e+08 9.00916e+07 4.98e+07 9.10016e+06 0.002003 -0.00110166 -0.000111499 0.00433136 0.0272206
144 45 0 0.85982 1.24833 0.00115515 0.00581206 2.16581e+07 9.03666e+07 4.08698e+07 7.46832e+06 0 7.39363e+07 0 9.03666e+07 7.39363e+07 4.08698e+07 7.46832e+06 0.00386536 -0.000888638 0.00119517 0.00333637 0.0238817
131 45 1 0.681143 1.379 0.000506885 0.00608434 3.5638e+07 1.48697e+08 6.72506e+07 1.2289e+07 0 1.21661e+08 0 1.48697e+08 1.21661e+08 6.72506e+07 1.2289e+07 0.00207123 0.000878813 -0.00207427 0.00285887 0.0221947
129 45 2 0.609873 1.16563 0.000389241 0.00540138 4.53745e+07 1.89321e+08 8.56237e+07 1.56464e+07 0 1.54899e+08 0 1.89321e+08 1.54899e+08 8.56237e+07 1.56464e+07 0.00172609 0.00289436 0.000428165 0.000533301 0.0259492
150 46 0 1.0062 1.39684 0.00135774 0.00643211 6.31712e+07 2.63577e+08 1.19207e+08 2.17832e+07 0 2.15654e+08 0 2.63577e+08 2.15654e+08 1.19207e+08 2.17832e+07 0.000839455 0.000544601 -0.00173477 0.0017333 0.0217018
144 46 1 0.85982 1.24833 0.00115515 0.00581206 2.16581e+07 9.03666e+07 4.08698e+07 7.46832e+06 0 7.39363e+07 0 9.03666e+07 7.39363e+07 4.08698e+07 7.46832e+06 0.00386536 -0.000888638 0.00119517 0.00333637 0.0238817
156 46 2 1.13779 1.24309 0.001815 0.00597813 4.07361e+07 1.69968e+08 7.68709e+07 1.40469e+07 0 1.39065e+08 0 1.69968e+08 1.39065e+08 7.68709e+07 1.40469e+07 0.0013174 -0.00156062 -0.00236719 0.00330257 0.0235083
129 47 0 0.609873 1.16563 0.000389241 0.00540138 4.53745e+07 1.89321e+08 8.56237e+07 1.56464e+07 0 1.54899e+08 0 1.89321e+08 1.54899e+08 8.56237e+07 1.56464e+07 0.00172609 0.00289436 0.000428165 0.000533301 0.0259492
114 47 1 0.365688 1.12157 -0.00032761 0.00423235 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00390725 0.00546008 0.000755883 0.00360719 0.0275206
115 47 2 0.533073 0.929619 8.06978e-05 0.00393027 7.66387e+06 3.19768e+07 1.44621e+07 2.64271e+06 0 2.61629e+07 0 3.19768e+07 2.61629e+07 1.44621e+07 2.64271e+06 0.00293522 0.00315722 0.00095657 0.00705474 0.0317931
122 48 0 0.70983 0.756177 0.00113081 0.00318488 1.21026e+07 5.04972e+07 2.28382e+07 4.17332e+06 0 4.13159e+07 0 5.04972e+07 4.13159e+07 2.28382e+07 4.17332e+06 0.00618851 -0.000983195 -0.0023628 0.00379653 0.0357652
130 48 1 0.775083 0.995287 0.00121753 0.00470535 1.05785e+07 4.41377e+07 1.9962e+07 3.64774e+06 0 3.61126e+07 0 4.41377e+07 3.61126e+07 1.9962e+07 3.64774e+06 0.00421273 -0.00363114 -0.00439327 0.00692432 0.0289201
115 48 2 0.533073 0.929619 8.06978e-05 0.00393027 7.66387e+06 3.19768e+07 1.44621e+07 2.64271e+06 0 2.61629e+07 0 3.19768e+07 2.61629e+07 1.44621e+07 2.64271e+06 0.00293522 0.00315722 0.00095657 0.00705474 0.0317931
131 49 0 0.681143 1.379 0.000506885 0.00608434 3.5638e+07 1.48697e+08 6.72506e+07 1.2289e+07 0 1.21661e+08 0 1.48697e+08 1.21661e+08 6.72506e+07 1.2289e+07 0.00207123 0.000878813 -0.00207427 0.00285887 0.0221947
116 49 1 0.451277 1.35869 -0.000213974 0.00556759 9.21523e+06 3.84497e+07 1.73896e+07 3.17766e+06 0 3.14589e+07 0 3.84497e+07 3.14589e+07 1.73896e+07 3.17766e+06 0.00531358 0.0036901 -0.000493406 0.00472737 0.0227847
129 49 2 0.609873 1.16563 0.000389241 0.00540138 4.53745e+07 1.89321e+08 8.56237e+07 1.56464e+07 0 1.54899e+08 0 1.89321e+08 1.54899e+08 8.56237e+07 1.56464e+07 0.00172609 0.00289436 0.000428165 0.000533301 0.0259492
145 50 0 0.860446 1.53714 0.000729512 0.00679226 1.7953e+07 7.49075e+07 3.38782e+07 6.1907e+06 0 6.1288e+07 0 7.49075e+07 6.1288e+07 3.38782e+07 6.1907e+06 0.00437119 0.00183687 -0.000589567 0.00368545 0.0201453
131 50 1 0.681143 1.379 0.000506885 0.00608434 3.5638e+07 1.48697e+08 6.72506e+07 1.2289e+07 0 1.21661e+08 0 1.48697e+08 1.21661e+08 6.72506e+07 1.2289e+07 0.00207123 0.000878813 -0.00207427 0.00285887 0.0221947
144 50 2 0.85982 1.24833 0.00115515 0.00581206 2.16581e+07 9.03666e+07 4.08698e+07 7.46832e+06 0 7.39363e+07 0 9.03666e+07 7.39363e+07 4.08698e+07 7.46832e+06 0.00386536 -0.000888638 0.00119517 0.00333637 0.0238817
146 51 0 1.01138 1.75703 0.000989208 0.00745015 6.12118e+07 2.55401e+08 1.15509e+08 2.11075e+07 0 2.08964e+08 0 2.55401e+08 2.08964e+08 1.15509e+08 2.11075e+07 -0.000106037 0.000356349 0.000821594 0.00075967 0.018402
145 51 1 0.860446 1.53714 0.000729512 0.00679226 1.7953e+07 7.49075e+07 3.38782e+07 6.1907e+06 0 6.1288e+07 0 7.49075e+07 6.1288e+07 3.38782e+07 6.1907e+06 0.00437119 0.00183687 -0.000589567 0.00368545 0.0201453
157 51 2 1.15261 1.546 0.00138433 0.00692578 3.82736e+07 1.59693e+08 7.22241e+07 1.31978e+07 0 1.30658e+08 0 1.59693e+08 1.30658e+08 7.22241e+07 1.31978e+07 0.00155777 0.000234184 -0.00208031 0.00331964 0.0202747
146 52 0 1.01138 1.75703 0.000989208 0.00745015 6.12118e+07 2.55401e+08 1.15509e+08 2.11075e+07 0 2.08964e+08 0 2.55401e+08 2.08964e+08 1.15509e+08 2.11075e+07 -0.000106037 0.000356349 0.000821594 0.00075967 0.018402
133 52 1 0.74022 1.76271 0.000298035 0.00729681 2.02785e+07 8.46102e+07 3.82664e+07 6.99258e+06 0 6.92265e+07 0 8.46102e+07 6.92265e+07 3.82664e+07 6.99258e+06 0.00379912 0.00376511 0.00111859 0.00377407 0.0179868
145 52 2 0.860446 1.53714 0.000729512 0.00679226 1.7953e+07 7.49075e+07 3.38782e+07 6.1907e+06 0 6.1288e+07 0 7.49075e+07 6.1288e+07 3.38782e+07 6.1907e+06 0.00437119 0.00183687 -0.000589567 0.00368545 0.0201453
158 53 0 1.28927 1.81027 0.00133996 0.00771174 6.77726e+07 2.82775e+08 1.2789e+08 2.33699e+07 0 2.31362e+08 0 2.82775e+08 2.31362e+08 1.2789e+08 2.33699e+07 0.000897222 0.00340871 0.000474955 0.000744736 0.0188546
146 53 1 1.01138 1.75703 0.000989208 0.00745015 6.12118e+07 2.55401e+08 1.15509e+08 2.11075e+07 0 2.08964e+08 0 2.55401e+08 2.08964e+08 1.15509e+08 2.11075e+07 -0.000106037 0.000356349 0.000821594 0.00075967 0.018402
157 53 2 1.15261 1.546 0.00138433 0.00692578 3.82736e+07 1.59693e+08 7.22241e+07 1.31978e+07 0 1.30658e+08 0 1.59693e+08 1.30658e+08 7.22241e+07 1.31978e+07 0.00155777 0.000234184 -0.00208031 0.00331964 0.0202747
147 54 0 1.15499 1.95744 0.00165007 0.00803196 1.756e+07 7.32675e+07 3.31365e+07 6.05516e+06 0 5.99461e+07 0 7.32675e+07 5.99461e+07 3.31365e+07 6.05516e+06 0.00287583 -0.00123332 0.00378876 0.00567504 0.0177122
135 54 1 1.02296 2.10663 0.0003746 0.00917151 3.14177e+07 1.31088e+08 5.92867e+07 1.08337e+07 0 1.07254e+08 0 1.31088e+08 1.07254e+08 5.92867e+07 1.08337e+07 0.00224774 -0.00732984 -0.00679042 0.0032966 0.016701
134 54 2 0.874419 1.9708 0.000624881 0.00876638 3.75209e+06 1.56553e+07 7.08037e+06 1.29383e+06 0 1.28089e+07 0 1.56553e+07 1.28089e+07 7.08037e+06 1.29383e+06 0.00454641 -0.00327019 -0.00138527 0.00968793 0.0168574
85 55 0 -0.115861 1.01232 -0.00102133 0.003334 4.53635e+07 1.89275e+08 8.56029e+07 1.56426e+07 0 1.54861e+08 0 1.89275e+08 1.54861e+08 8.56029e+07 1.56426e+07 0.00142702 9.8653e-05 -0.00158108 0.00209117 0.030685
91 55 1 -0.0717201 1.24626 -0.0012251 0.00412058 2.42113e+07 1.0102e+08 4.56879e+07 8.34873e+06 0 8.26525e+07 0 1.0102e+08 8.26525e+07 4.56879e+07 8.34873e+06 0.00237232 0.00139714 -0.000805876 0.00383697 0.0251699
75 55 2 -0.312533 1.16257 -0.00151151 0.0035777 6.46772e+07 2.6986e+08 1.22049e+08 2.23025e+07 0 2.20794e+08 0 2.6986e+08 2.20794e+08 1.22049e+08 2.23025e+07 0.000549509 0.000309587 -0.00220996 0.00232942 0.0266783
71 56 0 -0.142379 0.751167 -0.000569855 0.00283031 6.6242e+07 2.76389e+08 1.25002e+08 2.28421e+07 0 2.26137e+08 0 2.76389e+08 2.26137e+08 1.25002e+08 2.28421e+07 0.00148288 -0.000987696 -0.000699288 0.000759951 0.0392445
85 56 1 -0.115861 1.01232 -0.00102133 0.003334 4.53635e+07 1.89275e+08 8.56029e+07 1.56426e+07 0 1.54861e+08 0 1.89275e+08 1.54861e+08 8.56029e+07 1.56426e+07 0.00142702 9.8653e-05 -0.00158108 0.00209117 0.030685
69 56 2 -0.325196 0.920491 -0.00108984 0.00306771 8.0549e+07 3.36084e+08 1.52e+08 2.77755e+07 0 2.74978e+08 0 3.36084e+08 2.74978e+08 1.52e+08 2.77755e+07 -0.000126256 0.00140548 -0.00222861 0.00186101 0.0328679
87 57 0 0.0539429 0.884103 -0.000580533 0.00308953 4.11924e+07 1.71872e+08 7.77319e+07 1.42043e+07 0 1.40622e+08 0 1.71872e+08 1.40622e+08 7.77319e+07 1.42043e+07 0.00118115 0.00112403 -0.00212169 0.0033146 0.0345941
101 57 1 0.127631 1.08912 -0.000741438 0.00384918 4.68852e+07 1.95625e+08 8.84745e+07 1.61673e+07 0 1.60056e+08 0 1.95625e+08 1.60056e+08 8.84745e+07 1.61673e+07 0.00084876 0.000756587 -0.000236925 0.00340523 0.0286831
85 57 2 -0.115861 1.01232 -0.00102133 0.003334 4.53635e+07 1.89275e+08 8.56029e+07 1.56426e+07 0 1.54861e+08 0 1.89275e+08 1.54861e+08 8.56029e+07 1.56426e+07 0.00142702 9.8653e-05 -0.00158108 0.00209117 0.030685
116 58 0 0.451277 1.35869 -0.000213974 0.00556759 9.21523e+06 3.84497e+07 1.73896e+07 3.17766e+06 0 3.14589e+07 0 3.84497e+07 3.14589e+07 1.73896e+07 3.17766e+06 0.00531358 0.0036901 -0.000493406 0.00472737 0.0227847
104 58 1 0.204325 1.33688 -0.000916659 0.00474025 5.21685e+07 2.17668e+08 9.84443e+07 1.79891e+07 0 1.78092e+08 0 2.17668e+08 1.78092e+08 9.84443e+07 1.79891e+07 0.000865247 0.0012696 -0.00138676 0.00291821 0.0233969
114 58 2 0.365688 1.12157 -0.00032761 0.00423235 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00390725 0.00546008 0.000755883 0.00360719 0.0275206
132 59 0 0.586659 1.57369 -9.30206e-05 0.00641949 5.27405e+07 2.20055e+08 9.95237e+07 1.81864e+07 0 1.80045e+08 0 2.20055e+08 1.80045e+08 9.95237e+07 1.81864e+07 0.00128438 0.000118363 -0.00077376 0.00102641 0.0197466
116 59 1 0.451277 1.35869 -0.000213974 0.00556759 9.21523e+06 3.84497e+07 1.73896e+07 3.17766e+06 0 3.14589e+07 0 3.84497e+07 3.14589e+07 1.73896e+07 3.17766e+06 0.00531358 0.0036901 -0.000493406 0.00472737 0.0227847
131 59 2 0.681143 1.379 0.000506885 0.00608434 3.5638e+07 1.48697e+08 6.72506e+07 1.2289e+07 0 1.21661e+08 0 1.48697e+08 1.21661e+08 6.72506e+07 1.2289e+07 0.00207123 0.000878813 -0.00207427 0.00285887 0.0221947
117 60 0 0.327149 1.57742 -0.000785376 0.00594915 2.3303e+07 9.72296e+07 4.39738e+07 8.03551e+06 0 7.95515e+07 0 9.72296e+07 7.95515e+07 4.39738e+07 8.03551e+06 0.00401238 0.00356365 -0.00194791 0.00295157 0.0197648
104 60 1 0.204325 1.33688 -0.000916659 0.00474025 5.21685e+07 2.17668e+08 9.84443e+07 1.79891e+07 0 1.78092e+08 0 2.17668e+08 1.78092e+08 9.84443e+07 1.79891e+07 0.000865247 0.0012696 -0.00138676 0.00291821 0.0233969
116 60 2 0.451277 1.35869 -0.000213974 0.00556759 9.21523e+06 3.84497e+07 1.73896e+07 3.17766e+06 0 3.14589e+07 0 3.84497e+07 3.14589e+07 1.73896e+07 3.17766e+06 0.00531358 0.0036901 -0.000493406 0.00472737 0.0227847
92 61 0 -0.0278885 1.8521 -0.00170593 0.00572821 4.33617e+07 1.80923e+08 8.18255e+07 1.49523e+07 0 1.48028e+08 0 1.80923e+08 1.48028e+08 8.18255e+07 1.49523e+07 0.00126174 0.00122503 -0.00308599 0.00281044 0.0169563
105 61 1 0.219596 1.82144 -0.00139139 0.00620502 6.88251e+07 2.87167e+08 1.29876e+08 2.37328e+07 0 2.34955e+08 0 2.87167e+08 2.34955e+08 1.29876e+08 2.37328e+07 0.000454254 0.0050617 -0.00214816 0.00182641 0.0172427
94 61 2 0.122909 2.07897 -0.00193396 0.00663052 3.43632e+07 1.43378e+08 6.4845e+07 1.18494e+07 0 1.17309e+08 0 1.43378e+08 1.17309e+08 6.4845e+07 1.18494e+07 0.00217059 0.0016678 -0.00120565 0.00322104 0.0154771
88 62 0 -0.206205 1.64519 -0.00172651 0.00481288 5.47404e+07 2.284e+08 1.03298e+08 1.8876e+07 0 1.86873e+08 0 2.284e+08 1.86873e+08 1.03298e+08 1.8876e+07 0.00135688 0.00130014 -0.000247061 0.00122813 0.0189521
92 62 1 -0.0278885 1.8521 -0.00170593 0.00572821 4.33617e+07 1.80923e+08 8.18255e+07 1.49523e+07 0 1.48028e+08 0 1.80923e+08 1.48028e+08 8.18255e+07 1.49523e+07 0.00126174 0.00122503 -0.00308599 0.00281044 0.0169563
76 62 2 -0.268134 1.88871 -0.00238017 0.00576187 8.97505e+06 3.74476e+07 1.69363e+07 3.09484e+06 0 3.0639e+07 0 3.74476e+07 3.0639e+07 1.69363e+07 3.09484e+06 0.0030639 -0.00167419 -0.00259582 0.00433837 0.0166878
103 63 0 0.0731898 1.60638 -0.00128003 0.00529138 5.00951e+07 2.09018e+08 9.45317e+07 1.72742e+07 0 1.71014e+08 0 2.09018e+08 1.71014e+08 9.45317e+07 1.72742e+07 0.00160688 0.0018764 -0.000474866 0.00225085 0.0194403
105 63 1 0.219596 1.82144 -0.00139139 0.00620502 6.88251e+07 2.87167e+08 1.29876e+08 2.37328e+07 0 2.34955e+08 0 2.87167e+08 2.34955e+08 1.29876e+08 2.37328e+07 0.000454254 0.0050617 -0.00214816 0.00182641 0.0172427
92 63 2 -0.0278885 1.8521 -0.00170593 0.00572821 4.33617e+07 1.80923e+08 8.18255e+07 1.49523e+07 0 1.48028e+08 0 1.80923e+08 1.48028e+08 8.18255e+07 1.49523e+07 0.00126174 0.00122503 -0.00308599 0.00281044 0.0169563
85 64 0 -0.115861 1.01232 -0.00102133 0.003334 4.53635e+07 1.89275e+08 8.56029e+07 1.56426e+07 0 1.54861e+08 0 1.89275e+08 1.54861e+08 8.56029e+07 1.56426e+07 0.00142702 9.8653e-05 -0.00158108 0.00209117 0.030685
101 64 1 0.127631 1.08912 -0.000741438 0.00384918 4.68852e+07 1.95625e+08 8.84745e+07 1.61673e+07 0 1.60056e+08 0 1.95625e+08 1.60056e+08 8.84745e+07 1.61673e+07 0.00084876 0.000756587 -0.000236925 0.00340523 0.0286831
91 64 2 -0.0717201 1.24626 -0.0012251 0.00412058 2.42113e+07 1.0102e+08 4.56879e+07 8.34873e+06 0 8.26525e+07 0 1.0102e+08 8.26525e+07 4.56879e+07 8.34873e+06 0.00237232 0.00139714 -0.000805876 0.00383697 0.0251699
102 65 0 0.28762 0.866541 -0.00030659 0.00331662 5.28634e+07 2.20568e+08 9.97557e+07 1.82288e+07 0 1.80465e+08 0 2.20568e+08 1.80465e+08 9.97557e+07 1.82288e+07 0.00114919 0.000212441 -0.00315529 0.00231423 0.0347361
114 65 1 0.365688 1.12157 -0.00032761 0.00423235 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00390725 0.00546008 0.000755883 0.00360719 0.0275206
101 65 2 0.127631 1.08912 -0.000741438 0.00384918 4.68852e+07 1.95625e+08 8.84745e+07 1.61673e+07 0 1.60056e+08 0 1.95625e+08 1.60056e+08 8.84745e+07 1.61673e+07 0.00084876 0.000756587 -0.000236925 0.00340523 0.0286831
109 66 0 0.484686 0.680904 0.000472713 0.00308702 7.18524e+07 2.99798e+08 1.35589e+08 2.47767e+07 0 2.45289e+08 0 2.99798e+08 2.45289e+08 1.35589e+08 2.47767e+07 0.00172792 -1.3137e-05 -0.00218645 0.000370949 0.0403705
115 66 1 0.533073 0.929619 8.06978e-05 0.00393027 7.66387e+06 3.19768e+07 1.44621e+07 2.64271e+06 0 2.61629e+07 0 3.19768e+07 2.61629e+07 1.44621e+07 2.64271e+06 0.00293522 0.00315722 0.00095657 0.00705474 0.0317931
102 66 2 0.28762 0.866541 -0.00030659 0.00331662 5.28634e+07 2.20568e+08 9.97557e+07 1.82288e+07 0 1.80465e+08 0 2.20568e+08 1.80465e+08 9.97557e+07 1.82288e+07 0.00114919 0.000212441 -0.00315529 0.00231423 0.0347361
130 67 0 0.775083 0.995287 0.00121753 0.00470535 1.05785e+07 4.41377e+07 1.9962e+07 3.64774e+06 0 3.61126e+07 0 4.41377e+07 3.61126e+07 1.9962e+07 3.64774e+06 0.00421273 -0.00363114 -0.00439327 0.00692432 0.0289201
143 67 1 0.988362 1.06203 0.00185732 0.00512675 1.50753e+07 6.29002e+07 2.84477e+07 5.19836e+06 0 5.14638e+07 0 6.29002e+07 5.14638e+07 2.84477e+07 5.19836e+06 0.00315623 0.00394608 -0.00284736 0.00802402 0.0266208
