Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 4 0 -2.68585 0.40734 -0.0241138 0.00534737 6.80663e+06 2.84001e+07 1.28444e+07 2.34711e+06 0 2.32364e+07 0 2.84001e+07 2.32364e+07 1.28444e+07 2.34711e+06 0.00470152 0.00159406 -0.00533741 0.0199674 0.0075804
110 4 1 -2.52517 0.567169 -0.0239662 0.00781152 8.24886e+06 3.44177e+07 1.5566e+07 2.84443e+06 0 2.81599e+07 0 3.44177e+07 2.81599e+07 1.5566e+07 2.84443e+06 0.00595958 -0.00185816 0.000234924 0.0161904 0.00771487
109 4 2 -2.7591 0.588135 -0.0251203 0.00744972 1.34359e+07 5.60599e+07 2.53541e+07 4.63305e+06 0 4.58672e+07 0 5.60599e+07 4.58672e+07 2.53541e+07 4.63305e+06 0.00260768 0.0216302 -0.00564389 0.00198267 0.00695027
42 5 0 -2.63148 0.0498839 -0.0196251 0.00069823 1.35453e+07 5.65166e+07 2.55606e+07 4.67079e+06 0 4.62409e+07 0 5.65166e+07 4.62409e+07 2.55606e+07 4.67079e+06 0.00310636 0.00409381 -0.0150232 0.00867282 0.00851611
77 5 1 -2.52695 0.2937 -0.0221062 0.00380359 9.62476e+06 4.01585e+07 1.81624e+07 3.31888e+06 0 3.2857e+07 0 4.01585e+07 3.2857e+07 1.81624e+07 3.31888e+06 0.00412854 0.0061337 -0.00843111 0.0124151 0.00837964
43 5 2 -2.77545 0.208103 -0.0232887 -0.000296161 4.21012e+06 1.75664e+07 7.94468e+06 1.45176e+06 0 1.43725e+07 0 1.75664e+07 1.43725e+07 7.94468e+06 1.45176e+06 0.0206351 0.0503232 -0.0160098 0.0146765 0.00785507
65 6 0 -2.15656 0.261764 -0.017039 2.45899e-05 5.35256e+06 2.23331e+07 1.01005e+07 1.84571e+06 0 1.82725e+07 0 2.23331e+07 1.82725e+07 1.01005e+07 1.84571e+06 0.0140587 -0.014886 -0.0281444 0.0160028 0.0105891
40 6 1 -2.08196 0.0710762 -0.0136137 -0.00279306 6.19281e+06 2.5839e+07 1.16861e+07 2.13545e+06 0 2.1141e+07 0 2.5839e+07 2.1141e+07 1.16861e+07 2.13545e+06 0.0128407 0.0171803 -0.00249219 0.0133987 0.0116309
67 6 2 -1.94431 0.228606 -0.0137843 0.00162216 1.03158e+07 4.3042e+07 1.94665e+07 3.55719e+06 0 3.52162e+07 0 4.3042e+07 3.52162e+07 1.94665e+07 3.55719e+06 0.0080689 0.0257629 -0.0143045 0.00406504 0.0126599
79 7 0 -2.29677 0.420751 -0.0214554 0.0043297 7.90181e+06 3.29696e+07 1.49111e+07 2.72476e+06 0 2.69751e+07 0 3.29696e+07 2.69751e+07 1.49111e+07 2.72476e+06 0.00865769 -0.0115345 -0.00615536 0.0109214 0.00922082
44 7 1 -2.34241 0.150693 -0.0182964 -0.000756863 1.66847e+06 6.96156e+06 3.14848e+06 575335 0 5.69582e+06 0 6.96156e+06 5.69582e+06 3.14848e+06 575335 0.0173163 -0.0261087 -0.0171781 0.0255878 0.00957801
65 7 2 -2.15656 0.261764 -0.017039 2.45899e-05 5.35256e+06 2.23331e+07 1.01005e+07 1.84571e+06 0 1.82725e+07 0 2.23331e+07 1.82725e+07 1.01005e+07 1.84571e+06 0.0140587 -0.014886 -0.0281444 0.0160028 0.0105891
78 8 0 -2.68585 0.40734 -0.0241138 0.00534737 6.80663e+06 2.84001e+07 1.28444e+07 2.34711e+06 0 2.32364e+07 0 2.84001e+07 2.32364e+07 1.28444e+07 2.34711e+06 0.00470152 0.00159406 -0.00533741 0.0199674 0.0075804
77 8 1 -2.52695 0.2937 -0.0221062 0.00380359 9.62476e+06 4.01585e+07 1.81624e+07 3.31888e+06 0 3.2857e+07 0 4.01585e+07 3.2857e+07 1.81624e+07 3.31888e+06 0.00412854 0.0061337 -0.00843111 0.0124151 0.00837964
110 8 2 -2.52517 0.567169 -0.0239662 0.00781152 8.24886e+06 3.44177e+07 1.5566e+07 2.84443e+06 0 2.81599e+07 0 3.44177e+07 2.81599e+07 1.5566e+07 2.84443e+06 0.00595958 -0.00185816 0.000234924 0.0161904 0.00771487
78 9 0 -2.68585 0.40734 -0.0241138 0.00534737 6.80663e+06 2.84001e+07 1.28444e+07 2.34711e+06 0 2.32364e+07 0 2.84001e+07 2.32364e+07 1.28444e+07 2.34711e+06 0.00470152 0.00159406 -0.00533741 0.0199674 0.0075804
43 9 1 -2.77545 0.208103 -0.0232887 -0.000296161 4.21012e+06 1.75664e+07 7.94468e+06 1.45176e+06 0 1.43725e+07 0 1.75664e+07 1.43725e+07 7.94468e+06 1.45176e+06 0.0206351 0.0503232 -0.0160098 0.0146765 0.00785507
77 9 2 -2.52695 0.2937 -0.0221062 0.00380359 9.62476e+06 4.01585e+07 1.81624e+07 3.31888e+06 0 3.2857e+07 0 4.01585e+07 3.2857e+07 1.81624e+07 3.31888e+06 0.00412854 0.0061337 -0.00843111 0.0124151 0.00837964
19 10 0 -2.42977 -0.0165673 -0.0172809 -0.00170997 9.79735e+06 4.08786e+07 1.8488e+07 3.3784e+06 0 3.34461e+07 0 4.08786e+07 3.34461e+07 1.8488e+07 3.3784e+06 0.0103059 -0.0329029 -0.0148824 0.00992327 0.00941034
20 10 1 -2.22851 -0.0844138 -0.0140046 -0.00568089 1.02464e+07 4.27523e+07 1.93355e+07 3.53325e+06 0 3.49792e+07 0 4.27523e+07 3.49792e+07 1.93355e+07 3.53325e+06 0.0115235 -0.000790787 -0.0154434 0.00829916 0.0107882
44 10 2 -2.34241 0.150693 -0.0182964 -0.000756863 1.66847e+06 6.96156e+06 3.14848e+06 575335 0 5.69582e+06 0 6.96156e+06 5.69582e+06 3.14848e+06 575335 0.0173163 -0.0261087 -0.0171781 0.0255878 0.00957801
142 11 0 -2.21202 0.84309 -0.0201815 0.0119333 6.20816e+06 2.5903e+07 1.17151e+07 2.14074e+06 0 2.11934e+07 0 2.5903e+07 2.11934e+07 1.17151e+07 2.14074e+06 0.0142616 0.00161302 -0.00421209 0.0124156 0.00833344
143 11 1 -1.97599 0.827724 -0.0172095 0.0129904 1.0346e+07 4.31678e+07 1.95234e+07 3.56759e+06 0 3.53191e+07 0 4.31678e+07 3.53191e+07 1.95234e+07 3.56759e+06 0.00817447 0.00158273 -0.000398578 0.0108524 0.00990817
174 11 2 -2.08931 1.04648 -0.0190418 0.0151781 4.53163e+06 1.89078e+07 8.55139e+06 1.56263e+06 0 1.547e+07 0 1.89078e+07 1.547e+07 8.55139e+06 1.56263e+06 0.0144301 0.00387979 -0.00214229 0.0121589 0.00819941
141 12 0 -2.43849 0.808883 -0.0226753 0.0109543 1.06114e+07 4.42751e+07 2.00242e+07 3.6591e+06 0 3.62251e+07 0 4.42751e+07 3.62251e+07 2.00242e+07 3.6591e+06 0.0074788 0.00109686 0.00562754 0.0100862 0.0073801
142 12 1 -2.21202 0.84309 -0.0201815 0.0119333 6.20816e+06 2.5903e+07 1.17151e+07 2.14074e+06 0 2.11934e+07 0 2.5903e+07 2.11934e+07 1.17151e+07 2.14074e+06 0.0142616 0.00161302 -0.00421209 0.0124156 0.00833344
173 12 2 -2.34052 1.04778 -0.022144 0.0136823 1.0817e+07 4.5133e+07 2.04122e+07 3.73e+06 0 3.6927e+07 0 4.5133e+07 3.6927e+07 2.04122e+07 3.73e+06 0.00567421 0.00888322 0.00262409 0.00822449 0.00705751
141 13 0 -2.43849 0.808883 -0.0226753 0.0109543 1.06114e+07 4.42751e+07 2.00242e+07 3.6591e+06 0 3.62251e+07 0 4.42751e+07 3.62251e+07 2.00242e+07 3.6591e+06 0.0074788 0.00109686 0.00562754 0.0100862 0.0073801
111 13 1 -2.31925 0.641039 -0.0220096 0.00856096 3.69088e+06 1.53999e+07 6.96485e+06 1.27272e+06 0 1.25999e+07 0 1.53999e+07 1.25999e+07 6.96485e+06 1.27272e+06 0.0131999 -0.00448512 0.00335405 0.0258596 0.00844345
142 13 2 -2.21202 0.84309 -0.0201815 0.0119333 6.20816e+06 2.5903e+07 1.17151e+07 2.14074e+06 0 2.11934e+07 0 2.5903e+07 2.11934e+07 1.17151e+07 2.14074e+06 0.0142616 0.00161302 -0.00421209 0.0124156 0.00833344
77 14 0 -2.52695 0.2937 -0.0221062 0.00380359 9.62476e+06 4.01585e+07 1.81624e+07 3.31888e+06 0 3.2857e+07 0 4.01585e+07 3.2857e+07 1.81624e+07 3.31888e+06 0.00412854 0.0061337 -0.00843111 0.0124151 0.00837964
44 14 1 -2.34241 0.150693 -0.0182964 -0.000756863 1.66847e+06 6.96156e+06 3.14848e+06 575335 0 5.69582e+06 0 6.96156e+06 5.69582e+06 3.14848e+06 575335 0.0173163 -0.0261087 -0.0171781 0.0255878 0.00957801
79 14 2 -2.29677 0.420751 -0.0214554 0.0043297 7.90181e+06 3.29696e+07 1.49111e+07 2.72476e+06 0 2.69751e+07 0 3.29696e+07 2.69751e+07 1.49111e+07 2.72476e+06 0.00865769 -0.0115345 -0.00615536 0.0109214 0.00922082
99 15 0 -2.02288 0.423288 -0.0163905 0.00443794 669974 2.79541e+06 1.26427e+06 231026 0 2.28715e+06 0 2.79541e+06 2.28715e+06 1.26427e+06 231026 0.0364966 0.0141805 -0.00566608 0.0392275 0.0112563
100 15 1 -1.76164 0.346578 -0.0135585 0.00580806 7.68965e+06 3.20844e+07 1.45107e+07 2.6516e+06 0 2.62509e+07 0 3.20844e+07 2.62509e+07 1.45107e+07 2.6516e+06 0.00718686 -0.00106818 -0.00319563 0.014948 0.0145561
132 15 2 -1.88131 0.59881 -0.0155186 0.0102532 1.00736e+07 4.20311e+07 1.90093e+07 3.47364e+06 0 3.43891e+07 0 4.20311e+07 3.43891e+07 1.90093e+07 3.47364e+06 0.00347196 0.00230773 -0.00323961 0.016135 0.0118941
69 16 0 -1.34672 0.103956 -0.00708015 0.00329211 5.78468e+06 2.41361e+07 1.09159e+07 1.99472e+06 0 1.97477e+07 0 2.41361e+07 1.97477e+07 1.09159e+07 1.99472e+06 0.0121945 -0.000978758 -0.0143554 0.0134917 0.0243635
98 16 1 -1.558 0.151662 -0.00997829 0.00365665 9.26329e+06 3.86503e+07 1.74803e+07 3.19424e+06 0 3.1623e+07 0 3.86503e+07 3.1623e+07 1.74803e+07 3.19424e+06 0.00747601 0.00312703 -0.0143488 0.0110887 0.0187279
63 16 2 -1.40239 -0.0981506 -0.00639273 0.00105106 9.77044e+06 4.07663e+07 1.84373e+07 3.36912e+06 0 3.33543e+07 0 4.07663e+07 3.33543e+07 1.84373e+07 3.36912e+06 0.0102261 0.000136563 -0.000769738 0.00801807 0.0222918
63 17 0 -1.40239 -0.0981506 -0.00639273 0.00105106 9.77044e+06 4.07663e+07 1.84373e+07 3.36912e+06 0 3.33543e+07 0 4.07663e+07 3.33543e+07 1.84373e+07 3.36912e+06 0.0102261 0.000136563 -0.000769738 0.00801807 0.0222918
98 17 1 -1.558 0.151662 -0.00997829 0.00365665 9.26329e+06 3.86503e+07 1.74803e+07 3.19424e+06 0 3.1623e+07 0 3.86503e+07 3.1623e+07 1.74803e+07 3.19424e+06 0.00747601 0.00312703 -0.0143488 0.0110887 0.0187279
64 17 2 -1.60629 -0.135652 -0.00815848 0.000500273 8.64866e+06 3.60858e+07 1.63204e+07 2.9823e+06 0 2.95247e+07 0 3.60858e+07 2.95247e+07 1.63204e+07 2.9823e+06 0.0081726 0.00103142 -0.00394957 0.0107568 0.0176974
143 18 0 -1.97599 0.827724 -0.0172095 0.0129904 1.0346e+07 4.31678e+07 1.95234e+07 3.56759e+06 0 3.53191e+07 0 4.31678e+07 3.53191e+07 1.95234e+07 3.56759e+06 0.00817447 0.00158273 -0.000398578 0.0108524 0.00990817
112 18 1 -2.11534 0.623622 -0.0181975 0.00950052 2.76961e+06 1.1556e+07 5.22638e+06 955039 0 9.45488e+06 0 1.1556e+07 9.45488e+06 5.22638e+06 955039 0.0193627 0.00875828 -0.00108362 0.0200405 0.00976187
132 18 2 -1.88131 0.59881 -0.0155186 0.0102532 1.00736e+07 4.20311e+07 1.90093e+07 3.47364e+06 0 3.43891e+07 0 4.20311e+07 3.43891e+07 1.90093e+07 3.47364e+06 0.00347196 0.00230773 -0.00323961 0.016135 0.0118941
67 19 0 -1.94431 0.228606 -0.0137843 0.00162216 1.03158e+07 4.3042e+07 1.94665e+07 3.55719e+06 0 3.52162e+07 0 4.3042e+07 3.52162e+07 1.94665e+07 3.55719e+06 0.0080689 0.0257629 -0.0143045 0.00406504 0.0126599
66 19 1 -1.81273 0.0568875 -0.0109518 0.0015829 1.05022e+07 4.38195e+07 1.98181e+07 3.62144e+06 0 3.58523e+07 0 4.38195e+07 3.58523e+07 1.98181e+07 3.62144e+06 0.00929688 0.0130208 -0.00615237 0.00988378 0.0146121
100 19 2 -1.76164 0.346578 -0.0135585 0.00580806 7.68965e+06 3.20844e+07 1.45107e+07 2.6516e+06 0 2.62509e+07 0 3.20844e+07 2.62509e+07 1.45107e+07 2.6516e+06 0.00718686 -0.00106818 -0.00319563 0.014948 0.0145561
99 20 0 -2.02288 0.423288 -0.0163905 0.00443794 669974 2.79541e+06 1.26427e+06 231026 0 2.28715e+06 0 2.79541e+06 2.28715e+06 1.26427e+06 231026 0.0364966 0.0141805 -0.00566608 0.0392275 0.0112563
112 20 1 -2.11534 0.623622 -0.0181975 0.00950052 2.76961e+06 1.1556e+07 5.22638e+06 955039 0 9.45488e+06 0 1.1556e+07 9.45488e+06 5.22638e+06 955039 0.0193627 0.00875828 -0.00108362 0.0200405 0.00976187
79 20 2 -2.29677 0.420751 -0.0214554 0.0043297 7.90181e+06 3.29696e+07 1.49111e+07 2.72476e+06 0 2.69751e+07 0 3.29696e+07 2.69751e+07 1.49111e+07 2.72476e+06 0.00865769 -0.0115345 -0.00615536 0.0109214 0.00922082
100 21 0 -1.76164 0.346578 -0.0135585 0.00580806 7.68965e+06 3.20844e+07 1.45107e+07 2.6516e+06 0 2.62509e+07 0 3.20844e+07 2.62509e+07 1.45107e+07 2.6516e+06 0.00718686 -0.00106818 -0.00319563 0.014948 0.0145561
99 21 1 -2.02288 0.423288 -0.0163905 0.00443794 669974 2.79541e+06 1.26427e+06 231026 0 2.28715e+06 0 2.79541e+06 2.28715e+06 1.26427e+06 231026 0.0364966 0.0141805 -0.00566608 0.0392275 0.0112563
67 21 2 -1.94431 0.228606 -0.0137843 0.00162216 1.03158e+07 4.3042e+07 1.94665e+07 3.55719e+06 0 3.52162e+07 0 4.3042e+07 3.52162e+07 1.94665e+07 3.55719e+06 0.0080689 0.0257629 -0.0143045 0.00406504 0.0126599
132 22 0 -1.88131 0.59881 -0.0155186 0.0102532 1.00736e+07 4.20311e+07 1.90093e+07 3.47364e+06 0 3.43891e+07 0 4.20311e+07 3.43891e+07 1.90093e+07 3.47364e+06 0.00347196 0.00230773 -0.00323961 0.016135 0.0118941
112 22 1 -2.11534 0.623622 -0.0181975 0.00950052 2.76961e+06 1.1556e+07 5.22638e+06 955039 0 9.45488e+06 0 1.1556e+07 9.45488e+06 5.22638e+06 955039 0.0193627 0.00875828 -0.00108362 0.0200405 0.00976187
99 22 2 -2.02288 0.423288 -0.0163905 0.00443794 669974 2.79541e+06 1.26427e+06 231026 0 2.28715e+06 0 2.79541e+06 2.28715e+06 1.26427e+06 231026 0.0364966 0.0141805 -0.00566608 0.0392275 0.0112563
133 23 0 -1.67797 0.578869 -0.0140386 0.0106152 3.66013e+06 1.52716e+07 6.90684e+06 1.26212e+06 0 1.24949e+07 0 1.52716e+07 1.24949e+07 6.90684e+06 1.26212e+06 0.0138657 -0.00120928 -0.00640916 0.0274437 0.0143741
132 23 1 -1.88131 0.59881 -0.0155186 0.0102532 1.00736e+07 4.20311e+07 1.90093e+07 3.47364e+06 0 3.43891e+07 0 4.20311e+07 3.43891e+07 1.90093e+07 3.47364e+06 0.00347196 0.00230773 -0.00323961 0.016135 0.0118941
100 23 2 -1.76164 0.346578 -0.0135585 0.00580806 7.68965e+06 3.20844e+07 1.45107e+07 2.6516e+06 0 2.62509e+07 0 3.20844e+07 2.62509e+07 1.45107e+07 2.6516e+06 0.00718686 -0.00106818 -0.00319563 0.014948 0.0145561
133 24 0 -1.67797 0.578869 -0.0140386 0.0106152 3.66013e+06 1.52716e+07 6.90684e+06 1.26212e+06 0 1.24949e+07 0 1.52716e+07 1.24949e+07 6.90684e+06 1.26212e+06 0.0138657 -0.00120928 -0.00640916 0.0274437 0.0143741
166 24 1 -1.73347 0.806771 -0.0154635 0.0139722 1.1162e+07 4.65724e+07 2.10632e+07 3.84896e+06 0 3.81047e+07 0 4.65724e+07 3.81047e+07 2.10632e+07 3.84896e+06 0.0059953 0.00842715 -0.0022538 0.0112961 0.0121601
132 24 2 -1.88131 0.59881 -0.0155186 0.0102532 1.00736e+07 4.20311e+07 1.90093e+07 3.47364e+06 0 3.43891e+07 0 4.20311e+07 3.43891e+07 1.90093e+07 3.47364e+06 0.00347196 0.00230773 -0.00323961 0.016135 0.0118941
40 25 0 -2.08196 0.0710762 -0.0136137 -0.00279306 6.19281e+06 2.5839e+07 1.16861e+07 2.13545e+06 0 2.1141e+07 0 2.5839e+07 2.1141e+07 1.16861e+07 2.13545e+06 0.0128407 0.0171803 -0.00249219 0.0133987 0.0116309
66 25 1 -1.81273 0.0568875 -0.0109518 0.0015829 1.05022e+07 4.38195e+07 1.98181e+07 3.62144e+06 0 3.58523e+07 0 4.38195e+07 3.58523e+07 1.98181e+07 3.62144e+06 0.00929688 0.0130208 -0.00615237 0.00988378 0.0146121
67 25 2 -1.94431 0.228606 -0.0137843 0.00162216 1.03158e+07 4.3042e+07 1.94665e+07 3.55719e+06 0 3.52162e+07 0 4.3042e+07 3.52162e+07 1.94665e+07 3.55719e+06 0.0080689 0.0257629 -0.0143045 0.00406504 0.0126599
40 26 0 -2.08196 0.0710762 -0.0136137 -0.00279306 6.19281e+06 2.5839e+07 1.16861e+07 2.13545e+06 0 2.1141e+07 0 2.5839e+07 2.1141e+07 1.16861e+07 2.13545e+06 0.0128407 0.0171803 -0.00249219 0.0133987 0.0116309
39 26 1 -2.02349 -0.139838 -0.0108238 -0.00412292 9.0284e+06 3.76702e+07 1.7037e+07 3.11324e+06 0 3.08211e+07 0 3.76702e+07 3.08211e+07 1.7037e+07 3.11324e+06 0.00933689 0.0224263 -0.0151126 0.010147 0.0125346
66 26 2 -1.81273 0.0568875 -0.0109518 0.0015829 1.05022e+07 4.38195e+07 1.98181e+07 3.62144e+06 0 3.58523e+07 0 4.38195e+07 3.58523e+07 1.98181e+07 3.62144e+06 0.00929688 0.0130208 -0.00615237 0.00988378 0.0146121
165 27 0 -1.5021 0.722641 -0.0129276 0.0128301 5.9437e+06 2.47996e+07 1.1216e+07 2.04955e+06 0 2.02906e+07 0 2.47996e+07 2.02906e+07 1.1216e+07 2.04955e+06 0.0101394 -0.00646228 -0.00778371 0.0151735 0.0155271
166 27 1 -1.73347 0.806771 -0.0154635 0.0139722 1.1162e+07 4.65724e+07 2.10632e+07 3.84896e+06 0 3.81047e+07 0 4.65724e+07 3.81047e+07 2.10632e+07 3.84896e+06 0.0059953 0.00842715 -0.0022538 0.0112961 0.0121601
133 27 2 -1.67797 0.578869 -0.0140386 0.0106152 3.66013e+06 1.52716e+07 6.90684e+06 1.26212e+06 0 1.24949e+07 0 1.52716e+07 1.24949e+07 6.90684e+06 1.26212e+06 0.0138657 -0.00120928 -0.00640916 0.0274437 0.0143741
169 28 0 -1.0372 0.770343 -0.0103161 0.0144762 1.68896e+07 7.04702e+07 3.18713e+07 5.82398e+06 0 5.76574e+07 0 7.04702e+07 5.76574e+07 3.18713e+07 5.82398e+06 0.00501194 1.41771e-07 -0.00589032 0.00531128 0.0221369
168 28 1 -1.2987 0.859218 -0.0122524 0.013424 1.09134e+07 4.55354e+07 2.05942e+07 3.76326e+06 0 3.72563e+07 0 4.55354e+07 3.72563e+07 2.05942e+07 3.76326e+06 0.00976709 -0.00644228 -0.00584674 0.00461563 0.0166783
135 28 2 -1.28338 0.591068 -0.0108212 0.011227 1.59954e+07 6.67393e+07 3.0184e+07 5.51564e+06 0 5.46049e+07 0 6.67393e+07 5.46049e+07 3.0184e+07 5.51564e+06 0.00290162 0.010446 0.00086604 0.00350429 0.0207627
199 29 0 -1.5548 1.00247 -0.0151049 0.0162939 1.33102e+07 5.55358e+07 2.5117e+07 4.58974e+06 0 4.54384e+07 0 5.55358e+07 4.54384e+07 2.5117e+07 4.58974e+06 0.00258008 -0.00843252 -0.0119048 0.008861 0.0123597
166 29 1 -1.73347 0.806771 -0.0154635 0.0139722 1.1162e+07 4.65724e+07 2.10632e+07 3.84896e+06 0 3.81047e+07 0 4.65724e+07 3.81047e+07 2.10632e+07 3.84896e+06 0.0059953 0.00842715 -0.0022538 0.0112961 0.0121601
165 29 2 -1.5021 0.722641 -0.0129276 0.0128301 5.9437e+06 2.47996e+07 1.1216e+07 2.04955e+06 0 2.02906e+07 0 2.47996e+07 2.02906e+07 1.1216e+07 2.04955e+06 0.0101394 -0.00646228 -0.00778371 0.0151735 0.0155271
234 30 0 -1.45612 1.26908 -0.0149537 0.0191738 7.77775e+06 3.2452e+07 1.4677e+07 2.68198e+06 0 2.65516e+07 0 3.2452e+07 2.65516e+07 1.4677e+07 2.68198e+06 0.0111707 0.00231585 0.00189092 0.011433 0.0108385
208 30 1 -1.69923 1.24741 -0.0168308 0.0185952 1.29605e+07 5.40766e+07 2.44571e+07 4.46914e+06 0 4.42445e+07 0 5.40766e+07 4.42445e+07 2.44571e+07 4.46914e+06 0.00482958 0.00223367 0.000359494 0.0104131 0.00942497
199 30 2 -1.5548 1.00247 -0.0151049 0.0162939 1.33102e+07 5.55358e+07 2.5117e+07 4.58974e+06 0 4.54384e+07 0 5.55358e+07 4.54384e+07 2.5117e+07 4.58974e+06 0.00258008 -0.00843252 -0.0119048 0.008861 0.0123597
269 31 0 -1.33006 1.4955 -0.014054 0.0213962 1.03877e+07 4.33416e+07 1.9602e+07 3.58195e+06 0 3.54613e+07 0 4.33416e+07 3.54613e+07 1.9602e+07 3.58195e+06 0.00735348 -0.00450388 -0.00425705 0.00941657 0.00971766
270 31 1 -1.07281 1.49459 -0.0120054 0.020707 7.6194e+06 3.17913e+07 1.43782e+07 2.62738e+06 0 2.60111e+07 0 3.17913e+07 2.60111e+07 1.43782e+07 2.62738e+06 0.00815413 0.0064573 -0.00104016 0.01458 0.0110502
301 31 2 -1.20495 1.71598 -0.0138109 0.0237147 5.77114e+06 2.40796e+07 1.08904e+07 1.99005e+06 0 1.97015e+07 0 2.40796e+07 1.97015e+07 1.08904e+07 1.99005e+06 0.0104797 -0.00208248 -0.00757879 0.0162728 0.00854845
203 32 0 -1.10346 1.03648 -0.0115299 0.016243 1.42159e+07 5.93148e+07 2.68261e+07 4.90205e+06 0 4.85303e+07 0 5.93148e+07 4.85303e+07 2.68261e+07 4.90205e+06 0.00455857 0.00416473 -0.000848473 0.00900264 0.0165279
235 32 1 -1.20075 1.2794 -0.0126476 0.01861 1.39588e+07 5.82421e+07 2.6341e+07 4.8134e+06 0 4.76526e+07 0 5.82421e+07 4.76526e+07 2.6341e+07 4.8134e+06 0.00600357 -0.0100545 -0.0044847 0.00531416 0.0125472
200 32 2 -1.32876 1.08549 -0.0133455 0.0164769 2.01489e+06 8.40696e+06 3.80219e+06 694790 0 6.87842e+06 0 8.40696e+06 6.87842e+06 3.80219e+06 694790 0.0173375 -0.000382586 -0.00372438 0.0235771 0.0135974
238 33 0 -0.950385 1.25446 -0.011125 0.0185958 1.32032e+07 5.50894e+07 2.49151e+07 4.55284e+06 0 4.50731e+07 0 5.50894e+07 4.50731e+07 2.49151e+07 4.55284e+06 0.00446699 0.0012956 0.000141199 0.0100392 0.0146502
270 33 1 -1.07281 1.49459 -0.0120054 0.020707 7.6194e+06 3.17913e+07 1.43782e+07 2.62738e+06 0 2.60111e+07 0 3.17913e+07 2.60111e+07 1.43782e+07 2.62738e+06 0.00815413 0.0064573 -0.00104016 0.01458 0.0110502
235 33 2 -1.20075 1.2794 -0.0126476 0.01861 1.39588e+07 5.82421e+07 2.6341e+07 4.8134e+06 0 4.76526e+07 0 5.82421e+07 4.76526e+07 2.6341e+07 4.8134e+06 0.00600357 -0.0100545 -0.0044847 0.00531416 0.0125472
