Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 34 0 1.13496 0.504664 0.00120039 0.000485675 1.51876e+08 6.33688e+08 2.86596e+08 5.23709e+07 0 5.18472e+08 0 6.33688e+08 5.18472e+08 2.86596e+08 5.23709e+07 0.000458386 -0.00139518 0.000393419 0.000803226 0.0404434
136 34 1 1.14397 0.766376 0.00128835 0.000819917 6.91232e+07 2.88411e+08 1.30439e+08 2.38356e+07 0 2.35972e+08 0 2.88411e+08 2.35972e+08 1.30439e+08 2.38356e+07 0.000545455 8.83594e-05 0.000362123 0.00194051 0.0342023
125 34 2 0.956644 0.649054 0.00112121 0.000891178 6.57023e+07 2.74137e+08 1.23983e+08 2.2656e+07 0 2.24294e+08 0 2.74137e+08 2.24294e+08 1.23983e+08 2.2656e+07 0.000849813 -0.000864279 -0.000113526 0.00150406 0.0387366
136 35 0 1.14397 0.766376 0.00128835 0.000819917 6.91232e+07 2.88411e+08 1.30439e+08 2.38356e+07 0 2.35972e+08 0 2.88411e+08 2.35972e+08 1.30439e+08 2.38356e+07 0.000545455 8.83594e-05 0.000362123 0.00194051 0.0342023
137 35 1 1.35558 0.612481 0.00147497 0.000354419 4.79491e+06 2.00064e+07 9.04821e+06 1.65342e+06 0 1.63688e+07 0 2.00064e+07 1.63688e+07 9.04821e+06 1.65342e+06 0.00320824 -0.00188652 0.000756017 0.00289373 0.0358286
142 35 2 1.36242 0.822987 0.00150835 0.000829123 1.05963e+08 4.4212e+08 1.99956e+08 3.65388e+07 0 3.61734e+08 0 4.4212e+08 3.61734e+08 1.99956e+08 3.65388e+07 0.000919642 7.15131e-05 -0.000619326 7.51174e-05 0.0323186
126 36 0 0.878208 0.88426 0.00110736 0.00120563 1.48882e+08 6.21198e+08 2.80947e+08 5.13387e+07 0 5.08253e+08 0 6.21198e+08 5.08253e+08 2.80947e+08 5.13387e+07 0.000456607 6.12224e-05 0.000138863 0.000733314 0.0331784
136 36 1 1.14397 0.766376 0.00128835 0.000819917 6.91232e+07 2.88411e+08 1.30439e+08 2.38356e+07 0 2.35972e+08 0 2.88411e+08 2.35972e+08 1.30439e+08 2.38356e+07 0.000545455 8.83594e-05 0.000362123 0.00194051 0.0342023
132 36 2 1.06567 0.953186 0.00122801 0.0011385 1.72018e+08 7.17731e+08 3.24606e+08 5.93166e+07 0 5.87235e+08 0 7.17731e+08 5.87235e+08 3.24606e+08 5.93166e+07 0.000476628 -0.000778921 0.000171228 0.000505879 0.0308939
127 37 0 1.13496 0.504664 0.00120039 0.000485675 1.51876e+08 6.33688e+08 2.86596e+08 5.23709e+07 0 5.18472e+08 0 6.33688e+08 5.18472e+08 2.86596e+08 5.23709e+07 0.000458386 -0.00139518 0.000393419 0.000803226 0.0404434
137 37 1 1.35558 0.612481 0.00147497 0.000354419 4.79491e+06 2.00064e+07 9.04821e+06 1.65342e+06 0 1.63688e+07 0 2.00064e+07 1.63688e+07 9.04821e+06 1.65342e+06 0.00320824 -0.00188652 0.000756017 0.00289373 0.0358286
136 37 2 1.14397 0.766376 0.00128835 0.000819917 6.91232e+07 2.88411e+08 1.30439e+08 2.38356e+07 0 2.35972e+08 0 2.88411e+08 2.35972e+08 1.30439e+08 2.38356e+07 0.000545455 8.83594e-05 0.000362123 0.00194051 0.0342023
135 38 0 1.35055 1.38737 0.00157486 0.00213574 9.13984e+07 3.81352e+08 1.72473e+08 3.15167e+07 0 3.12015e+08 0 3.81352e+08 3.12015e+08 1.72473e+08 3.15167e+07 0.000779197 0.00148632 -0.000498962 0.000878403 0.025462
134 38 1 1.21954 1.21474 0.00151721 0.00170226 4.97262e+07 2.07478e+08 9.38355e+07 1.7147e+07 0 1.69755e+08 0 2.07478e+08 1.69755e+08 9.38355e+07 1.7147e+07 0.00139118 0.00119404 -0.000480282 0.00210948 0.0268442
141 38 2 1.44861 1.18568 0.00216873 0.00172456 1.01123e+07 4.21928e+07 1.90824e+07 3.48701e+06 0 3.45214e+07 0 4.21928e+07 3.45214e+07 1.90824e+07 3.48701e+06 0.00390228 -0.000864034 -0.00366369 0.00404432 0.0278138
122 39 0 0.829891 1.36095 0.00109915 0.00198763 1.14808e+08 4.79028e+08 2.16648e+08 3.95891e+07 0 3.91932e+08 0 4.79028e+08 3.91932e+08 2.16648e+08 3.95891e+07 0.000628637 -0.00162114 0.0002872 0.00071171 0.0247131
111 39 1 0.701786 1.60522 0.00105805 0.00239496 1.09119e+08 4.5529e+08 2.05913e+08 3.76273e+07 0 3.7251e+08 0 4.5529e+08 3.7251e+08 2.05913e+08 3.76273e+07 0.000454827 -0.000777168 -0.00101894 0.00118655 0.0218851
112 39 2 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
102 40 0 0.85831 1.77303 0.00106471 0.00249299 9.61041e+07 4.00986e+08 1.81353e+08 3.31394e+07 0 3.2808e+08 0 4.00986e+08 3.2808e+08 1.81353e+08 3.31394e+07 0.000922127 -0.000170359 -0.000384362 0.00104969 0.020896
113 40 1 0.968533 1.57035 0.00124734 0.00220669 6.51831e+07 2.71971e+08 1.23003e+08 2.24769e+07 0 2.22521e+08 0 2.71971e+08 2.22521e+08 1.23003e+08 2.24769e+07 0.000826214 -2.5929e-05 -0.000466923 0.00166864 0.0226605
114 40 2 1.10949 1.75138 0.00131372 0.00268654 5.71641e+07 2.38512e+08 1.07871e+08 1.97118e+07 0 1.95146e+08 0 2.38512e+08 1.95146e+08 1.07871e+08 1.97118e+07 0.00114663 0.00208018 -0.000867725 0.00158795 0.0218942
103 41 0 0.988955 1.89774 0.00116807 0.00267726 1.03034e+08 4.299e+08 1.9443e+08 3.5529e+07 0 3.51737e+08 0 4.299e+08 3.51737e+08 1.9443e+08 3.5529e+07 0.000623184 0.000999379 0.000424956 0.00105104 0.0206967
102 41 1 0.85831 1.77303 0.00106471 0.00249299 9.61041e+07 4.00986e+08 1.81353e+08 3.31394e+07 0 3.2808e+08 0 4.00986e+08 3.2808e+08 1.81353e+08 3.31394e+07 0.000922127 -0.000170359 -0.000384362 0.00104969 0.020896
114 41 2 1.10949 1.75138 0.00131372 0.00268654 5.71641e+07 2.38512e+08 1.07871e+08 1.97118e+07 0 1.95146e+08 0 2.38512e+08 1.95146e+08 1.07871e+08 1.97118e+07 0.00114663 0.00208018 -0.000867725 0.00158795 0.0218942
100 42 0 0.508218 1.55706 0.000949724 0.00238157 2.06664e+07 8.62286e+07 3.89984e+07 7.12633e+06 0 7.05507e+07 0 8.62286e+07 7.05507e+07 3.89984e+07 7.12633e+06 0.00227161 0.000326298 -0.00117518 0.00325703 0.0222217
111 42 1 0.701786 1.60522 0.00105805 0.00239496 1.09119e+08 4.5529e+08 2.05913e+08 3.76273e+07 0 3.7251e+08 0 4.5529e+08 3.7251e+08 2.05913e+08 3.76273e+07 0.000454827 -0.000777168 -0.00101894 0.00118655 0.0218851
97 42 2 0.472064 1.7603 0.000755738 0.00279029 7.1891e+07 2.99959e+08 1.35662e+08 2.479e+07 0 2.45421e+08 0 2.99959e+08 2.45421e+08 1.35662e+08 2.479e+07 0.0014603 -0.000586515 -0.000489919 0.000949742 0.0203072
86 43 0 0.0975319 1.67015 0.000299683 0.00244202 1.25023e+08 5.21648e+08 2.35924e+08 4.31114e+07 0 4.26803e+08 0 5.21648e+08 4.26803e+08 2.35924e+08 4.31114e+07 0.000222922 0.000326523 -1.19224e-05 0.00102525 0.020897
87 43 1 0.0554041 1.44268 0.000327189 0.0021046 8.54423e+07 3.565e+08 1.61233e+08 2.94628e+07 0 2.91682e+08 0 3.565e+08 2.91682e+08 1.61233e+08 2.94628e+07 0.000151022 0.0014174 -0.000299183 0.00161855 0.0236317
101 43 2 0.308537 1.55274 0.000467883 0.0022255 1.31013e+07 5.46638e+07 2.47227e+07 4.51767e+06 0 4.4725e+07 0 5.46638e+07 4.4725e+07 2.47227e+07 4.51767e+06 0.00257736 0.00106545 0.0001207 0.00465873 0.0222105
97 44 0 0.472064 1.7603 0.000755738 0.00279029 7.1891e+07 2.99959e+08 1.35662e+08 2.479e+07 0 2.45421e+08 0 2.99959e+08 2.45421e+08 1.35662e+08 2.479e+07 0.0014603 -0.000586515 -0.000489919 0.000949742 0.0203072
88 44 1 0.249217 1.84149 0.000439889 0.00279867 8.3535e+07 3.48543e+08 1.57634e+08 2.88052e+07 0 2.85171e+08 0 3.48543e+08 2.85171e+08 1.57634e+08 2.88052e+07 0.00103159 0.00113146 -0.000450969 0.000752589 0.0195438
101 44 2 0.308537 1.55274 0.000467883 0.0022255 1.31013e+07 5.46638e+07 2.47227e+07 4.51767e+06 0 4.4725e+07 0 5.46638e+07 4.4725e+07 2.47227e+07 4.51767e+06 0.00257736 0.00106545 0.0001207 0.00465873 0.0222105
76 45 0 0.00120591 1.88587 0.000152866 0.00280102 7.23221e+07 3.01758e+08 1.36475e+08 2.49387e+07 0 2.46893e+08 0 3.01758e+08 2.46893e+08 1.36475e+08 2.49387e+07 0.000934189 -0.0018173 -0.000498968 0.00128991 0.0191685
62 45 1 -0.232279 1.88127 -9.38058e-05 0.00312853 9.61086e+07 4.01005e+08 1.81361e+08 3.31409e+07 0 3.28095e+08 0 4.01005e+08 3.28095e+08 1.81361e+08 3.31409e+07 0.000959453 -0.00064281 -0.000755924 0.000807637 0.0192378
72 45 2 -0.136165 1.64526 6.83401e-05 0.00267061 2.29785e+07 9.58756e+07 4.33614e+07 7.92361e+06 0 7.84437e+07 0 9.58756e+07 7.84437e+07 4.33614e+07 7.92361e+06 0.00180182 -0.00268677 -0.000409633 0.00276898 0.0211292
123 46 0 1.09208 1.38194 0.00133075 0.00190533 7.2125e+07 3.00935e+08 1.36103e+08 2.48707e+07 0 2.4622e+08 0 3.00935e+08 2.4622e+08 1.36103e+08 2.48707e+07 0.000712614 -0.000164316 0.000111671 0.00136513 0.0247203
122 46 1 0.829891 1.36095 0.00109915 0.00198763 1.14808e+08 4.79028e+08 2.16648e+08 3.95891e+07 0 3.91932e+08 0 4.79028e+08 3.91932e+08 2.16648e+08 3.95891e+07 0.000628637 -0.00162114 0.0002872 0.00071171 0.0247131
133 46 2 0.993396 1.14235 0.00121716 0.00146871 4.60688e+07 1.92218e+08 8.6934e+07 1.58858e+07 0 1.57269e+08 0 1.92218e+08 1.57269e+08 8.6934e+07 1.58858e+07 0.00067375 -0.00110859 0.000153518 0.00226407 0.0278041
135 47 0 1.35055 1.38737 0.00157486 0.00213574 9.13984e+07 3.81352e+08 1.72473e+08 3.15167e+07 0 3.12015e+08 0 3.81352e+08 3.12015e+08 1.72473e+08 3.15167e+07 0.000779197 0.00148632 -0.000498962 0.000878403 0.025462
123 47 1 1.09208 1.38194 0.00133075 0.00190533 7.2125e+07 3.00935e+08 1.36103e+08 2.48707e+07 0 2.4622e+08 0 3.00935e+08 2.4622e+08 1.36103e+08 2.48707e+07 0.000712614 -0.000164316 0.000111671 0.00136513 0.0247203
134 47 2 1.21954 1.21474 0.00151721 0.00170226 4.97262e+07 2.07478e+08 9.38355e+07 1.7147e+07 0 1.69755e+08 0 2.07478e+08 1.69755e+08 9.38355e+07 1.7147e+07 0.00139118 0.00119404 -0.000480282 0.00210948 0.0268442
113 48 0 0.968533 1.57035 0.00124734 0.00220669 6.51831e+07 2.71971e+08 1.23003e+08 2.24769e+07 0 2.22521e+08 0 2.71971e+08 2.22521e+08 1.23003e+08 2.24769e+07 0.000826214 -2.5929e-05 -0.000466923 0.00166864 0.0226605
122 48 1 0.829891 1.36095 0.00109915 0.00198763 1.14808e+08 4.79028e+08 2.16648e+08 3.95891e+07 0 3.91932e+08 0 4.79028e+08 3.91932e+08 2.16648e+08 3.95891e+07 0.000628637 -0.00162114 0.0002872 0.00071171 0.0247131
123 48 2 1.09208 1.38194 0.00133075 0.00190533 7.2125e+07 3.00935e+08 1.36103e+08 2.48707e+07 0 2.4622e+08 0 3.00935e+08 2.4622e+08 1.36103e+08 2.48707e+07 0.000712614 -0.000164316 0.000111671 0.00136513 0.0247203
112 49 0 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
121 49 1 0.728379 1.12189 0.000879574 0.00165688 2.90829e+07 1.21346e+08 5.48807e+07 1.00286e+07 0 9.92829e+07 0 1.21346e+08 9.92829e+07 5.48807e+07 1.00286e+07 0.00181891 -0.000567241 -0.000771066 0.00185938 0.028627
122 49 2 0.829891 1.36095 0.00109915 0.00198763 1.14808e+08 4.79028e+08 2.16648e+08 3.95891e+07 0 3.91932e+08 0 4.79028e+08 3.91932e+08 2.16648e+08 3.95891e+07 0.000628637 -0.00162114 0.0002872 0.00071171 0.0247131
101 50 0 0.308537 1.55274 0.000467883 0.0022255 1.31013e+07 5.46638e+07 2.47227e+07 4.51767e+06 0 4.4725e+07 0 5.46638e+07 4.4725e+07 2.47227e+07 4.51767e+06 0.00257736 0.00106545 0.0001207 0.00465873 0.0222105
112 50 1 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
100 50 2 0.508218 1.55706 0.000949724 0.00238157 2.06664e+07 8.62286e+07 3.89984e+07 7.12633e+06 0 7.05507e+07 0 8.62286e+07 7.05507e+07 3.89984e+07 7.12633e+06 0.00227161 0.000326298 -0.00117518 0.00325703 0.0222217
99 51 0 0.292872 1.29165 0.000514305 0.00175646 1.24358e+08 5.18875e+08 2.3467e+08 4.28822e+07 0 4.24534e+08 0 5.18875e+08 4.24534e+08 2.3467e+08 4.28822e+07 0.000528903 -0.000444109 -0.000303219 0.000869576 0.026027
85 51 1 0.0728032 1.19081 0.00033822 0.0016749 4.88891e+07 2.03985e+08 9.22559e+07 1.68583e+07 0 1.66897e+08 0 2.03985e+08 1.66897e+08 9.22559e+07 1.68583e+07 0.00102035 -0.000884114 -0.00022282 0.0020941 0.0280702
96 51 2 0.244564 1.04086 0.000474196 0.00147706 8.47349e+07 3.53549e+08 1.59898e+08 2.92189e+07 0 2.89267e+08 0 3.53549e+08 2.89267e+08 1.59898e+08 2.92189e+07 0.000854626 0.001102 0.000499533 0.00133029 0.031454
101 52 0 0.308537 1.55274 0.000467883 0.0022255 1.31013e+07 5.46638e+07 2.47227e+07 4.51767e+06 0 4.4725e+07 0 5.46638e+07 4.4725e+07 2.47227e+07 4.51767e+06 0.00257736 0.00106545 0.0001207 0.00465873 0.0222105
99 52 1 0.292872 1.29165 0.000514305 0.00175646 1.24358e+08 5.18875e+08 2.3467e+08 4.28822e+07 0 4.24534e+08 0 5.18875e+08 4.24534e+08 2.3467e+08 4.28822e+07 0.000528903 -0.000444109 -0.000303219 0.000869576 0.026027
112 52 2 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
101 53 0 0.308537 1.55274 0.000467883 0.0022255 1.31013e+07 5.46638e+07 2.47227e+07 4.51767e+06 0 4.4725e+07 0 5.46638e+07 4.4725e+07 2.47227e+07 4.51767e+06 0.00257736 0.00106545 0.0001207 0.00465873 0.0222105
87 53 1 0.0554041 1.44268 0.000327189 0.0021046 8.54423e+07 3.565e+08 1.61233e+08 2.94628e+07 0 2.91682e+08 0 3.565e+08 2.91682e+08 1.61233e+08 2.94628e+07 0.000151022 0.0014174 -0.000299183 0.00161855 0.0236317
99 53 2 0.292872 1.29165 0.000514305 0.00175646 1.24358e+08 5.18875e+08 2.3467e+08 4.28822e+07 0 4.24534e+08 0 5.18875e+08 4.24534e+08 2.3467e+08 4.28822e+07 0.000528903 -0.000444109 -0.000303219 0.000869576 0.026027
96 54 0 0.244564 1.04086 0.000474196 0.00147706 8.47349e+07 3.53549e+08 1.59898e+08 2.92189e+07 0 2.89267e+08 0 3.53549e+08 2.89267e+08 1.59898e+08 2.92189e+07 0.000854626 0.001102 0.000499533 0.00133029 0.031454
82 54 1 0.014742 0.975828 0.000285959 0.00135473 1.03146e+08 4.30368e+08 1.94641e+08 3.55676e+07 0 3.52119e+08 0 4.30368e+08 3.52119e+08 1.94641e+08 3.55676e+07 0.000733412 -0.000770794 -0.000123019 0.000973281 0.0333811
90 54 2 0.162582 0.812397 0.00040279 0.00117702 1.87763e+08 7.83425e+08 3.54317e+08 6.47459e+07 0 6.40984e+08 0 7.83425e+08 6.40984e+08 3.54317e+08 6.47459e+07 0.000159286 0.000633099 -0.000247478 0.000732753 0.03849
113 55 0 0.968533 1.57035 0.00124734 0.00220669 6.51831e+07 2.71971e+08 1.23003e+08 2.24769e+07 0 2.22521e+08 0 2.71971e+08 2.22521e+08 1.23003e+08 2.24769e+07 0.000826214 -2.5929e-05 -0.000466923 0.00166864 0.0226605
123 55 1 1.09208 1.38194 0.00133075 0.00190533 7.2125e+07 3.00935e+08 1.36103e+08 2.48707e+07 0 2.4622e+08 0 3.00935e+08 2.4622e+08 1.36103e+08 2.48707e+07 0.000712614 -0.000164316 0.000111671 0.00136513 0.0247203
124 55 2 1.2476 1.58661 0.00175838 0.00249474 1.47715e+07 6.16328e+07 2.78745e+07 5.09362e+06 0 5.04268e+07 0 6.16328e+07 5.04268e+07 2.78745e+07 5.09362e+06 0.00290047 0.00142982 0.00132165 0.00343285 0.0234749
126 56 0 0.878208 0.88426 0.00110736 0.00120563 1.48882e+08 6.21198e+08 2.80947e+08 5.13387e+07 0 5.08253e+08 0 6.21198e+08 5.08253e+08 2.80947e+08 5.13387e+07 0.000456607 6.12224e-05 0.000138863 0.000733314 0.0331784
132 56 1 1.06567 0.953186 0.00122801 0.0011385 1.72018e+08 7.17731e+08 3.24606e+08 5.93166e+07 0 5.87235e+08 0 7.17731e+08 5.87235e+08 3.24606e+08 5.93166e+07 0.000476628 -0.000778921 0.000171228 0.000505879 0.0308939
133 56 2 0.993396 1.14235 0.00121716 0.00146871 4.60688e+07 1.92218e+08 8.6934e+07 1.58858e+07 0 1.57269e+08 0 1.92218e+08 1.57269e+08 8.6934e+07 1.58858e+07 0.00067375 -0.00110859 0.000153518 0.00226407 0.0278041
115 57 0 0.624977 0.877567 0.000880844 0.00137647 5.3188e+07 2.21922e+08 1.00368e+08 1.83407e+07 0 1.81573e+08 0 2.21922e+08 1.81573e+08 1.00368e+08 1.83407e+07 0.00158494 -0.0015715 -0.000679902 0.00134117 0.0347353
126 57 1 0.878208 0.88426 0.00110736 0.00120563 1.48882e+08 6.21198e+08 2.80947e+08 5.13387e+07 0 5.08253e+08 0 6.21198e+08 5.08253e+08 2.80947e+08 5.13387e+07 0.000456607 6.12224e-05 0.000138863 0.000733314 0.0331784
121 57 2 0.728379 1.12189 0.000879574 0.00165688 2.90829e+07 1.21346e+08 5.48807e+07 1.00286e+07 0 9.92829e+07 0 1.21346e+08 9.92829e+07 5.48807e+07 1.00286e+07 0.00181891 -0.000567241 -0.000771066 0.00185938 0.028627
110 58 0 0.47775 1.09706 0.000647587 0.00164359 1.66891e+08 6.96336e+08 3.1493e+08 5.75485e+07 0 5.6973e+08 0 6.96336e+08 5.6973e+08 3.1493e+08 5.75485e+07 0.000137449 0.000455038 -0.000290189 0.000343896 0.0296982
96 58 1 0.244564 1.04086 0.000474196 0.00147706 8.47349e+07 3.53549e+08 1.59898e+08 2.92189e+07 0 2.89267e+08 0 3.53549e+08 2.89267e+08 1.59898e+08 2.92189e+07 0.000854626 0.001102 0.000499533 0.00133029 0.031454
104 58 2 0.38905 0.850009 0.000560813 0.00141292 6.13346e+07 2.55913e+08 1.15741e+08 2.11499e+07 0 2.09384e+08 0 2.55913e+08 2.09384e+08 1.15741e+08 2.11499e+07 0.00130407 0.000881237 0.000232932 0.00113942 0.0366224
112 59 0 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
110 59 1 0.47775 1.09706 0.000647587 0.00164359 1.66891e+08 6.96336e+08 3.1493e+08 5.75485e+07 0 5.6973e+08 0 6.96336e+08 5.6973e+08 3.1493e+08 5.75485e+07 0.000137449 0.000455038 -0.000290189 0.000343896 0.0296982
121 59 2 0.728379 1.12189 0.000879574 0.00165688 2.90829e+07 1.21346e+08 5.48807e+07 1.00286e+07 0 9.92829e+07 0 1.21346e+08 9.92829e+07 5.48807e+07 1.00286e+07 0.00181891 -0.000567241 -0.000771066 0.00185938 0.028627
112 60 0 0.553766 1.35577 0.000823842 0.0019509 5.80575e+07 2.4224e+08 1.09557e+08 2.00198e+07 0 1.98196e+08 0 2.4224e+08 1.98196e+08 1.09557e+08 2.00198e+07 0.00136373 0.00159954 0.00121615 0.00133147 0.0248331
99 60 1 0.292872 1.29165 0.000514305 0.00175646 1.24358e+08 5.18875e+08 2.3467e+08 4.28822e+07 0 4.24534e+08 0 5.18875e+08 4.24534e+08 2.3467e+08 4.28822e+07 0.000528903 -0.000444109 -0.000303219 0.000869576 0.026027
110 60 2 0.47775 1.09706 0.000647587 0.00164359 1.66891e+08 6.96336e+08 3.1493e+08 5.75485e+07 0 5.6973e+08 0 6.96336e+08 5.6973e+08 3.1493e+08 5.75485e+07 0.000137449 0.000455038 -0.000290189 0.000343896 0.0296982
116 61 0 0.7426 0.651195 0.000976 0.000995475 1.07355e+08 4.47929e+08 2.02584e+08 3.70189e+07 0 3.66488e+08 0 4.47929e+08 3.66488e+08 2.02584e+08 3.70189e+07 0.000504719 -8.16079e-05 -0.00011359 0.00135992 0.0410348
125 61 1 0.956644 0.649054 0.00112121 0.000891178 6.57023e+07 2.74137e+08 1.23983e+08 2.2656e+07 0 2.24294e+08 0 2.74137e+08 2.24294e+08 1.23983e+08 2.2656e+07 0.000849813 -0.000864279 -0.000113526 0.00150406 0.0387366
126 61 2 0.878208 0.88426 0.00110736 0.00120563 1.48882e+08 6.21198e+08 2.80947e+08 5.13387e+07 0 5.08253e+08 0 6.21198e+08 5.08253e+08 2.80947e+08 5.13387e+07 0.000456607 6.12224e-05 0.000138863 0.000733314 0.0331784
105 62 0 0.504255 0.637075 0.000758788 0.00116989 6.25146e+07 2.60837e+08 1.17968e+08 2.15568e+07 0 2.13412e+08 0 2.60837e+08 2.13412e+08 1.17968e+08 2.15568e+07 0.00141737 -0.000149649 -0.000535639 0.000944791 0.0437897
116 62 1 0.7426 0.651195 0.000976 0.000995475 1.07355e+08 4.47929e+08 2.02584e+08 3.70189e+07 0 3.66488e+08 0 4.47929e+08 3.66488e+08 2.02584e+08 3.70189e+07 0.000504719 -8.16079e-05 -0.00011359 0.00135992 0.0410348
115 62 2 0.624977 0.877567 0.000880844 0.00137647 5.3188e+07 2.21922e+08 1.00368e+08 1.83407e+07 0 1.81573e+08 0 2.21922e+08 1.81573e+08 1.00368e+08 1.83407e+07 0.00158494 -0.0015715 -0.000679902 0.00134117 0.0347353
105 63 0 0.504255 0.637075 0.000758788 0.00116989 6.25146e+07 2.60837e+08 1.17968e+08 2.15568e+07 0 2.13412e+08 0 2.60837e+08 2.13412e+08 1.17968e+08 2.15568e+07 0.00141737 -0.000149649 -0.000535639 0.000944791 0.0437897
106 63 1 0.623294 0.431077 0.000836711 0.000858804 1.01969e+08 4.25456e+08 1.9242e+08 3.51617e+07 0 3.481e+08 0 4.25456e+08 3.481e+08 1.9242e+08 3.51617e+07 0.000710233 -0.00150342 0.000280764 0.000726954 0.0520547
116 63 2 0.7426 0.651195 0.000976 0.000995475 1.07355e+08 4.47929e+08 2.02584e+08 3.70189e+07 0 3.66488e+08 0 4.47929e+08 3.66488e+08 2.02584e+08 3.70189e+07 0.000504719 -8.16079e-05 -0.00011359 0.00135992 0.0410348
116 64 0 0.7426 0.651195 0.000976 0.000995475 1.07355e+08 4.47929e+08 2.02584e+08 3.70189e+07 0 3.66488e+08 0 4.47929e+08 3.66488e+08 2.02584e+08 3.70189e+07 0.000504719 -8.16079e-05 -0.00011359 0.00135992 0.0410348
106 64 1 0.623294 0.431077 0.000836711 0.000858804 1.01969e+08 4.25456e+08 1.9242e+08 3.51617e+07 0 3.481e+08 0 4.25456e+08 3.481e+08 1.9242e+08 3.51617e+07 0.000710233 -0.00150342 0.000280764 0.000726954 0.0520547
117 64 2 0.887687 0.419213 0.00100027 0.000681791 1.09337e+08 4.56201e+08 2.06325e+08 3.77026e+07 0 3.73256e+08 0 4.56201e+08 3.73256e+08 2.06325e+08 3.77026e+07 0.000757047 -0.000736941 0.000773143 0.000776451 0.0478549
110 65 0 0.47775 1.09706 0.000647587 0.00164359 1.66891e+08 6.96336e+08 3.1493e+08 5.75485e+07 0 5.6973e+08 0 6.96336e+08 5.6973e+08 3.1493e+08 5.75485e+07 0.000137449 0.000455038 -0.000290189 0.000343896 0.0296982
99 65 1 0.292872 1.29165 0.000514305 0.00175646 1.24358e+08 5.18875e+08 2.3467e+08 4.28822e+07 0 4.24534e+08 0 5.18875e+08 4.24534e+08 2.3467e+08 4.28822e+07 0.000528903 -0.000444109 -0.000303219 0.000869576 0.026027
96 65 2 0.244564 1.04086 0.000474196 0.00147706 8.47349e+07 3.53549e+08 1.59898e+08 2.92189e+07 0 2.89267e+08 0 3.53549e+08 2.89267e+08 1.59898e+08 2.92189e+07 0.000854626 0.001102 0.000499533 0.00133029 0.031454
109 66 0 0.721506 0.219737 0.000649782 0.0004614 9.20608e+07 3.84116e+08 1.73723e+08 3.17451e+07 0 3.14276e+08 0 3.84116e+08 3.14276e+08 1.73723e+08 3.17451e+07 0.000189988 -0.00213398 0.00149849 0.00131456 0.0626283
108 66 1 0.6 1.56151e-23 4.52403e-27 2.57823e-26 1.68913e+07 7.04774e+07 3.18746e+07 5.82458e+06 0 5.76633e+07 0 7.04774e+07 5.76633e+07 3.18746e+07 5.82458e+06 0.000834878 -0.000415141 0.00384899 0.00429457 0.0840604
118 66 2 0.8 1.56444e-23 1.02485e-27 4.02439e-26 1.08156e+08 4.51271e+08 2.04095e+08 3.72951e+07 0 3.69222e+08 0 4.51271e+08 3.69222e+08 2.04095e+08 3.72951e+07 -1.75201e-25 -8.28259e-25 0.00452323 0.00171085 0.0779871
106 67 0 0.623294 0.431077 0.000836711 0.000858804 1.01969e+08 4.25456e+08 1.9242e+08 3.51617e+07 0 3.481e+08 0 4.25456e+08 3.481e+08 1.9242e+08 3.51617e+07 0.000710233 -0.00150342 0.000280764 0.000726954 0.0520547
109 67 1 0.721506 0.219737 0.000649782 0.0004614 9.20608e+07 3.84116e+08 1.73723e+08 3.17451e+07 0 3.14276e+08 0 3.84116e+08 3.14276e+08 1.73723e+08 3.17451e+07 0.000189988 -0.00213398 0.00149849 0.00131456 0.0626283
117 67 2 0.887687 0.419213 0.00100027 0.000681791 1.09337e+08 4.56201e+08 2.06325e+08 3.77026e+07 0 3.73256e+08 0 4.56201e+08 3.73256e+08 2.06325e+08 3.77026e+07 0.000757047 -0.000736941 0.000773143 0.000776451 0.0478549
