Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 3 2 -1.45943 0.221507 -0.00154529 6.32818e-05 9.56354e+07 3.80893e+08 1.81151e+08 3.29777e+07 0 3.44617e+08 0 3.80893e+08 3.44617e+08 1.81151e+08 3.29777e+07 0.000828822 -0.00126248 -0.00354972 0.000817751 0.0498055
99 4 0 -0.846482 0.303722 -0.00102634 0.000777221 6.83657e+06 2.72284e+07 1.29497e+07 2.35744e+06 0 2.46352e+07 0 2.72284e+07 2.46352e+07 1.29497e+07 2.35744e+06 0.00549408 -0.0046152 -0.000618481 0.00289658 0.0608965
104 4 1 -1.03421 0.470413 -0.00118972 0.000906683 4.82107e+07 1.92012e+08 9.13198e+07 1.66244e+07 0 1.73725e+08 0 1.92012e+08 1.73725e+08 9.13198e+07 1.66244e+07 0.00115136 -0.00019809 0.000895179 0.00272039 0.0502745
105 4 2 -1.04364 0.2086 -0.00112993 0.000300859 8.95257e+07 3.56559e+08 1.69578e+08 3.08709e+07 0 3.22601e+08 0 3.56559e+08 3.22601e+08 1.69578e+08 3.08709e+07 -3.52837e-05 0.00138473 -0.00283116 0.00137597 0.059287
108 5 0 -1.48163 0.604992 -0.00147788 0.00106967 8.83971e+07 3.52064e+08 1.6744e+08 3.04818e+07 0 3.18534e+08 0 3.52064e+08 3.18534e+08 1.6744e+08 3.04818e+07 0.00101487 5.00521e-06 0.000633157 0.00100624 0.0444643
111 5 1 -1.47948 0.412731 -0.00216007 0.000599648 2.53875e+07 1.01112e+08 4.80884e+07 8.7543e+06 0 9.14824e+07 0 1.01112e+08 9.14824e+07 4.80884e+07 8.7543e+06 0.00212546 -0.000290721 0.00543638 0.00483882 0.0472643
109 5 2 -1.26902 0.376206 -0.00169111 0.00051538 5.04204e+06 2.00812e+07 9.55052e+06 1.73863e+06 0 1.81687e+07 0 2.00812e+07 1.81687e+07 9.55052e+06 1.73863e+06 0.00204574 0.000644595 0.00221391 0.00470775 0.049295
95 6 0 -0.687721 0.187124 -0.000475128 0.000290004 7.71789e+07 3.07385e+08 1.46191e+08 2.66134e+07 0 2.7811e+08 0 3.07385e+08 2.7811e+08 1.46191e+08 2.66134e+07 2.5614e-05 0.000901584 -0.00132072 0.000404123 0.0720111
102 6 1 -0.8 1.26375e-23 -2.79293e-27 2.15296e-26 2.82919e+07 1.1268e+08 5.35898e+07 9.75581e+06 0 1.01948e+08 0 1.1268e+08 1.01948e+08 5.35898e+07 9.75581e+06 0.0020267 0.000849074 -0.00498893 0.00164502 0.0845509
93 6 2 -0.6 1.27456e-23 -4.28061e-27 3.53023e-26 9.58593e+07 3.81785e+08 1.81575e+08 3.30549e+07 0 3.45424e+08 0 3.81785e+08 3.45424e+08 1.81575e+08 3.30549e+07 1.75194e-26 6.4845e-25 -0.00225667 0.00110333 0.0901143
82 7 0 -0.403892 0.442758 -0.00015821 0.00128777 6.43128e+07 2.56143e+08 1.2182e+08 2.21768e+07 0 2.31748e+08 0 2.56143e+08 2.31748e+08 1.2182e+08 2.21768e+07 0.00103967 -6.42207e-05 -0.00164242 0.00130353 0.0598711
90 7 1 -0.633806 0.405269 -0.000343545 0.00128494 4.08014e+06 1.62502e+07 7.72853e+06 1.40695e+06 0 1.47026e+07 0 1.62502e+07 1.47026e+07 7.72853e+06 1.40695e+06 0.00326412 0.00326138 -0.000533252 0.00854643 0.0594393
87 7 2 -0.491553 0.216323 -0.000321926 0.0005141 2.96325e+07 1.18019e+08 5.61293e+07 1.02181e+07 0 1.06779e+08 0 1.18019e+08 1.06779e+08 5.61293e+07 1.02181e+07 0.000688095 0.00169537 -0.00150413 0.00396066 0.0733909
110 8 0 -1.26723 0.0847214 -0.000921704 -3.07041e-05 1.48245e+08 5.90424e+08 2.80802e+08 5.11189e+07 0 5.34193e+08 0 5.90424e+08 5.34193e+08 2.80802e+08 5.11189e+07 0.00093368 0.0012323 -0.00422032 9.23354e-05 0.0546206
109 8 1 -1.26902 0.376206 -0.00169111 0.00051538 5.04204e+06 2.00812e+07 9.55052e+06 1.73863e+06 0 1.81687e+07 0 2.00812e+07 1.81687e+07 9.55052e+06 1.73863e+06 0.00204574 0.000644595 0.00221391 0.00470775 0.049295
112 8 2 -1.45943 0.221507 -0.00154529 6.32818e-05 9.56354e+07 3.80893e+08 1.81151e+08 3.29777e+07 0 3.44617e+08 0 3.80893e+08 3.44617e+08 1.81151e+08 3.29777e+07 0.000828822 -0.00126248 -0.00354972 0.000817751 0.0498055
107 9 0 -1 7.18137e-24 -2.04503e-26 4.97477e-26 9.37808e+07 3.73506e+08 1.77638e+08 3.23382e+07 0 3.37934e+08 0 3.73506e+08 3.37934e+08 1.77638e+08 3.23382e+07 0.00162683 -0.000533662 -0.00946187 0.00138646 0.0719965
105 9 1 -1.04364 0.2086 -0.00112993 0.000300859 8.95257e+07 3.56559e+08 1.69578e+08 3.08709e+07 0 3.22601e+08 0 3.56559e+08 3.22601e+08 1.69578e+08 3.08709e+07 -3.52837e-05 0.00138473 -0.00283116 0.00137597 0.059287
110 9 2 -1.26723 0.0847214 -0.000921704 -3.07041e-05 1.48245e+08 5.90424e+08 2.80802e+08 5.11189e+07 0 5.34193e+08 0 5.90424e+08 5.34193e+08 2.80802e+08 5.11189e+07 0.00093368 0.0012323 -0.00422032 9.23354e-05 0.0546206
104 10 0 -1.03421 0.470413 -0.00118972 0.000906683 4.82107e+07 1.92012e+08 9.13198e+07 1.66244e+07 0 1.73725e+08 0 1.92012e+08 1.73725e+08 9.13198e+07 1.66244e+07 0.00115136 -0.00019809 0.000895179 0.00272039 0.0502745
98 10 1 -0.806874 0.565107 -0.00069873 0.00157402 5.00947e+07 1.99515e+08 9.48884e+07 1.7274e+07 0 1.80514e+08 0 1.99515e+08 1.80514e+08 9.48884e+07 1.7274e+07 0.00185367 0.00122952 0.00163034 -6.67455e-05 0.0500609
100 10 2 -0.985289 0.729016 -0.000882708 0.00147058 6.59299e+07 2.62583e+08 1.24883e+08 2.27344e+07 0 2.37575e+08 0 2.62583e+08 2.37575e+08 1.24883e+08 2.27344e+07 0.00130774 0.00137902 0.000847896 0.00138101 0.0435647
105 11 0 -1.04364 0.2086 -0.00112993 0.000300859 8.95257e+07 3.56559e+08 1.69578e+08 3.08709e+07 0 3.22601e+08 0 3.56559e+08 3.22601e+08 1.69578e+08 3.08709e+07 -3.52837e-05 0.00138473 -0.00283116 0.00137597 0.059287
104 11 1 -1.03421 0.470413 -0.00118972 0.000906683 4.82107e+07 1.92012e+08 9.13198e+07 1.66244e+07 0 1.73725e+08 0 1.92012e+08 1.73725e+08 9.13198e+07 1.66244e+07 0.00115136 -0.00019809 0.000895179 0.00272039 0.0502745
109 11 2 -1.26902 0.376206 -0.00169111 0.00051538 5.04204e+06 2.00812e+07 9.55052e+06 1.73863e+06 0 1.81687e+07 0 2.00812e+07 1.81687e+07 9.55052e+06 1.73863e+06 0.00204574 0.000644595 0.00221391 0.00470775 0.049295
99 12 0 -0.846482 0.303722 -0.00102634 0.000777221 6.83657e+06 2.72284e+07 1.29497e+07 2.35744e+06 0 2.46352e+07 0 2.72284e+07 2.46352e+07 1.29497e+07 2.35744e+06 0.00549408 -0.0046152 -0.000618481 0.00289658 0.0608965
98 12 1 -0.806874 0.565107 -0.00069873 0.00157402 5.00947e+07 1.99515e+08 9.48884e+07 1.7274e+07 0 1.80514e+08 0 1.99515e+08 1.80514e+08 9.48884e+07 1.7274e+07 0.00185367 0.00122952 0.00163034 -6.67455e-05 0.0500609
104 12 2 -1.03421 0.470413 -0.00118972 0.000906683 4.82107e+07 1.92012e+08 9.13198e+07 1.66244e+07 0 1.73725e+08 0 1.92012e+08 1.73725e+08 9.13198e+07 1.66244e+07 0.00115136 -0.00019809 0.000895179 0.00272039 0.0502745
90 13 0 -0.633806 0.405269 -0.000343545 0.00128494 4.08014e+06 1.62502e+07 7.72853e+06 1.40695e+06 0 1.47026e+07 0 1.62502e+07 1.47026e+07 7.72853e+06 1.40695e+06 0.00326412 0.00326138 -0.000533252 0.00854643 0.0594393
99 13 1 -0.846482 0.303722 -0.00102634 0.000777221 6.83657e+06 2.72284e+07 1.29497e+07 2.35744e+06 0 2.46352e+07 0 2.72284e+07 2.46352e+07 1.29497e+07 2.35744e+06 0.00549408 -0.0046152 -0.000618481 0.00289658 0.0608965
95 13 2 -0.687721 0.187124 -0.000475128 0.000290004 7.71789e+07 3.07385e+08 1.46191e+08 2.66134e+07 0 2.7811e+08 0 3.07385e+08 2.7811e+08 1.46191e+08 2.66134e+07 2.5614e-05 0.000901584 -0.00132072 0.000404123 0.0720111
87 14 0 -0.491553 0.216323 -0.000321926 0.0005141 2.96325e+07 1.18019e+08 5.61293e+07 1.02181e+07 0 1.06779e+08 0 1.18019e+08 1.06779e+08 5.61293e+07 1.02181e+07 0.000688095 0.00169537 -0.00150413 0.00396066 0.0733909
90 14 1 -0.633806 0.405269 -0.000343545 0.00128494 4.08014e+06 1.62502e+07 7.72853e+06 1.40695e+06 0 1.47026e+07 0 1.62502e+07 1.47026e+07 7.72853e+06 1.40695e+06 0.00326412 0.00326138 -0.000533252 0.00854643 0.0594393
95 14 2 -0.687721 0.187124 -0.000475128 0.000290004 7.71789e+07 3.07385e+08 1.46191e+08 2.66134e+07 0 2.7811e+08 0 3.07385e+08 2.7811e+08 1.46191e+08 2.66134e+07 2.5614e-05 0.000901584 -0.00132072 0.000404123 0.0720111
89 15 0 -0.574391 0.638578 -0.000416076 0.00163259 1.70914e+08 6.8071e+08 3.23742e+08 5.89359e+07 0 6.15881e+08 0 6.8071e+08 6.15881e+08 3.23742e+08 5.89359e+07 0.000491148 -0.000668757 0.000247366 0.000370702 0.0494308
91 15 1 -0.743239 0.823476 -0.000541624 0.00187107 7.76092e+07 3.09099e+08 1.47006e+08 2.67618e+07 0 2.79661e+08 0 3.09099e+08 2.79661e+08 1.47006e+08 2.67618e+07 0.00111086 0.000392144 0.000222108 0.000992097 0.0424451
98 15 2 -0.806874 0.565107 -0.00069873 0.00157402 5.00947e+07 1.99515e+08 9.48884e+07 1.7274e+07 0 1.80514e+08 0 1.99515e+08 1.80514e+08 9.48884e+07 1.7274e+07 0.00185367 0.00122952 0.00163034 -6.67455e-05 0.0500609
90 16 0 -0.633806 0.405269 -0.000343545 0.00128494 4.08014e+06 1.62502e+07 7.72853e+06 1.40695e+06 0 1.47026e+07 0 1.62502e+07 1.47026e+07 7.72853e+06 1.40695e+06 0.00326412 0.00326138 -0.000533252 0.00854643 0.0594393
89 16 1 -0.574391 0.638578 -0.000416076 0.00163259 1.70914e+08 6.8071e+08 3.23742e+08 5.89359e+07 0 6.15881e+08 0 6.8071e+08 6.15881e+08 3.23742e+08 5.89359e+07 0.000491148 -0.000668757 0.000247366 0.000370702 0.0494308
98 16 2 -0.806874 0.565107 -0.00069873 0.00157402 5.00947e+07 1.99515e+08 9.48884e+07 1.7274e+07 0 1.80514e+08 0 1.99515e+08 1.80514e+08 9.48884e+07 1.7274e+07 0.00185367 0.00122952 0.00163034 -6.67455e-05 0.0500609
87 17 0 -0.491553 0.216323 -0.000321926 0.0005141 2.96325e+07 1.18019e+08 5.61293e+07 1.02181e+07 0 1.06779e+08 0 1.18019e+08 1.06779e+08 5.61293e+07 1.02181e+07 0.000688095 0.00169537 -0.00150413 0.00396066 0.0733909
95 17 1 -0.687721 0.187124 -0.000475128 0.000290004 7.71789e+07 3.07385e+08 1.46191e+08 2.66134e+07 0 2.7811e+08 0 3.07385e+08 2.7811e+08 1.46191e+08 2.66134e+07 2.5614e-05 0.000901584 -0.00132072 0.000404123 0.0720111
93 17 2 -0.6 1.27456e-23 -4.28061e-27 3.53023e-26 9.58593e+07 3.81785e+08 1.81575e+08 3.30549e+07 0 3.45424e+08 0 3.81785e+08 3.45424e+08 1.81575e+08 3.30549e+07 1.75194e-26 6.4845e-25 -0.00225667 0.00110333 0.0901143
83 18 0 -0.497935 0.888126 -0.000334546 0.00174697 1.32774e+08 5.28805e+08 2.51497e+08 4.5784e+07 0 4.78442e+08 0 5.28805e+08 4.78442e+08 2.51497e+08 4.5784e+07 0.000663553 -0.00104907 -3.68286e-06 0.000636836 0.0416441
81 18 1 -0.346717 0.667286 -0.000283635 0.00147613 1.33744e+08 5.32669e+08 2.53335e+08 4.61186e+07 0 4.81939e+08 0 5.32669e+08 4.81939e+08 2.53335e+08 4.61186e+07 0.000685513 -0.000515225 8.58776e-05 0.00052179 0.04963
72 18 2 -0.252619 0.886494 -0.000105057 0.00165177 6.99402e+07 2.78555e+08 1.32479e+08 2.41173e+07 0 2.52026e+08 0 2.78555e+08 2.52026e+08 1.32479e+08 2.41173e+07 0.00123368 -5.48696e-05 0.000754858 0.00114414 0.0423406
84 19 0 -0.697452 1.10607 -0.000542333 0.00208484 1.46489e+08 5.8343e+08 2.77476e+08 5.05134e+07 0 5.27865e+08 0 5.8343e+08 5.27865e+08 2.77476e+08 5.05134e+07 0.000418142 -0.000731756 -0.00118319 0.000332327 0.0364711
83 19 1 -0.497935 0.888126 -0.000334546 0.00174697 1.32774e+08 5.28805e+08 2.51497e+08 4.5784e+07 0 4.78442e+08 0 5.28805e+08 4.78442e+08 2.51497e+08 4.5784e+07 0.000663553 -0.00104907 -3.68286e-06 0.000636836 0.0416441
80 19 2 -0.506429 1.08835 -0.000384177 0.00191599 8.32e+07 3.31366e+08 1.57596e+08 2.86897e+07 0 2.99807e+08 0 3.31366e+08 2.99807e+08 1.57596e+08 2.86897e+07 0.00107748 -0.00103644 -0.000418204 0.00096298 0.036951
89 20 0 -0.574391 0.638578 -0.000416076 0.00163259 1.70914e+08 6.8071e+08 3.23742e+08 5.89359e+07 0 6.15881e+08 0 6.8071e+08 6.15881e+08 3.23742e+08 5.89359e+07 0.000491148 -0.000668757 0.000247366 0.000370702 0.0494308
81 20 1 -0.346717 0.667286 -0.000283635 0.00147613 1.33744e+08 5.32669e+08 2.53335e+08 4.61186e+07 0 4.81939e+08 0 5.32669e+08 4.81939e+08 2.53335e+08 4.61186e+07 0.000685513 -0.000515225 8.58776e-05 0.00052179 0.04963
83 20 2 -0.497935 0.888126 -0.000334546 0.00174697 1.32774e+08 5.28805e+08 2.51497e+08 4.5784e+07 0 4.78442e+08 0 5.28805e+08 4.78442e+08 2.51497e+08 4.5784e+07 0.000663553 -0.00104907 -3.68286e-06 0.000636836 0.0416441
91 21 0 -0.743239 0.823476 -0.000541624 0.00187107 7.76092e+07 3.09099e+08 1.47006e+08 2.67618e+07 0 2.79661e+08 0 3.09099e+08 2.79661e+08 1.47006e+08 2.67618e+07 0.00111086 0.000392144 0.000222108 0.000992097 0.0424451
89 21 1 -0.574391 0.638578 -0.000416076 0.00163259 1.70914e+08 6.8071e+08 3.23742e+08 5.89359e+07 0 6.15881e+08 0 6.8071e+08 6.15881e+08 3.23742e+08 5.89359e+07 0.000491148 -0.000668757 0.000247366 0.000370702 0.0494308
83 21 2 -0.497935 0.888126 -0.000334546 0.00174697 1.32774e+08 5.28805e+08 2.51497e+08 4.5784e+07 0 4.78442e+08 0 5.28805e+08 4.78442e+08 2.51497e+08 4.5784e+07 0.000663553 -0.00104907 -3.68286e-06 0.000636836 0.0416441
84 22 0 -0.697452 1.10607 -0.000542333 0.00208484 1.46489e+08 5.8343e+08 2.77476e+08 5.05134e+07 0 5.27865e+08 0 5.8343e+08 5.27865e+08 2.77476e+08 5.05134e+07 0.000418142 -0.000731756 -0.00118319 0.000332327 0.0364711
91 22 1 -0.743239 0.823476 -0.000541624 0.00187107 7.76092e+07 3.09099e+08 1.47006e+08 2.67618e+07 0 2.79661e+08 0 3.09099e+08 2.79661e+08 1.47006e+08 2.67618e+07 0.00111086 0.000392144 0.000222108 0.000992097 0.0424451
83 22 2 -0.497935 0.888126 -0.000334546 0.00174697 1.32774e+08 5.28805e+08 2.51497e+08 4.5784e+07 0 4.78442e+08 0 5.28805e+08 4.78442e+08 2.51497e+08 4.5784e+07 0.000663553 -0.00104907 -3.68286e-06 0.000636836 0.0416441
106 23 0 -1.22608 0.637616 -0.00121545 0.00118839 1.07443e+08 4.27918e+08 2.03516e+08 3.70492e+07 0 3.87164e+08 0 4.27918e+08 3.87164e+08 2.03516e+08 3.70492e+07 0.000692124 3.07834e-05 0.00116438 0.00107968 0.0442747
101 23 1 -1.17299 0.890721 -0.000973827 0.00150131 8.9395e+07 3.56039e+08 1.6933e+08 3.08259e+07 0 3.2213e+08 0 3.56039e+08 3.2213e+08 1.6933e+08 3.08259e+07 0.00077092 0.000573995 0.00043798 0.00126618 0.0398596
103 23 2 -1.42539 0.786919 -0.00134492 0.0013495 3.63522e+07 1.44782e+08 6.88576e+07 1.25352e+07 0 1.30993e+08 0 1.44782e+08 1.30993e+08 6.88576e+07 1.25352e+07 0.00155238 -0.000146532 3.4982e-05 0.00211384 0.0418343
91 24 0 -0.743239 0.823476 -0.000541624 0.00187107 7.76092e+07 3.09099e+08 1.47006e+08 2.67618e+07 0 2.79661e+08 0 3.09099e+08 2.79661e+08 1.47006e+08 2.67618e+07 0.00111086 0.000392144 0.000222108 0.000992097 0.0424451
100 24 1 -0.985289 0.729016 -0.000882708 0.00147058 6.59299e+07 2.62583e+08 1.24883e+08 2.27344e+07 0 2.37575e+08 0 2.62583e+08 2.37575e+08 1.24883e+08 2.27344e+07 0.00130774 0.00137902 0.000847896 0.00138101 0.0435647
98 24 2 -0.806874 0.565107 -0.00069873 0.00157402 5.00947e+07 1.99515e+08 9.48884e+07 1.7274e+07 0 1.80514e+08 0 1.99515e+08 1.80514e+08 9.48884e+07 1.7274e+07 0.00185367 0.00122952 0.00163034 -6.67455e-05 0.0500609
92 25 0 -0.920901 0.981211 -0.000701402 0.00185533 9.03385e+07 3.59796e+08 1.71117e+08 3.11512e+07 0 3.2553e+08 0 3.59796e+08 3.2553e+08 1.71117e+08 3.11512e+07 0.00103426 0.00144482 0.000168109 0.000877296 0.0384678
101 25 1 -1.17299 0.890721 -0.000973827 0.00150131 8.9395e+07 3.56039e+08 1.6933e+08 3.08259e+07 0 3.2213e+08 0 3.56039e+08 3.2213e+08 1.6933e+08 3.08259e+07 0.00077092 0.000573995 0.00043798 0.00126618 0.0398596
100 25 2 -0.985289 0.729016 -0.000882708 0.00147058 6.59299e+07 2.62583e+08 1.24883e+08 2.27344e+07 0 2.37575e+08 0 2.62583e+08 2.37575e+08 1.24883e+08 2.27344e+07 0.00130774 0.00137902 0.000847896 0.00138101 0.0435647
86 26 0 -0.9157 1.2606 -0.000833741 0.00218222 5.72973e+07 2.28201e+08 1.08531e+08 1.97577e+07 0 2.06468e+08 0 2.28201e+08 2.06468e+08 1.08531e+08 1.97577e+07 0.00135267 0.000685395 -0.0009688 0.00150558 0.0345316
92 26 1 -0.920901 0.981211 -0.000701402 0.00185533 9.03385e+07 3.59796e+08 1.71117e+08 3.11512e+07 0 3.2553e+08 0 3.59796e+08 3.2553e+08 1.71117e+08 3.11512e+07 0.00103426 0.00144482 0.000168109 0.000877296 0.0384678
84 26 2 -0.697452 1.10607 -0.000542333 0.00208484 1.46489e+08 5.8343e+08 2.77476e+08 5.05134e+07 0 5.27865e+08 0 5.8343e+08 5.27865e+08 2.77476e+08 5.05134e+07 0.000418142 -0.000731756 -0.00118319 0.000332327 0.0364711
76 27 0 -0.713496 1.39524 -0.000605998 0.0024136 7.45602e+07 2.96955e+08 1.4123e+08 2.57104e+07 0 2.68674e+08 0 2.96955e+08 2.68674e+08 1.4123e+08 2.57104e+07 0.000967938 -0.000483286 0.00105059 0.00108918 0.0327339
86 27 1 -0.9157 1.2606 -0.000833741 0.00218222 5.72973e+07 2.28201e+08 1.08531e+08 1.97577e+07 0 2.06468e+08 0 2.28201e+08 2.06468e+08 1.08531e+08 1.97577e+07 0.00135267 0.000685395 -0.0009688 0.00150558 0.0345316
84 27 2 -0.697452 1.10607 -0.000542333 0.00208484 1.46489e+08 5.8343e+08 2.77476e+08 5.05134e+07 0 5.27865e+08 0 5.8343e+08 5.27865e+08 2.77476e+08 5.05134e+07 0.000418142 -0.000731756 -0.00118319 0.000332327 0.0364711
79 28 0 -1.04814 1.42568 -0.001035 0.00225057 1.06011e+08 4.22217e+08 2.00804e+08 3.65556e+07 0 3.82006e+08 0 4.22217e+08 3.82006e+08 2.00804e+08 3.65556e+07 0.00047933 0.00130098 -0.000402513 0.000903518 0.0337324
88 28 1 -1.17627 1.29789 -0.0010821 0.00197943 1.22382e+08 4.87419e+08 2.31814e+08 4.22008e+07 0 4.40998e+08 0 4.87419e+08 4.40998e+08 2.31814e+08 4.22008e+07 0.00053651 0.00118426 -0.000449348 0.000862802 0.0352262
86 28 2 -0.9157 1.2606 -0.000833741 0.00218222 5.72973e+07 2.28201e+08 1.08531e+08 1.97577e+07 0 2.06468e+08 0 2.28201e+08 2.06468e+08 1.08531e+08 1.97577e+07 0.00135267 0.000685395 -0.0009688 0.00150558 0.0345316
109 29 0 -1.26902 0.376206 -0.00169111 0.00051538 5.04204e+06 2.00812e+07 9.55052e+06 1.73863e+06 0 1.81687e+07 0 2.00812e+07 1.81687e+07 9.55052e+06 1.73863e+06 0.00204574 0.000644595 0.00221391 0.00470775 0.049295
104 29 1 -1.03421 0.470413 -0.00118972 0.000906683 4.82107e+07 1.92012e+08 9.13198e+07 1.66244e+07 0 1.73725e+08 0 1.92012e+08 1.73725e+08 9.13198e+07 1.66244e+07 0.00115136 -0.00019809 0.000895179 0.00272039 0.0502745
106 29 2 -1.22608 0.637616 -0.00121545 0.00118839 1.07443e+08 4.27918e+08 2.03516e+08 3.70492e+07 0 3.87164e+08 0 4.27918e+08 3.87164e+08 2.03516e+08 3.70492e+07 0.000692124 3.07834e-05 0.00116438 0.00107968 0.0442747
94 30 0 -1.07812 1.10497 -0.000901091 0.00184577 7.05123e+07 2.80833e+08 1.33563e+08 2.43146e+07 0 2.54087e+08 0 2.80833e+08 2.54087e+08 1.33563e+08 2.43146e+07 0.000984158 0.000565053 -0.000604484 0.00151306 0.0366961
101 30 1 -1.17299 0.890721 -0.000973827 0.00150131 8.9395e+07 3.56039e+08 1.6933e+08 3.08259e+07 0 3.2213e+08 0 3.56039e+08 3.2213e+08 1.6933e+08 3.08259e+07 0.00077092 0.000573995 0.00043798 0.00126618 0.0398596
92 30 2 -0.920901 0.981211 -0.000701402 0.00185533 9.03385e+07 3.59796e+08 1.71117e+08 3.11512e+07 0 3.2553e+08 0 3.59796e+08 3.2553e+08 1.71117e+08 3.11512e+07 0.00103426 0.00144482 0.000168109 0.000877296 0.0384678
97 31 0 -1.3696 0.968986 -0.00117762 0.00165918 5.25371e+07 2.09243e+08 9.95147e+07 1.81162e+07 0 1.89315e+08 0 2.09243e+08 1.89315e+08 9.95147e+07 1.81162e+07 0.0015016 -0.000998452 0.000159744 0.00150493 0.039333
103 31 1 -1.42539 0.786919 -0.00134492 0.0013495 3.63522e+07 1.44782e+08 6.88576e+07 1.25352e+07 0 1.30993e+08 0 1.44782e+08 1.30993e+08 6.88576e+07 1.25352e+07 0.00155238 -0.000146532 3.4982e-05 0.00211384 0.0418343
101 31 2 -1.17299 0.890721 -0.000973827 0.00150131 8.9395e+07 3.56039e+08 1.6933e+08 3.08259e+07 0 3.2213e+08 0 3.56039e+08 3.2213e+08 1.6933e+08 3.08259e+07 0.00077092 0.000573995 0.00043798 0.00126618 0.0398596
90 32 0 -0.633806 0.405269 -0.000343545 0.00128494 4.08014e+06 1.62502e+07 7.72853e+06 1.40695e+06 0 1.47026e+07 0 1.62502e+07 1.47026e+07 7.72853e+06 1.40695e+06 0.00326412 0.00326138 -0.000533252 0.00854643 0.0594393
82 32 1 -0.403892 0.442758 -0.00015821 0.00128777 6.43128e+07 2.56143e+08 1.2182e+08 2.21768e+07 0 2.31748e+08 0 2.56143e+08 2.31748e+08 1.2182e+08 2.21768e+07 0.00103967 -6.42207e-05 -0.00164242 0.00130353 0.0598711
89 32 2 -0.574391 0.638578 -0.000416076 0.00163259 1.70914e+08 6.8071e+08 3.23742e+08 5.89359e+07 0 6.15881e+08 0 6.8071e+08 6.15881e+08 3.23742e+08 5.89359e+07 0.000491148 -0.000668757 0.000247366 0.000370702 0.0494308
85 33 0 -0.4 1.26011e-23 -3.01075e-27 3.53769e-26 7.95223e+07 3.16718e+08 1.5063e+08 2.74215e+07 0 2.86555e+08 0 3.16718e+08 2.86555e+08 1.5063e+08 2.74215e+07 -0.000109399 -0.00034225 -0.0012273 0.00136509 0.0932842
