Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 35 0 -0.314408 0.582476 -0.00418441 0.0259689 4.39276e+06 1.83284e+07 8.28933e+06 1.51474e+06 0 1.4996e+07 0 1.83284e+07 1.4996e+07 8.28933e+06 1.51474e+06 0.021858 0.0102446 -0.0125508 0.0081858 0.0602575
27 35 1 -0.338966 0.366359 -0.0048357 0.0206638 1.43165e+06 5.97344e+06 2.70159e+06 493673 0 4.88736e+06 0 5.97344e+06 4.88736e+06 2.70159e+06 493673 0.0440532 0.0278913 0.0110884 0.0365749 0.0718206
35 35 2 -0.164382 0.460948 -0.000533112 0.0216716 5.69125e+06 2.37463e+07 1.07396e+07 1.9625e+06 0 1.94288e+07 0 2.37463e+07 1.94288e+07 1.07396e+07 1.9625e+06 0.0025758 -0.0280584 -0.0104325 0.00712009 0.066211
77 36 0 0.829776 0.266773 0.0149476 0.00838829 2.63443e+06 1.09919e+07 4.9713e+06 908425 0 8.99341e+06 0 1.09919e+07 8.99341e+06 4.9713e+06 908425 0.0518033 -0.00600066 0.023105 0.0308954 0.0749233
74 36 1 0.8 4.67299e-25 6.1899e-27 2.93018e-26 2.85479e+06 1.19114e+07 5.38711e+06 984410 0 9.74566e+06 0 1.19114e+07 9.74566e+06 5.38711e+06 984410 -4.23637e-17 -1.18405e-17 0.116846 0.0450716 0.0946208
81 36 2 1.00936 0.202355 0.0153996 0.00380858 7.82437e+06 3.26465e+07 1.47649e+07 2.69806e+06 0 2.67108e+07 0 3.26465e+07 2.67108e+07 1.47649e+07 2.69806e+06 0.0123931 -0.024106 0.0225359 0.017511 0.0752037
70 37 0 0.624814 0.36712 0.00868003 0.0114278 3.83746e+06 1.60115e+07 7.24146e+06 1.32326e+06 0 1.31003e+07 0 1.60115e+07 1.31003e+07 7.24146e+06 1.32326e+06 0.0186838 0.00927649 0.00348413 0.026465 0.0714753
68 37 1 0.681431 0.167409 0.00743668 0.00650916 2.5577e+06 1.06718e+07 4.82649e+06 881964 0 8.73144e+06 0 1.06718e+07 8.73144e+06 4.82649e+06 881964 0.0195774 -0.00448582 0.0198142 0.0241505 0.083614
77 37 2 0.829776 0.266773 0.0149476 0.00838829 2.63443e+06 1.09919e+07 4.9713e+06 908425 0 8.99341e+06 0 1.09919e+07 8.99341e+06 4.9713e+06 908425 0.0518033 -0.00600066 0.023105 0.0308954 0.0749233
69 38 0 0.601968 0.592241 0.0111136 0.0199865 2.49331e+06 1.04031e+07 4.705e+06 859763 0 8.51166e+06 0 1.04031e+07 8.51166e+06 4.705e+06 859763 0.045247 0.0453086 0.0343784 0.0371759 0.0600159
70 38 1 0.624814 0.36712 0.00868003 0.0114278 3.83746e+06 1.60115e+07 7.24146e+06 1.32326e+06 0 1.31003e+07 0 1.60115e+07 1.31003e+07 7.24146e+06 1.32326e+06 0.0186838 0.00927649 0.00348413 0.026465 0.0714753
78 38 2 0.785615 0.466075 0.0170594 0.0163421 1.59725e+06 6.66439e+06 3.01408e+06 550776 0 5.45268e+06 0 6.66439e+06 5.45268e+06 3.01408e+06 550776 0.0625085 -0.000124483 0.0234154 0.0475638 0.0651808
61 39 0 0.427978 0.432447 0.0066297 0.0132159 5.68444e+06 2.37178e+07 1.07268e+07 1.96015e+06 0 1.94055e+07 0 2.37178e+07 1.94055e+07 1.07268e+07 1.96015e+06 0.00617954 -0.00900089 -0.000196444 0.0190026 0.0678239
51 39 1 0.305162 0.213069 0.00478053 0.0103419 5.43874e+06 2.26927e+07 1.02632e+07 1.87543e+06 0 1.85667e+07 0 2.26927e+07 1.85667e+07 1.02632e+07 1.87543e+06 0.00899306 -0.0120341 0.00749958 0.0192754 0.0817411
60 39 2 0.495432 0.203204 0.00618882 0.00843001 5.68335e+06 2.37133e+07 1.07247e+07 1.95978e+06 0 1.94018e+07 0 2.37133e+07 1.94018e+07 1.07247e+07 1.95978e+06 0.00720892 -0.0100827 0.0159871 0.0227336 0.082142
67 40 0 0.6 4.44501e-25 3.13019e-28 3.41275e-26 2.44909e+06 1.02186e+07 4.62153e+06 844512 0 8.36067e+06 0 1.02186e+07 8.36067e+06 4.62153e+06 844512 -6.46899e-26 -6.90957e-25 0.048635 0.0550489 0.0975407
74 40 1 0.8 4.67299e-25 6.1899e-27 2.93018e-26 2.85479e+06 1.19114e+07 5.38711e+06 984410 0 9.74566e+06 0 1.19114e+07 9.74566e+06 5.38711e+06 984410 -4.23637e-17 -1.18405e-17 0.116846 0.0450716 0.0946208
68 40 2 0.681431 0.167409 0.00743668 0.00650916 2.5577e+06 1.06718e+07 4.82649e+06 881964 0 8.73144e+06 0 1.06718e+07 8.73144e+06 4.82649e+06 881964 0.0195774 -0.00448582 0.0198142 0.0241505 0.083614
56 41 0 0.412228 1.29015 0.0119018 0.04217 9.17793e+06 3.82941e+07 1.73192e+07 3.1648e+06 0 3.13316e+07 0 3.82941e+07 3.13316e+07 1.73192e+07 3.1648e+06 0.00834346 -0.00275231 -0.00803841 0.00936826 0.0427256
58 41 1 0.570134 1.47696 0.0130404 0.0462446 3.60819e+06 1.50549e+07 6.80882e+06 1.2442e+06 0 1.23176e+07 0 1.50549e+07 1.23176e+07 6.80882e+06 1.2442e+06 0.0193183 0.00494167 -0.000530676 0.0248654 0.042439
49 41 2 0.3718 1.54342 0.0104418 0.0456537 6.26421e+06 2.61369e+07 1.18208e+07 2.16007e+06 0 2.13847e+07 0 2.61369e+07 2.13847e+07 1.18208e+07 2.16007e+06 0.00910413 0.005076 -0.000705419 0.0185125 0.0411405
41 42 0 0.166785 1.58491 0.00807597 0.0489013 4.48263e+06 1.87034e+07 8.45892e+06 1.54573e+06 0 1.53028e+07 0 1.87034e+07 1.53028e+07 8.45892e+06 1.54573e+06 0.0152838 -0.00838018 0.0136125 0.0218668 0.0404177
32 42 1 -0.0345506 1.59106 0.00424397 0.0526172 3.21024e+06 1.33945e+07 6.05788e+06 1.10698e+06 0 1.09591e+07 0 1.33945e+07 1.09591e+07 6.05788e+06 1.10698e+06 0.0236957 -0.0269237 0.0162792 0.0307728 0.0401642
39 42 2 -0.0408763 1.3855 0.00269179 0.0459098 2.8301e+06 1.18084e+07 5.34054e+06 975898 0 9.66139e+06 0 1.18084e+07 9.66139e+06 5.34054e+06 975898 0.0244039 -0.036788 -0.0206229 0.0352938 0.0409062
46 43 0 0.0176246 1.13919 0.00614083 0.0372293 4.46037e+06 1.86105e+07 8.41693e+06 1.53806e+06 0 1.52268e+07 0 1.86105e+07 1.52268e+07 8.41693e+06 1.53806e+06 0.015927 -0.00729966 0.00909324 0.0235143 0.0438398
57 43 1 0.261607 1.08193 0.009584 0.0365311 5.2335e+06 2.18363e+07 9.87584e+06 1.80465e+06 0 1.78661e+07 0 2.18363e+07 1.78661e+07 9.87584e+06 1.80465e+06 0.00870544 0.0296436 0.0139602 0.011064 0.0452006
47 43 2 0.193779 1.33607 0.00870081 0.0420374 2.89314e+06 1.20714e+07 5.45949e+06 997635 0 9.87659e+06 0 1.20714e+07 9.87659e+06 5.45949e+06 997635 0.0221341 0.00489582 -0.0072755 0.0313998 0.0415225
25 44 0 -0.65782 0.741064 -0.00953228 0.0249643 3.44218e+06 1.43622e+07 6.49555e+06 1.18696e+06 0 1.17509e+07 0 1.43622e+07 1.17509e+07 6.49555e+06 1.18696e+06 0.0204391 0.00316497 -0.00269404 0.0283585 0.053976
24 44 1 -0.570561 0.935198 -0.00892999 0.0304536 3.51525e+06 1.46671e+07 6.63344e+06 1.21216e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63344e+06 1.21216e+06 0.018489 -0.00592239 -0.00859834 0.0294321 0.0486129
14 44 2 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
9 45 0 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
16 45 1 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
15 45 2 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
26 46 0 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
36 46 1 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
25 46 2 -0.65782 0.741064 -0.00953228 0.0249643 3.44218e+06 1.43622e+07 6.49555e+06 1.18696e+06 0 1.17509e+07 0 1.43622e+07 1.17509e+07 6.49555e+06 1.18696e+06 0.0204391 0.00316497 -0.00269404 0.0283585 0.053976
45 47 0 -0.116043 0.696395 -0.00140383 0.0256859 4.35641e+06 1.81768e+07 8.22075e+06 1.50221e+06 0 1.48719e+07 0 1.81768e+07 1.48719e+07 8.22075e+06 1.50221e+06 0.0179286 -0.0169362 -0.0110661 0.0206227 0.0554275
40 47 1 -0.177193 0.947651 -0.00133393 0.032037 2.74399e+06 1.14491e+07 5.17803e+06 946203 0 9.36741e+06 0 1.14491e+07 9.36741e+06 5.17803e+06 946203 0.0304695 0.00377033 0.0205836 0.027353 0.0477503
36 47 2 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
29 48 0 -0.269285 1.38039 -0.002397 0.0486901 4.31706e+06 1.80125e+07 8.14648e+06 1.48864e+06 0 1.47375e+07 0 1.80125e+07 1.47375e+07 8.14648e+06 1.48864e+06 0.0154821 0.00500994 -0.00654176 0.0154704 0.0414281
39 48 1 -0.0408763 1.3855 0.00269179 0.0459098 2.8301e+06 1.18084e+07 5.34054e+06 975898 0 9.66139e+06 0 1.18084e+07 9.66139e+06 5.34054e+06 975898 0.0244039 -0.036788 -0.0206229 0.0352938 0.0409062
30 48 2 -0.234106 1.56364 -0.00221339 0.0542381 2.55092e+06 1.06435e+07 4.8137e+06 879628 0 8.70831e+06 0 1.06435e+07 8.70831e+06 4.8137e+06 879628 0.0299469 0.0158282 0.00650965 0.0349959 0.0406198
19 49 0 -0.679691 1.41651 -0.00946583 0.0427424 7.75043e+06 3.2338e+07 1.46254e+07 2.67256e+06 0 2.64584e+07 0 3.2338e+07 2.64584e+07 1.46254e+07 2.67256e+06 0.00844175 0.00805062 0.0151718 0.0107913 0.0431064
28 49 1 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
20 49 2 -0.440516 1.52976 -0.0068611 0.0495648 5.45914e+06 2.27778e+07 1.03016e+07 1.88246e+06 0 1.86364e+07 0 2.27778e+07 1.86364e+07 1.03016e+07 1.88246e+06 0.0155328 0.0211835 -0.00922631 0.0153902 0.041589
38 50 0 -0.212722 1.18729 0.000381692 0.0415585 1.36796e+06 5.70769e+06 2.5814e+06 471710 0 4.66992e+06 0 5.70769e+06 4.66992e+06 2.5814e+06 471710 0.0469388 0.013338 0.0052113 0.054648 0.0432687
46 50 1 0.0176246 1.13919 0.00614083 0.0372293 4.46037e+06 1.86105e+07 8.41693e+06 1.53806e+06 0 1.52268e+07 0 1.86105e+07 1.52268e+07 8.41693e+06 1.53806e+06 0.015927 -0.00729966 0.00909324 0.0235143 0.0438398
39 50 2 -0.0408763 1.3855 0.00269179 0.0459098 2.8301e+06 1.18084e+07 5.34054e+06 975898 0 9.66139e+06 0 1.18084e+07 9.66139e+06 5.34054e+06 975898 0.0244039 -0.036788 -0.0206229 0.0352938 0.0409062
28 51 0 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
31 51 1 -0.399858 1.04783 -0.00610551 0.0336065 3.13324e+06 1.30732e+07 5.91256e+06 1.08043e+06 0 1.06962e+07 0 1.30732e+07 1.06962e+07 5.91256e+06 1.08043e+06 0.0234925 0.00342752 -0.00530053 0.0307401 0.0459287
38 51 2 -0.212722 1.18729 0.000381692 0.0415585 1.36796e+06 5.70769e+06 2.5814e+06 471710 0 4.66992e+06 0 5.70769e+06 4.66992e+06 2.5814e+06 471710 0.0469388 0.013338 0.0052113 0.054648 0.0432687
20 52 0 -0.440516 1.52976 -0.0068611 0.0495648 5.45914e+06 2.27778e+07 1.03016e+07 1.88246e+06 0 1.86364e+07 0 2.27778e+07 1.86364e+07 1.03016e+07 1.88246e+06 0.0155328 0.0211835 -0.00922631 0.0153902 0.041589
28 52 1 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
29 52 2 -0.269285 1.38039 -0.002397 0.0486901 4.31706e+06 1.80125e+07 8.14648e+06 1.48864e+06 0 1.47375e+07 0 1.80125e+07 1.47375e+07 8.14648e+06 1.48864e+06 0.0154821 0.00500994 -0.00654176 0.0154704 0.0414281
19 53 0 -0.679691 1.41651 -0.00946583 0.0427424 7.75043e+06 3.2338e+07 1.46254e+07 2.67256e+06 0 2.64584e+07 0 3.2338e+07 2.64584e+07 1.46254e+07 2.67256e+06 0.00844175 0.00805062 0.0151718 0.0107913 0.0431064
12 53 1 -0.89176 1.21896 -0.0154077 0.0377866 3.60652e+06 1.50479e+07 6.80567e+06 1.24363e+06 0 1.23119e+07 0 1.50479e+07 1.23119e+07 6.80567e+06 1.24363e+06 0.0197906 0.0162939 0.0144958 0.0289186 0.0458216
21 53 2 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
40 54 0 -0.177193 0.947651 -0.00133393 0.032037 2.74399e+06 1.14491e+07 5.17803e+06 946203 0 9.36741e+06 0 1.14491e+07 9.36741e+06 5.17803e+06 946203 0.0304695 0.00377033 0.0205836 0.027353 0.0477503
46 54 1 0.0176246 1.13919 0.00614083 0.0372293 4.46037e+06 1.86105e+07 8.41693e+06 1.53806e+06 0 1.52268e+07 0 1.86105e+07 1.52268e+07 8.41693e+06 1.53806e+06 0.015927 -0.00729966 0.00909324 0.0235143 0.0438398
38 54 2 -0.212722 1.18729 0.000381692 0.0415585 1.36796e+06 5.70769e+06 2.5814e+06 471710 0 4.66992e+06 0 5.70769e+06 4.66992e+06 2.5814e+06 471710 0.0469388 0.013338 0.0052113 0.054648 0.0432687
37 55 0 -0.314408 0.582476 -0.00418441 0.0259689 4.39276e+06 1.83284e+07 8.28933e+06 1.51474e+06 0 1.4996e+07 0 1.83284e+07 1.4996e+07 8.28933e+06 1.51474e+06 0.021858 0.0102446 -0.0125508 0.0081858 0.0602575
45 55 1 -0.116043 0.696395 -0.00140383 0.0256859 4.35641e+06 1.81768e+07 8.22075e+06 1.50221e+06 0 1.48719e+07 0 1.81768e+07 1.48719e+07 8.22075e+06 1.50221e+06 0.0179286 -0.0169362 -0.0110661 0.0206227 0.0554275
36 55 2 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
48 56 0 0.0514468 0.898509 0.00268118 0.0301488 3.53161e+06 1.47353e+07 6.6643e+06 1.2178e+06 0 1.20562e+07 0 1.47353e+07 1.20562e+07 6.6643e+06 1.2178e+06 0.0130119 -0.00218659 0.0160009 0.0364197 0.0491435
46 56 1 0.0176246 1.13919 0.00614083 0.0372293 4.46037e+06 1.86105e+07 8.41693e+06 1.53806e+06 0 1.52268e+07 0 1.86105e+07 1.52268e+07 8.41693e+06 1.53806e+06 0.015927 -0.00729966 0.00909324 0.0235143 0.0438398
40 56 2 -0.177193 0.947651 -0.00133393 0.032037 2.74399e+06 1.14491e+07 5.17803e+06 946203 0 9.36741e+06 0 1.14491e+07 9.36741e+06 5.17803e+06 946203 0.0304695 0.00377033 0.0205836 0.027353 0.0477503
30 57 0 -0.234106 1.56364 -0.00221339 0.0542381 2.55092e+06 1.06435e+07 4.8137e+06 879628 0 8.70831e+06 0 1.06435e+07 8.70831e+06 4.8137e+06 879628 0.0299469 0.0158282 0.00650965 0.0349959 0.0406198
20 57 1 -0.440516 1.52976 -0.0068611 0.0495648 5.45914e+06 2.27778e+07 1.03016e+07 1.88246e+06 0 1.86364e+07 0 2.27778e+07 1.86364e+07 1.03016e+07 1.88246e+06 0.0155328 0.0211835 -0.00922631 0.0153902 0.041589
29 57 2 -0.269285 1.38039 -0.002397 0.0486901 4.31706e+06 1.80125e+07 8.14648e+06 1.48864e+06 0 1.47375e+07 0 1.80125e+07 1.47375e+07 8.14648e+06 1.48864e+06 0.0154821 0.00500994 -0.00654176 0.0154704 0.0414281
67 58 0 0.6 4.44501e-25 3.13019e-28 3.41275e-26 2.44909e+06 1.02186e+07 4.62153e+06 844512 0 8.36067e+06 0 1.02186e+07 8.36067e+06 4.62153e+06 844512 -6.46899e-26 -6.90957e-25 0.048635 0.0550489 0.0975407
68 58 1 0.681431 0.167409 0.00743668 0.00650916 2.5577e+06 1.06718e+07 4.82649e+06 881964 0 8.73144e+06 0 1.06718e+07 8.73144e+06 4.82649e+06 881964 0.0195774 -0.00448582 0.0198142 0.0241505 0.083614
60 58 2 0.495432 0.203204 0.00618882 0.00843001 5.68335e+06 2.37133e+07 1.07247e+07 1.95978e+06 0 1.94018e+07 0 2.37133e+07 1.94018e+07 1.07247e+07 1.95978e+06 0.00720892 -0.0100827 0.0159871 0.0227336 0.082142
11 59 0 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
16 59 1 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
10 59 2 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
18 60 0 -0.519413 0.234014 -0.0097155 0.0111846 5.02167e+06 2.09525e+07 9.47612e+06 1.73161e+06 0 1.71429e+07 0 2.09525e+07 1.71429e+07 9.47612e+06 1.73161e+06 0.00589095 0.00157723 -0.0107122 0.011951 0.0785572
17 60 1 -0.650708 0.386371 -0.011098 0.0140876 2.14351e+06 8.94361e+06 4.0449e+06 739141 0 7.3175e+06 0 8.94361e+06 7.3175e+06 4.0449e+06 739141 0.0238417 0.0290775 0.00778745 0.03696 0.0682747
11 60 2 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
26 61 0 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
25 61 1 -0.65782 0.741064 -0.00953228 0.0249643 3.44218e+06 1.43622e+07 6.49555e+06 1.18696e+06 0 1.17509e+07 0 1.43622e+07 1.17509e+07 6.49555e+06 1.18696e+06 0.0204391 0.00316497 -0.00269404 0.0283585 0.053976
16 61 2 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
14 62 0 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
15 62 1 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
25 62 2 -0.65782 0.741064 -0.00953228 0.0249643 3.44218e+06 1.43622e+07 6.49555e+06 1.18696e+06 0 1.17509e+07 0 1.43622e+07 1.17509e+07 6.49555e+06 1.18696e+06 0.0204391 0.00316497 -0.00269404 0.0283585 0.053976
14 63 0 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
8 63 1 -1.01413 1.046 -0.0188959 0.0292007 3.95801e+06 1.65145e+07 7.46894e+06 1.36483e+06 0 1.35118e+07 0 1.65145e+07 1.35118e+07 7.46894e+06 1.36483e+06 0.0166608 0.0367864 -0.000138955 0.0293789 0.0487983
15 63 2 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
51 64 0 0.305162 0.213069 0.00478053 0.0103419 5.43874e+06 2.26927e+07 1.02632e+07 1.87543e+06 0 1.85667e+07 0 2.26927e+07 1.85667e+07 1.02632e+07 1.87543e+06 0.00899306 -0.0120341 0.00749958 0.0192754 0.0817411
50 64 1 0.2 4.57397e-25 4.82227e-28 3.50471e-26 656000 2.7371e+06 1.2379e+06 226207 0 2.23945e+06 0 2.7371e+06 2.23945e+06 1.2379e+06 226207 9.2907e-26 -7.46699e-25 0.0304278 0.0907853 0.099324
59 64 2 0.4 4.70672e-25 2.75744e-28 3.78431e-26 1.60125e+06 6.68109e+06 3.02164e+06 552156 0 5.46635e+06 0 6.68109e+06 5.46635e+06 3.02164e+06 552156 7.68622e-26 6.69506e-25 0.0415398 0.0649726 0.098747
62 65 0 0.410899 0.696992 0.00921075 0.0196632 1.75115e+06 7.30654e+06 3.30451e+06 603846 0 5.97808e+06 0 7.30654e+06 5.97808e+06 3.30451e+06 603846 0.0471916 0.0233376 0.019289 0.0335691 0.0557019
53 65 1 0.294363 0.566059 0.00514687 0.0173581 5.01845e+06 2.0939e+07 9.47003e+06 1.7305e+06 0 1.71319e+07 0 2.0939e+07 1.71319e+07 9.47003e+06 1.7305e+06 0.0125431 -0.0151072 -0.00144722 0.0199816 0.0611838
61 65 2 0.427978 0.432447 0.0066297 0.0132159 5.68444e+06 2.37178e+07 1.07268e+07 1.96015e+06 0 1.94055e+07 0 2.37178e+07 1.94055e+07 1.07268e+07 1.96015e+06 0.00617954 -0.00900089 -0.000196444 0.0190026 0.0678239
43 66 0 0.0947885 0.216018 0.0033005 0.0108639 5.28756e+06 2.20619e+07 9.97786e+06 1.8233e+06 0 1.80506e+07 0 2.20619e+07 1.80506e+07 9.97786e+06 1.8233e+06 0.0029758 0.00289766 0.00288447 0.0247703 0.0817072
50 66 1 0.2 4.57397e-25 4.82227e-28 3.50471e-26 656000 2.7371e+06 1.2379e+06 226207 0 2.23945e+06 0 2.7371e+06 2.23945e+06 1.2379e+06 226207 9.2907e-26 -7.46699e-25 0.0304278 0.0907853 0.099324
51 66 2 0.305162 0.213069 0.00478053 0.0103419 5.43874e+06 2.26927e+07 1.02632e+07 1.87543e+06 0 1.85667e+07 0 2.26927e+07 1.85667e+07 1.02632e+07 1.87543e+06 0.00899306 -0.0120341 0.00749958 0.0192754 0.0817411
28 67 0 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
38 67 1 -0.212722 1.18729 0.000381692 0.0415585 1.36796e+06 5.70769e+06 2.5814e+06 471710 0 4.66992e+06 0 5.70769e+06 4.66992e+06 2.5814e+06 471710 0.0469388 0.013338 0.0052113 0.054648 0.0432687
29 67 2 -0.269285 1.38039 -0.002397 0.0486901 4.31706e+06 1.80125e+07 8.14648e+06 1.48864e+06 0 1.47375e+07 0 1.80125e+07 1.47375e+07 8.14648e+06 1.48864e+06 0.0154821 0.00500994 -0.00654176 0.0154704 0.0414281
36 68 0 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
31 68 1 -0.399858 1.04783 -0.00610551 0.0336065 3.13324e+06 1.30732e+07 5.91256e+06 1.08043e+06 0 1.06962e+07 0 1.30732e+07 1.06962e+07 5.91256e+06 1.08043e+06 0.0234925 0.00342752 -0.00530053 0.0307401 0.0459287
24 68 2 -0.570561 0.935198 -0.00892999 0.0304536 3.51525e+06 1.46671e+07 6.63344e+06 1.21216e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63344e+06 1.21216e+06 0.018489 -0.00592239 -0.00859834 0.0294321 0.0486129
40 69 0 -0.177193 0.947651 -0.00133393 0.032037 2.74399e+06 1.14491e+07 5.17803e+06 946203 0 9.36741e+06 0 1.14491e+07 9.36741e+06 5.17803e+06 946203 0.0304695 0.00377033 0.0205836 0.027353 0.0477503
38 69 1 -0.212722 1.18729 0.000381692 0.0415585 1.36796e+06 5.70769e+06 2.5814e+06 471710 0 4.66992e+06 0 5.70769e+06 4.66992e+06 2.5814e+06 471710 0.0469388 0.013338 0.0052113 0.054648 0.0432687
31 69 2 -0.399858 1.04783 -0.00610551 0.0336065 3.13324e+06 1.30732e+07 5.91256e+06 1.08043e+06 0 1.06962e+07 0 1.30732e+07 1.06962e+07 5.91256e+06 1.08043e+06 0.0234925 0.00342752 -0.00530053 0.0307401 0.0459287
