Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 8 0 -1.17065 0.0278169 -0.000321697 -0.000113794 8.03411e+07 3.19979e+08 1.5218e+08 2.77038e+07 0 2.89505e+08 0 3.19979e+08 2.89505e+08 1.5218e+08 2.77038e+07 0.00106727 0.00205801 -0.00421 0.00122887 0.0495943
122 8 1 -1.18962 0.302127 -0.00108771 0.000227325 8.51444e+07 3.3911e+08 1.61279e+08 2.93601e+07 0 3.06814e+08 0 3.3911e+08 3.06814e+08 1.61279e+08 2.93601e+07 0.000642332 0.000948412 -0.000969531 0.00132875 0.0436656
117 8 2 -1.34818 0.0695373 -0.000797344 -0.000341424 2.59506e+07 1.03355e+08 4.9155e+07 8.94847e+06 0 9.35115e+07 0 1.03355e+08 9.35115e+07 4.9155e+07 8.94847e+06 0.00253647 0.0013471 -0.00325695 0.00234849 0.04326
127 9 0 -1.25042 0.754927 -0.00135685 0.000659764 2.40412e+07 9.57501e+07 4.55383e+07 8.29006e+06 0 8.66311e+07 0 9.57501e+07 8.66311e+07 4.55383e+07 8.29006e+06 0.00139142 0.001236 0.000196874 0.00177712 0.0334261
119 9 1 -1.04299 0.822516 -0.00115216 0.000948936 1.45434e+08 5.7923e+08 2.75479e+08 5.01498e+07 0 5.24066e+08 0 5.7923e+08 5.24066e+08 2.75479e+08 5.01498e+07 0.00012157 0.000714565 0.000740902 0.00100511 0.0334997
128 9 2 -1.24823 1.02924 -0.00127038 0.00128638 3.92641e+07 1.56379e+08 7.43732e+07 1.35393e+07 0 1.41486e+08 0 1.56379e+08 1.41486e+08 7.43732e+07 1.35393e+07 0.00153917 -0.00133223 0.000224182 0.00172795 0.0293652
132 10 0 -1.4468 0.710384 -0.00165176 0.000547178 6.53172e+07 2.60143e+08 1.23723e+08 2.25232e+07 0 2.35367e+08 0 2.60143e+08 2.35367e+08 1.23723e+08 2.25232e+07 0.00106019 -0.000335258 -0.00215921 0.00189094 0.033256
127 10 1 -1.25042 0.754927 -0.00135685 0.000659764 2.40412e+07 9.57501e+07 4.55383e+07 8.29006e+06 0 8.66311e+07 0 9.57501e+07 8.66311e+07 4.55383e+07 8.29006e+06 0.00139142 0.001236 0.000196874 0.00177712 0.0334261
133 10 2 -1.3953 0.904461 -0.00172182 0.00103849 1.89316e+07 7.54e+07 3.58598e+07 6.52814e+06 0 6.8219e+07 0 7.54e+07 6.8219e+07 3.58598e+07 6.52814e+06 0.00258866 0.000381648 0.00187553 0.00341274 0.0308101
135 11 0 -1.5822 0.859686 -0.00202148 0.000802722 6.08266e+07 2.42258e+08 1.15217e+08 2.09747e+07 0 2.19186e+08 0 2.42258e+08 2.19186e+08 1.15217e+08 2.09747e+07 0.000925004 0.00114665 -0.000993107 0.00226806 0.0315061
132 11 1 -1.4468 0.710384 -0.00165176 0.000547178 6.53172e+07 2.60143e+08 1.23723e+08 2.25232e+07 0 2.35367e+08 0 2.60143e+08 2.35367e+08 1.23723e+08 2.25232e+07 0.00106019 -0.000335258 -0.00215921 0.00189094 0.033256
133 11 2 -1.3953 0.904461 -0.00172182 0.00103849 1.89316e+07 7.54e+07 3.58598e+07 6.52814e+06 0 6.8219e+07 0 7.54e+07 6.8219e+07 3.58598e+07 6.52814e+06 0.00258866 0.000381648 0.00187553 0.00341274 0.0308101
134 12 0 -1.63846 0.649306 -0.00172291 0.000361112 7.00457e+07 2.78975e+08 1.32679e+08 2.41537e+07 0 2.52406e+08 0 2.78975e+08 2.52406e+08 1.32679e+08 2.41537e+07 0.00113398 0.0012647 -0.0023958 0.00128536 0.0338534
129 12 1 -1.37579 0.521332 -0.00137337 0.000331415 1.54159e+08 6.13977e+08 2.92004e+08 5.31582e+07 0 5.55503e+08 0 6.13977e+08 5.55503e+08 2.92004e+08 5.31582e+07 0.000703067 0.000225766 -0.00117959 0.000249642 0.0364325
132 12 2 -1.4468 0.710384 -0.00165176 0.000547178 6.53172e+07 2.60143e+08 1.23723e+08 2.25232e+07 0 2.35367e+08 0 2.60143e+08 2.35367e+08 1.23723e+08 2.25232e+07 0.00106019 -0.000335258 -0.00215921 0.00189094 0.033256
123 13 0 -1.11354 0.564393 -0.00123495 0.000604189 1.31798e+08 5.24921e+08 2.4965e+08 4.54477e+07 0 4.74929e+08 0 5.24921e+08 4.74929e+08 2.4965e+08 4.54477e+07 0.000558608 0.00166706 -7.55277e-05 0.000891841 0.0386278
119 13 1 -1.04299 0.822516 -0.00115216 0.000948936 1.45434e+08 5.7923e+08 2.75479e+08 5.01498e+07 0 5.24066e+08 0 5.7923e+08 5.24066e+08 2.75479e+08 5.01498e+07 0.00012157 0.000714565 0.000740902 0.00100511 0.0334997
127 13 2 -1.25042 0.754927 -0.00135685 0.000659764 2.40412e+07 9.57501e+07 4.55383e+07 8.29006e+06 0 8.66311e+07 0 9.57501e+07 8.66311e+07 4.55383e+07 8.29006e+06 0.00139142 0.001236 0.000196874 0.00177712 0.0334261
122 14 0 -1.18962 0.302127 -0.00108771 0.000227325 8.51444e+07 3.3911e+08 1.61279e+08 2.93601e+07 0 3.06814e+08 0 3.3911e+08 3.06814e+08 1.61279e+08 2.93601e+07 0.000642332 0.000948412 -0.000969531 0.00132875 0.0436656
123 14 1 -1.11354 0.564393 -0.00123495 0.000604189 1.31798e+08 5.24921e+08 2.4965e+08 4.54477e+07 0 4.74929e+08 0 5.24921e+08 4.74929e+08 2.4965e+08 4.54477e+07 0.000558608 0.00166706 -7.55277e-05 0.000891841 0.0386278
129 14 2 -1.37579 0.521332 -0.00137337 0.000331415 1.54159e+08 6.13977e+08 2.92004e+08 5.31582e+07 0 5.55503e+08 0 6.13977e+08 5.55503e+08 2.92004e+08 5.31582e+07 0.000703067 0.000225766 -0.00117959 0.000249642 0.0364325
116 15 0 -0.936311 0.398739 -0.00101043 0.000499906 9.17109e+07 3.65262e+08 1.73717e+08 3.16244e+07 0 3.30475e+08 0 3.65262e+08 3.30475e+08 1.73717e+08 3.16244e+07 0.000681399 0.000169735 -0.000901412 0.0013824 0.0470851
115 15 1 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
123 15 2 -1.11354 0.564393 -0.00123495 0.000604189 1.31798e+08 5.24921e+08 2.4965e+08 4.54477e+07 0 4.74929e+08 0 5.24921e+08 4.74929e+08 2.4965e+08 4.54477e+07 0.000558608 0.00166706 -7.55277e-05 0.000891841 0.0386278
97 16 0 -0.534538 0.236284 -0.000522763 0.000457185 6.88843e+07 2.7435e+08 1.30479e+08 2.37532e+07 0 2.48221e+08 0 2.7435e+08 2.48221e+08 1.30479e+08 2.37532e+07 0.000571014 0.000247461 -0.00166261 0.00173611 0.0651714
106 16 1 -0.690692 0.449574 -0.000826865 0.000637238 1.06592e+08 4.24531e+08 2.01905e+08 3.67559e+07 0 3.84099e+08 0 4.24531e+08 3.84099e+08 2.01905e+08 3.67559e+07 0.000889139 0.000368196 -0.000195389 0.000609935 0.0498247
107 16 2 -0.756791 0.217438 -0.000659848 0.000321456 5.10908e+07 2.03482e+08 9.67751e+07 1.76175e+07 0 1.84103e+08 0 2.03482e+08 1.84103e+08 9.67751e+07 1.76175e+07 0.000986742 0.000685056 -0.00216024 0.00167057 0.0613417
129 17 0 -1.37579 0.521332 -0.00137337 0.000331415 1.54159e+08 6.13977e+08 2.92004e+08 5.31582e+07 0 5.55503e+08 0 6.13977e+08 5.55503e+08 2.92004e+08 5.31582e+07 0.000703067 0.000225766 -0.00117959 0.000249642 0.0364325
127 17 1 -1.25042 0.754927 -0.00135685 0.000659764 2.40412e+07 9.57501e+07 4.55383e+07 8.29006e+06 0 8.66311e+07 0 9.57501e+07 8.66311e+07 4.55383e+07 8.29006e+06 0.00139142 0.001236 0.000196874 0.00177712 0.0334261
132 17 2 -1.4468 0.710384 -0.00165176 0.000547178 6.53172e+07 2.60143e+08 1.23723e+08 2.25232e+07 0 2.35367e+08 0 2.60143e+08 2.35367e+08 1.23723e+08 2.25232e+07 0.00106019 -0.000335258 -0.00215921 0.00189094 0.033256
115 18 0 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
119 18 1 -1.04299 0.822516 -0.00115216 0.000948936 1.45434e+08 5.7923e+08 2.75479e+08 5.01498e+07 0 5.24066e+08 0 5.7923e+08 5.24066e+08 2.75479e+08 5.01498e+07 0.00012157 0.000714565 0.000740902 0.00100511 0.0334997
123 18 2 -1.11354 0.564393 -0.00123495 0.000604189 1.31798e+08 5.24921e+08 2.4965e+08 4.54477e+07 0 4.74929e+08 0 5.24921e+08 4.74929e+08 2.4965e+08 4.54477e+07 0.000558608 0.00166706 -7.55277e-05 0.000891841 0.0386278
112 19 0 -0.794434 0.879861 -0.00091096 0.00121461 4.61048e+07 1.83624e+08 8.73308e+07 1.58982e+07 0 1.66136e+08 0 1.83624e+08 1.66136e+08 8.73308e+07 1.58982e+07 0.00189168 0.00210984 0.000641925 0.00146763 0.0338529
111 19 1 -0.762697 1.1169 -0.000798325 0.00159531 5.81209e+07 2.31482e+08 1.10091e+08 2.00417e+07 0 2.09436e+08 0 2.31482e+08 2.09436e+08 1.10091e+08 2.00417e+07 0.00128947 0.00166931 0.000689098 0.00137024 0.0290647
121 19 2 -0.998141 1.05362 -0.00102847 0.00123889 1.18607e+08 4.72384e+08 2.24663e+08 4.0899e+07 0 4.27395e+08 0 4.72384e+08 4.27395e+08 2.24663e+08 4.0899e+07 0.00043911 0.000709886 0.000153456 0.00104241 0.0294911
107 20 0 -0.756791 0.217438 -0.000659848 0.000321456 5.10908e+07 2.03482e+08 9.67751e+07 1.76175e+07 0 1.84103e+08 0 2.03482e+08 1.84103e+08 9.67751e+07 1.76175e+07 0.000986742 0.000685056 -0.00216024 0.00167057 0.0613417
104 20 1 -0.807484 -0.000112052 -4.66519e-27 3.64062e-26 1.24373e+08 4.95347e+08 2.35585e+08 4.28872e+07 0 4.48171e+08 0 4.95347e+08 4.48171e+08 2.35585e+08 4.28872e+07 0.000195106 -7.30744e-05 -0.00430525 0.00102943 0.0770237
96 20 2 -0.604418 2.08962e-06 -3.49534e-10 2.45914e-10 6.40737e+07 2.5519e+08 1.21367e+08 2.20944e+07 0 2.30886e+08 0 2.5519e+08 2.30886e+08 1.21367e+08 2.20944e+07 0.000287465 0.000295273 -0.00301618 0.00197319 0.0836275
115 21 0 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
116 21 1 -0.936311 0.398739 -0.00101043 0.000499906 9.17109e+07 3.65262e+08 1.73717e+08 3.16244e+07 0 3.30475e+08 0 3.65262e+08 3.30475e+08 1.73717e+08 3.16244e+07 0.000681399 0.000169735 -0.000901412 0.0013824 0.0470851
106 21 2 -0.690692 0.449574 -0.000826865 0.000637238 1.06592e+08 4.24531e+08 2.01905e+08 3.67559e+07 0 3.84099e+08 0 4.24531e+08 3.84099e+08 2.01905e+08 3.67559e+07 0.000889139 0.000368196 -0.000195389 0.000609935 0.0498247
105 22 0 -0.611922 0.695319 -0.0007079 0.00106627 1.36902e+07 5.45249e+07 2.59317e+07 4.72077e+06 0 4.9332e+07 0 5.45249e+07 4.9332e+07 2.59317e+07 4.72077e+06 0.00214538 0.0011626 0.000952265 0.00325638 0.0406723
115 22 1 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
106 22 2 -0.690692 0.449574 -0.000826865 0.000637238 1.06592e+08 4.24531e+08 2.01905e+08 3.67559e+07 0 3.84099e+08 0 4.24531e+08 3.84099e+08 2.01905e+08 3.67559e+07 0.000889139 0.000368196 -0.000195389 0.000609935 0.0498247
112 23 0 -0.794434 0.879861 -0.00091096 0.00121461 4.61048e+07 1.83624e+08 8.73308e+07 1.58982e+07 0 1.66136e+08 0 1.83624e+08 1.66136e+08 8.73308e+07 1.58982e+07 0.00189168 0.00210984 0.000641925 0.00146763 0.0338529
119 23 1 -1.04299 0.822516 -0.00115216 0.000948936 1.45434e+08 5.7923e+08 2.75479e+08 5.01498e+07 0 5.24066e+08 0 5.7923e+08 5.24066e+08 2.75479e+08 5.01498e+07 0.00012157 0.000714565 0.000740902 0.00100511 0.0334997
115 23 2 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
114 24 0 -0.981514 0.181166 -0.00072145 0.000177309 9.33926e+07 3.7196e+08 1.76902e+08 3.22043e+07 0 3.36535e+08 0 3.7196e+08 3.36535e+08 1.76902e+08 3.22043e+07 0.000456122 0.000337761 -0.00247127 0.00144217 0.0550189
104 24 1 -0.807484 -0.000112052 -4.66519e-27 3.64062e-26 1.24373e+08 4.95347e+08 2.35585e+08 4.28872e+07 0 4.48171e+08 0 4.95347e+08 4.48171e+08 2.35585e+08 4.28872e+07 0.000195106 -7.30744e-05 -0.00430525 0.00102943 0.0770237
107 24 2 -0.756791 0.217438 -0.000659848 0.000321456 5.10908e+07 2.03482e+08 9.67751e+07 1.76175e+07 0 1.84103e+08 0 2.03482e+08 1.84103e+08 9.67751e+07 1.76175e+07 0.000986742 0.000685056 -0.00216024 0.00167057 0.0613417
106 25 0 -0.690692 0.449574 -0.000826865 0.000637238 1.06592e+08 4.24531e+08 2.01905e+08 3.67559e+07 0 3.84099e+08 0 4.24531e+08 3.84099e+08 2.01905e+08 3.67559e+07 0.000889139 0.000368196 -0.000195389 0.000609935 0.0498247
116 25 1 -0.936311 0.398739 -0.00101043 0.000499906 9.17109e+07 3.65262e+08 1.73717e+08 3.16244e+07 0 3.30475e+08 0 3.65262e+08 3.30475e+08 1.73717e+08 3.16244e+07 0.000681399 0.000169735 -0.000901412 0.0013824 0.0470851
107 25 2 -0.756791 0.217438 -0.000659848 0.000321456 5.10908e+07 2.03482e+08 9.67751e+07 1.76175e+07 0 1.84103e+08 0 2.03482e+08 1.84103e+08 9.67751e+07 1.76175e+07 0.000986742 0.000685056 -0.00216024 0.00167057 0.0613417
105 26 0 -0.611922 0.695319 -0.0007079 0.00106627 1.36902e+07 5.45249e+07 2.59317e+07 4.72077e+06 0 4.9332e+07 0 5.45249e+07 4.9332e+07 2.59317e+07 4.72077e+06 0.00214538 0.0011626 0.000952265 0.00325638 0.0406723
106 26 1 -0.690692 0.449574 -0.000826865 0.000637238 1.06592e+08 4.24531e+08 2.01905e+08 3.67559e+07 0 3.84099e+08 0 4.24531e+08 3.84099e+08 2.01905e+08 3.67559e+07 0.000889139 0.000368196 -0.000195389 0.000609935 0.0498247
95 26 2 -0.448331 0.480429 -0.000629807 0.000851954 1.1189e+08 4.4563e+08 2.11939e+08 3.85827e+07 0 4.03189e+08 0 4.4563e+08 4.03189e+08 2.11939e+08 3.85827e+07 0.000327504 0.000342861 0.000247064 0.000564344 0.0515215
105 27 0 -0.611922 0.695319 -0.0007079 0.00106627 1.36902e+07 5.45249e+07 2.59317e+07 4.72077e+06 0 4.9332e+07 0 5.45249e+07 4.9332e+07 2.59317e+07 4.72077e+06 0.00214538 0.0011626 0.000952265 0.00325638 0.0406723
112 27 1 -0.794434 0.879861 -0.00091096 0.00121461 4.61048e+07 1.83624e+08 8.73308e+07 1.58982e+07 0 1.66136e+08 0 1.83624e+08 1.66136e+08 8.73308e+07 1.58982e+07 0.00189168 0.00210984 0.000641925 0.00146763 0.0338529
115 27 2 -0.864851 0.637322 -0.00110467 0.000796097 7.65298e+07 3.048e+08 1.44961e+08 2.63896e+07 0 2.75771e+08 0 3.048e+08 2.75771e+08 1.44961e+08 2.63896e+07 0.000499981 -0.000222576 -0.000165755 0.00133157 0.0399315
107 28 0 -0.756791 0.217438 -0.000659848 0.000321456 5.10908e+07 2.03482e+08 9.67751e+07 1.76175e+07 0 1.84103e+08 0 2.03482e+08 1.84103e+08 9.67751e+07 1.76175e+07 0.000986742 0.000685056 -0.00216024 0.00167057 0.0613417
116 28 1 -0.936311 0.398739 -0.00101043 0.000499906 9.17109e+07 3.65262e+08 1.73717e+08 3.16244e+07 0 3.30475e+08 0 3.65262e+08 3.30475e+08 1.73717e+08 3.16244e+07 0.000681399 0.000169735 -0.000901412 0.0013824 0.0470851
114 28 2 -0.981514 0.181166 -0.00072145 0.000177309 9.33926e+07 3.7196e+08 1.76902e+08 3.22043e+07 0 3.36535e+08 0 3.7196e+08 3.36535e+08 1.76902e+08 3.22043e+07 0.000456122 0.000337761 -0.00247127 0.00144217 0.0550189
129 29 0 -1.37579 0.521332 -0.00137337 0.000331415 1.54159e+08 6.13977e+08 2.92004e+08 5.31582e+07 0 5.55503e+08 0 6.13977e+08 5.55503e+08 2.92004e+08 5.31582e+07 0.000703067 0.000225766 -0.00117959 0.000249642 0.0364325
134 29 1 -1.63846 0.649306 -0.00172291 0.000361112 7.00457e+07 2.78975e+08 1.32679e+08 2.41537e+07 0 2.52406e+08 0 2.78975e+08 2.52406e+08 1.32679e+08 2.41537e+07 0.00113398 0.0012647 -0.0023958 0.00128536 0.0338534
130 29 2 -1.62851 0.427731 -0.00145493 0.000199207 1.80051e+08 7.17101e+08 3.4105e+08 6.20867e+07 0 6.48806e+08 0 7.17101e+08 6.48806e+08 3.4105e+08 6.20867e+07 0.00033781 0.000591135 -0.00014151 0.000189966 0.0363508
116 30 0 -0.936311 0.398739 -0.00101043 0.000499906 9.17109e+07 3.65262e+08 1.73717e+08 3.16244e+07 0 3.30475e+08 0 3.65262e+08 3.30475e+08 1.73717e+08 3.16244e+07 0.000681399 0.000169735 -0.000901412 0.0013824 0.0470851
123 30 1 -1.11354 0.564393 -0.00123495 0.000604189 1.31798e+08 5.24921e+08 2.4965e+08 4.54477e+07 0 4.74929e+08 0 5.24921e+08 4.74929e+08 2.4965e+08 4.54477e+07 0.000558608 0.00166706 -7.55277e-05 0.000891841 0.0386278
122 30 2 -1.18962 0.302127 -0.00108771 0.000227325 8.51444e+07 3.3911e+08 1.61279e+08 2.93601e+07 0 3.06814e+08 0 3.3911e+08 3.06814e+08 1.61279e+08 2.93601e+07 0.000642332 0.000948412 -0.000969531 0.00132875 0.0436656
127 31 0 -1.25042 0.754927 -0.00135685 0.000659764 2.40412e+07 9.57501e+07 4.55383e+07 8.29006e+06 0 8.66311e+07 0 9.57501e+07 8.66311e+07 4.55383e+07 8.29006e+06 0.00139142 0.001236 0.000196874 0.00177712 0.0334261
128 31 1 -1.24823 1.02924 -0.00127038 0.00128638 3.92641e+07 1.56379e+08 7.43732e+07 1.35393e+07 0 1.41486e+08 0 1.56379e+08 1.41486e+08 7.43732e+07 1.35393e+07 0.00153917 -0.00133223 0.000224182 0.00172795 0.0293652
133 31 2 -1.3953 0.904461 -0.00172182 0.00103849 1.89316e+07 7.54e+07 3.58598e+07 6.52814e+06 0 6.8219e+07 0 7.54e+07 6.8219e+07 3.58598e+07 6.52814e+06 0.00258866 0.000381648 0.00187553 0.00341274 0.0308101
86 32 0 -0.401352 -1.02551e-08 2.64017e-12 -2.29075e-12 6.56552e+07 2.61489e+08 1.24363e+08 2.26397e+07 0 2.36585e+08 0 2.61489e+08 2.36585e+08 1.24363e+08 2.26397e+07 9.13265e-11 -8.20218e-11 -0.00219504 0.00190809 0.0873961
97 32 1 -0.534538 0.236284 -0.000522763 0.000457185 6.88843e+07 2.7435e+08 1.30479e+08 2.37532e+07 0 2.48221e+08 0 2.7435e+08 2.48221e+08 1.30479e+08 2.37532e+07 0.000571014 0.000247461 -0.00166261 0.00173611 0.0651714
96 32 2 -0.604418 2.08962e-06 -3.49534e-10 2.45914e-10 6.40737e+07 2.5519e+08 1.21367e+08 2.20944e+07 0 2.30886e+08 0 2.5519e+08 2.30886e+08 1.21367e+08 2.20944e+07 0.000287465 0.000295273 -0.00301618 0.00197319 0.0836275
121 33 0 -0.998141 1.05362 -0.00102847 0.00123889 1.18607e+08 4.72384e+08 2.24663e+08 4.0899e+07 0 4.27395e+08 0 4.72384e+08 4.27395e+08 2.24663e+08 4.0899e+07 0.00043911 0.000709886 0.000153456 0.00104241 0.0294911
