Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
144 16 1 -0.969017 0.380821 -0.0018972 0.000956894 6.34358e+07 2.6468e+08 1.19706e+08 2.18744e+07 0 2.16557e+08 0 2.6468e+08 2.16557e+08 1.19706e+08 2.18744e+07 0.00121378 0.00118234 -0.00168597 0.0016251 0.0455996
151 16 2 -1.19845 0.261002 -0.0019327 0.000487833 6.65909e+07 2.77845e+08 1.2566e+08 2.29624e+07 0 2.27328e+08 0 2.77845e+08 2.27328e+08 1.2566e+08 2.29624e+07 0.000975672 0.00158642 -0.00192071 0.00175121 0.0428673
145 17 0 -1.18237 0.0300012 -0.00144155 -0.000252761 8.5449e+06 3.56529e+07 1.61246e+07 2.94652e+06 0 2.91705e+07 0 3.56529e+07 2.91705e+07 1.61246e+07 2.94652e+06 0.00301355 -0.0014122 -0.00217698 0.00526796 0.0475085
143 17 1 -0.989645 0.172691 -0.00146172 0.000558129 5.38203e+07 2.24561e+08 1.01561e+08 1.85587e+07 0 1.83731e+08 0 2.24561e+08 1.83731e+08 1.01561e+08 1.85587e+07 0.00110711 -0.000728516 -0.0030774 0.00205241 0.0537125
151 17 2 -1.19845 0.261002 -0.0019327 0.000487833 6.65909e+07 2.77845e+08 1.2566e+08 2.29624e+07 0 2.27328e+08 0 2.77845e+08 2.27328e+08 1.2566e+08 2.29624e+07 0.000975672 0.00158642 -0.00192071 0.00175121 0.0428673
134 18 0 -1 5.14964e-24 -1.18072e-26 2.22393e-26 8.16665e+06 3.40746e+07 1.54108e+07 2.81608e+06 0 2.78792e+07 0 3.40746e+07 2.78792e+07 1.54108e+07 2.81608e+06 -9.40874e-06 3.8812e-06 -0.0151723 0.00626311 0.0618572
131 18 1 -0.82308 -0.000109017 -8.20411e-27 3.99371e-26 5.12904e+07 2.14005e+08 9.67872e+07 1.76863e+07 0 1.75095e+08 0 2.14005e+08 1.75095e+08 9.67872e+07 1.76863e+07 -7.2362e-06 2.22009e-06 -0.0118403 0.00363852 0.0750963
143 18 2 -0.989645 0.172691 -0.00146172 0.000558129 5.38203e+07 2.24561e+08 1.01561e+08 1.85587e+07 0 1.83731e+08 0 2.24561e+08 1.83731e+08 1.01561e+08 1.85587e+07 0.00110711 -0.000728516 -0.0030774 0.00205241 0.0537125
132 19 0 -0.716029 0.474198 -0.00166271 0.00148723 3.83206e+07 1.59889e+08 7.23127e+07 1.3214e+07 0 1.30819e+08 0 1.59889e+08 1.30819e+08 7.23127e+07 1.3214e+07 0.00156613 0.00161788 7.11574e-06 0.0030408 0.0469656
120 19 1 -0.5771 0.714519 -0.00150496 0.00210376 8.1427e+07 3.39747e+08 1.53656e+08 2.80783e+07 0 2.77975e+08 0 3.39747e+08 2.77975e+08 1.53656e+08 2.80783e+07 0.000484349 0.000884231 -0.000549643 0.000921443 0.0388946
130 19 2 -0.79273 0.694514 -0.00178928 0.00192891 5.08588e+07 2.12204e+08 9.59729e+07 1.75375e+07 0 1.73621e+08 0 2.12204e+08 1.73621e+08 9.59729e+07 1.75375e+07 0.00149118 -0.000131853 -0.000715436 0.0022337 0.0374611
143 20 0 -0.989645 0.172691 -0.00146172 0.000558129 5.38203e+07 2.24561e+08 1.01561e+08 1.85587e+07 0 1.83731e+08 0 2.24561e+08 1.83731e+08 1.01561e+08 1.85587e+07 0.00110711 -0.000728516 -0.0030774 0.00205241 0.0537125
133 20 1 -0.768793 0.223484 -0.00133774 0.000723485 3.92071e+07 1.63588e+08 7.39856e+07 1.35197e+07 0 1.33845e+08 0 1.63588e+08 1.33845e+08 7.39856e+07 1.35197e+07 0.0013506 0.00101339 -0.00272708 0.00321985 0.0593727
144 20 2 -0.969017 0.380821 -0.0018972 0.000956894 6.34358e+07 2.6468e+08 1.19706e+08 2.18744e+07 0 2.16557e+08 0 2.6468e+08 2.16557e+08 1.19706e+08 2.18744e+07 0.00121378 0.00118234 -0.00168597 0.0016251 0.0455996
119 21 0 -0.438073 0.499766 -0.00119491 0.00162464 3.12575e+07 1.30419e+08 5.89844e+07 1.07785e+07 0 1.06707e+08 0 1.30419e+08 1.06707e+08 5.89844e+07 1.07785e+07 0.00162213 -0.00103634 -0.00097415 0.0034422 0.0494796
120 21 1 -0.5771 0.714519 -0.00150496 0.00210376 8.1427e+07 3.39747e+08 1.53656e+08 2.80783e+07 0 2.77975e+08 0 3.39747e+08 2.77975e+08 1.53656e+08 2.80783e+07 0.000484349 0.000884231 -0.000549643 0.000921443 0.0388946
132 21 2 -0.716029 0.474198 -0.00166271 0.00148723 3.83206e+07 1.59889e+08 7.23127e+07 1.3214e+07 0 1.30819e+08 0 1.59889e+08 1.30819e+08 7.23127e+07 1.3214e+07 0.00156613 0.00161788 7.11574e-06 0.0030408 0.0469656
112 22 0 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
119 22 1 -0.438073 0.499766 -0.00119491 0.00162464 3.12575e+07 1.30419e+08 5.89844e+07 1.07785e+07 0 1.06707e+08 0 1.30419e+08 1.06707e+08 5.89844e+07 1.07785e+07 0.00162213 -0.00103634 -0.00097415 0.0034422 0.0494796
122 22 2 -0.543786 0.249955 -0.00101143 0.00093482 3.87775e+07 1.61796e+08 7.31749e+07 1.33716e+07 0 1.32378e+08 0 1.61796e+08 1.32378e+08 7.31749e+07 1.33716e+07 0.00168404 -0.00125078 -0.00238713 0.00270991 0.0629389
111 23 0 -0.417951 2.34874e-08 -1.14678e-11 8.40614e-12 4.50917e+07 1.88141e+08 8.50901e+07 1.55489e+07 0 1.53934e+08 0 1.88141e+08 1.53934e+08 8.50901e+07 1.55489e+07 -4.92395e-10 3.838e-10 -0.00484305 0.00354877 0.0860817
112 23 1 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
122 23 2 -0.543786 0.249955 -0.00101143 0.00093482 3.87775e+07 1.61796e+08 7.31749e+07 1.33716e+07 0 1.32378e+08 0 1.61796e+08 1.32378e+08 7.31749e+07 1.33716e+07 0.00168404 -0.00125078 -0.00238713 0.00270991 0.0629389
98 24 0 -0.0963555 0.246689 -0.000314881 0.00115022 1.61497e+07 6.73831e+07 3.04751e+07 5.56885e+06 0 5.51316e+07 0 6.73831e+07 5.51316e+07 3.04751e+07 5.56885e+06 0.00375122 -0.00201562 -0.00209549 0.0044156 0.0676401
109 24 1 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
112 24 2 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
114 25 0 -0.730806 1.14574 -0.0023582 0.00353884 1.86382e+06 7.77665e+06 3.51712e+06 642698 0 6.36271e+06 0 7.77665e+06 6.36271e+06 3.51712e+06 642698 0.00865334 0.00256376 -0.00111512 0.00873602 0.0266436
115 25 1 -0.72603 1.38875 -0.00285219 0.00493608 3.38613e+07 1.41283e+08 6.38977e+07 1.16763e+07 0 1.15595e+08 0 1.41283e+08 1.15595e+08 6.38977e+07 1.16763e+07 0.00202969 -0.00344517 -0.00644362 0.00124598 0.0227687
125 25 2 -0.984271 1.26203 -0.00307616 0.00355826 2.01437e+07 8.40479e+07 3.80121e+07 6.94611e+06 0 6.87664e+07 0 8.40479e+07 6.87664e+07 3.80121e+07 6.94611e+06 0.00184446 0.00158096 -0.00164981 0.00608525 0.0241882
113 26 0 -0.526271 0.973688 -0.00147054 0.00288223 2.01508e+07 8.40773e+07 3.80254e+07 6.94854e+06 0 6.87905e+07 0 8.40773e+07 6.87905e+07 3.80254e+07 6.94854e+06 0.00345278 0.00263322 0.00161336 0.00487675 0.0312501
114 26 1 -0.730806 1.14574 -0.0023582 0.00353884 1.86382e+06 7.77665e+06 3.51712e+06 642698 0 6.36271e+06 0 7.77665e+06 6.36271e+06 3.51712e+06 642698 0.00865334 0.00256376 -0.00111512 0.00873602 0.0266436
123 26 2 -0.744081 0.904943 -0.00206891 0.00238067 2.78106e+07 1.16038e+08 5.24799e+07 9.58988e+06 0 9.49398e+07 0 1.16038e+08 9.49398e+07 5.24799e+07 9.58988e+06 0.00280021 -0.00273858 -0.0049602 0.00178031 0.0318444
113 27 0 -0.526271 0.973688 -0.00147054 0.00288223 2.01508e+07 8.40773e+07 3.80254e+07 6.94854e+06 0 6.87905e+07 0 8.40773e+07 6.87905e+07 3.80254e+07 6.94854e+06 0.00345278 0.00263322 0.00161336 0.00487675 0.0312501
100 27 1 -0.30881 1.06247 -0.000783782 0.0034379 3.98923e+07 1.66447e+08 7.52787e+07 1.3756e+07 0 1.36184e+08 0 1.66447e+08 1.36184e+08 7.52787e+07 1.3756e+07 0.00185503 -0.00044493 0.000856498 0.00228112 0.0297914
101 27 2 -0.511096 1.23718 -0.00160737 0.00400796 4.11497e+07 1.71693e+08 7.76512e+07 1.41895e+07 0 1.40476e+08 0 1.71693e+08 1.40476e+08 7.76512e+07 1.41895e+07 0.00118199 -0.00170757 -0.00558634 0.00239575 0.0255439
120 28 0 -0.5771 0.714519 -0.00150496 0.00210376 8.1427e+07 3.39747e+08 1.53656e+08 2.80783e+07 0 2.77975e+08 0 3.39747e+08 2.77975e+08 1.53656e+08 2.80783e+07 0.000484349 0.000884231 -0.000549643 0.000921443 0.0388946
113 28 1 -0.526271 0.973688 -0.00147054 0.00288223 2.01508e+07 8.40773e+07 3.80254e+07 6.94854e+06 0 6.87905e+07 0 8.40773e+07 6.87905e+07 3.80254e+07 6.94854e+06 0.00345278 0.00263322 0.00161336 0.00487675 0.0312501
123 28 2 -0.744081 0.904943 -0.00206891 0.00238067 2.78106e+07 1.16038e+08 5.24799e+07 9.58988e+06 0 9.49398e+07 0 1.16038e+08 9.49398e+07 5.24799e+07 9.58988e+06 0.00280021 -0.00273858 -0.0049602 0.00178031 0.0318444
130 29 0 -0.79273 0.694514 -0.00178928 0.00192891 5.08588e+07 2.12204e+08 9.59729e+07 1.75375e+07 0 1.73621e+08 0 2.12204e+08 1.73621e+08 9.59729e+07 1.75375e+07 0.00149118 -0.000131853 -0.000715436 0.0022337 0.0374611
120 29 1 -0.5771 0.714519 -0.00150496 0.00210376 8.1427e+07 3.39747e+08 1.53656e+08 2.80783e+07 0 2.77975e+08 0 3.39747e+08 2.77975e+08 1.53656e+08 2.80783e+07 0.000484349 0.000884231 -0.000549643 0.000921443 0.0388946
123 29 2 -0.744081 0.904943 -0.00206891 0.00238067 2.78106e+07 1.16038e+08 5.24799e+07 9.58988e+06 0 9.49398e+07 0 1.16038e+08 9.49398e+07 5.24799e+07 9.58988e+06 0.00280021 -0.00273858 -0.0049602 0.00178031 0.0318444
124 30 0 -0.924913 1.04314 -0.00279774 0.00285067 8.06201e+07 3.3638e+08 1.52134e+08 2.78e+07 0 2.7522e+08 0 3.3638e+08 2.7522e+08 1.52134e+08 2.78e+07 0.000845783 0.00160418 -0.00245469 0.000919911 0.0278791
135 30 1 -0.976261 0.833441 -0.00232393 0.00228381 3.75068e+07 1.56494e+08 7.0777e+07 1.29334e+07 0 1.2804e+08 0 1.56494e+08 1.2804e+08 7.0777e+07 1.29334e+07 0.00165717 0.0012639 -0.00271094 0.00321217 0.0319636
123 30 2 -0.744081 0.904943 -0.00206891 0.00238067 2.78106e+07 1.16038e+08 5.24799e+07 9.58988e+06 0 9.49398e+07 0 1.16038e+08 9.49398e+07 5.24799e+07 9.58988e+06 0.00280021 -0.00273858 -0.0049602 0.00178031 0.0318444
142 31 0 -0.977942 0.598032 -0.00208634 0.00147767 3.23455e+07 1.34959e+08 6.10374e+07 1.11536e+07 0 1.10421e+08 0 1.34959e+08 1.10421e+08 6.10374e+07 1.11536e+07 0.00213049 0.00295996 0.00066539 0.00360651 0.0380972
132 31 1 -0.716029 0.474198 -0.00166271 0.00148723 3.83206e+07 1.59889e+08 7.23127e+07 1.3214e+07 0 1.30819e+08 0 1.59889e+08 1.30819e+08 7.23127e+07 1.3214e+07 0.00156613 0.00161788 7.11574e-06 0.0030408 0.0469656
130 31 2 -0.79273 0.694514 -0.00178928 0.00192891 5.08588e+07 2.12204e+08 9.59729e+07 1.75375e+07 0 1.73621e+08 0 2.12204e+08 1.73621e+08 9.59729e+07 1.75375e+07 0.00149118 -0.000131853 -0.000715436 0.0022337 0.0374611
119 32 0 -0.438073 0.499766 -0.00119491 0.00162464 3.12575e+07 1.30419e+08 5.89844e+07 1.07785e+07 0 1.06707e+08 0 1.30419e+08 1.06707e+08 5.89844e+07 1.07785e+07 0.00162213 -0.00103634 -0.00097415 0.0034422 0.0494796
109 32 1 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
110 32 2 -0.337098 0.772176 -0.00108859 0.00252545 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63198e+07 0 1.05502e+08 8.63198e+07 4.77151e+07 8.71918e+06 0.00311286 0.00281065 0.000759411 0.00377474 0.0384382
100 33 0 -0.30881 1.06247 -0.000783782 0.0034379 3.98923e+07 1.66447e+08 7.52787e+07 1.3756e+07 0 1.36184e+08 0 1.66447e+08 1.36184e+08 7.52787e+07 1.3756e+07 0.00185503 -0.00044493 0.000856498 0.00228112 0.0297914
