Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 1 -0.421581 1.79806 -0.000214228 0.00303054 1.29119e+07 5.1425e+07 2.44574e+07 4.45238e+06 0 4.65273e+07 0 5.1425e+07 4.65273e+07 2.44574e+07 4.45238e+06 0.00206967 -0.000444591 -0.000986256 0.00379512 0.0309093
56 33 2 -0.625298 1.72386 -0.000748996 0.00295449 6.43588e+06 2.56326e+07 1.21907e+07 2.21927e+06 0 2.31914e+07 0 2.56326e+07 2.31914e+07 1.21907e+07 2.21927e+06 0.00211713 -0.000132065 -0.00466942 0.00502646 0.0316205
65 34 0 -0.76903 1.63054 -0.000610962 0.00279893 5.95606e+07 2.37215e+08 1.12818e+08 2.05381e+07 0 2.14623e+08 0 2.37215e+08 2.14623e+08 1.12818e+08 2.05381e+07 0.00157318 -0.00212619 -0.000379951 0.00148267 0.0324497
64 34 1 -0.511318 1.53606 -0.000287096 0.00251681 9.57523e+07 3.81358e+08 1.81372e+08 3.30181e+07 0 3.45039e+08 0 3.81358e+08 3.45039e+08 1.81372e+08 3.30181e+07 0.000990227 -0.000593627 0.000494468 0.000482006 0.0320592
56 34 2 -0.625298 1.72386 -0.000748996 0.00295449 6.43588e+06 2.56326e+07 1.21907e+07 2.21927e+06 0 2.31914e+07 0 2.56326e+07 2.31914e+07 1.21907e+07 2.21927e+06 0.00211713 -0.000132065 -0.00466942 0.00502646 0.0316205
70 35 0 -0.464778 1.25796 -0.000327934 0.00211979 3.4802e+07 1.38608e+08 6.59212e+07 1.20007e+07 0 1.25407e+08 0 1.38608e+08 1.25407e+08 6.59212e+07 1.20007e+07 0.00171111 0.000912294 0.00061931 0.00222726 0.0348373
63 35 1 -0.339651 1.40362 -0.000140282 0.0023153 1.11497e+08 4.44068e+08 2.11196e+08 3.84474e+07 0 4.01775e+08 0 4.44068e+08 4.01775e+08 2.11196e+08 3.84474e+07 0.000766012 -0.000380687 0.000110277 0.000900628 0.0329377
64 35 2 -0.511318 1.53606 -0.000287096 0.00251681 9.57523e+07 3.81358e+08 1.81372e+08 3.30181e+07 0 3.45039e+08 0 3.81358e+08 3.45039e+08 1.81372e+08 3.30181e+07 0.000990227 -0.000593627 0.000494468 0.000482006 0.0320592
65 36 0 -0.76903 1.63054 -0.000610962 0.00279893 5.95606e+07 2.37215e+08 1.12818e+08 2.05381e+07 0 2.14623e+08 0 2.37215e+08 2.14623e+08 1.12818e+08 2.05381e+07 0.00157318 -0.00212619 -0.000379951 0.00148267 0.0324497
73 36 1 -0.911137 1.53476 -0.000942856 0.00289366 2.57884e+07 1.02709e+08 4.88479e+07 8.89256e+06 0 9.29272e+07 0 1.02709e+08 9.29272e+07 4.88479e+07 8.89256e+06 0.00426374 -0.00133501 0.00210667 0.00210379 0.0334786
72 36 2 -0.701868 1.37278 -0.000600141 0.00228634 5.90798e+07 2.35301e+08 1.11908e+08 2.03724e+07 0 2.12891e+08 0 2.35301e+08 2.12891e+08 1.11908e+08 2.03724e+07 0.000612976 -0.00134625 -3.78017e-05 0.00193085 0.0337986
57 37 0 0.110796 0.203714 0.000306149 0.000349055 1.29689e+08 5.16519e+08 2.45654e+08 4.47202e+07 0 4.67326e+08 0 5.16519e+08 4.67326e+08 2.45654e+08 4.47202e+07 0.000107158 -0.000544872 0.00150247 0.00124058 0.0779352
62 37 1 2.49704e-17 1.23998e-23 6.34124e-27 2.60119e-26 3.19693e+07 1.27326e+08 6.05556e+07 1.10239e+07 0 1.152e+08 0 1.27326e+08 1.152e+08 6.05556e+07 1.10239e+07 0.000998972 0.00103472 0.00133352 0.0024854 0.096112
53 37 2 0.2 1.21807e-23 7.1977e-28 4.31279e-26 9.76964e+07 3.89101e+08 1.85055e+08 3.36884e+07 0 3.52044e+08 0 3.89101e+08 3.52044e+08 1.85055e+08 3.36884e+07 -1.41079e-26 6.17954e-25 0.00206737 0.00171121 0.0955827
53 38 0 0.2 1.21807e-23 7.1977e-28 4.31279e-26 9.76964e+07 3.89101e+08 1.85055e+08 3.36884e+07 0 3.52044e+08 0 3.89101e+08 3.52044e+08 1.85055e+08 3.36884e+07 -1.41079e-26 6.17954e-25 0.00206737 0.00171121 0.0955827
52 38 1 0.299536 0.239401 0.000401397 0.000360283 1.02431e+08 4.07959e+08 1.94023e+08 3.53211e+07 0 3.69106e+08 0 4.07959e+08 3.69106e+08 1.94023e+08 3.53211e+07 0.000451237 0.000244275 0.000952131 0.00110358 0.0742974
57 38 2 0.110796 0.203714 0.000306149 0.000349055 1.29689e+08 5.16519e+08 2.45654e+08 4.47202e+07 0 4.67326e+08 0 5.16519e+08 4.67326e+08 2.45654e+08 4.47202e+07 0.000107158 -0.000544872 0.00150247 0.00124058 0.0779352
78 39 0 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
86 39 1 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
83 39 2 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
74 40 0 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
78 40 1 -0.404791 0.438097 -0.000788362 0.000961691 1.48855e+08 5.92854e+08 2.81958e+08 5.13293e+07 0 5.36392e+08 0 5.92854e+08 5.36392e+08 2.81958e+08 5.13293e+07 -5.2829e-05 0.000623695 0.000921371 0.000553451 0.0607773
83 40 2 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
81 41 0 -0.4 1.23041e-23 -4.34425e-27 4.23231e-26 8.13349e+07 3.23937e+08 1.54063e+08 2.80465e+07 0 2.93086e+08 0 3.23937e+08 2.93086e+08 1.54063e+08 2.80465e+07 -3.45843e-05 -0.00040896 -0.00257329 0.00195649 0.0939455
74 41 1 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
83 41 2 -0.488798 0.213756 -0.000600291 0.000545928 5.33957e+07 2.12662e+08 1.01141e+08 1.84123e+07 0 1.92409e+08 0 2.12662e+08 1.92409e+08 1.01141e+08 1.84123e+07 0.00033955 0.000635225 -0.00291662 0.00324546 0.0743033
66 42 0 -0.0720422 0.250388 0.000161287 0.000458423 8.18325e+06 3.25919e+07 1.55005e+07 2.82181e+06 0 2.94879e+07 0 3.25919e+07 2.94879e+07 1.55005e+07 2.82181e+06 0.00245999 -0.000993063 0.000793004 0.0038236 0.074507
67 42 1 -0.154716 0.50731 -0.000315729 0.00137475 6.50536e+06 2.59093e+07 1.23223e+07 2.24323e+06 0 2.34417e+07 0 2.59093e+07 2.34417e+07 1.23223e+07 2.24323e+06 0.00510347 -0.00281677 -0.00207251 0.00208357 0.0583447
74 42 2 -0.278238 0.240755 -0.000511145 0.000542695 2.28343e+07 9.09434e+07 4.32522e+07 7.87389e+06 0 8.22821e+07 0 9.09434e+07 8.22821e+07 4.32522e+07 7.87389e+06 0.00161778 -0.00361096 -0.0036383 0.00438378 0.0743784
67 43 0 -0.154716 0.50731 -0.000315729 0.00137475 6.50536e+06 2.59093e+07 1.23223e+07 2.24323e+06 0 2.34417e+07 0 2.59093e+07 2.34417e+07 1.23223e+07 2.24323e+06 0.00510347 -0.00281677 -0.00207251 0.00208357 0.0583447
68 43 1 -0.213445 0.798161 -0.000355452 0.00165771 8.82174e+07 3.51348e+08 1.671e+08 3.04198e+07 0 3.17887e+08 0 3.51348e+08 3.17887e+08 1.671e+08 3.04198e+07 0.00099868 0.000733155 0.000219544 0.000623926 0.0458166
77 43 2 -0.358011 0.649166 -0.000620303 0.00127644 6.11434e+07 2.43519e+08 1.15817e+08 2.10839e+07 0 2.20327e+08 0 2.43519e+08 2.20327e+08 1.15817e+08 2.10839e+07 0.000728154 0.00106153 0.00147727 0.0020357 0.0509614
95 44 0 -0.842412 0.299701 -0.00104594 0.000757466 6.90455e+07 2.74991e+08 1.30785e+08 2.38088e+07 0 2.48802e+08 0 2.74991e+08 2.48802e+08 1.30785e+08 2.38088e+07 0.00111788 -0.000697888 -0.0015436 0.00140291 0.0619944
101 44 1 -1.03738 0.207526 -0.001321 0.000367461 9.85703e+06 3.92582e+07 1.8671e+07 3.39898e+06 0 3.55193e+07 0 3.92582e+07 3.55193e+07 1.8671e+07 3.39898e+06 0.00194657 0.000347031 -0.00214932 0.00540177 0.0604665
98 44 2 -0.8 1.23736e-23 -2.07274e-28 3.20418e-26 2.30157e+07 9.16661e+07 4.35959e+07 7.93646e+06 0 8.2936e+07 0 9.16661e+07 8.2936e+07 4.35959e+07 7.93646e+06 1.44545e-26 6.68384e-25 -0.00515292 0.00432228 0.0853395
87 45 0 -0.733634 0.810317 -0.000812194 0.00148535 1.08632e+08 4.32656e+08 2.05769e+08 3.74594e+07 0 3.91451e+08 0 4.32656e+08 3.91451e+08 2.05769e+08 3.74594e+07 0.000612794 -0.000279421 0.000432363 0.00073848 0.0435919
88 45 1 -0.909359 0.967934 -0.00100921 0.00168665 6.12182e+07 2.43818e+08 1.15958e+08 2.11097e+07 0 2.20597e+08 0 2.43818e+08 2.20597e+08 1.15958e+08 2.11097e+07 0.00174579 -0.000257418 -0.000230157 0.000707366 0.0395605
96 45 2 -0.975469 0.720306 -0.00121848 0.00138619 3.70543e+07 1.47579e+08 7.01876e+07 1.27774e+07 0 1.33523e+08 0 1.47579e+08 1.33523e+08 7.01876e+07 1.27774e+07 0.00225434 0.000274999 0.000891951 0.00147673 0.0446723
86 46 0 -0.631626 0.398561 -0.000921831 0.000917998 6.49646e+07 2.58738e+08 1.23055e+08 2.24016e+07 0 2.34097e+08 0 2.58738e+08 2.34097e+08 1.23055e+08 2.24016e+07 0.00103129 7.62478e-05 0.000148627 0.00162841 0.0605241
85 46 1 -0.574664 0.625964 -0.000790478 0.00121855 1.00269e+08 3.99349e+08 1.89928e+08 3.45757e+07 0 3.61316e+08 0 3.99349e+08 3.61316e+08 1.89928e+08 3.45757e+07 0.000557849 -0.000665759 0.000608552 0.00116262 0.050617
94 46 2 -0.802002 0.55688 -0.00105005 0.0011643 4.82509e+07 1.92172e+08 9.13958e+07 1.66382e+07 0 1.7387e+08 0 1.92172e+08 1.7387e+08 9.13958e+07 1.66382e+07 0.00138202 0.00025528 0.000906528 0.00180164 0.0511817
76 47 0 -0.490197 1.06024 -0.000511927 0.00166659 4.43446e+07 1.76614e+08 8.39967e+07 1.52913e+07 0 1.59794e+08 0 1.76614e+08 1.59794e+08 8.39967e+07 1.52913e+07 0.00157235 -1.84135e-05 0.00072317 0.00206704 0.0382509
70 47 1 -0.464778 1.25796 -0.000327934 0.00211979 3.4802e+07 1.38608e+08 6.59212e+07 1.20007e+07 0 1.25407e+08 0 1.38608e+08 1.25407e+08 6.59212e+07 1.20007e+07 0.00171111 0.000912294 0.00061931 0.00222726 0.0348373
80 47 2 -0.683903 1.08534 -0.000721262 0.0017755 8.36856e+07 3.33299e+08 1.58515e+08 2.88571e+07 0 3.01557e+08 0 3.33299e+08 3.01557e+08 1.58515e+08 2.88571e+07 0.000350029 3.96933e-05 0.000814955 0.0013923 0.0376251
102 48 0 -1.21423 0.631344 -0.00153249 0.00116869 1.27521e+08 5.07884e+08 2.41547e+08 4.39727e+07 0 4.59514e+08 0 5.07884e+08 4.59514e+08 2.41547e+08 4.39727e+07 0.000344138 0.000569365 0.000355215 0.000932571 0.0453858
105 48 1 -1.25712 0.374288 -0.00165873 0.00083366 7.87612e+07 3.13687e+08 1.49188e+08 2.7159e+07 0 2.83812e+08 0 3.13687e+08 2.83812e+08 1.49188e+08 2.7159e+07 0.000588946 0.000502242 0.00143985 0.00130849 0.0504696
100 48 2 -1.02607 0.465612 -0.00141772 0.00101247 6.48288e+07 2.58197e+08 1.22797e+08 2.23548e+07 0 2.33607e+08 0 2.58197e+08 2.33607e+08 1.22797e+08 2.23548e+07 0.00116653 -0.00034289 -2.51709e-05 0.00120977 0.0514096
71 49 0 -0.2 1.22423e-23 4.28676e-27 2.71859e-26 9.91769e+07 3.94998e+08 1.87859e+08 3.41989e+07 0 3.57379e+08 0 3.94998e+08 3.57379e+08 1.87859e+08 3.41989e+07 -2.91628e-25 4.0375e-25 -0.00212337 0.000544975 0.0956009
62 49 1 2.49704e-17 1.23998e-23 6.34124e-27 2.60119e-26 3.19693e+07 1.27326e+08 6.05556e+07 1.10239e+07 0 1.152e+08 0 1.27326e+08 1.152e+08 6.05556e+07 1.10239e+07 0.000998972 0.00103472 0.00133352 0.0024854 0.096112
66 49 2 -0.0720422 0.250388 0.000161287 0.000458423 8.18325e+06 3.25919e+07 1.55005e+07 2.82181e+06 0 2.94879e+07 0 3.25919e+07 2.94879e+07 1.55005e+07 2.82181e+06 0.00245999 -0.000993063 0.000793004 0.0038236 0.074507
63 50 0 -0.339651 1.40362 -0.000140282 0.0023153 1.11497e+08 4.44068e+08 2.11196e+08 3.84474e+07 0 4.01775e+08 0 4.44068e+08 4.01775e+08 2.11196e+08 3.84474e+07 0.000766012 -0.000380687 0.000110277 0.000900628 0.0329377
54 50 1 -0.2461 1.57163 1.5511e-05 0.00246654 8.14944e+07 3.24573e+08 1.54365e+08 2.81015e+07 0 2.93661e+08 0 3.24573e+08 2.93661e+08 1.54365e+08 2.81015e+07 0.00104186 3.34816e-05 0.00136843 0.000867901 0.0314045
64 50 2 -0.511318 1.53606 -0.000287096 0.00251681 9.57523e+07 3.81358e+08 1.81372e+08 3.30181e+07 0 3.45039e+08 0 3.81358e+08 3.45039e+08 1.81372e+08 3.30181e+07 0.000990227 -0.000593627 0.000494468 0.000482006 0.0320592
58 51 0 0.125323 0.45617 0.000396217 0.000693736 9.6281e+07 3.83464e+08 1.82374e+08 3.32004e+07 0 3.46944e+08 0 3.83464e+08 3.46944e+08 1.82374e+08 3.32004e+07 0.000334008 -0.000657327 5.35151e-05 0.00149268 0.0611428
59 51 1 0.0237565 0.721391 5.15876e-05 0.00130459 4.3069e+07 1.71533e+08 8.15804e+07 1.48514e+07 0 1.55197e+08 0 1.71533e+08 1.55197e+08 8.15804e+07 1.48514e+07 0.00178863 -0.00151279 -0.000442018 0.00166686 0.0488234
67 51 2 -0.154716 0.50731 -0.000315729 0.00137475 6.50536e+06 2.59093e+07 1.23223e+07 2.24323e+06 0 2.34417e+07 0 2.59093e+07 2.34417e+07 1.23223e+07 2.24323e+06 0.00510347 -0.00281677 -0.00207251 0.00208357 0.0583447
57 52 0 0.110796 0.203714 0.000306149 0.000349055 1.29689e+08 5.16519e+08 2.45654e+08 4.47202e+07 0 4.67326e+08 0 5.16519e+08 4.67326e+08 2.45654e+08 4.47202e+07 0.000107158 -0.000544872 0.00150247 0.00124058 0.0779352
58 52 1 0.125323 0.45617 0.000396217 0.000693736 9.6281e+07 3.83464e+08 1.82374e+08 3.32004e+07 0 3.46944e+08 0 3.83464e+08 3.46944e+08 1.82374e+08 3.32004e+07 0.000334008 -0.000657327 5.35151e-05 0.00149268 0.0611428
66 52 2 -0.0720422 0.250388 0.000161287 0.000458423 8.18325e+06 3.25919e+07 1.55005e+07 2.82181e+06 0 2.94879e+07 0 3.25919e+07 2.94879e+07 1.55005e+07 2.82181e+06 0.00245999 -0.000993063 0.000793004 0.0038236 0.074507
62 53 0 2.49704e-17 1.23998e-23 6.34124e-27 2.60119e-26 3.19693e+07 1.27326e+08 6.05556e+07 1.10239e+07 0 1.152e+08 0 1.27326e+08 1.152e+08 6.05556e+07 1.10239e+07 0.000998972 0.00103472 0.00133352 0.0024854 0.096112
57 53 1 0.110796 0.203714 0.000306149 0.000349055 1.29689e+08 5.16519e+08 2.45654e+08 4.47202e+07 0 4.67326e+08 0 5.16519e+08 4.67326e+08 2.45654e+08 4.47202e+07 0.000107158 -0.000544872 0.00150247 0.00124058 0.0779352
66 53 2 -0.0720422 0.250388 0.000161287 0.000458423 8.18325e+06 3.25919e+07 1.55005e+07 2.82181e+06 0 2.94879e+07 0 3.25919e+07 2.94879e+07 1.55005e+07 2.82181e+06 0.00245999 -0.000993063 0.000793004 0.0038236 0.074507
53 54 0 0.2 1.21807e-23 7.1977e-28 4.31279e-26 9.76964e+07 3.89101e+08 1.85055e+08 3.36884e+07 0 3.52044e+08 0 3.89101e+08 3.52044e+08 1.85055e+08 3.36884e+07 -1.41079e-26 6.17954e-25 0.00206737 0.00171121 0.0955827
42 54 1 0.4 1.23685e-23 3.45487e-27 3.57851e-26 6.29089e+07 2.50551e+08 1.19161e+08 2.16927e+07 0 2.26689e+08 0 2.50551e+08 2.26689e+08 1.19161e+08 2.16927e+07 0.000271079 0.000235489 0.00270433 0.00210762 0.0939276
52 54 2 0.299536 0.239401 0.000401397 0.000360283 1.02431e+08 4.07959e+08 1.94023e+08 3.53211e+07 0 3.69106e+08 0 4.07959e+08 3.69106e+08 1.94023e+08 3.53211e+07 0.000451237 0.000244275 0.000952131 0.00110358 0.0742974
30 55 0 0.750161 0.222331 0.000624226 0.000376073 8.94625e+07 3.56307e+08 1.69458e+08 3.08491e+07 0 3.22373e+08 0 3.56307e+08 3.22373e+08 1.69458e+08 3.08491e+07 0.000881998 -0.000181258 0.00121905 0.000862705 0.0687521
31 55 1 0.6 1.22297e-23 4.02407e-27 3.62992e-26 6.24822e+07 2.48851e+08 1.18352e+08 2.15456e+07 0 2.25151e+08 0 2.48851e+08 2.25151e+08 1.18352e+08 2.15456e+07 0.000297986 0.000173404 0.00353634 0.00215919 0.090768
22 55 2 0.8 1.24667e-23 5.3542e-27 2.91069e-26 2.20298e+07 8.77394e+07 4.17284e+07 7.59649e+06 0 7.93833e+07 0 8.77394e+07 7.93833e+07 4.17284e+07 7.59649e+06 0.000941368 -5.82438e-05 0.00524736 0.00287565 0.0852077
30 56 0 0.750161 0.222331 0.000624226 0.000376073 8.94625e+07 3.56307e+08 1.69458e+08 3.08491e+07 0 3.22373e+08 0 3.56307e+08 3.22373e+08 1.69458e+08 3.08491e+07 0.000881998 -0.000181258 0.00121905 0.000862705 0.0687521
36 56 1 0.654846 0.455423 0.00072803 0.00057085 1.03673e+08 4.12904e+08 1.96375e+08 3.57493e+07 0 3.7358e+08 0 4.12904e+08 3.7358e+08 1.96375e+08 3.57493e+07 0.00068121 0.000139485 0.00032138 0.000956862 0.0572913
41 56 2 0.519433 0.235844 0.00049767 0.000346201 1.21353e+08 4.8332e+08 2.29865e+08 4.18459e+07 0 4.3729e+08 0 4.8332e+08 4.3729e+08 2.29865e+08 4.18459e+07 0.00036447 -6.3744e-05 0.00113194 0.0010426 0.0722236
12 57 0 1 7.1516e-24 1.66158e-26 3.56713e-26 1.10313e+08 4.39351e+08 2.08953e+08 3.8039e+07 0 3.97508e+08 0 4.39351e+08 3.97508e+08 2.08953e+08 3.8039e+07 0.00129564 -0.00164142 0.00730504 0.000782231 0.0726002
21 57 1 0.997763 0.191912 0.000766571 0.000147886 1.3101e+08 5.2178e+08 2.48156e+08 4.51758e+07 0 4.72087e+08 0 5.2178e+08 4.72087e+08 2.48156e+08 4.51758e+07 0.000594147 -0.00161838 0.0017344 0.00069902 0.0625385
22 57 2 0.8 1.24667e-23 5.3542e-27 2.91069e-26 2.20298e+07 8.77394e+07 4.17284e+07 7.59649e+06 0 7.93833e+07 0 8.77394e+07 7.93833e+07 4.17284e+07 7.59649e+06 0.000941368 -5.82438e-05 0.00524736 0.00287565 0.0852077
15 58 0 1.19822 0.349354 0.0011827 7.59541e-05 6.9365e+07 2.76264e+08 1.3139e+08 2.3919e+07 0 2.49953e+08 0 2.76264e+08 2.49953e+08 1.3139e+08 2.3919e+07 0.000925466 -0.000824632 0.00161704 0.00149762 0.0518932
14 58 1 1.25562 0.0808899 0.000665537 -0.000282899 1.38179e+08 5.50332e+08 2.61735e+08 4.76478e+07 0 4.97919e+08 0 5.50332e+08 4.97919e+08 2.61735e+08 4.76478e+07 0.00045905 -0.00109215 0.00253179 0.000765883 0.0558737
11 58 2 1.44959 0.210855 0.00120856 -0.000601302 3.77333e+07 1.50282e+08 7.14736e+07 1.30115e+07 0 1.3597e+08 0 1.50282e+08 1.3597e+08 7.14736e+07 1.30115e+07 0.00228481 -0.00266646 0.00392668 0.00232828 0.0510982
30 59 0 0.750161 0.222331 0.000624226 0.000376073 8.94625e+07 3.56307e+08 1.69458e+08 3.08491e+07 0 3.22373e+08 0 3.56307e+08 3.22373e+08 1.69458e+08 3.08491e+07 0.000881998 -0.000181258 0.00121905 0.000862705 0.0687521
21 59 1 0.997763 0.191912 0.000766571 0.000147886 1.3101e+08 5.2178e+08 2.48156e+08 4.51758e+07 0 4.72087e+08 0 5.2178e+08 4.72087e+08 2.48156e+08 4.51758e+07 0.000594147 -0.00161838 0.0017344 0.00069902 0.0625385
25 59 2 0.912613 0.415354 0.000949002 0.000517181 5.29775e+07 2.10997e+08 1.00349e+08 1.82681e+07 0 1.90902e+08 0 2.10997e+08 1.90902e+08 1.00349e+08 1.82681e+07 0.00127964 -0.000957077 0.000526773 0.00150488 0.0551079
12 60 0 1 7.1516e-24 1.66158e-26 3.56713e-26 1.10313e+08 4.39351e+08 2.08953e+08 3.8039e+07 0 3.97508e+08 0 4.39351e+08 3.97508e+08 2.08953e+08 3.8039e+07 0.00129564 -0.00164142 0.00730504 0.000782231 0.0726002
14 60 1 1.25562 0.0808899 0.000665537 -0.000282899 1.38179e+08 5.50332e+08 2.61735e+08 4.76478e+07 0 4.97919e+08 0 5.50332e+08 4.97919e+08 2.61735e+08 4.76478e+07 0.00045905 -0.00109215 0.00253179 0.000765883 0.0558737
21 60 2 0.997763 0.191912 0.000766571 0.000147886 1.3101e+08 5.2178e+08 2.48156e+08 4.51758e+07 0 4.72087e+08 0 5.2178e+08 4.72087e+08 2.48156e+08 4.51758e+07 0.000594147 -0.00161838 0.0017344 0.00069902 0.0625385
47 61 0 0.400458 0.470347 0.000559869 0.000641839 9.54018e+07 3.79962e+08 1.80708e+08 3.28972e+07 0 3.43775e+08 0 3.79962e+08 3.43775e+08 1.80708e+08 3.28972e+07 0.000654775 -0.000573684 -8.4359e-05 0.00115539 0.0590428
52 61 1 0.299536 0.239401 0.000401397 0.000360283 1.02431e+08 4.07959e+08 1.94023e+08 3.53211e+07 0 3.69106e+08 0 4.07959e+08 3.69106e+08 1.94023e+08 3.53211e+07 0.000451237 0.000244275 0.000952131 0.00110358 0.0742974
41 61 2 0.519433 0.235844 0.00049767 0.000346201 1.21353e+08 4.8332e+08 2.29865e+08 4.18459e+07 0 4.3729e+08 0 4.8332e+08 4.3729e+08 2.29865e+08 4.18459e+07 0.00036447 -6.3744e-05 0.00113194 0.0010426 0.0722236
57 62 0 0.110796 0.203714 0.000306149 0.000349055 1.29689e+08 5.16519e+08 2.45654e+08 4.47202e+07 0 4.67326e+08 0 5.16519e+08 4.67326e+08 2.45654e+08 4.47202e+07 0.000107158 -0.000544872 0.00150247 0.00124058 0.0779352
52 62 1 0.299536 0.239401 0.000401397 0.000360283 1.02431e+08 4.07959e+08 1.94023e+08 3.53211e+07 0 3.69106e+08 0 4.07959e+08 3.69106e+08 1.94023e+08 3.53211e+07 0.000451237 0.000244275 0.000952131 0.00110358 0.0742974
58 62 2 0.125323 0.45617 0.000396217 0.000693736 9.6281e+07 3.83464e+08 1.82374e+08 3.32004e+07 0 3.46944e+08 0 3.83464e+08 3.46944e+08 1.82374e+08 3.32004e+07 0.000334008 -0.000657327 5.35151e-05 0.00149268 0.0611428
42 63 0 0.4 1.23685e-23 3.45487e-27 3.57851e-26 6.29089e+07 2.50551e+08 1.19161e+08 2.16927e+07 0 2.26689e+08 0 2.50551e+08 2.26689e+08 1.19161e+08 2.16927e+07 0.000271079 0.000235489 0.00270433 0.00210762 0.0939276
31 63 1 0.6 1.22297e-23 4.02407e-27 3.62992e-26 6.24822e+07 2.48851e+08 1.18352e+08 2.15456e+07 0 2.25151e+08 0 2.48851e+08 2.25151e+08 1.18352e+08 2.15456e+07 0.000297986 0.000173404 0.00353634 0.00215919 0.090768
41 63 2 0.519433 0.235844 0.00049767 0.000346201 1.21353e+08 4.8332e+08 2.29865e+08 4.18459e+07 0 4.3729e+08 0 4.8332e+08 4.3729e+08 2.29865e+08 4.18459e+07 0.00036447 -6.3744e-05 0.00113194 0.0010426 0.0722236
13 64 0 1.02982 1.40586 0.00135499 0.00155498 1.14025e+08 4.54132e+08 2.15983e+08 3.93188e+07 0 4.10882e+08 0 4.54132e+08 4.10882e+08 2.15983e+08 3.93188e+07 0.00054134 -0.000494503 0.00153358 0.000755821 0.034986
19 64 1 0.779055 1.37159 0.00112431 0.00177079 7.77597e+07 3.09698e+08 1.47291e+08 2.68137e+07 0 2.80203e+08 0 3.09698e+08 2.80203e+08 1.47291e+08 2.68137e+07 0.000960357 -0.000888156 0.000481199 0.00122294 0.0341487
18 64 2 0.88546 1.15453 0.0011027 0.00140108 1.08492e+08 4.32096e+08 2.05503e+08 3.74109e+07 0 3.90944e+08 0 4.32096e+08 3.90944e+08 2.05503e+08 3.74109e+07 0.000656202 -0.00158451 -0.000442566 0.000660777 0.0368182
99 65 0 -1.41135 0.778602 -0.00166092 0.00132279 6.31127e+07 2.51363e+08 1.19547e+08 2.1763e+07 0 2.27423e+08 0 2.51363e+08 2.27423e+08 1.19547e+08 2.1763e+07 0.00130608 -0.000650844 9.26979e-05 0.00124144 0.0429319
97 65 1 -1.16059 0.880378 -0.00134216 0.00150766 8.23221e+07 3.27869e+08 1.55933e+08 2.83869e+07 0 2.96644e+08 0 3.27869e+08 2.96644e+08 1.55933e+08 2.83869e+07 0.000917319 0.00157909 0.000522465 0.00131657 0.0409345
93 65 2 -1.35549 0.958 -0.00170079 0.0016477 2.02937e+07 8.08251e+07 3.844e+07 6.99784e+06 0 7.31274e+07 0 8.08251e+07 7.31274e+07 3.844e+07 6.99784e+06 0.00311931 -0.000825919 -0.000859985 0.0032134 0.0404011
101 66 0 -1.03738 0.207526 -0.001321 0.000367461 9.85703e+06 3.92582e+07 1.8671e+07 3.39898e+06 0 3.55193e+07 0 3.92582e+07 3.55193e+07 1.8671e+07 3.39898e+06 0.00194657 0.000347031 -0.00214932 0.00540177 0.0604665
100 66 1 -1.02607 0.465612 -0.00141772 0.00101247 6.48288e+07 2.58197e+08 1.22797e+08 2.23548e+07 0 2.33607e+08 0 2.58197e+08 2.33607e+08 1.22797e+08 2.23548e+07 0.00116653 -0.00034289 -2.51709e-05 0.00120977 0.0514096
105 66 2 -1.25712 0.374288 -0.00165873 0.00083366 7.87612e+07 3.13687e+08 1.49188e+08 2.7159e+07 0 2.83812e+08 0 3.13687e+08 2.83812e+08 1.49188e+08 2.7159e+07 0.000588946 0.000502242 0.00143985 0.00130849 0.0504696
