Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 33 1 0.311077 0.205731 0.000562326 0.000586545 3.51621e+07 1.40042e+08 6.66034e+07 1.21249e+07 0 1.26705e+08 0 1.40042e+08 1.26705e+08 6.66034e+07 1.21249e+07 0.000324474 -0.000549518 0.000114744 0.00301663 0.0700216
71 33 2 0.245513 0.43841 0.000569335 0.00111684 1.09692e+08 4.36877e+08 2.07776e+08 3.78248e+07 0 3.9527e+08 0 4.36877e+08 3.9527e+08 2.07776e+08 3.78248e+07 0.000692807 -0.00105123 0.0005012 0.00058676 0.0550418
74 34 0 0.51577 0.189404 0.000590549 0.000370922 7.04525e+07 2.80595e+08 1.3345e+08 2.4294e+07 0 2.53872e+08 0 2.80595e+08 2.53872e+08 1.3345e+08 2.4294e+07 0.000232015 -0.00187056 0.0010119 0.00200923 0.0685504
60 34 1 0.651494 0.373267 0.000788333 0.000739485 2.20586e+07 8.78542e+07 4.1783e+07 7.60642e+06 0 7.94871e+07 0 8.78542e+07 7.94871e+07 4.1783e+07 7.60642e+06 0.00211704 -1.54776e-05 0.000428522 0.00328428 0.0540516
72 34 2 0.441764 0.377458 0.000645876 0.000851669 9.37773e+07 3.73492e+08 1.77631e+08 3.2337e+07 0 3.37922e+08 0 3.73492e+08 3.37922e+08 1.77631e+08 3.2337e+07 0.000176469 -0.000931163 0.000724088 0.00166078 0.0569285
63 35 0 0.409854 0.824876 0.0006453 0.00137426 8.72043e+07 3.47314e+08 1.65181e+08 3.00705e+07 0 3.14236e+08 0 3.47314e+08 3.14236e+08 1.65181e+08 3.00705e+07 0.00073379 3.28274e-05 -0.000233026 0.00146379 0.0372706
51 35 1 0.540411 1.02506 0.000689457 0.00163319 1.17577e+08 4.68281e+08 2.22712e+08 4.05438e+07 0 4.23683e+08 0 4.68281e+08 4.23683e+08 2.22712e+08 4.05438e+07 0.000672988 0.00066869 -0.00019645 0.000882819 0.0312847
64 35 2 0.274753 1.03821 0.000374312 0.00180997 3.38158e+07 1.3468e+08 6.40533e+07 1.16606e+07 0 1.21854e+08 0 1.3468e+08 1.21854e+08 6.40533e+07 1.16606e+07 0.00224087 -0.00133457 1.20345e-06 0.00199414 0.0316577
66 36 0 -0.0052459 1.47071 1.57345e-05 0.00268413 1.26899e+08 5.05406e+08 2.40369e+08 4.37581e+07 0 4.57272e+08 0 5.05406e+08 4.57272e+08 2.40369e+08 4.37581e+07 0.000652428 -0.000211095 -0.000201215 0.000652439 0.0239273
67 36 1 -0.155126 1.69445 -0.00019664 0.00291083 1.47626e+08 5.8796e+08 2.79631e+08 5.09057e+07 0 5.31964e+08 0 5.8796e+08 5.31964e+08 2.79631e+08 5.09057e+07 0.000431303 -0.000351692 -0.000355524 0.000504463 0.0216531
79 36 2 -0.249945 1.44938 -0.000207047 0.00268615 7.53725e+07 3.0019e+08 1.42769e+08 2.59905e+07 0 2.71601e+08 0 3.0019e+08 2.71601e+08 1.42769e+08 2.59905e+07 0.00109241 0.000314463 0.000529061 0.00118528 0.0241659
90 37 0 -0.250099 0.989361 -0.00031385 0.00198515 6.92844e+07 2.75943e+08 1.31237e+08 2.38912e+07 0 2.49663e+08 0 2.75943e+08 2.49663e+08 1.31237e+08 2.38912e+07 0.0013817 -0.000553279 -0.000852143 0.00100891 0.032948
101 37 1 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
100 37 2 -0.357157 0.74178 -0.000252202 0.00166841 3.2577e+07 1.29746e+08 6.17067e+07 1.12335e+07 0 1.1739e+08 0 1.29746e+08 1.1739e+08 6.17067e+07 1.12335e+07 0.0021658 0.000411934 -0.000205512 0.00240461 0.0404122
115 38 0 -0.533646 0.23977 -0.00046327 0.000345344 7.07793e+07 2.81897e+08 1.34069e+08 2.44066e+07 0 2.55049e+08 0 2.81897e+08 2.55049e+08 1.34069e+08 2.44066e+07 0.000643244 0.000292376 -0.00096968 0.00166358 0.0646047
123 38 1 -0.756618 0.219827 -0.000634088 0.000480853 2.44167e+07 9.72459e+07 4.62497e+07 8.41956e+06 0 8.79844e+07 0 9.72459e+07 8.79844e+07 4.62497e+07 8.41956e+06 0.00247752 -0.00210755 -0.0011139 0.00215402 0.0607941
122 38 2 -0.60306 2.45394e-06 -4.81187e-10 1.23231e-10 1.30789e+08 5.209e+08 2.47737e+08 4.50995e+07 0 4.7129e+08 0 5.209e+08 4.7129e+08 2.47737e+08 4.50995e+07 -2.57142e-08 9.88288e-09 -0.00308085 0.00113242 0.0833103
107 39 0 -0.199884 -1.68961e-10 -9.27489e-15 9.31825e-15 7.4038e+07 2.94875e+08 1.40241e+08 2.55303e+07 0 2.66792e+08 0 2.94875e+08 2.66792e+08 1.40241e+08 2.55303e+07 2.03384e-10 -1.59507e-10 -0.00196747 0.00197631 0.0890552
106 39 1 -0.314154 0.252512 -0.000310177 0.000466095 5.90194e+07 2.3506e+08 1.11793e+08 2.03515e+07 0 2.12674e+08 0 2.3506e+08 2.12674e+08 1.11793e+08 2.03515e+07 0.000751024 0.00137457 0.000788006 0.00171854 0.0665578
114 39 2 -0.401472 -5.53426e-09 9.75362e-12 -5.29198e-12 8.63033e+07 3.43725e+08 1.63474e+08 2.97598e+07 0 3.1099e+08 0 3.43725e+08 3.1099e+08 1.63474e+08 2.97598e+07 -3.79925e-08 1.94731e-08 -0.00254003 0.00137822 0.0870879
108 40 0 -0.445715 0.487969 -0.000504321 0.000871463 2.20642e+07 8.78764e+07 4.17936e+07 7.60835e+06 0 7.95072e+07 0 8.78764e+07 7.95072e+07 4.17936e+07 7.60835e+06 0.00207324 0.00086494 -0.000295146 0.00321184 0.0508306
116 40 1 -0.690324 0.455102 -0.000768527 0.00085827 8.86412e+07 3.53036e+08 1.67902e+08 3.05659e+07 0 3.19414e+08 0 3.53036e+08 3.19414e+08 1.67902e+08 3.05659e+07 0.000611265 -0.00144632 -0.00148812 0.00123578 0.0492288
115 40 2 -0.533646 0.23977 -0.00046327 0.000345344 7.07793e+07 2.81897e+08 1.34069e+08 2.44066e+07 0 2.55049e+08 0 2.81897e+08 2.55049e+08 1.34069e+08 2.44066e+07 0.000643244 0.000292376 -0.00096968 0.00166358 0.0646047
98 41 0 -0.191226 0.507599 -3.75604e-06 0.0012793 4.11123e+07 1.6374e+08 7.78741e+07 1.41767e+07 0 1.48146e+08 0 1.6374e+08 1.48146e+08 7.78741e+07 1.41767e+07 0.00113876 0.00216808 0.000674968 0.00277162 0.0515529
108 41 1 -0.445715 0.487969 -0.000504321 0.000871463 2.20642e+07 8.78764e+07 4.17936e+07 7.60835e+06 0 7.95072e+07 0 8.78764e+07 7.95072e+07 4.17936e+07 7.60835e+06 0.00207324 0.00086494 -0.000295146 0.00321184 0.0508306
106 41 2 -0.314154 0.252512 -0.000310177 0.000466095 5.90194e+07 2.3506e+08 1.11793e+08 2.03515e+07 0 2.12674e+08 0 2.3506e+08 2.12674e+08 1.11793e+08 2.03515e+07 0.000751024 0.00137457 0.000788006 0.00171854 0.0665578
86 42 0 0.0548035 0.608634 0.000400151 0.00161889 2.69369e+07 1.07283e+08 5.10233e+07 9.28858e+06 0 9.70657e+07 0 1.07283e+08 9.70657e+07 5.10233e+07 9.28858e+06 0.00239606 -0.00148094 -0.000829596 0.00191729 0.0468736
98 42 1 -0.191226 0.507599 -3.75604e-06 0.0012793 4.11123e+07 1.6374e+08 7.78741e+07 1.41767e+07 0 1.48146e+08 0 1.6374e+08 1.48146e+08 7.78741e+07 1.41767e+07 0.00113876 0.00216808 0.000674968 0.00277162 0.0515529
85 42 2 0.0174449 0.406 0.000267211 0.00134706 5.2929e+07 2.10803e+08 1.00257e+08 1.82514e+07 0 1.90727e+08 0 2.10803e+08 1.90727e+08 1.00257e+08 1.82514e+07 0.00165231 0.000538988 0.0014252 0.000570796 0.0576682
89 43 0 -0.10533 0.780505 2.91168e-05 0.00181877 1.20466e+08 4.79787e+08 2.28184e+08 4.154e+07 0 4.34093e+08 0 4.79787e+08 4.34093e+08 2.28184e+08 4.154e+07 0.000518175 0.000815282 -0.00111518 0.000765929 0.0397494
100 43 1 -0.357157 0.74178 -0.000252202 0.00166841 3.2577e+07 1.29746e+08 6.17067e+07 1.12335e+07 0 1.1739e+08 0 1.29746e+08 1.1739e+08 6.17067e+07 1.12335e+07 0.0021658 0.000411934 -0.000205512 0.00240461 0.0404122
98 43 2 -0.191226 0.507599 -3.75604e-06 0.0012793 4.11123e+07 1.6374e+08 7.78741e+07 1.41767e+07 0 1.48146e+08 0 1.6374e+08 1.48146e+08 7.78741e+07 1.41767e+07 0.00113876 0.00216808 0.000674968 0.00277162 0.0515529
71 44 0 0.245513 0.43841 0.000569335 0.00111684 1.09692e+08 4.36877e+08 2.07776e+08 3.78248e+07 0 3.9527e+08 0 4.36877e+08 3.9527e+08 2.07776e+08 3.78248e+07 0.000692807 -0.00105123 0.0005012 0.00058676 0.0550418
73 44 1 0.2798 0.651092 0.000640947 0.00127301 1.49415e+08 5.95082e+08 2.83018e+08 5.15223e+07 0 5.38408e+08 0 5.95082e+08 5.38408e+08 2.83018e+08 5.15223e+07 0.000584296 -0.00100801 -0.000283304 0.000543155 0.0443353
86 44 2 0.0548035 0.608634 0.000400151 0.00161889 2.69369e+07 1.07283e+08 5.10233e+07 9.28858e+06 0 9.70657e+07 0 1.07283e+08 9.70657e+07 5.10233e+07 9.28858e+06 0.00239606 -0.00148094 -0.000829596 0.00191729 0.0468736
101 45 0 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
94 45 1 -0.578841 1.223 -0.000785522 0.00194081 1.72613e+07 6.87477e+07 3.2696e+07 5.95218e+06 0 6.22003e+07 0 6.87477e+07 6.22003e+07 3.2696e+07 5.95218e+06 0.00248379 0.00264643 0.00102199 0.00309526 0.0272425
103 45 2 -0.766304 1.13495 -0.0010392 0.00166617 9.06982e+07 3.61229e+08 1.71799e+08 3.12752e+07 0 3.26826e+08 0 3.61229e+08 3.26826e+08 1.71799e+08 3.12752e+07 0.00088015 -1.12009e-05 -0.000997182 0.000874154 0.0283383
100 46 0 -0.357157 0.74178 -0.000252202 0.00166841 3.2577e+07 1.29746e+08 6.17067e+07 1.12335e+07 0 1.1739e+08 0 1.29746e+08 1.1739e+08 6.17067e+07 1.12335e+07 0.0021658 0.000411934 -0.000205512 0.00240461 0.0404122
101 46 1 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
109 46 2 -0.611228 0.704625 -0.000749391 0.00127814 3.90948e+07 1.55705e+08 7.40526e+07 1.3481e+07 0 1.40876e+08 0 1.55705e+08 1.40876e+08 7.40526e+07 1.3481e+07 0.00140175 0.000345247 0.00100339 0.00247864 0.0400166
90 47 0 -0.250099 0.989361 -0.00031385 0.00198515 6.92844e+07 2.75943e+08 1.31237e+08 2.38912e+07 0 2.49663e+08 0 2.75943e+08 2.49663e+08 1.31237e+08 2.38912e+07 0.0013817 -0.000553279 -0.000852143 0.00100891 0.032948
91 47 1 -0.36213 1.20683 -0.000479177 0.00225382 7.30853e+07 2.91081e+08 1.38437e+08 2.52018e+07 0 2.63359e+08 0 2.91081e+08 2.63359e+08 1.38437e+08 2.52018e+07 0.000472702 0.000596173 0.000710293 0.00164621 0.0278706
101 47 2 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
76 48 0 0.149277 0.829727 0.000298464 0.00172327 4.01963e+07 1.60092e+08 7.61389e+07 1.38608e+07 0 1.44845e+08 0 1.60092e+08 1.44845e+08 7.61389e+07 1.38608e+07 0.00194253 -0.00290023 -0.00162241 0.00193908 0.0379432
77 48 1 0.0102079 1.02127 -2.1361e-05 0.00208658 1.17192e+08 4.66747e+08 2.21982e+08 4.0411e+07 0 4.22295e+08 0 4.66747e+08 4.22295e+08 2.21982e+08 4.0411e+07 0.000828429 0.000543901 0.000227356 0.000184694 0.0323517
89 48 2 -0.10533 0.780505 2.91168e-05 0.00181877 1.20466e+08 4.79787e+08 2.28184e+08 4.154e+07 0 4.34093e+08 0 4.79787e+08 4.34093e+08 2.28184e+08 4.154e+07 0.000518175 0.000815282 -0.00111518 0.000765929 0.0397494
91 49 0 -0.36213 1.20683 -0.000479177 0.00225382 7.30853e+07 2.91081e+08 1.38437e+08 2.52018e+07 0 2.63359e+08 0 2.91081e+08 2.63359e+08 1.38437e+08 2.52018e+07 0.000472702 0.000596173 0.000710293 0.00164621 0.0278706
94 49 1 -0.578841 1.223 -0.000785522 0.00194081 1.72613e+07 6.87477e+07 3.2696e+07 5.95218e+06 0 6.22003e+07 0 6.87477e+07 6.22003e+07 3.2696e+07 5.95218e+06 0.00248379 0.00264643 0.00102199 0.00309526 0.0272425
101 49 2 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
78 50 0 -0.119723 1.23106 -0.000129975 0.00235877 2.32772e+07 9.27075e+07 4.40912e+07 8.02662e+06 0 8.38782e+07 0 9.27075e+07 8.38782e+07 4.40912e+07 8.02662e+06 0.00170822 0.000119447 0.000308236 0.00282108 0.0276462
91 50 1 -0.36213 1.20683 -0.000479177 0.00225382 7.30853e+07 2.91081e+08 1.38437e+08 2.52018e+07 0 2.63359e+08 0 2.91081e+08 2.63359e+08 1.38437e+08 2.52018e+07 0.000472702 0.000596173 0.000710293 0.00164621 0.0278706
90 50 2 -0.250099 0.989361 -0.00031385 0.00198515 6.92844e+07 2.75943e+08 1.31237e+08 2.38912e+07 0 2.49663e+08 0 2.75943e+08 2.49663e+08 1.31237e+08 2.38912e+07 0.0013817 -0.000553279 -0.000852143 0.00100891 0.032948
78 51 0 -0.119723 1.23106 -0.000129975 0.00235877 2.32772e+07 9.27075e+07 4.40912e+07 8.02662e+06 0 8.38782e+07 0 9.27075e+07 8.38782e+07 4.40912e+07 8.02662e+06 0.00170822 0.000119447 0.000308236 0.00282108 0.0276462
79 51 1 -0.249945 1.44938 -0.000207047 0.00268615 7.53725e+07 3.0019e+08 1.42769e+08 2.59905e+07 0 2.71601e+08 0 3.0019e+08 2.71601e+08 1.42769e+08 2.59905e+07 0.00109241 0.000314463 0.000529061 0.00118528 0.0241659
91 51 2 -0.36213 1.20683 -0.000479177 0.00225382 7.30853e+07 2.91081e+08 1.38437e+08 2.52018e+07 0 2.63359e+08 0 2.91081e+08 2.63359e+08 1.38437e+08 2.52018e+07 0.000472702 0.000596173 0.000710293 0.00164621 0.0278706
118 52 0 -1.04801 0.827925 -0.00115585 0.00117111 6.59211e+07 2.62548e+08 1.24866e+08 2.27314e+07 0 2.37543e+08 0 2.62548e+08 2.37543e+08 1.24866e+08 2.27314e+07 0.000963433 0.00160033 0.000455007 0.00167618 0.0328999
110 52 1 -0.796698 0.890963 -0.000905766 0.00144378 9.12071e+07 3.63256e+08 1.72763e+08 3.14507e+07 0 3.2866e+08 0 3.63256e+08 3.2866e+08 1.72763e+08 3.14507e+07 0.000841615 -0.000137234 0.000283267 0.0011418 0.0331788
111 52 2 -1.0038 1.06347 -0.00114068 0.00148455 1.54437e+08 6.15086e+08 2.92532e+08 5.32542e+07 0 5.56506e+08 0 6.15086e+08 5.56506e+08 2.92532e+08 5.32542e+07 0.000495157 0.0010335 -0.000732794 0.000811005 0.0288666
119 53 0 -1.25948 1.02819 -0.00130113 0.00124101 1.00135e+08 3.98815e+08 1.89674e+08 3.45294e+07 0 3.60832e+08 0 3.98815e+08 3.60832e+08 1.89674e+08 3.45294e+07 0.000884471 0.00068888 0.000263797 0.00074824 0.0288612
118 53 1 -1.04801 0.827925 -0.00115585 0.00117111 6.59211e+07 2.62548e+08 1.24866e+08 2.27314e+07 0 2.37543e+08 0 2.62548e+08 2.37543e+08 1.24866e+08 2.27314e+07 0.000963433 0.00160033 0.000455007 0.00167618 0.0328999
111 53 2 -1.0038 1.06347 -0.00114068 0.00148455 1.54437e+08 6.15086e+08 2.92532e+08 5.32542e+07 0 5.56506e+08 0 6.15086e+08 5.56506e+08 2.92532e+08 5.32542e+07 0.000495157 0.0010335 -0.000732794 0.000811005 0.0288666
126 54 0 -1.25874 0.756629 -0.00141307 0.000864044 4.55707e+07 1.81497e+08 8.63191e+07 1.5714e+07 0 1.64212e+08 0 1.81497e+08 1.64212e+08 8.63191e+07 1.5714e+07 0.00169482 -0.00106606 -0.000142304 0.00183549 0.0328461
125 54 1 -1.11801 0.567622 -0.00124759 0.000653845 1.10674e+08 4.40787e+08 2.09636e+08 3.81633e+07 0 3.98807e+08 0 4.40787e+08 3.98807e+08 2.09636e+08 3.81633e+07 0.000245168 0.00204376 -0.000164221 0.00111674 0.0380219
118 54 2 -1.04801 0.827925 -0.00115585 0.00117111 6.59211e+07 2.62548e+08 1.24866e+08 2.27314e+07 0 2.37543e+08 0 2.62548e+08 2.37543e+08 1.24866e+08 2.27314e+07 0.000963433 0.00160033 0.000455007 0.00167618 0.0328999
137 55 0 -1.4212 0.305071 -0.0013629 -0.000134343 3.00601e+07 1.19722e+08 5.69393e+07 1.03656e+07 0 1.0832e+08 0 1.19722e+08 1.0832e+08 5.69393e+07 1.03656e+07 0.00172791 0.00164191 -0.00177717 0.00191933 0.0385988
131 55 1 -1.19408 0.303281 -0.00116277 0.000242608 1.72035e+08 6.85174e+08 3.25865e+08 5.93224e+07 0 6.19919e+08 0 6.85174e+08 6.19919e+08 3.25865e+08 5.93224e+07 0.000145843 0.00201566 -0.00132861 0.00050413 0.0430231
132 55 2 -1.38391 0.522783 -0.00153287 0.000407742 1.53332e+07 6.10685e+07 2.90439e+07 5.28732e+06 0 5.52524e+07 0 6.10685e+07 5.52524e+07 2.90439e+07 5.28732e+06 0.00207147 -0.000907699 -0.000848963 0.00312354 0.0357761
124 56 0 -0.93807 0.401961 -0.00109512 0.000682586 1.54145e+07 6.13924e+07 2.91979e+07 5.31536e+06 0 5.55455e+07 0 6.13924e+07 5.55455e+07 2.91979e+07 5.31536e+06 0.000970602 0.000986795 -3.0896e-05 0.00289266 0.0464981
117 56 1 -0.866578 0.643801 -0.00106525 0.00118043 9.55174e+07 3.80423e+08 1.80927e+08 3.2937e+07 0 3.44192e+08 0 3.80423e+08 3.44192e+08 1.80927e+08 3.2937e+07 0.000992886 0.00096873 0.000488595 0.000754039 0.0393081
125 56 2 -1.11801 0.567622 -0.00124759 0.000653845 1.10674e+08 4.40787e+08 2.09636e+08 3.81633e+07 0 3.98807e+08 0 4.40787e+08 3.98807e+08 2.09636e+08 3.81633e+07 0.000245168 0.00204376 -0.000164221 0.00111674 0.0380219
101 57 0 -0.529177 0.974576 -0.000643487 0.00174455 1.15004e+08 4.58032e+08 2.17837e+08 3.96564e+07 0 4.14409e+08 0 4.58032e+08 4.14409e+08 2.17837e+08 3.96564e+07 0.00100416 0.00174763 -0.000478038 0.000415196 0.0325071
103 57 1 -0.766304 1.13495 -0.0010392 0.00166617 9.06982e+07 3.61229e+08 1.71799e+08 3.12752e+07 0 3.26826e+08 0 3.61229e+08 3.26826e+08 1.71799e+08 3.12752e+07 0.00088015 -1.12009e-05 -0.000997182 0.000874154 0.0283383
110 57 2 -0.796698 0.890963 -0.000905766 0.00144378 9.12071e+07 3.63256e+08 1.72763e+08 3.14507e+07 0 3.2866e+08 0 3.63256e+08 3.2866e+08 1.72763e+08 3.14507e+07 0.000841615 -0.000137234 0.000283267 0.0011418 0.0331788
94 58 0 -0.578841 1.223 -0.000785522 0.00194081 1.72613e+07 6.87477e+07 3.2696e+07 5.95218e+06 0 6.22003e+07 0 6.87477e+07 6.22003e+07 3.2696e+07 5.95218e+06 0.00248379 0.00264643 0.00102199 0.00309526 0.0272425
82 58 1 -0.482627 1.42521 -0.00049108 0.00255422 5.94208e+07 2.36659e+08 1.12554e+08 2.04899e+07 0 2.1412e+08 0 2.36659e+08 2.1412e+08 1.12554e+08 2.04899e+07 0.00123291 0.000271262 0.000121807 0.00158351 0.0243892
92 58 2 -0.739393 1.41059 -0.00103476 0.00206083 4.07871e+07 1.62445e+08 7.72581e+07 1.40645e+07 0 1.46974e+08 0 1.62445e+08 1.46974e+08 7.72581e+07 1.40645e+07 0.0027901 0.00193043 -0.00113407 0.000930895 0.0244905
79 59 0 -0.249945 1.44938 -0.000207047 0.00268615 7.53725e+07 3.0019e+08 1.42769e+08 2.59905e+07 0 2.71601e+08 0 3.0019e+08 2.71601e+08 1.42769e+08 2.59905e+07 0.00109241 0.000314463 0.000529061 0.00118528 0.0241659
82 59 1 -0.482627 1.42521 -0.00049108 0.00255422 5.94208e+07 2.36659e+08 1.12554e+08 2.04899e+07 0 2.1412e+08 0 2.36659e+08 2.1412e+08 1.12554e+08 2.04899e+07 0.00123291 0.000271262 0.000121807 0.00158351 0.0243892
91 59 2 -0.36213 1.20683 -0.000479177 0.00225382 7.30853e+07 2.91081e+08 1.38437e+08 2.52018e+07 0 2.63359e+08 0 2.91081e+08 2.63359e+08 1.38437e+08 2.52018e+07 0.000472702 0.000596173 0.000710293 0.00164621 0.0278706
70 60 0 -0.876224 1.8949 -0.000896728 0.00265517 8.0307e+07 3.19843e+08 1.52116e+08 2.76921e+07 0 2.89382e+08 0 3.19843e+08 2.89382e+08 1.52116e+08 2.76921e+07 0.0010581 0.00146572 -0.00101262 0.00106381 0.0215764
80 60 1 -0.800626 1.67922 -0.000907837 0.00252524 6.23375e+07 2.48275e+08 1.18078e+08 2.14957e+07 0 2.2463e+08 0 2.48275e+08 2.2463e+08 1.18078e+08 2.14957e+07 0.00137762 0.00288858 0.00196939 0.00166724 0.0222716
68 60 2 -0.595896 1.83448 -0.000593331 0.00305027 1.1646e+08 4.63832e+08 2.20596e+08 4.01586e+07 0 4.19657e+08 0 4.63832e+08 4.19657e+08 2.20596e+08 4.01586e+07 0.000781025 -0.000293602 -0.000615435 0.000724272 0.0211134
93 61 0 -0.957615 1.53991 -0.00125913 0.00199349 7.15111e+07 2.84811e+08 1.35455e+08 2.4659e+07 0 2.57687e+08 0 2.84811e+08 2.57687e+08 1.35455e+08 2.4659e+07 0.000657326 0.000282381 0.000235477 0.00166808 0.0234752
95 61 1 -1.18326 1.62484 -0.00147858 0.00222681 4.62762e+07 1.84307e+08 8.76554e+07 1.59573e+07 0 1.66754e+08 0 1.84307e+08 1.66754e+08 8.76554e+07 1.59573e+07 0.00191998 -0.00102969 0.00144407 0.00184047 0.0236354
104 61 2 -1.12187 1.42811 -0.00140607 0.00176187 4.0266e+07 1.6037e+08 7.6271e+07 1.38848e+07 0 1.45096e+08 0 1.6037e+08 1.45096e+08 7.6271e+07 1.38848e+07 0.00178411 -0.000571856 -0.000780796 0.00217432 0.0246423
84 62 0 0.311077 0.205731 0.000562326 0.000586545 3.51621e+07 1.40042e+08 6.66034e+07 1.21249e+07 0 1.26705e+08 0 1.40042e+08 1.26705e+08 6.66034e+07 1.21249e+07 0.000324474 -0.000549518 0.000114744 0.00301663 0.0700216
88 62 1 0.40488 -9.41814e-08 -7.0053e-11 -3.74897e-11 7.51769e+07 2.99412e+08 1.42399e+08 2.59231e+07 0 2.70896e+08 0 2.99412e+08 2.70896e+08 1.42399e+08 2.59231e+07 -1.41399e-07 -8.30452e-08 0.00380695 0.00223115 0.0869497
74 62 2 0.51577 0.189404 0.000590549 0.000370922 7.04525e+07 2.80595e+08 1.3345e+08 2.4294e+07 0 2.53872e+08 0 2.80595e+08 2.53872e+08 1.3345e+08 2.4294e+07 0.000232015 -0.00187056 0.0010119 0.00200923 0.0685504
31 63 0 0.866349 1.2388 0.00102702 0.00199819 1.75177e+07 6.97686e+07 3.31816e+07 6.04057e+06 0 6.3124e+07 0 6.97686e+07 6.3124e+07 3.31816e+07 6.04057e+06 0.00172764 -0.000696627 -0.000464732 0.00243132 0.0266542
39 63 1 0.820741 1.00466 0.000955125 0.00160983 7.70575e+07 3.06901e+08 1.45961e+08 2.65715e+07 0 2.77673e+08 0 3.06901e+08 2.77673e+08 1.45961e+08 2.65715e+07 0.000816826 0.000312495 -0.000776762 0.00137925 0.0306535
27 63 2 1.04873 1.14665 0.0012114 0.00187432 1.18198e+08 4.70754e+08 2.23888e+08 4.07579e+07 0 4.2592e+08 0 4.70754e+08 4.2592e+08 2.23888e+08 4.07579e+07 0.000193825 0.00109097 0.000266073 0.00103752 0.027702
18 64 0 1.20303 1.28638 0.00130996 0.00204561 1.02772e+08 4.09317e+08 1.94669e+08 3.54387e+07 0 3.70335e+08 0 4.09317e+08 3.70335e+08 1.94669e+08 3.54387e+07 0.00074328 0.00027272 -0.000306893 0.000877058 0.0261734
19 64 1 1.03373 1.41828 0.00108396 0.00215834 1.02881e+08 4.0975e+08 1.94875e+08 3.54762e+07 0 3.70726e+08 0 4.0975e+08 3.70726e+08 1.94875e+08 3.54762e+07 0.000690153 -0.00112468 -0.00115556 0.00105185 0.024715
27 64 2 1.04873 1.14665 0.0012114 0.00187432 1.18198e+08 4.70754e+08 2.23888e+08 4.07579e+07 0 4.2592e+08 0 4.70754e+08 4.2592e+08 2.23888e+08 4.07579e+07 0.000193825 0.00109097 0.000266073 0.00103752 0.027702
40 65 0 0.518496 1.48954 0.0006412 0.00224196 5.00576e+07 1.99367e+08 9.4818e+07 1.72612e+07 0 1.8038e+08 0 1.99367e+08 1.8038e+08 9.4818e+07 1.72612e+07 0.00151624 0.000436175 0.000700668 0.00134478 0.023699
52 65 1 0.393954 1.25712 0.000493019 0.00198302 8.59936e+07 3.42492e+08 1.62887e+08 2.9653e+07 0 3.09874e+08 0 3.42492e+08 3.09874e+08 1.62887e+08 2.9653e+07 0.000682016 -0.00181387 -0.000508244 0.0013013 0.0269733
42 65 2 0.642407 1.23673 0.000701078 0.00194386 6.98821e+07 2.78324e+08 1.32369e+08 2.40973e+07 0 2.51817e+08 0 2.78324e+08 2.51817e+08 1.32369e+08 2.40973e+07 0.00089926 0.00122629 -0.000377207 0.00130822 0.0269792
16 66 0 0.867278 1.89941 0.000868488 0.00263871 9.65464e+07 3.84521e+08 1.82876e+08 3.32919e+07 0 3.479e+08 0 3.84521e+08 3.479e+08 1.82876e+08 3.32919e+07 0.000703365 -0.000510926 -0.000259854 0.00101094 0.0216567
28 66 1 0.634523 1.76018 0.000725851 0.00261136 5.55166e+07 2.21109e+08 1.05158e+08 1.91437e+07 0 2.00051e+08 0 2.21109e+08 2.00051e+08 1.05158e+08 1.91437e+07 0.0014411 -0.000773286 -0.00127611 0.00152868 0.0216292
17 66 2 0.892715 1.64036 0.000966389 0.00242329 1.54579e+08 6.15652e+08 2.92801e+08 5.33032e+07 0 5.57018e+08 0 6.15652e+08 5.57018e+08 2.92801e+08 5.33032e+07 0.000593742 0.000157429 6.47894e-05 0.000552189 0.0228039
