Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
216 16 1 1.31101 0.401656 0.0027297 0.000991294 2.03417e+07 8.48742e+07 3.83858e+07 7.01439e+06 0 6.94425e+07 0 8.48742e+07 6.94425e+07 3.83858e+07 7.01439e+06 0.0026915 0.00172277 0.00113388 0.00494068 0.0291655
205 16 2 1.10111 0.37528 0.00226873 0.000969374 4.05947e+07 1.69378e+08 7.6604e+07 1.39982e+07 0 1.38582e+08 0 1.69378e+08 1.38582e+08 7.6604e+07 1.39982e+07 0.00138602 -0.0016773 0.00106551 0.00301506 0.0351439
226 17 0 1.49535 0.278304 0.003121 0.000248715 1.33728e+07 5.57968e+07 2.5235e+07 4.6113e+06 0 4.56519e+07 0 5.57968e+07 4.56519e+07 2.5235e+07 4.6113e+06 0.0033078 -0.000699871 0.00148746 0.00862795 0.0271615
217 17 1 1.46362 0.576025 0.00335149 0.00169962 4.93567e+07 2.05937e+08 9.31383e+07 1.70196e+07 0 1.68494e+08 0 2.05937e+08 1.68494e+08 9.31383e+07 1.70196e+07 0.000909216 0.00266722 0.00357055 0.0021048 0.0238268
216 17 2 1.31101 0.401656 0.0027297 0.000991294 2.03417e+07 8.48742e+07 3.83858e+07 7.01439e+06 0 6.94425e+07 0 8.48742e+07 6.94425e+07 3.83858e+07 7.01439e+06 0.0026915 0.00172277 0.00113388 0.00494068 0.0291655
233 18 0 1.71703 1.47001 0.00431764 0.00511378 2.35361e+07 9.82024e+07 4.44137e+07 8.1159e+06 0 8.03474e+07 0 9.82024e+07 8.03474e+07 4.44137e+07 8.1159e+06 0.00181703 0.00454282 -0.00190917 0.00440953 0.0133117
232 18 1 1.88318 1.61619 0.00430853 0.00562843 8.52006e+07 3.55492e+08 1.60777e+08 2.93795e+07 0 2.90857e+08 0 3.55492e+08 2.90857e+08 1.60777e+08 2.93795e+07 0.000877386 0.00069618 -0.00170437 0.000651207 0.0125424
222 18 2 1.63628 1.7253 0.00396872 0.00565363 6.6505e+07 2.77486e+08 1.25498e+08 2.29328e+07 0 2.27034e+08 0 2.77486e+08 2.27034e+08 1.25498e+08 2.29328e+07 0.00090735 -0.000269914 3.74377e-05 0.00117148 0.011634
230 19 0 1.59048 1.30575 0.00395896 0.00412365 5.12195e+07 2.13709e+08 9.66536e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66536e+07 1.76619e+07 0.00143155 0.000432598 0.000758576 0.00263108 0.0146935
233 19 1 1.71703 1.47001 0.00431764 0.00511378 2.35361e+07 9.82024e+07 4.44137e+07 8.1159e+06 0 8.03474e+07 0 9.82024e+07 8.03474e+07 4.44137e+07 8.1159e+06 0.00181703 0.00454282 -0.00190917 0.00440953 0.0133117
223 19 2 1.48636 1.51118 0.00369022 0.00500998 1.1992e+07 5.00357e+07 2.26295e+07 4.13519e+06 0 4.09383e+07 0 5.00357e+07 4.09383e+07 2.26295e+07 4.13519e+06 0.00322341 -0.00174089 -0.0003284 0.00624849 0.0131443
230 20 0 1.59048 1.30575 0.00395896 0.00412365 5.12195e+07 2.13709e+08 9.66536e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66536e+07 1.76619e+07 0.00143155 0.000432598 0.000758576 0.00263108 0.0146935
241 20 1 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
233 20 2 1.71703 1.47001 0.00431764 0.00511378 2.35361e+07 9.82024e+07 4.44137e+07 8.1159e+06 0 8.03474e+07 0 9.82024e+07 8.03474e+07 4.44137e+07 8.1159e+06 0.00181703 0.00454282 -0.00190917 0.00440953 0.0133117
233 21 0 1.71703 1.47001 0.00431764 0.00511378 2.35361e+07 9.82024e+07 4.44137e+07 8.1159e+06 0 8.03474e+07 0 9.82024e+07 8.03474e+07 4.44137e+07 8.1159e+06 0.00181703 0.00454282 -0.00190917 0.00440953 0.0133117
241 21 1 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
242 21 2 1.93438 1.42369 0.00488027 0.0052643 3.59172e+07 1.49861e+08 6.77774e+07 1.23852e+07 0 1.22614e+08 0 1.49861e+08 1.22614e+08 6.77774e+07 1.23852e+07 0.00140731 6.21717e-05 -0.00362807 0.00333381 0.0138008
219 22 0 1.32089 1.03718 0.00355288 0.00365493 2.57784e+06 1.07558e+07 4.86451e+06 888912 0 8.80023e+06 0 1.07558e+07 8.80023e+06 4.86451e+06 888912 0.00446788 -0.00150841 0.00112501 0.00873303 0.0186669
231 22 1 1.56306 1.08837 0.00413947 0.00348168 4.79113e+07 1.99906e+08 9.04108e+07 1.65211e+07 0 1.63559e+08 0 1.99906e+08 1.63559e+08 9.04108e+07 1.65211e+07 0.000172533 -0.0024065 -0.000160636 0.00302017 0.0168139
220 22 2 1.38027 1.27748 0.00364501 0.00444926 5.85386e+07 2.44247e+08 1.10465e+08 2.01857e+07 0 1.99839e+08 0 2.44247e+08 1.99839e+08 1.10465e+08 2.01857e+07 0.00150452 -0.00406997 -0.000379622 0.00137976 0.0155179
240 23 0 1.77419 0.945629 0.00455638 0.00208113 1.63147e+07 6.80718e+07 3.07866e+07 5.62577e+06 0 5.56951e+07 0 6.80718e+07 5.56951e+07 3.07866e+07 5.62577e+06 0.00293582 -0.00373571 0.00303383 0.00368916 0.0174309
244 23 1 2.02364 0.854681 0.00495371 0.00140032 1.42768e+07 5.95688e+07 2.6941e+07 4.92304e+06 0 4.87381e+07 0 5.95688e+07 4.87381e+07 2.6941e+07 4.92304e+06 0.00380563 -0.00122802 0.00670459 0.00523314 0.0177141
243 23 2 2.03351 1.03788 0.00559028 0.00225196 3.63094e+07 1.51498e+08 6.85176e+07 1.25205e+07 0 1.23953e+08 0 1.51498e+08 1.23953e+08 6.85176e+07 1.25205e+07 -0.000492628 -0.0039265 0.00748721 0.000185858 0.0164545
229 24 0 1.52104 0.842464 0.00372702 0.00258327 3.26859e+07 1.36379e+08 6.16797e+07 1.1271e+07 0 1.11583e+08 0 1.36379e+08 1.11583e+08 6.16797e+07 1.1271e+07 0.00150702 0.00331509 0.00322815 0.00413164 0.0197799
240 24 1 1.77419 0.945629 0.00455638 0.00208113 1.63147e+07 6.80718e+07 3.07866e+07 5.62577e+06 0 5.56951e+07 0 6.80718e+07 5.56951e+07 3.07866e+07 5.62577e+06 0.00293582 -0.00373571 0.00303383 0.00368916 0.0174309
231 24 2 1.56306 1.08837 0.00413947 0.00348168 4.79113e+07 1.99906e+08 9.04108e+07 1.65211e+07 0 1.63559e+08 0 1.99906e+08 1.63559e+08 9.04108e+07 1.65211e+07 0.000172533 -0.0024065 -0.000160636 0.00302017 0.0168139
229 25 0 1.52104 0.842464 0.00372702 0.00258327 3.26859e+07 1.36379e+08 6.16797e+07 1.1271e+07 0 1.11583e+08 0 1.36379e+08 1.11583e+08 6.16797e+07 1.1271e+07 0.00150702 0.00331509 0.00322815 0.00413164 0.0197799
228 25 1 1.73066 0.663815 0.00385078 0.00159444 6.67161e+07 2.78367e+08 1.25896e+08 2.30056e+07 0 2.27755e+08 0 2.78367e+08 2.27755e+08 1.25896e+08 2.30056e+07 0.00113035 -0.00437782 0.00160015 0.00070235 0.0203066
240 25 2 1.77419 0.945629 0.00455638 0.00208113 1.63147e+07 6.80718e+07 3.07866e+07 5.62577e+06 0 5.56951e+07 0 6.80718e+07 5.56951e+07 3.07866e+07 5.62577e+06 0.00293582 -0.00373571 0.00303383 0.00368916 0.0174309
241 26 0 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
231 26 1 1.56306 1.08837 0.00413947 0.00348168 4.79113e+07 1.99906e+08 9.04108e+07 1.65211e+07 0 1.63559e+08 0 1.99906e+08 1.63559e+08 9.04108e+07 1.65211e+07 0.000172533 -0.0024065 -0.000160636 0.00302017 0.0168139
240 26 2 1.77419 0.945629 0.00455638 0.00208113 1.63147e+07 6.80718e+07 3.07866e+07 5.62577e+06 0 5.56951e+07 0 6.80718e+07 5.56951e+07 3.07866e+07 5.62577e+06 0.00293582 -0.00373571 0.00303383 0.00368916 0.0174309
242 27 0 1.93438 1.42369 0.00488027 0.0052643 3.59172e+07 1.49861e+08 6.77774e+07 1.23852e+07 0 1.22614e+08 0 1.49861e+08 1.22614e+08 6.77774e+07 1.23852e+07 0.00140731 6.21717e-05 -0.00362807 0.00333381 0.0138008
241 27 1 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
245 27 2 1.9811 1.23005 0.00623691 0.00377484 9.48528e+06 3.95765e+07 1.78992e+07 3.27079e+06 0 3.23808e+07 0 3.95765e+07 3.23808e+07 1.78992e+07 3.27079e+06 0.00362305 -0.00442759 9.64504e-05 0.0133846 0.0151662
230 28 0 1.59048 1.30575 0.00395896 0.00412365 5.12195e+07 2.13709e+08 9.66536e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66536e+07 1.76619e+07 0.00143155 0.000432598 0.000758576 0.00263108 0.0146935
231 28 1 1.56306 1.08837 0.00413947 0.00348168 4.79113e+07 1.99906e+08 9.04108e+07 1.65211e+07 0 1.63559e+08 0 1.99906e+08 1.63559e+08 9.04108e+07 1.65211e+07 0.000172533 -0.0024065 -0.000160636 0.00302017 0.0168139
241 28 2 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
232 29 0 1.88318 1.61619 0.00430853 0.00562843 8.52006e+07 3.55492e+08 1.60777e+08 2.93795e+07 0 2.90857e+08 0 3.55492e+08 2.90857e+08 1.60777e+08 2.93795e+07 0.000877386 0.00069618 -0.00170437 0.000651207 0.0125424
233 29 1 1.71703 1.47001 0.00431764 0.00511378 2.35361e+07 9.82024e+07 4.44137e+07 8.1159e+06 0 8.03474e+07 0 9.82024e+07 8.03474e+07 4.44137e+07 8.1159e+06 0.00181703 0.00454282 -0.00190917 0.00440953 0.0133117
242 29 2 1.93438 1.42369 0.00488027 0.0052643 3.59172e+07 1.49861e+08 6.77774e+07 1.23852e+07 0 1.22614e+08 0 1.49861e+08 1.22614e+08 6.77774e+07 1.23852e+07 0.00140731 6.21717e-05 -0.00362807 0.00333381 0.0138008
223 30 0 1.48636 1.51118 0.00369022 0.00500998 1.1992e+07 5.00357e+07 2.26295e+07 4.13519e+06 0 4.09383e+07 0 5.00357e+07 4.09383e+07 2.26295e+07 4.13519e+06 0.00322341 -0.00174089 -0.0003284 0.00624849 0.0131443
220 30 1 1.38027 1.27748 0.00364501 0.00444926 5.85386e+07 2.44247e+08 1.10465e+08 2.01857e+07 0 1.99839e+08 0 2.44247e+08 1.99839e+08 1.10465e+08 2.01857e+07 0.00150452 -0.00406997 -0.000379622 0.00137976 0.0155179
230 30 2 1.59048 1.30575 0.00395896 0.00412365 5.12195e+07 2.13709e+08 9.66536e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66536e+07 1.76619e+07 0.00143155 0.000432598 0.000758576 0.00263108 0.0146935
226 31 0 1.49535 0.278304 0.003121 0.000248715 1.33728e+07 5.57968e+07 2.5235e+07 4.6113e+06 0 4.56519e+07 0 5.57968e+07 4.56519e+07 2.5235e+07 4.6113e+06 0.0033078 -0.000699871 0.00148746 0.00862795 0.0271615
215 31 1 1.21761 0.189573 0.00219524 9.08521e-05 2.70457e+07 1.12846e+08 5.10365e+07 9.3261e+06 0 9.23284e+07 0 1.12846e+08 9.23284e+07 5.10365e+07 9.3261e+06 0.00177172 -0.00161146 0.00259547 0.00450423 0.0357301
225 31 2 1.40032 0.0246701 0.00183377 -0.000579003 5.84683e+07 2.43954e+08 1.10332e+08 2.01615e+07 0 1.99599e+08 0 2.43954e+08 1.99599e+08 1.10332e+08 2.01615e+07 0.00152775 -0.000585704 0.00544445 0.00118557 0.0314451
240 32 0 1.77419 0.945629 0.00455638 0.00208113 1.63147e+07 6.80718e+07 3.07866e+07 5.62577e+06 0 5.56951e+07 0 6.80718e+07 5.56951e+07 3.07866e+07 5.62577e+06 0.00293582 -0.00373571 0.00303383 0.00368916 0.0174309
243 32 1 2.03351 1.03788 0.00559028 0.00225196 3.63094e+07 1.51498e+08 6.85176e+07 1.25205e+07 0 1.23953e+08 0 1.51498e+08 1.23953e+08 6.85176e+07 1.25205e+07 -0.000492628 -0.0039265 0.00748721 0.000185858 0.0164545
241 32 2 1.7927 1.20361 0.00472214 0.00384154 1.16715e+06 4.86985e+06 2.20247e+06 402467 0 3.98443e+06 0 4.86985e+06 3.98443e+06 2.20247e+06 402467 0.0125135 -2.06693e-05 -0.000496385 0.0132617 0.0152656
134 33 0 -0.0416542 0.484996 0.000368628 0.00175225 2.16696e+07 9.04144e+07 4.08914e+07 7.47226e+06 0 7.39754e+07 0 9.04144e+07 7.39754e+07 4.08914e+07 7.47226e+06 0.00161556 -0.00193423 0.00290274 0.0050195 0.0472703
131 33 1 -0.221986 0.394203 -0.000285067 0.00134267 2.27839e+07 9.5064e+07 4.29943e+07 7.85653e+06 0 7.77797e+07 0 9.5064e+07 7.77797e+07 4.29943e+07 7.85653e+06 0.00297874 0.000410866 0.000658148 0.00326694 0.051812
133 33 2 -0.106185 0.220222 -0.000210686 0.000870319 4.88984e+07 2.04024e+08 9.22735e+07 1.68615e+07 0 1.66929e+08 0 2.04024e+08 1.66929e+08 9.22735e+07 1.68615e+07 0.00091697 -0.000628168 0.000855931 0.00226675 0.0643596
