Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 8 1 -2.66408 0.590274 -0.0453366 0.0339103 3.17258e+06 1.32373e+07 5.9868e+06 1.09399e+06 0 1.08305e+07 0 1.32373e+07 1.08305e+07 5.9868e+06 1.09399e+06 0.0200568 0.00626156 0.00232858 0.0341632 0.00821646
89 8 2 -2.62452 0.325619 -0.0436436 0.026426 6.44662e+06 2.6898e+07 1.21651e+07 2.22297e+06 0 2.20074e+07 0 2.6898e+07 2.20074e+07 1.21651e+07 2.22297e+06 0.00762813 0.00413452 -0.00776002 0.0169242 0.00898572
165 9 0 -2.23068 0.691464 -0.0378087 0.0338001 5.84823e+06 2.44012e+07 1.10359e+07 2.01663e+06 0 1.99646e+07 0 2.44012e+07 1.99646e+07 1.10359e+07 2.01663e+06 0.00358609 -0.00742248 -0.0181016 0.0273084 0.0100563
125 9 1 -2.42412 0.49967 -0.0388656 0.0323523 1.3025e+06 5.43455e+06 2.45787e+06 449137 0 4.44645e+06 0 5.43455e+06 4.44645e+06 2.45787e+06 449137 0.0465017 0.0124212 0.0041754 0.0410621 0.00948154
124 9 2 -2.17449 0.43034 -0.0341874 0.0275422 8.58378e+06 3.58151e+07 1.6198e+07 2.95992e+06 0 2.93032e+07 0 3.58151e+07 2.93032e+07 1.6198e+07 2.95992e+06 0.00486806 -0.0294512 -0.0102162 0.0140697 0.0112776
167 10 0 -2.69907 0.829457 -0.0449477 0.0393983 6.25824e+06 2.6112e+07 1.18096e+07 2.15801e+06 0 2.13643e+07 0 2.6112e+07 2.13643e+07 1.18096e+07 2.15801e+06 0.0131208 0.013607 0.00577689 0.0146334 0.00749757
202 10 1 -2.74524 1.06716 -0.0464007 0.0461357 1.04019e+06 4.34008e+06 1.96288e+06 358685 0 3.55098e+06 0 4.34008e+06 3.55098e+06 1.96288e+06 358685 0.0547203 -0.0214947 -0.0256475 0.0544367 0.00678917
163 10 2 -2.89956 0.91392 -0.0503913 0.0427184 1.38602e+06 5.78304e+06 2.61548e+06 477938 0 4.73158e+06 0 5.78304e+06 4.73158e+06 2.61548e+06 477938 0.0396269 -0.0332928 -0.0201926 0.0360449 0.00680546
165 11 0 -2.23068 0.691464 -0.0378087 0.0338001 5.84823e+06 2.44012e+07 1.10359e+07 2.01663e+06 0 1.99646e+07 0 2.44012e+07 1.99646e+07 1.10359e+07 2.01663e+06 0.00358609 -0.00742248 -0.0181016 0.0273084 0.0100563
166 11 1 -2.4665 0.763287 -0.0415997 0.0405127 4.62033e+06 1.92779e+07 8.71877e+06 1.59322e+06 0 1.57728e+07 0 1.92779e+07 1.57728e+07 8.71877e+06 1.59322e+06 0.0196954 -0.0161594 -0.00471299 0.0193131 0.00856486
125 11 2 -2.42412 0.49967 -0.0388656 0.0323523 1.3025e+06 5.43455e+06 2.45787e+06 449137 0 4.44645e+06 0 5.43455e+06 4.44645e+06 2.45787e+06 449137 0.0465017 0.0124212 0.0041754 0.0410621 0.00948154
165 12 0 -2.23068 0.691464 -0.0378087 0.0338001 5.84823e+06 2.44012e+07 1.10359e+07 2.01663e+06 0 1.99646e+07 0 2.44012e+07 1.99646e+07 1.10359e+07 2.01663e+06 0.00358609 -0.00742248 -0.0181016 0.0273084 0.0100563
204 12 1 -2.03847 0.880694 -0.0337917 0.0386835 4.02826e+06 1.68076e+07 7.60151e+06 1.38906e+06 0 1.37517e+07 0 1.68076e+07 1.37517e+07 7.60151e+06 1.38906e+06 0.0202964 0.018664 0.0167503 0.0185083 0.0106383
205 12 2 -2.28107 0.954172 -0.0379581 0.0425932 2.6847e+06 1.12017e+07 5.06616e+06 925760 0 9.16502e+06 0 1.12017e+07 9.16502e+06 5.06616e+06 925760 0.0224908 -0.0206361 9.25995e-05 0.0381809 0.00887292
126 13 0 -2.66408 0.590274 -0.0453366 0.0339103 3.17258e+06 1.32373e+07 5.9868e+06 1.09399e+06 0 1.08305e+07 0 1.32373e+07 1.08305e+07 5.9868e+06 1.09399e+06 0.0200568 0.00626156 0.00232858 0.0341632 0.00821646
125 13 1 -2.42412 0.49967 -0.0388656 0.0323523 1.3025e+06 5.43455e+06 2.45787e+06 449137 0 4.44645e+06 0 5.43455e+06 4.44645e+06 2.45787e+06 449137 0.0465017 0.0124212 0.0041754 0.0410621 0.00948154
166 13 2 -2.4665 0.763287 -0.0415997 0.0405127 4.62033e+06 1.92779e+07 8.71877e+06 1.59322e+06 0 1.57728e+07 0 1.92779e+07 1.57728e+07 8.71877e+06 1.59322e+06 0.0196954 -0.0161594 -0.00471299 0.0193131 0.00856486
91 14 0 -3.10325 0.486211 -0.0538381 0.0367556 4.2134e+06 1.758e+07 7.95087e+06 1.4529e+06 0 1.43837e+07 0 1.758e+07 1.43837e+07 7.95087e+06 1.4529e+06 0.0156486 -0.0256583 -0.00347856 0.0271483 0.00735558
90 14 1 -2.83912 0.436685 -0.0483629 0.0296793 2.63031e+06 1.09748e+07 4.96352e+06 907005 0 8.97935e+06 0 1.09748e+07 8.97935e+06 4.96352e+06 907005 0.0272133 -0.0161599 -0.00696408 0.032842 0.00802984
127 14 2 -2.93275 0.67808 -0.0503541 0.0375015 4.21633e+06 1.75923e+07 7.95641e+06 1.45391e+06 0 1.43937e+07 0 1.75923e+07 1.43937e+07 7.95641e+06 1.45391e+06 0.0218628 -0.0168072 0.0116497 0.015368 0.00726509
88 15 0 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
55 15 1 -2.63351 0.0528786 -0.0395309 0.0189163 2.72728e+06 1.13793e+07 5.1465e+06 940441 0 9.31037e+06 0 1.13793e+07 9.31037e+06 5.1465e+06 940441 0.0198942 -0.021298 -0.0304823 0.0404603 0.00953479
53 15 2 -2.46021 -0.0455864 -0.0339911 0.0128864 4.12076e+06 1.71935e+07 7.77606e+06 1.42095e+06 0 1.40674e+07 0 1.71935e+07 1.40674e+07 7.77606e+06 1.42095e+06 0.0215952 0.0137702 -0.00585868 0.0171701 0.0105412
52 16 0 -1.91409 -0.0120456 -0.0234088 0.0131161 1.74368e+06 7.27535e+06 3.2904e+06 601268 0 5.95256e+06 0 7.27535e+06 5.95256e+06 3.2904e+06 601268 0.0364106 -0.0433201 0.00696074 0.0511236 0.0146024
27 16 1 -1.88801 -0.211748 -0.0264652 0.00293636 2.49155e+06 1.03958e+07 4.70167e+06 859156 0 8.50564e+06 0 1.03958e+07 8.50564e+06 4.70167e+06 859156 0.0323128 -0.0636476 0.0326244 0.0368548 0.015068
31 16 2 -1.69311 -0.206163 -0.0186122 0.00178489 1.31761e+06 5.49763e+06 2.4864e+06 454350 0 4.49806e+06 0 5.49763e+06 4.49806e+06 2.4864e+06 454350 0.0290835 0.0216692 0.0208119 0.0573117 0.0174382
85 17 0 -1.81617 0.187668 -0.0245271 0.0159489 2.15517e+06 8.99224e+06 4.06689e+06 743161 0 7.35729e+06 0 8.99224e+06 7.35729e+06 4.06689e+06 743161 0.0305679 -0.037783 -0.0457288 0.0319457 0.0155106
52 17 1 -1.91409 -0.0120456 -0.0234088 0.0131161 1.74368e+06 7.27535e+06 3.2904e+06 601268 0 5.95256e+06 0 7.27535e+06 5.95256e+06 3.2904e+06 601268 0.0364106 -0.0433201 0.00696074 0.0511236 0.0146024
59 17 2 -1.66514 0.0259798 -0.0167901 0.00884228 7.09995e+06 2.96239e+07 1.33979e+07 2.44826e+06 0 2.42378e+07 0 2.96239e+07 2.42378e+07 1.33979e+07 2.44826e+06 0.00738116 -0.00462483 -0.00853248 0.00367921 0.0178773
133 18 0 -1.76818 0.544165 -0.0283349 0.0261314 9.68423e+06 4.04066e+07 1.82746e+07 3.33939e+06 0 3.306e+07 0 4.04066e+07 3.306e+07 1.82746e+07 3.33939e+06 0.00798006 -0.0068741 0.00881046 0.00753121 0.0149124
123 18 1 -1.90688 0.391738 -0.0308512 0.0233389 4.32135e+06 1.80305e+07 8.15459e+06 1.49012e+06 0 1.47522e+07 0 1.80305e+07 1.47522e+07 8.15459e+06 1.49012e+06 0.0104509 0.0117562 -0.00214166 0.0208624 0.0139193
94 18 2 -1.63025 0.310646 -0.0231378 0.0174645 737257 3.07614e+06 1.39124e+06 254227 0 2.51684e+06 0 3.07614e+06 2.51684e+06 1.39124e+06 254227 0.0342974 -0.0214394 -0.0354466 0.0909873 0.0180703
124 19 0 -2.17449 0.43034 -0.0341874 0.0275422 8.58378e+06 3.58151e+07 1.6198e+07 2.95992e+06 0 2.93032e+07 0 3.58151e+07 2.93032e+07 1.6198e+07 2.95992e+06 0.00486806 -0.0294512 -0.0102162 0.0140697 0.0112776
87 19 1 -2.21677 0.240203 -0.0322623 0.0234788 2.05221e+06 8.56268e+06 3.87262e+06 707660 0 7.00583e+06 0 8.56268e+06 7.00583e+06 3.87262e+06 707660 0.0260417 -0.00516032 -0.0242652 0.040048 0.011433
86 19 2 -2.0295 0.209235 -0.029137 0.0208489 7.07299e+06 2.95114e+07 1.3347e+07 2.43896e+06 0 2.41457e+07 0 2.95114e+07 2.41457e+07 1.3347e+07 2.43896e+06 0.00574506 -0.0037719 -0.0225932 0.0114274 0.0130925
54 20 0 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
29 20 1 -2.08418 -0.176449 -0.0295374 0.012762 4.19667e+06 1.75102e+07 7.9193e+06 1.44713e+06 0 1.43266e+07 0 1.75102e+07 1.43266e+07 7.9193e+06 1.44713e+06 0.00865332 -0.0255072 0.0209728 0.0243905 0.0132739
52 20 2 -1.91409 -0.0120456 -0.0234088 0.0131161 1.74368e+06 7.27535e+06 3.2904e+06 601268 0 5.95256e+06 0 7.27535e+06 5.95256e+06 3.2904e+06 601268 0.0364106 -0.0433201 0.00696074 0.0511236 0.0146024
28 21 0 -2.27543 -0.120314 -0.0311906 0.0135993 4.10448e+06 1.71256e+07 7.74534e+06 1.41534e+06 0 1.40119e+07 0 1.71256e+07 1.40119e+07 7.74534e+06 1.41534e+06 0.0141844 0.0236881 0.00994734 0.0220079 0.0117839
54 21 1 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
53 21 2 -2.46021 -0.0455864 -0.0339911 0.0128864 4.12076e+06 1.71935e+07 7.77606e+06 1.42095e+06 0 1.40674e+07 0 1.71935e+07 1.40674e+07 7.77606e+06 1.42095e+06 0.0215952 0.0137702 -0.00585868 0.0171701 0.0105412
28 22 0 -2.27543 -0.120314 -0.0311906 0.0135993 4.10448e+06 1.71256e+07 7.74534e+06 1.41534e+06 0 1.40119e+07 0 1.71256e+07 1.40119e+07 7.74534e+06 1.41534e+06 0.0141844 0.0236881 0.00994734 0.0220079 0.0117839
29 22 1 -2.08418 -0.176449 -0.0295374 0.012762 4.19667e+06 1.75102e+07 7.9193e+06 1.44713e+06 0 1.43266e+07 0 1.75102e+07 1.43266e+07 7.9193e+06 1.44713e+06 0.00865332 -0.0255072 0.0209728 0.0243905 0.0132739
54 22 2 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
88 23 0 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
54 23 1 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
87 23 2 -2.21677 0.240203 -0.0322623 0.0234788 2.05221e+06 8.56268e+06 3.87262e+06 707660 0 7.00583e+06 0 8.56268e+06 7.00583e+06 3.87262e+06 707660 0.0260417 -0.00516032 -0.0242652 0.040048 0.011433
88 24 0 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
124 24 1 -2.17449 0.43034 -0.0341874 0.0275422 8.58378e+06 3.58151e+07 1.6198e+07 2.95992e+06 0 2.93032e+07 0 3.58151e+07 2.93032e+07 1.6198e+07 2.95992e+06 0.00486806 -0.0294512 -0.0102162 0.0140697 0.0112776
125 24 2 -2.42412 0.49967 -0.0388656 0.0323523 1.3025e+06 5.43455e+06 2.45787e+06 449137 0 4.44645e+06 0 5.43455e+06 4.44645e+06 2.45787e+06 449137 0.0465017 0.0124212 0.0041754 0.0410621 0.00948154
89 25 0 -2.62452 0.325619 -0.0436436 0.026426 6.44662e+06 2.6898e+07 1.21651e+07 2.22297e+06 0 2.20074e+07 0 2.6898e+07 2.20074e+07 1.21651e+07 2.22297e+06 0.00762813 0.00413452 -0.00776002 0.0169242 0.00898572
88 25 1 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
125 25 2 -2.42412 0.49967 -0.0388656 0.0323523 1.3025e+06 5.43455e+06 2.45787e+06 449137 0 4.44645e+06 0 5.43455e+06 4.44645e+06 2.45787e+06 449137 0.0465017 0.0124212 0.0041754 0.0410621 0.00948154
54 26 0 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
86 26 1 -2.0295 0.209235 -0.029137 0.0208489 7.07299e+06 2.95114e+07 1.3347e+07 2.43896e+06 0 2.41457e+07 0 2.95114e+07 2.41457e+07 1.3347e+07 2.43896e+06 0.00574506 -0.0037719 -0.0225932 0.0114274 0.0130925
87 26 2 -2.21677 0.240203 -0.0322623 0.0234788 2.05221e+06 8.56268e+06 3.87262e+06 707660 0 7.00583e+06 0 8.56268e+06 7.00583e+06 3.87262e+06 707660 0.0260417 -0.00516032 -0.0242652 0.040048 0.011433
88 27 0 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
87 27 1 -2.21677 0.240203 -0.0322623 0.0234788 2.05221e+06 8.56268e+06 3.87262e+06 707660 0 7.00583e+06 0 8.56268e+06 7.00583e+06 3.87262e+06 707660 0.0260417 -0.00516032 -0.0242652 0.040048 0.011433
124 27 2 -2.17449 0.43034 -0.0341874 0.0275422 8.58378e+06 3.58151e+07 1.6198e+07 2.95992e+06 0 2.93032e+07 0 3.58151e+07 2.93032e+07 1.6198e+07 2.95992e+06 0.00486806 -0.0294512 -0.0102162 0.0140697 0.0112776
55 28 0 -2.63351 0.0528786 -0.0395309 0.0189163 2.72728e+06 1.13793e+07 5.1465e+06 940441 0 9.31037e+06 0 1.13793e+07 9.31037e+06 5.1465e+06 940441 0.0198942 -0.021298 -0.0304823 0.0404603 0.00953479
88 28 1 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
89 28 2 -2.62452 0.325619 -0.0436436 0.026426 6.44662e+06 2.6898e+07 1.21651e+07 2.22297e+06 0 2.20074e+07 0 2.6898e+07 2.20074e+07 1.21651e+07 2.22297e+06 0.00762813 0.00413452 -0.00776002 0.0169242 0.00898572
53 29 0 -2.46021 -0.0455864 -0.0339911 0.0128864 4.12076e+06 1.71935e+07 7.77606e+06 1.42095e+06 0 1.40674e+07 0 1.71935e+07 1.40674e+07 7.77606e+06 1.42095e+06 0.0215952 0.0137702 -0.00585868 0.0171701 0.0105412
54 29 1 -2.19352 0.0440608 -0.0296967 0.018038 6.03812e+06 2.51936e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51936e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.0113557 0.0132644 0.00364011 0.017336 0.012028
88 29 2 -2.40432 0.221587 -0.0375048 0.021299 1.28157e+06 5.34723e+06 2.41838e+06 441920 0 4.37501e+06 0 5.34723e+06 4.37501e+06 2.41838e+06 441920 0.0380636 0.00556472 -0.032925 0.0417593 0.0102561
251 30 0 -2.63232 1.53881 -0.0442689 0.06422 8.37922e+06 3.49616e+07 1.5812e+07 2.88939e+06 0 2.86049e+07 0 3.49616e+07 2.86049e+07 1.5812e+07 2.88939e+06 0.00109485 -0.0147047 0.0230611 0.014815 0.00590207
283 30 1 -2.40284 1.47177 -0.0423435 0.0598362 2.30516e+06 9.61806e+06 4.34993e+06 794881 0 7.86932e+06 0 9.61806e+06 7.86932e+06 4.34993e+06 794881 0.0160859 0.00516298 0.00295571 0.0525772 0.0067151
289 30 2 -2.47826 1.68657 -0.0410932 0.0663774 4.61303e+06 1.92475e+07 8.705e+06 1.5907e+06 0 1.57479e+07 0 1.92475e+07 1.57479e+07 8.705e+06 1.5907e+06 0.0142426 0.00140781 0.00950102 0.0225232 0.00588645
250 31 0 -2.88051 1.61617 -0.0470111 0.0655177 189791 791885 358144 65445.1 0 647906 0 791885 647906 358144 65445.1 0.0631745 -0.00946903 -0.0373471 0.0823781 0.00529422
251 31 1 -2.63232 1.53881 -0.0442689 0.06422 8.37922e+06 3.49616e+07 1.5812e+07 2.88939e+06 0 2.86049e+07 0 3.49616e+07 2.86049e+07 1.5812e+07 2.88939e+06 0.00109485 -0.0147047 0.0230611 0.014815 0.00590207
296 31 2 -2.66771 1.7757 -0.0443941 0.0703646 4.13397e+06 1.72487e+07 7.801e+06 1.42551e+06 0 1.41125e+07 0 1.72487e+07 1.41125e+07 7.801e+06 1.42551e+06 0.0194924 -0.0356391 -0.00335757 0.0298329 0.00527948
210 32 0 -2.78281 1.42161 -0.0493352 0.0606505 1.6165e+06 6.7447e+06 3.05041e+06 557414 0 5.51839e+06 0 6.7447e+06 5.51839e+06 3.05041e+06 557414 0.0373918 0.0433767 0.0231519 0.0304149 0.00587841
242 32 1 -2.58922 1.27939 -0.0449639 0.0553949 2.69109e+06 1.12283e+07 5.0782e+06 927961 0 9.18681e+06 0 1.12283e+07 9.18681e+06 5.0782e+06 927961 0.0180265 -0.0262274 -0.0219768 0.0458505 0.00666297
251 32 2 -2.63232 1.53881 -0.0442689 0.06422 8.37922e+06 3.49616e+07 1.5812e+07 2.88939e+06 0 2.86049e+07 0 3.49616e+07 2.86049e+07 1.5812e+07 2.88939e+06 0.00109485 -0.0147047 0.0230611 0.014815 0.00590207
169 33 0 -3.23589 1.29622 -0.0584113 0.0592564 5.58107e+06 2.32865e+07 1.05317e+07 1.92451e+06 0 1.90526e+07 0 2.32865e+07 1.90526e+07 1.05317e+07 1.92451e+06 0.00958406 -0.0159922 0.00457818 0.0236647 0.00557171
168 33 1 -3.00723 1.12501 -0.0554317 0.0515841 4.43871e+06 1.85202e+07 8.37605e+06 1.53059e+06 0 1.51529e+07 0 1.85202e+07 1.51529e+07 8.37605e+06 1.53059e+06 0.00847156 -0.00448019 -0.000391648 0.0162945 0.00617653
209 33 2 -2.99753 1.37691 -0.054824 0.0558804 7.6254e+06 3.18163e+07 1.43895e+07 2.62945e+06 0 2.60315e+07 0 3.18163e+07 2.60315e+07 1.43895e+07 2.62945e+06 -0.00171137 -0.0103104 0.000112563 -0.00505058 0.00564101
168 34 0 -3.00723 1.12501 -0.0554317 0.0515841 4.43871e+06 1.85202e+07 8.37605e+06 1.53059e+06 0 1.51529e+07 0 1.85202e+07 1.51529e+07 8.37605e+06 1.53059e+06 0.00847156 -0.00448019 -0.000391648 0.0162945 0.00617653
131 34 1 -3.20367 1.0595 -0.0579185 0.0530985 4.8052e+06 2.00493e+07 9.06764e+06 1.65697e+06 0 1.6404e+07 0 2.00493e+07 1.6404e+07 9.06764e+06 1.65697e+06 0.0120164 -0.0231235 -0.0069067 0.0240114 0.00607581
