Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -1.2586 0.683452 -0.00158869 0.000595672 7.65418e+07 3.04847e+08 1.44984e+08 2.63937e+07 0 2.75814e+08 0 3.04847e+08 2.75814e+08 1.44984e+08 2.63937e+07 0.00101211 0.0016365 -0.00100479 0.00116111 0.0410955
17 33 2 -1.01791 0.738404 -0.00148086 0.00100823 2.03572e+08 8.10778e+08 3.85602e+08 7.01972e+07 0 7.33561e+08 0 8.10778e+08 7.33561e+08 3.85602e+08 7.01972e+07 0.000347359 0.00121348 -0.00130092 0.00028967 0.0412139
30 34 0 -0.828106 0.583559 -0.00120448 0.00118027 1.33285e+08 5.30842e+08 2.52466e+08 4.59604e+07 0 4.80286e+08 0 5.30842e+08 4.80286e+08 2.52466e+08 4.59604e+07 0.000589447 0.00198736 -0.00103501 0.0004767 0.0473925
37 34 1 -0.650638 0.417745 -0.000814399 0.00106518 8.15931e+06 3.24966e+07 1.54552e+07 2.81356e+06 0 2.94017e+07 0 3.24966e+07 2.94017e+07 1.54552e+07 2.81356e+06 0.00333278 -0.00211712 -0.00146664 0.00358647 0.0569115
40 34 2 -0.583963 0.641159 -0.000924585 0.00130655 5.89589e+07 2.34819e+08 1.11679e+08 2.03306e+07 0 2.12455e+08 0 2.34819e+08 2.12455e+08 1.11679e+08 2.03306e+07 0.00173799 -0.00235282 -0.001071 0.00132939 0.0476318
14 35 0 -1.11052 0.266757 -0.00128783 0.000226192 3.00471e+07 1.1967e+08 5.69145e+07 1.03611e+07 0 1.08273e+08 0 1.1967e+08 1.08273e+08 5.69145e+07 1.03611e+07 0.00195871 0.00191736 0.000657424 0.0033714 0.0531419
26 35 1 -0.884587 0.371145 -0.00116618 0.000880237 7.02345e+07 2.79727e+08 1.33037e+08 2.42188e+07 0 2.53086e+08 0 2.79727e+08 2.53086e+08 1.33037e+08 2.42188e+07 0.000683011 0.00155702 -0.00114717 0.00147856 0.0549561
18 35 2 -1.06751 0.514701 -0.00138317 0.000784043 8.55074e+07 3.40556e+08 1.61966e+08 2.94853e+07 0 3.08122e+08 0 3.40556e+08 3.08122e+08 1.61966e+08 2.94853e+07 0.000919587 0.00196432 0.000146685 0.00101009 0.0465249
25 36 0 -0.917409 0.175519 -0.00091871 0.000396597 3.9416e+07 1.56985e+08 7.46611e+07 1.35917e+07 0 1.42034e+08 0 1.56985e+08 1.42034e+08 7.46611e+07 1.35917e+07 0.00121412 0.00263756 -0.00203335 0.00253395 0.0640309
27 36 1 -0.8 1.32705e-23 -3.59979e-27 2.61035e-26 1.86193e+07 7.41562e+07 3.52683e+07 6.42045e+06 0 6.70937e+07 0 7.41562e+07 6.70937e+07 3.52683e+07 6.42045e+06 9.72181e-26 5.54928e-25 -0.0052449 0.00401443 0.0827325
36 36 2 -0.716394 0.203907 -0.000641557 0.000475188 3.45923e+07 1.37773e+08 6.5524e+07 1.19284e+07 0 1.24652e+08 0 1.37773e+08 1.24652e+08 6.5524e+07 1.19284e+07 0.00243139 -0.00298656 -0.00204465 0.00187093 0.0684398
50 37 0 -0.505044 0.221443 -0.000343197 0.000450898 4.28252e+07 1.70562e+08 8.11186e+07 1.47673e+07 0 1.54318e+08 0 1.70562e+08 1.54318e+08 8.11186e+07 1.47673e+07 0.00101248 0.000951594 -0.000111348 0.00180758 0.0712905
52 37 1 -0.4 1.32222e-23 2.58115e-27 3.5846e-26 4.82715e+07 1.92254e+08 9.1435e+07 1.66454e+07 0 1.73944e+08 0 1.92254e+08 1.73944e+08 9.1435e+07 1.66454e+07 8.37236e-26 -5.46648e-25 -0.00176178 0.00252116 0.0917899
62 37 2 -0.288032 0.237747 -0.000239496 0.000439532 1.58169e+08 6.29949e+08 2.99601e+08 5.45411e+07 0 5.69954e+08 0 6.29949e+08 5.69954e+08 2.99601e+08 5.45411e+07 -0.000146271 -7.84933e-05 -0.00046849 0.00109451 0.0724585
11 38 0 -1.09256 1.13771 -0.00243645 0.00170497 1.58061e+07 6.29518e+07 2.99395e+07 5.45037e+06 0 5.69564e+07 0 6.29518e+07 5.69564e+07 2.99395e+07 5.45037e+06 0.00329433 0.00261407 -0.0040965 0.00564752 0.0341924
5 38 1 -1.30709 1.16417 -0.00312903 0.00146913 2.39415e+07 9.53534e+07 4.53496e+07 8.2557e+06 0 8.62721e+07 0 9.53534e+07 8.62721e+07 4.53496e+07 8.2557e+06 0.00304603 0.00129537 0.000143968 0.00452206 0.0346528
8 38 2 -1.20689 0.917605 -0.00187843 0.00096265 7.52714e+07 2.99788e+08 1.42578e+08 2.59556e+07 0 2.71237e+08 0 2.99788e+08 2.71237e+08 1.42578e+08 2.59556e+07 0.00104552 0.00179359 -0.00216461 0.00114208 0.0372867
8 39 0 -1.20689 0.917605 -0.00187843 0.00096265 7.52714e+07 2.99788e+08 1.42578e+08 2.59556e+07 0 2.71237e+08 0 2.99788e+08 2.71237e+08 1.42578e+08 2.59556e+07 0.00104552 0.00179359 -0.00216461 0.00114208 0.0372867
5 39 1 -1.30709 1.16417 -0.00312903 0.00146913 2.39415e+07 9.53534e+07 4.53496e+07 8.2557e+06 0 8.62721e+07 0 9.53534e+07 8.62721e+07 4.53496e+07 8.2557e+06 0.00304603 0.00129537 0.000143968 0.00452206 0.0346528
1 39 2 -1.40559 0.993047 -0.00250848 0.000942603 2.16838e+07 8.63615e+07 4.10731e+07 7.47718e+06 0 7.81366e+07 0 8.63615e+07 7.81366e+07 4.10731e+07 7.47718e+06 0.00324204 6.94892e-05 -0.00434814 0.00278905 0.0367911
62 40 0 -0.288032 0.237747 -0.000239496 0.000439532 1.58169e+08 6.29949e+08 2.99601e+08 5.45411e+07 0 5.69954e+08 0 6.29949e+08 5.69954e+08 2.99601e+08 5.45411e+07 -0.000146271 -7.84933e-05 -0.00046849 0.00109451 0.0724585
52 40 1 -0.4 1.32222e-23 2.58115e-27 3.5846e-26 4.82715e+07 1.92254e+08 9.1435e+07 1.66454e+07 0 1.73944e+08 0 1.92254e+08 1.73944e+08 9.1435e+07 1.66454e+07 8.37236e-26 -5.46648e-25 -0.00176178 0.00252116 0.0917899
64 40 2 -0.2 1.31876e-23 -1.19336e-27 4.21582e-26 5.90893e+07 2.35338e+08 1.11926e+08 2.03756e+07 0 2.12925e+08 0 2.35338e+08 2.12925e+08 1.11926e+08 2.03756e+07 -0.000294995 -0.0003586 -0.00194741 0.00274883 0.0935385
77 41 0 2.49704e-17 1.32971e-23 5.85017e-27 2.28145e-26 1.20119e+07 4.78406e+07 2.27528e+07 4.14205e+06 0 4.32844e+07 0 4.78406e+07 4.32844e+07 2.27528e+07 4.14205e+06 0.000938563 -2.4474e-05 0.000800922 0.00423798 0.09406
74 41 1 -0.0791279 0.233448 -0.000102878 0.00064424 2.37994e+07 9.47874e+07 4.50804e+07 8.2067e+06 0 8.57601e+07 0 9.47874e+07 8.57601e+07 4.50804e+07 8.2067e+06 0.00213082 0.00013461 -0.000106951 0.00167227 0.0737409
64 41 2 -0.2 1.31876e-23 -1.19336e-27 4.21582e-26 5.90893e+07 2.35338e+08 1.11926e+08 2.03756e+07 0 2.12925e+08 0 2.35338e+08 2.12925e+08 1.11926e+08 2.03756e+07 -0.000294995 -0.0003586 -0.00194741 0.00274883 0.0935385
37 42 0 -0.650638 0.417745 -0.000814399 0.00106518 8.15931e+06 3.24966e+07 1.54552e+07 2.81356e+06 0 2.94017e+07 0 3.24966e+07 2.94017e+07 1.54552e+07 2.81356e+06 0.00333278 -0.00211712 -0.00146664 0.00358647 0.0569115
30 42 1 -0.828106 0.583559 -0.00120448 0.00118027 1.33285e+08 5.30842e+08 2.52466e+08 4.59604e+07 0 4.80286e+08 0 5.30842e+08 4.80286e+08 2.52466e+08 4.59604e+07 0.000589447 0.00198736 -0.00103501 0.0004767 0.0473925
26 42 2 -0.884587 0.371145 -0.00116618 0.000880237 7.02345e+07 2.79727e+08 1.33037e+08 2.42188e+07 0 2.53086e+08 0 2.79727e+08 2.53086e+08 1.33037e+08 2.42188e+07 0.000683011 0.00155702 -0.00114717 0.00147856 0.0549561
50 43 0 -0.505044 0.221443 -0.000343197 0.000450898 4.28252e+07 1.70562e+08 8.11186e+07 1.47673e+07 0 1.54318e+08 0 1.70562e+08 1.54318e+08 8.11186e+07 1.47673e+07 0.00101248 0.000951594 -0.000111348 0.00180758 0.0712905
37 43 1 -0.650638 0.417745 -0.000814399 0.00106518 8.15931e+06 3.24966e+07 1.54552e+07 2.81356e+06 0 2.94017e+07 0 3.24966e+07 2.94017e+07 1.54552e+07 2.81356e+06 0.00333278 -0.00211712 -0.00146664 0.00358647 0.0569115
36 43 2 -0.716394 0.203907 -0.000641557 0.000475188 3.45923e+07 1.37773e+08 6.5524e+07 1.19284e+07 0 1.24652e+08 0 1.37773e+08 1.24652e+08 6.5524e+07 1.19284e+07 0.00243139 -0.00298656 -0.00204465 0.00187093 0.0684398
38 44 0 -0.6 1.34296e-23 -4.48284e-27 3.11026e-26 8.43461e+07 3.3593e+08 1.59767e+08 2.90849e+07 0 3.03937e+08 0 3.3593e+08 3.03937e+08 1.59767e+08 2.90849e+07 -9.96014e-26 -5.08994e-25 -0.0028601 0.0010851 0.0884767
50 44 1 -0.505044 0.221443 -0.000343197 0.000450898 4.28252e+07 1.70562e+08 8.11186e+07 1.47673e+07 0 1.54318e+08 0 1.70562e+08 1.54318e+08 8.11186e+07 1.47673e+07 0.00101248 0.000951594 -0.000111348 0.00180758 0.0712905
36 44 2 -0.716394 0.203907 -0.000641557 0.000475188 3.45923e+07 1.37773e+08 6.5524e+07 1.19284e+07 0 1.24652e+08 0 1.37773e+08 1.24652e+08 6.5524e+07 1.19284e+07 0.00243139 -0.00298656 -0.00204465 0.00187093 0.0684398
62 45 0 -0.288032 0.237747 -0.000239496 0.000439532 1.58169e+08 6.29949e+08 2.99601e+08 5.45411e+07 0 5.69954e+08 0 6.29949e+08 5.69954e+08 2.99601e+08 5.45411e+07 -0.000146271 -7.84933e-05 -0.00046849 0.00109451 0.0724585
51 45 1 -0.41253 0.448925 -0.000463016 0.000781342 1.0017e+08 3.98954e+08 1.8974e+08 3.45415e+07 0 3.60958e+08 0 3.98954e+08 3.60958e+08 1.8974e+08 3.45415e+07 0.000562131 -0.00104429 -0.00167993 0.00110537 0.0579516
50 45 2 -0.505044 0.221443 -0.000343197 0.000450898 4.28252e+07 1.70562e+08 8.11186e+07 1.47673e+07 0 1.54318e+08 0 1.70562e+08 1.54318e+08 8.11186e+07 1.47673e+07 0.00101248 0.000951594 -0.000111348 0.00180758 0.0712905
40 46 0 -0.583963 0.641159 -0.000924585 0.00130655 5.89589e+07 2.34819e+08 1.11679e+08 2.03306e+07 0 2.12455e+08 0 2.34819e+08 2.12455e+08 1.11679e+08 2.03306e+07 0.00173799 -0.00235282 -0.001071 0.00132939 0.0476318
28 46 1 -0.765375 0.798618 -0.00129655 0.00151786 3.90165e+07 1.55393e+08 7.39042e+07 1.3454e+07 0 1.40594e+08 0 1.55393e+08 1.40594e+08 7.39042e+07 1.3454e+07 0.00183341 0.00119333 -0.00052798 0.001735 0.0412197
30 46 2 -0.828106 0.583559 -0.00120448 0.00118027 1.33285e+08 5.30842e+08 2.52466e+08 4.59604e+07 0 4.80286e+08 0 5.30842e+08 4.80286e+08 2.52466e+08 4.59604e+07 0.000589447 0.00198736 -0.00103501 0.0004767 0.0473925
51 47 0 -0.41253 0.448925 -0.000463016 0.000781342 1.0017e+08 3.98954e+08 1.8974e+08 3.45415e+07 0 3.60958e+08 0 3.98954e+08 3.60958e+08 1.8974e+08 3.45415e+07 0.000562131 -0.00104429 -0.00167993 0.00110537 0.0579516
40 47 1 -0.583963 0.641159 -0.000924585 0.00130655 5.89589e+07 2.34819e+08 1.11679e+08 2.03306e+07 0 2.12455e+08 0 2.34819e+08 2.12455e+08 1.11679e+08 2.03306e+07 0.00173799 -0.00235282 -0.001071 0.00132939 0.0476318
37 47 2 -0.650638 0.417745 -0.000814399 0.00106518 8.15931e+06 3.24966e+07 1.54552e+07 2.81356e+06 0 2.94017e+07 0 3.24966e+07 2.94017e+07 1.54552e+07 2.81356e+06 0.00333278 -0.00211712 -0.00146664 0.00358647 0.0569115
53 48 0 -0.351422 0.677512 -0.00060768 0.00105047 6.78954e+07 2.70411e+08 1.28606e+08 2.34122e+07 0 2.44658e+08 0 2.70411e+08 2.44658e+08 1.28606e+08 2.34122e+07 0.00116234 -0.000309325 -4.6802e-05 0.00161122 0.0476293
39 48 1 -0.509853 0.887295 -0.000942953 0.0014447 7.78915e+07 3.10223e+08 1.4754e+08 2.68591e+07 0 2.80678e+08 0 3.10223e+08 2.80678e+08 1.4754e+08 2.68591e+07 0.00133635 -0.0013235 -0.000980747 0.000771521 0.0399366
40 48 2 -0.583963 0.641159 -0.000924585 0.00130655 5.89589e+07 2.34819e+08 1.11679e+08 2.03306e+07 0 2.12455e+08 0 2.34819e+08 2.12455e+08 1.11679e+08 2.03306e+07 0.00173799 -0.00235282 -0.001071 0.00132939 0.0476318
11 49 0 -1.09256 1.13771 -0.00243645 0.00170497 1.58061e+07 6.29518e+07 2.99395e+07 5.45037e+06 0 5.69564e+07 0 6.29518e+07 5.69564e+07 2.99395e+07 5.45037e+06 0.00329433 0.00261407 -0.0040965 0.00564752 0.0341924
12 49 1 -1.20913 1.33561 -0.00281213 0.00225189 3.32644e+07 1.32484e+08 6.30088e+07 1.14705e+07 0 1.19867e+08 0 1.32484e+08 1.19867e+08 6.30088e+07 1.14705e+07 0.00256361 0.00291188 -0.00177263 0.00279157 0.032773
5 49 2 -1.30709 1.16417 -0.00312903 0.00146913 2.39415e+07 9.53534e+07 4.53496e+07 8.2557e+06 0 8.62721e+07 0 9.53534e+07 8.62721e+07 4.53496e+07 8.2557e+06 0.00304603 0.00129537 0.000143968 0.00452206 0.0346528
11 50 0 -1.09256 1.13771 -0.00243645 0.00170497 1.58061e+07 6.29518e+07 2.99395e+07 5.45037e+06 0 5.69564e+07 0 6.29518e+07 5.69564e+07 2.99395e+07 5.45037e+06 0.00329433 0.00261407 -0.0040965 0.00564752 0.0341924
16 50 1 -0.95849 0.944946 -0.00156701 0.00127478 4.25976e+07 1.69656e+08 8.06874e+07 1.46888e+07 0 1.53498e+08 0 1.69656e+08 1.53498e+08 8.06874e+07 1.46888e+07 0.00223223 0.00135031 -0.00108033 0.00157311 0.0371186
20 50 2 -0.889995 1.14114 -0.00168762 0.00188241 1.60353e+07 6.38648e+07 3.03738e+07 5.52942e+06 0 5.77825e+07 0 6.38648e+07 5.77825e+07 3.03738e+07 5.52942e+06 0.00420904 -0.00103411 -0.00239784 0.00451063 0.0339558
98 51 0 0.517997 0.233173 0.000378382 0.000479679 6.01107e+07 2.39406e+08 1.1386e+08 2.07278e+07 0 2.16606e+08 0 2.39406e+08 2.16606e+08 1.1386e+08 2.07278e+07 0.000781813 0.000707278 0.000955451 0.00204388 0.070257
99 51 1 0.4 1.32812e-23 5.23405e-27 3.68918e-26 8.99766e+07 3.58355e+08 1.70432e+08 3.10264e+07 0 3.24226e+08 0 3.58355e+08 3.24226e+08 1.70432e+08 3.10264e+07 3.07477e-05 0.000265065 0.00187886 0.00157844 0.0917472
107 51 2 0.6 1.31505e-23 2.57167e-27 2.70386e-26 2.35914e+07 9.3959e+07 4.46864e+07 8.13498e+06 0 8.50105e+07 0 9.3959e+07 8.50105e+07 4.46864e+07 8.13498e+06 0.00117591 -0.000228283 0.00346932 0.00324667 0.0884339
76 52 0 0.112233 0.410342 8.16724e-05 0.000765096 8.45099e+07 3.36583e+08 1.60077e+08 2.91414e+07 0 3.04527e+08 0 3.36583e+08 3.04527e+08 1.60077e+08 2.91414e+07 0.000563605 -0.0017198 -0.000721274 0.00140899 0.061768
88 52 1 0.299752 0.230682 0.000201004 0.000437083 4.9701e+07 1.97947e+08 9.41426e+07 1.71383e+07 0 1.79095e+08 0 1.97947e+08 1.79095e+08 9.41426e+07 1.71383e+07 0.000830062 -0.000364994 0.000237918 0.00216763 0.0728663
89 52 2 0.395742 0.466562 0.000301562 0.000853785 7.10963e+07 2.8316e+08 1.34669e+08 2.4516e+07 0 2.56192e+08 0 2.8316e+08 2.56192e+08 1.34669e+08 2.4516e+07 0.00130167 -0.000835626 -0.000532159 0.00091589 0.0572165
85 53 0 0.108306 0.187148 0.000121278 0.000407482 9.91423e+07 3.9486e+08 1.87793e+08 3.4187e+07 0 3.57254e+08 0 3.9486e+08 3.57254e+08 1.87793e+08 3.4187e+07 5.45968e-05 -0.000823799 0.000108978 0.00161889 0.0772085
90 53 1 0.2 1.31431e-23 -1.31904e-27 4.31598e-26 9.94004e+07 3.95888e+08 1.88282e+08 3.4276e+07 0 3.58184e+08 0 3.95888e+08 3.58184e+08 1.88282e+08 3.4276e+07 -4.03515e-19 -3.94702e-19 0.001222 0.00155683 0.093493
88 53 2 0.299752 0.230682 0.000201004 0.000437083 4.9701e+07 1.97947e+08 9.41426e+07 1.71383e+07 0 1.79095e+08 0 1.97947e+08 1.79095e+08 9.41426e+07 1.71383e+07 0.000830062 -0.000364994 0.000237918 0.00216763 0.0728663
19 54 0 -0.944904 1.34517 -0.00215927 0.00258785 4.05269e+07 1.61409e+08 7.67652e+07 1.39748e+07 0 1.46036e+08 0 1.61409e+08 1.46036e+08 7.67652e+07 1.39748e+07 0.00252622 -0.000542274 -0.00231962 0.00200104 0.031656
32 54 1 -0.721325 1.25492 -0.00172931 0.00212268 1.07916e+08 4.29802e+08 2.04412e+08 3.72123e+07 0 3.88868e+08 0 4.29802e+08 3.88868e+08 2.04412e+08 3.72123e+07 4.27848e-05 0.000529464 -0.00141471 0.000378096 0.0322872
31 54 2 -0.733572 1.47968 -0.00184733 0.00274688 1.0756e+07 4.28385e+07 2.03738e+07 3.70896e+06 0 3.87586e+07 0 4.28385e+07 3.87586e+07 2.03738e+07 3.70896e+06 0.00324483 -0.00135767 0.00244809 0.00573849 0.0299522
13 55 0 -1.07721 1.46944 -0.00265692 0.00291008 2.96908e+07 1.18251e+08 5.62397e+07 1.02382e+07 0 1.06989e+08 0 1.18251e+08 1.06989e+08 5.62397e+07 1.02382e+07 0.0022265 0.000764211 -0.000629202 0.00342108 0.0312859
12 55 1 -1.20913 1.33561 -0.00281213 0.00225189 3.32644e+07 1.32484e+08 6.30088e+07 1.14705e+07 0 1.19867e+08 0 1.32484e+08 1.19867e+08 6.30088e+07 1.14705e+07 0.00256361 0.00291188 -0.00177263 0.00279157 0.032773
19 55 2 -0.944904 1.34517 -0.00215927 0.00258785 4.05269e+07 1.61409e+08 7.67652e+07 1.39748e+07 0 1.46036e+08 0 1.61409e+08 1.46036e+08 7.67652e+07 1.39748e+07 0.00252622 -0.000542274 -0.00231962 0.00200104 0.031656
42 56 0 -0.503984 1.34746 -0.00134363 0.00267214 2.27957e+07 9.07897e+07 4.31791e+07 7.86058e+06 0 8.2143e+07 0 9.07897e+07 8.2143e+07 4.31791e+07 7.86058e+06 0.00398542 0.00467532 0.00389023 0.00346062 0.0309826
32 56 1 -0.721325 1.25492 -0.00172931 0.00212268 1.07916e+08 4.29802e+08 2.04412e+08 3.72123e+07 0 3.88868e+08 0 4.29802e+08 3.88868e+08 2.04412e+08 3.72123e+07 4.27848e-05 0.000529464 -0.00141471 0.000378096 0.0322872
41 56 2 -0.553655 1.12114 -0.00131749 0.00187312 7.92609e+06 3.15677e+07 1.50134e+07 2.73313e+06 0 2.85612e+07 0 3.15677e+07 2.85612e+07 1.50134e+07 2.73313e+06 0.0024877 0.000489272 -0.00157045 0.00462942 0.0344608
43 57 0 -0.358266 1.50074 -0.000585172 0.00304887 3.53164e+07 1.40657e+08 6.68956e+07 1.21781e+07 0 1.27261e+08 0 1.40657e+08 1.27261e+08 6.68956e+07 1.21781e+07 0.00199417 -0.000531306 0.0013562 0.00246896 0.029227
42 57 1 -0.503984 1.34746 -0.00134363 0.00267214 2.27957e+07 9.07897e+07 4.31791e+07 7.86058e+06 0 8.2143e+07 0 9.07897e+07 8.2143e+07 4.31791e+07 7.86058e+06 0.00398542 0.00467532 0.00389023 0.00346062 0.0309826
56 57 2 -0.251602 1.30584 -0.000676167 0.00250824 2.70743e+07 1.0783e+08 5.12835e+07 9.33596e+06 0 9.75607e+07 0 1.0783e+08 9.75607e+07 5.12835e+07 9.33596e+06 0.00223304 0.000839291 0.000844427 0.00346066 0.0315081
59 58 0 -0.0367242 1.32827 -0.000264384 0.00249743 4.02575e+07 1.60336e+08 7.62549e+07 1.38819e+07 0 1.45066e+08 0 1.60336e+08 1.45066e+08 7.62549e+07 1.38819e+07 0.00148924 -0.00158348 0.000213575 0.00270402 0.0311944
45 58 1 -0.149109 1.52014 -0.000282393 0.00294369 8.63068e+07 3.43739e+08 1.63481e+08 2.9761e+07 0 3.11002e+08 0 3.43739e+08 3.11002e+08 1.63481e+08 2.9761e+07 0.000912835 -0.000833913 0.000949877 0.00124058 0.0289415
56 58 2 -0.251602 1.30584 -0.000676167 0.00250824 2.70743e+07 1.0783e+08 5.12835e+07 9.33596e+06 0 9.75607e+07 0 1.0783e+08 9.75607e+07 5.12835e+07 9.33596e+06 0.00223304 0.000839291 0.000844427 0.00346066 0.0315081
34 59 0 -0.296778 1.70724 -0.000358687 0.00343415 4.11354e+07 1.63832e+08 7.79178e+07 1.41846e+07 0 1.48229e+08 0 1.63832e+08 1.48229e+08 7.79178e+07 1.41846e+07 0.00182175 -0.00227624 0.000244774 0.0018172 0.0277508
33 59 1 -0.538957 1.62707 -0.0011043 0.00370573 1.89812e+07 7.55977e+07 3.59539e+07 6.54526e+06 0 6.83979e+07 0 7.55977e+07 6.83979e+07 3.59539e+07 6.54526e+06 0.00465185 -0.00166083 -0.0017754 0.00382419 0.0285382
43 59 2 -0.358266 1.50074 -0.000585172 0.00304887 3.53164e+07 1.40657e+08 6.68956e+07 1.21781e+07 0 1.27261e+08 0 1.40657e+08 1.27261e+08 6.68956e+07 1.21781e+07 0.00199417 -0.000531306 0.0013562 0.00246896 0.029227
33 60 0 -0.538957 1.62707 -0.0011043 0.00370573 1.89812e+07 7.55977e+07 3.59539e+07 6.54526e+06 0 6.83979e+07 0 7.55977e+07 6.83979e+07 3.59539e+07 6.54526e+06 0.00465185 -0.00166083 -0.0017754 0.00382419 0.0285382
31 60 1 -0.733572 1.47968 -0.00184733 0.00274688 1.0756e+07 4.28385e+07 2.03738e+07 3.70896e+06 0 3.87586e+07 0 4.28385e+07 3.87586e+07 2.03738e+07 3.70896e+06 0.00324483 -0.00135767 0.00244809 0.00573849 0.0299522
42 60 2 -0.503984 1.34746 -0.00134363 0.00267214 2.27957e+07 9.07897e+07 4.31791e+07 7.86058e+06 0 8.2143e+07 0 9.07897e+07 8.2143e+07 4.31791e+07 7.86058e+06 0.00398542 0.00467532 0.00389023 0.00346062 0.0309826
23 61 0 -0.797648 1.70657 -0.00170547 0.00342098 8.82918e+07 3.51645e+08 1.6724e+08 3.04454e+07 0 3.18155e+08 0 3.51645e+08 3.18155e+08 1.6724e+08 3.04454e+07 0.000134766 0.0024544 -0.00057929 0.000761603 0.0289658
31 61 1 -0.733572 1.47968 -0.00184733 0.00274688 1.0756e+07 4.28385e+07 2.03738e+07 3.70896e+06 0 3.87586e+07 0 4.28385e+07 3.87586e+07 2.03738e+07 3.70896e+06 0.00324483 -0.00135767 0.00244809 0.00573849 0.0299522
33 61 2 -0.538957 1.62707 -0.0011043 0.00370573 1.89812e+07 7.55977e+07 3.59539e+07 6.54526e+06 0 6.83979e+07 0 7.55977e+07 6.83979e+07 3.59539e+07 6.54526e+06 0.00465185 -0.00166083 -0.0017754 0.00382419 0.0285382
23 62 0 -0.797648 1.70657 -0.00170547 0.00342098 8.82918e+07 3.51645e+08 1.6724e+08 3.04454e+07 0 3.18155e+08 0 3.51645e+08 3.18155e+08 1.6724e+08 3.04454e+07 0.000134766 0.0024544 -0.00057929 0.000761603 0.0289658
21 62 1 -0.946124 1.60408 -0.00211129 0.00328102 3.03608e+07 1.2092e+08 5.75089e+07 1.04693e+07 0 1.09404e+08 0 1.2092e+08 1.09404e+08 5.75089e+07 1.04693e+07 0.00259542 0.00115425 0.00328699 0.00250158 0.0299749
31 62 2 -0.733572 1.47968 -0.00184733 0.00274688 1.0756e+07 4.28385e+07 2.03738e+07 3.70896e+06 0 3.87586e+07 0 4.28385e+07 3.87586e+07 2.03738e+07 3.70896e+06 0.00324483 -0.00135767 0.00244809 0.00573849 0.0299522
85 63 0 0.108306 0.187148 0.000121278 0.000407482 9.91423e+07 3.9486e+08 1.87793e+08 3.4187e+07 0 3.57254e+08 0 3.9486e+08 3.57254e+08 1.87793e+08 3.4187e+07 5.45968e-05 -0.000823799 0.000108978 0.00161889 0.0772085
77 63 1 2.49704e-17 1.32971e-23 5.85017e-27 2.28145e-26 1.20119e+07 4.78406e+07 2.27528e+07 4.14205e+06 0 4.32844e+07 0 4.78406e+07 4.32844e+07 2.27528e+07 4.14205e+06 0.000938563 -2.4474e-05 0.000800922 0.00423798 0.09406
90 63 2 0.2 1.31431e-23 -1.31904e-27 4.31598e-26 9.94004e+07 3.95888e+08 1.88282e+08 3.4276e+07 0 3.58184e+08 0 3.95888e+08 3.58184e+08 1.88282e+08 3.4276e+07 -4.03515e-19 -3.94702e-19 0.001222 0.00155683 0.093493
62 64 0 -0.288032 0.237747 -0.000239496 0.000439532 1.58169e+08 6.29949e+08 2.99601e+08 5.45411e+07 0 5.69954e+08 0 6.29949e+08 5.69954e+08 2.99601e+08 5.45411e+07 -0.000146271 -7.84933e-05 -0.00046849 0.00109451 0.0724585
74 64 1 -0.0791279 0.233448 -0.000102878 0.00064424 2.37994e+07 9.47874e+07 4.50804e+07 8.2067e+06 0 8.57601e+07 0 9.47874e+07 8.57601e+07 4.50804e+07 8.2067e+06 0.00213082 0.00013461 -0.000106951 0.00167227 0.0737409
63 64 2 -0.151377 0.480981 -0.000279449 0.000962397 5.29504e+07 2.10889e+08 1.00298e+08 1.82588e+07 0 1.90804e+08 0 2.10889e+08 1.90804e+08 1.00298e+08 1.82588e+07 0.00107288 0.00251608 -0.000380623 0.00183527 0.0576527
62 65 0 -0.288032 0.237747 -0.000239496 0.000439532 1.58169e+08 6.29949e+08 2.99601e+08 5.45411e+07 0 5.69954e+08 0 6.29949e+08 5.69954e+08 2.99601e+08 5.45411e+07 -0.000146271 -7.84933e-05 -0.00046849 0.00109451 0.0724585
64 65 1 -0.2 1.31876e-23 -1.19336e-27 4.21582e-26 5.90893e+07 2.35338e+08 1.11926e+08 2.03756e+07 0 2.12925e+08 0 2.35338e+08 2.12925e+08 1.11926e+08 2.03756e+07 -0.000294995 -0.0003586 -0.00194741 0.00274883 0.0935385
74 65 2 -0.0791279 0.233448 -0.000102878 0.00064424 2.37994e+07 9.47874e+07 4.50804e+07 8.2067e+06 0 8.57601e+07 0 9.47874e+07 8.57601e+07 4.50804e+07 8.2067e+06 0.00213082 0.00013461 -0.000106951 0.00167227 0.0737409
23 66 0 -0.797648 1.70657 -0.00170547 0.00342098 8.82918e+07 3.51645e+08 1.6724e+08 3.04454e+07 0 3.18155e+08 0 3.51645e+08 3.18155e+08 1.6724e+08 3.04454e+07 0.000134766 0.0024544 -0.00057929 0.000761603 0.0289658
33 66 1 -0.538957 1.62707 -0.0011043 0.00370573 1.89812e+07 7.55977e+07 3.59539e+07 6.54526e+06 0 6.83979e+07 0 7.55977e+07 6.83979e+07 3.59539e+07 6.54526e+06 0.00465185 -0.00166083 -0.0017754 0.00382419 0.0285382
