Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 4 1 1.36291 0.54123 0.00300169 0.00106768 2.58096e+07 1.07688e+08 4.87039e+07 8.89986e+06 0 8.81086e+07 0 1.07688e+08 8.81086e+07 4.87039e+07 8.89986e+06 0.00200854 -0.0040525 0.00135598 0.00101342 0.0292149
195 4 2 1.3636 0.279578 0.00261114 0.000361248 4.4254e+07 1.84646e+08 8.35093e+07 1.526e+07 0 1.51074e+08 0 1.84646e+08 1.51074e+08 8.35093e+07 1.526e+07 0.00173302 -0.00306771 0.00223026 0.00203087 0.0335321
199 5 0 1.57282 0.4112 0.00328764 0.000493605 4.72127e+07 1.96991e+08 8.90925e+07 1.62802e+07 0 1.61174e+08 0 1.96991e+08 1.61174e+08 8.90925e+07 1.62802e+07 0.00167914 0.00174427 0.00262537 0.00208398 0.0285174
196 5 1 1.59407 0.631871 0.00430808 0.00146137 8.17201e+06 3.4097e+07 1.54209e+07 2.81793e+06 0 2.78975e+07 0 3.4097e+07 2.78975e+07 1.54209e+07 2.81793e+06 0.00398077 0.00150072 0.00742698 0.0069537 0.0256516
194 5 2 1.36291 0.54123 0.00300169 0.00106768 2.58096e+07 1.07688e+08 4.87039e+07 8.89986e+06 0 8.81086e+07 0 1.07688e+08 8.81086e+07 4.87039e+07 8.89986e+06 0.00200854 -0.0040525 0.00135598 0.00101342 0.0292149
201 6 0 1.76768 0.296843 0.00345021 0.00035072 3.48821e+07 1.45543e+08 6.58241e+07 1.20283e+07 0 1.1908e+08 0 1.45543e+08 1.1908e+08 6.58241e+07 1.20283e+07 0.00202116 -0.000600708 0.000575995 0.00312898 0.0281726
199 6 1 1.57282 0.4112 0.00328764 0.000493605 4.72127e+07 1.96991e+08 8.90925e+07 1.62802e+07 0 1.61174e+08 0 1.96991e+08 1.61174e+08 8.90925e+07 1.62802e+07 0.00167914 0.00174427 0.00262537 0.00208398 0.0285174
198 6 2 1.63068 0.189972 0.0030766 -5.52781e-05 2.67552e+07 1.11634e+08 5.04883e+07 9.22593e+06 0 9.13367e+07 0 1.11634e+08 9.13367e+07 5.04883e+07 9.22593e+06 0.00263892 0.0019169 0.000411968 0.0038358 0.0301516
200 7 0 1.80614 0.506253 0.00399186 0.000938725 4.31822e+07 1.80174e+08 8.14868e+07 1.48904e+07 0 1.47415e+08 0 1.80174e+08 1.47415e+08 8.14868e+07 1.48904e+07 0.00106992 -0.000649595 0.00613434 0.0028044 0.0261819
197 7 1 1.83514 0.717181 0.00509478 0.00142826 6.21261e+07 2.59216e+08 1.17235e+08 2.14228e+07 0 2.12086e+08 0 2.59216e+08 2.12086e+08 1.17235e+08 2.14228e+07 0.000421403 -0.00306587 0.00137243 0.00269127 0.0238904
196 7 2 1.59407 0.631871 0.00430808 0.00146137 8.17201e+06 3.4097e+07 1.54209e+07 2.81793e+06 0 2.78975e+07 0 3.4097e+07 2.78975e+07 1.54209e+07 2.81793e+06 0.00398077 0.00150072 0.00742698 0.0069537 0.0256516
172 8 0 1.33859 1.32267 0.00259554 0.00511774 4.03933e+07 1.68538e+08 7.6224e+07 1.39287e+07 0 1.37894e+08 0 1.68538e+08 1.37894e+08 7.6224e+07 1.39287e+07 0.00169849 0.000949583 -0.0023778 0.00236501 0.0182938
175 8 1 1.54905 1.25942 0.00315314 0.00515524 5.62704e+07 2.34783e+08 1.06185e+08 1.94036e+07 0 1.92096e+08 0 2.34783e+08 1.92096e+08 1.06185e+08 1.94036e+07 0.00173977 -0.000294442 -0.00165651 0.000944697 0.0187791
165 8 2 1.45904 1.50111 0.00239566 0.00567904 2.57084e+07 1.07266e+08 4.85128e+07 8.86495e+06 0 8.7763e+07 0 1.07266e+08 8.7763e+07 4.85128e+07 8.86495e+06 0.00305511 0.000637562 -0.00220044 0.00270375 0.0166294
154 9 0 1.34991 1.7135 0.00190292 0.00599788 4.94184e+07 2.06194e+08 9.32547e+07 1.70408e+07 0 1.68704e+08 0 2.06194e+08 1.68704e+08 9.32547e+07 1.70408e+07 0.00150387 0.00250427 -9.7013e-05 0.00191308 0.0149556
163 9 1 1.22514 1.52048 0.00196543 0.0053457 7.79464e+07 3.25224e+08 1.47088e+08 2.68781e+07 0 2.66093e+08 0 3.25224e+08 2.66093e+08 1.47088e+08 2.68781e+07 0.000614155 0.0021772 -0.00266666 0.00173299 0.0164364
165 9 2 1.45904 1.50111 0.00239566 0.00567904 2.57084e+07 1.07266e+08 4.85128e+07 8.86495e+06 0 8.7763e+07 0 1.07266e+08 8.7763e+07 4.85128e+07 8.86495e+06 0.00305511 0.000637562 -0.00220044 0.00270375 0.0166294
173 10 0 1.12888 1.2946 0.00241614 0.00474848 8.2354e+07 3.43615e+08 1.55406e+08 2.83979e+07 0 2.8114e+08 0 3.43615e+08 2.8114e+08 1.55406e+08 2.83979e+07 0.000412104 0.0027127 -0.00176773 0.00148695 0.0190269
182 10 1 1.32427 1.09298 0.00293493 0.00454278 4.2988e+07 1.79364e+08 8.11203e+07 1.48235e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48235e+07 0.00160734 0.00326129 -0.000241925 0.00240795 0.021019
172 10 2 1.33859 1.32267 0.00259554 0.00511774 4.03933e+07 1.68538e+08 7.6224e+07 1.39287e+07 0 1.37894e+08 0 1.68538e+08 1.37894e+08 7.6224e+07 1.39287e+07 0.00169849 0.000949583 -0.0023778 0.00236501 0.0182938
183 11 0 1.19051 0.90355 0.00278907 0.00362533 3.57161e+07 1.49022e+08 6.73979e+07 1.23159e+07 0 1.21927e+08 0 1.49022e+08 1.21927e+08 6.73979e+07 1.23159e+07 0.00153245 0.0016941 0.000582716 0.00357342 0.0246103
182 11 1 1.32427 1.09298 0.00293493 0.00454278 4.2988e+07 1.79364e+08 8.11203e+07 1.48235e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48235e+07 0.00160734 0.00326129 -0.000241925 0.00240795 0.021019
174 11 2 1.04795 1.07781 0.00253261 0.00396435 4.06791e+07 1.6973e+08 7.67633e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67633e+07 1.40273e+07 0.000305019 0.00525874 -0.000954593 0.00330928 0.0225156
177 12 0 0.969685 0.841635 0.00243581 0.00302018 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.000235399 0.00242339 0.00159525 0.00214066 0.0277755
183 12 1 1.19051 0.90355 0.00278907 0.00362533 3.57161e+07 1.49022e+08 6.73979e+07 1.23159e+07 0 1.21927e+08 0 1.49022e+08 1.21927e+08 6.73979e+07 1.23159e+07 0.00153245 0.0016941 0.000582716 0.00357342 0.0246103
174 12 2 1.04795 1.07781 0.00253261 0.00396435 4.06791e+07 1.6973e+08 7.67633e+07 1.40273e+07 0 1.3887e+08 0 1.6973e+08 1.3887e+08 7.67633e+07 1.40273e+07 0.000305019 0.00525874 -0.000954593 0.00330928 0.0225156
186 13 0 1.1642 0.679362 0.00265494 0.00241269 2.1007e+07 8.76499e+07 3.96412e+07 7.24379e+06 0 7.17135e+07 0 8.76499e+07 7.17135e+07 3.96412e+07 7.24379e+06 0.00117418 -0.00109972 0.000296329 0.00717491 0.0292357
194 13 1 1.36291 0.54123 0.00300169 0.00106768 2.58096e+07 1.07688e+08 4.87039e+07 8.89986e+06 0 8.81086e+07 0 1.07688e+08 8.81086e+07 4.87039e+07 8.89986e+06 0.00200854 -0.0040525 0.00135598 0.00101342 0.0292149
190 13 2 1.40345 0.813071 0.00370771 0.00308568 2.25671e+06 9.41593e+06 4.25851e+06 778176 0 7.70394e+06 0 9.41593e+06 7.70394e+06 4.25851e+06 778176 0.00634341 -0.00299745 -0.00333286 0.010545 0.0245021
184 14 0 1.5765 1.01698 0.00419897 0.00400785 2.38921e+06 9.96878e+06 4.50855e+06 823866 0 8.15627e+06 0 9.96878e+06 8.15627e+06 4.50855e+06 823866 0.00628033 -0.00899465 -0.0104542 0.0122432 0.0212104
175 14 1 1.54905 1.25942 0.00315314 0.00515524 5.62704e+07 2.34783e+08 1.06185e+08 1.94036e+07 0 1.92096e+08 0 2.34783e+08 1.92096e+08 1.06185e+08 1.94036e+07 0.00173977 -0.000294442 -0.00165651 0.000944697 0.0187791
182 14 2 1.32427 1.09298 0.00293493 0.00454278 4.2988e+07 1.79364e+08 8.11203e+07 1.48235e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48235e+07 0.00160734 0.00326129 -0.000241925 0.00240795 0.021019
190 15 0 1.40345 0.813071 0.00370771 0.00308568 2.25671e+06 9.41593e+06 4.25851e+06 778176 0 7.70394e+06 0 9.41593e+06 7.70394e+06 4.25851e+06 778176 0.00634341 -0.00299745 -0.00333286 0.010545 0.0245021
184 15 1 1.5765 1.01698 0.00419897 0.00400785 2.38921e+06 9.96878e+06 4.50855e+06 823866 0 8.15627e+06 0 9.96878e+06 8.15627e+06 4.50855e+06 823866 0.00628033 -0.00899465 -0.0104542 0.0122432 0.0212104
182 15 2 1.32427 1.09298 0.00293493 0.00454278 4.2988e+07 1.79364e+08 8.11203e+07 1.48235e+07 0 1.46752e+08 0 1.79364e+08 1.46752e+08 8.11203e+07 1.48235e+07 0.00160734 0.00326129 -0.000241925 0.00240795 0.021019
197 16 0 1.83514 0.717181 0.00509478 0.00142826 6.21261e+07 2.59216e+08 1.17235e+08 2.14228e+07 0 2.12086e+08 0 2.59216e+08 2.12086e+08 1.17235e+08 2.14228e+07 0.000421403 -0.00306587 0.00137243 0.00269127 0.0238904
191 16 1 1.64315 0.826564 0.00495655 0.0023585 4.83889e+07 2.01899e+08 9.1312e+07 1.66858e+07 0 1.6519e+08 0 2.01899e+08 1.6519e+08 9.1312e+07 1.66858e+07 0.000476225 -0.00399082 0.00486209 0.000535249 0.0231314
196 16 2 1.59407 0.631871 0.00430808 0.00146137 8.17201e+06 3.4097e+07 1.54209e+07 2.81793e+06 0 2.78975e+07 0 3.4097e+07 2.78975e+07 1.54209e+07 2.81793e+06 0.00398077 0.00150072 0.00742698 0.0069537 0.0256516
197 17 0 1.83514 0.717181 0.00509478 0.00142826 6.21261e+07 2.59216e+08 1.17235e+08 2.14228e+07 0 2.12086e+08 0 2.59216e+08 2.12086e+08 1.17235e+08 2.14228e+07 0.000421403 -0.00306587 0.00137243 0.00269127 0.0238904
192 17 1 1.84347 0.92993 0.00554282 0.00217167 3.05268e+07 1.2737e+08 5.76054e+07 1.05265e+07 0 1.04212e+08 0 1.2737e+08 1.04212e+08 5.76054e+07 1.05265e+07 0.00134253 0.000244806 0.0029569 0.00310937 0.0219369
191 17 2 1.64315 0.826564 0.00495655 0.0023585 4.83889e+07 2.01899e+08 9.1312e+07 1.66858e+07 0 1.6519e+08 0 2.01899e+08 1.6519e+08 9.1312e+07 1.66858e+07 0.000476225 -0.00399082 0.00486209 0.000535249 0.0231314
185 18 0 1.78763 1.1218 0.00457202 0.00375941 9.32138e+06 3.88926e+07 1.75899e+07 3.21427e+06 0 3.18213e+07 0 3.88926e+07 3.18213e+07 1.75899e+07 3.21427e+06 0.00762221 -0.00894265 -0.00739687 0.00688617 0.0202562
175 18 1 1.54905 1.25942 0.00315314 0.00515524 5.62704e+07 2.34783e+08 1.06185e+08 1.94036e+07 0 1.92096e+08 0 2.34783e+08 1.92096e+08 1.06185e+08 1.94036e+07 0.00173977 -0.000294442 -0.00165651 0.000944697 0.0187791
184 18 2 1.5765 1.01698 0.00419897 0.00400785 2.38921e+06 9.96878e+06 4.50855e+06 823866 0 8.15627e+06 0 9.96878e+06 8.15627e+06 4.50855e+06 823866 0.00628033 -0.00899465 -0.0104542 0.0122432 0.0212104
188 19 0 1.24748 0.0305591 0.0011149 9.84042e-05 3.83996e+07 1.60219e+08 7.24618e+07 1.32412e+07 0 1.31088e+08 0 1.60219e+08 1.31088e+08 7.24618e+07 1.32412e+07 0.00268434 -0.00396825 0.00813678 0.00192356 0.0400722
193 19 1 1.49018 0.0877534 0.00233627 -0.000774597 8.26082e+06 3.44676e+07 1.55885e+07 2.84856e+06 0 2.82007e+07 0 3.44676e+07 2.82007e+07 1.55885e+07 2.84856e+06 0.00546606 -0.00436443 0.00510621 0.00582701 0.0330894
195 19 2 1.3636 0.279578 0.00261114 0.000361248 4.4254e+07 1.84646e+08 8.35093e+07 1.526e+07 0 1.51074e+08 0 1.84646e+08 1.51074e+08 8.35093e+07 1.526e+07 0.00173302 -0.00306771 0.00223026 0.00203087 0.0335321
190 20 0 1.40345 0.813071 0.00370771 0.00308568 2.25671e+06 9.41593e+06 4.25851e+06 778176 0 7.70394e+06 0 9.41593e+06 7.70394e+06 4.25851e+06 778176 0.00634341 -0.00299745 -0.00333286 0.010545 0.0245021
183 20 1 1.19051 0.90355 0.00278907 0.00362533 3.57161e+07 1.49022e+08 6.73979e+07 1.23159e+07 0 1.21927e+08 0 1.49022e+08 1.21927e+08 6.73979e+07 1.23159e+07 0.00153245 0.0016941 0.000582716 0.00357342 0.0246103
186 20 2 1.1642 0.679362 0.00265494 0.00241269 2.1007e+07 8.76499e+07 3.96412e+07 7.24379e+06 0 7.17135e+07 0 8.76499e+07 7.17135e+07 3.96412e+07 7.24379e+06 0.00117418 -0.00109972 0.000296329 0.00717491 0.0292357
191 21 0 1.64315 0.826564 0.00495655 0.0023585 4.83889e+07 2.01899e+08 9.1312e+07 1.66858e+07 0 1.6519e+08 0 2.01899e+08 1.6519e+08 9.1312e+07 1.66858e+07 0.000476225 -0.00399082 0.00486209 0.000535249 0.0231314
190 21 1 1.40345 0.813071 0.00370771 0.00308568 2.25671e+06 9.41593e+06 4.25851e+06 778176 0 7.70394e+06 0 9.41593e+06 7.70394e+06 4.25851e+06 778176 0.00634341 -0.00299745 -0.00333286 0.010545 0.0245021
196 21 2 1.59407 0.631871 0.00430808 0.00146137 8.17201e+06 3.4097e+07 1.54209e+07 2.81793e+06 0 2.78975e+07 0 3.4097e+07 2.78975e+07 1.54209e+07 2.81793e+06 0.00398077 0.00150072 0.00742698 0.0069537 0.0256516
191 22 0 1.64315 0.826564 0.00495655 0.0023585 4.83889e+07 2.01899e+08 9.1312e+07 1.66858e+07 0 1.6519e+08 0 2.01899e+08 1.6519e+08 9.1312e+07 1.66858e+07 0.000476225 -0.00399082 0.00486209 0.000535249 0.0231314
184 22 1 1.5765 1.01698 0.00419897 0.00400785 2.38921e+06 9.96878e+06 4.50855e+06 823866 0 8.15627e+06 0 9.96878e+06 8.15627e+06 4.50855e+06 823866 0.00628033 -0.00899465 -0.0104542 0.0122432 0.0212104
190 22 2 1.40345 0.813071 0.00370771 0.00308568 2.25671e+06 9.41593e+06 4.25851e+06 778176 0 7.70394e+06 0 9.41593e+06 7.70394e+06 4.25851e+06 778176 0.00634341 -0.00299745 -0.00333286 0.010545 0.0245021
185 23 0 1.78763 1.1218 0.00457202 0.00375941 9.32138e+06 3.88926e+07 1.75899e+07 3.21427e+06 0 3.18213e+07 0 3.88926e+07 3.18213e+07 1.75899e+07 3.21427e+06 0.00762221 -0.00894265 -0.00739687 0.00688617 0.0202562
184 23 1 1.5765 1.01698 0.00419897 0.00400785 2.38921e+06 9.96878e+06 4.50855e+06 823866 0 8.15627e+06 0 9.96878e+06 8.15627e+06 4.50855e+06 823866 0.00628033 -0.00899465 -0.0104542 0.0122432 0.0212104
192 23 2 1.84347 0.92993 0.00554282 0.00217167 3.05268e+07 1.2737e+08 5.76054e+07 1.05265e+07 0 1.04212e+08 0 1.2737e+08 1.04212e+08 5.76054e+07 1.05265e+07 0.00134253 0.000244806 0.0029569 0.00310937 0.0219369
187 24 0 1.14468 0.200565 0.00205224 0.000876649 3.62819e+07 1.51383e+08 6.84656e+07 1.2511e+07 0 1.23859e+08 0 1.51383e+08 1.23859e+08 6.84656e+07 1.2511e+07 1.26484e-05 -0.00026144 0.00452115 0.00467445 0.0416616
181 24 1 0.945257 0.211188 0.00171316 0.00100644 4.95364e+06 2.06686e+07 9.34775e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34775e+06 1.70815e+06 0.00501088 -0.0011127 0.00269465 0.00756267 0.049939
178 24 2 1 6.67992e-24 2.3556e-26 4.3588e-26 5.15812e+07 2.15218e+08 9.7336e+07 1.77866e+07 0 1.76087e+08 0 2.15218e+08 1.76087e+08 9.7336e+07 1.77866e+07 -1.56168e-05 -1.76945e-06 0.0148243 0.00167965 0.0575418
195 25 0 1.3636 0.279578 0.00261114 0.000361248 4.4254e+07 1.84646e+08 8.35093e+07 1.526e+07 0 1.51074e+08 0 1.84646e+08 1.51074e+08 8.35093e+07 1.526e+07 0.00173302 -0.00306771 0.00223026 0.00203087 0.0335321
187 25 1 1.14468 0.200565 0.00205224 0.000876649 3.62819e+07 1.51383e+08 6.84656e+07 1.2511e+07 0 1.23859e+08 0 1.51383e+08 1.23859e+08 6.84656e+07 1.2511e+07 1.26484e-05 -0.00026144 0.00452115 0.00467445 0.0416616
188 25 2 1.24748 0.0305591 0.0011149 9.84042e-05 3.83996e+07 1.60219e+08 7.24618e+07 1.32412e+07 0 1.31088e+08 0 1.60219e+08 1.31088e+08 7.24618e+07 1.32412e+07 0.00268434 -0.00396825 0.00813678 0.00192356 0.0400722
189 26 0 1.1209 0.425537 0.00247707 0.00153779 6.61479e+07 2.75996e+08 1.24824e+08 2.28096e+07 0 2.25815e+08 0 2.75996e+08 2.25815e+08 1.24824e+08 2.28096e+07 0.000931481 -0.00328384 0.00116456 0.0016724 0.0362525
181 26 1 0.945257 0.211188 0.00171316 0.00100644 4.95364e+06 2.06686e+07 9.34775e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34775e+06 1.70815e+06 0.00501088 -0.0011127 0.00269465 0.00756267 0.049939
187 26 2 1.14468 0.200565 0.00205224 0.000876649 3.62819e+07 1.51383e+08 6.84656e+07 1.2511e+07 0 1.23859e+08 0 1.51383e+08 1.23859e+08 6.84656e+07 1.2511e+07 1.26484e-05 -0.00026144 0.00452115 0.00467445 0.0416616
173 27 0 1.12888 1.2946 0.00241614 0.00474848 8.2354e+07 3.43615e+08 1.55406e+08 2.83979e+07 0 2.8114e+08 0 3.43615e+08 2.8114e+08 1.55406e+08 2.83979e+07 0.000412104 0.0027127 -0.00176773 0.00148695 0.0190269
162 27 1 1.00398 1.51633 0.001697 0.00533734 2.93627e+07 1.22513e+08 5.54087e+07 1.01251e+07 0 1.00238e+08 0 1.22513e+08 1.00238e+08 5.54087e+07 1.01251e+07 0.00184994 -0.00241695 -0.00344471 0.00399124 0.0166812
164 27 2 0.882051 1.27406 0.0018458 0.00495472 2.19243e+06 9.14774e+06 4.13722e+06 756012 0 7.48452e+06 0 9.14774e+06 7.48452e+06 4.13722e+06 756012 0.00547734 -0.00581941 -0.00415205 0.00607022 0.0200717
178 28 0 1 6.67992e-24 2.3556e-26 4.3588e-26 5.15812e+07 2.15218e+08 9.7336e+07 1.77866e+07 0 1.76087e+08 0 2.15218e+08 1.76087e+08 9.7336e+07 1.77866e+07 -1.56168e-05 -1.76945e-06 0.0148243 0.00167965 0.0575418
188 28 1 1.24748 0.0305591 0.0011149 9.84042e-05 3.83996e+07 1.60219e+08 7.24618e+07 1.32412e+07 0 1.31088e+08 0 1.60219e+08 1.31088e+08 7.24618e+07 1.32412e+07 0.00268434 -0.00396825 0.00813678 0.00192356 0.0400722
187 28 2 1.14468 0.200565 0.00205224 0.000876649 3.62819e+07 1.51383e+08 6.84656e+07 1.2511e+07 0 1.23859e+08 0 1.51383e+08 1.23859e+08 6.84656e+07 1.2511e+07 1.26484e-05 -0.00026144 0.00452115 0.00467445 0.0416616
185 29 0 1.78763 1.1218 0.00457202 0.00375941 9.32138e+06 3.88926e+07 1.75899e+07 3.21427e+06 0 3.18213e+07 0 3.88926e+07 3.18213e+07 1.75899e+07 3.21427e+06 0.00762221 -0.00894265 -0.00739687 0.00688617 0.0202562
176 29 1 1.73749 1.31523 0.00357976 0.00572027 2.16108e+06 9.01693e+06 4.07806e+06 745201 0 7.37749e+06 0 9.01693e+06 7.37749e+06 4.07806e+06 745201 0.00626564 0.00378439 -0.00407321 0.00515669 0.0185063
175 29 2 1.54905 1.25942 0.00315314 0.00515524 5.62704e+07 2.34783e+08 1.06185e+08 1.94036e+07 0 1.92096e+08 0 2.34783e+08 1.92096e+08 1.06185e+08 1.94036e+07 0.00173977 -0.000294442 -0.00165651 0.000944697 0.0187791
180 30 0 0.876754 0.402178 0.00209332 0.00162629 4.74656e+07 1.98046e+08 8.95696e+07 1.63674e+07 0 1.62038e+08 0 1.98046e+08 1.62038e+08 8.95696e+07 1.63674e+07 0.00195269 0.00221738 0.00154741 0.00189645 0.0432636
169 30 1 0.665179 0.494384 0.00163371 0.00221966 2.10161e+07 8.76879e+07 3.96583e+07 7.24693e+06 0 7.17446e+07 0 8.76879e+07 7.17446e+07 3.96583e+07 7.24693e+06 0.00366498 -0.00589388 -0.000819742 0.0034673 0.0434555
170 30 2 0.725688 0.228782 0.00128902 0.00108864 4.41424e+07 1.84181e+08 8.32988e+07 1.52215e+07 0 1.50693e+08 0 1.84181e+08 1.50693e+08 8.32988e+07 1.52215e+07 0.000813961 -0.00694557 0.00443566 0.00212425 0.0567963
189 31 0 1.1209 0.425537 0.00247707 0.00153779 6.61479e+07 2.75996e+08 1.24824e+08 2.28096e+07 0 2.25815e+08 0 2.75996e+08 2.25815e+08 1.24824e+08 2.28096e+07 0.000931481 -0.00328384 0.00116456 0.0016724 0.0362525
180 31 1 0.876754 0.402178 0.00209332 0.00162629 4.74656e+07 1.98046e+08 8.95696e+07 1.63674e+07 0 1.62038e+08 0 1.98046e+08 1.62038e+08 8.95696e+07 1.63674e+07 0.00195269 0.00221738 0.00154741 0.00189645 0.0432636
181 31 2 0.945257 0.211188 0.00171316 0.00100644 4.95364e+06 2.06686e+07 9.34775e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34775e+06 1.70815e+06 0.00501088 -0.0011127 0.00269465 0.00756267 0.049939
179 32 0 0.92116 0.606195 0.00223806 0.00224272 3.27948e+07 1.36833e+08 6.18852e+07 1.13085e+07 0 1.11955e+08 0 1.36833e+08 1.11955e+08 6.18852e+07 1.13085e+07 0.00106062 0.00312514 0.00173757 0.00373443 0.0347942
169 32 1 0.665179 0.494384 0.00163371 0.00221966 2.10161e+07 8.76879e+07 3.96583e+07 7.24693e+06 0 7.17446e+07 0 8.76879e+07 7.17446e+07 3.96583e+07 7.24693e+06 0.00366498 -0.00589388 -0.000819742 0.0034673 0.0434555
180 32 2 0.876754 0.402178 0.00209332 0.00162629 4.74656e+07 1.98046e+08 8.95696e+07 1.63674e+07 0 1.62038e+08 0 1.98046e+08 1.62038e+08 8.95696e+07 1.63674e+07 0.00195269 0.00221738 0.00154741 0.00189645 0.0432636
186 33 0 1.1642 0.679362 0.00265494 0.00241269 2.1007e+07 8.76499e+07 3.96412e+07 7.24379e+06 0 7.17135e+07 0 8.76499e+07 7.17135e+07 3.96412e+07 7.24379e+06 0.00117418 -0.00109972 0.000296329 0.00717491 0.0292357
179 33 1 0.92116 0.606195 0.00223806 0.00224272 3.27948e+07 1.36833e+08 6.18852e+07 1.13085e+07 0 1.11955e+08 0 1.36833e+08 1.11955e+08 6.18852e+07 1.13085e+07 0.00106062 0.00312514 0.00173757 0.00373443 0.0347942
189 33 2 1.1209 0.425537 0.00247707 0.00153779 6.61479e+07 2.75996e+08 1.24824e+08 2.28096e+07 0 2.25815e+08 0 2.75996e+08 2.25815e+08 1.24824e+08 2.28096e+07 0.000931481 -0.00328384 0.00116456 0.0016724 0.0362525
177 34 0 0.969685 0.841635 0.00243581 0.00302018 5.23171e+07 2.18289e+08 9.87248e+07 1.80404e+07 0 1.786e+08 0 2.18289e+08 1.786e+08 9.87248e+07 1.80404e+07 0.000235399 0.00242339 0.00159525 0.00214066 0.0277755
