Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 33 1 -0.398398 0.473715 -0.000635626 0.0015338 2.25212e+07 9.39679e+07 4.24986e+07 7.76595e+06 0 7.68829e+07 0 9.39679e+07 7.68829e+07 4.24986e+07 7.76595e+06 0.00164986 0.00109143 0.000105855 0.00435681 0.0540946
116 33 2 -0.66739 0.452432 -0.00107925 0.00152015 3.98667e+07 1.6634e+08 7.52302e+07 1.37471e+07 0 1.36097e+08 0 1.6634e+08 1.36097e+08 7.52302e+07 1.37471e+07 0.00108503 -0.00361301 -0.00139371 0.00318203 0.0520759
118 34 0 -0.734577 0.215504 -0.000902425 0.000889124 1.17914e+07 4.91985e+07 2.22509e+07 4.066e+06 0 4.02534e+07 0 4.91985e+07 4.02534e+07 2.22509e+07 4.066e+06 0.00271482 -0.00268025 -0.00218513 0.00409935 0.0643293
116 34 1 -0.66739 0.452432 -0.00107925 0.00152015 3.98667e+07 1.6634e+08 7.52302e+07 1.37471e+07 0 1.36097e+08 0 1.6634e+08 1.36097e+08 7.52302e+07 1.37471e+07 0.00108503 -0.00361301 -0.00139371 0.00318203 0.0520759
123 34 2 -0.915903 0.376522 -0.00186396 0.00122591 1.21374e+07 5.06424e+07 2.29039e+07 4.18533e+06 0 4.14347e+07 0 5.06424e+07 4.14347e+07 2.29039e+07 4.18533e+06 0.0045854 -0.00161401 -0.00126329 0.00390938 0.0508526
134 35 0 -1.33799 0.389905 -0.00262545 0.00123153 4.53802e+07 1.89345e+08 8.56345e+07 1.56483e+07 0 1.54919e+08 0 1.89345e+08 1.54919e+08 8.56345e+07 1.56483e+07 0.00130854 0.000960329 -0.000654988 0.00264709 0.0421593
133 35 1 -1.55133 0.529465 -0.00298974 0.00140196 4.56788e+07 1.90591e+08 8.6198e+07 1.57513e+07 0 1.55938e+08 0 1.90591e+08 1.55938e+08 8.6198e+07 1.57513e+07 0.00157698 0.000819914 -0.000355769 0.00218826 0.038772
135 35 2 -1.53462 0.285365 -0.00286215 0.000753003 3.31986e+07 1.38518e+08 6.26472e+07 1.14478e+07 0 1.13333e+08 0 1.38518e+08 1.13333e+08 6.26472e+07 1.14478e+07 0.00192815 0.000765683 -0.000904457 0.0032614 0.0419208
121 36 0 -1.09505 0.754321 -0.00246388 0.00223496 7.55692e+07 3.15306e+08 1.42602e+08 2.60583e+07 0 2.57978e+08 0 3.15306e+08 2.57978e+08 1.42602e+08 2.60583e+07 0.000480726 0.00089047 -0.000200411 0.00175315 0.0367665
128 36 1 -1.32259 0.651734 -0.00268333 0.00189503 4.7321e+07 1.97443e+08 8.92969e+07 1.63176e+07 0 1.61544e+08 0 1.97443e+08 1.61544e+08 8.92969e+07 1.63176e+07 0.00144037 0.000875796 -0.000372228 0.00229222 0.0374603
127 36 2 -1.12517 0.509015 -0.00241398 0.00172872 6.84408e+07 2.85563e+08 1.29151e+08 2.36003e+07 0 2.33643e+08 0 2.85563e+08 2.33643e+08 1.29151e+08 2.36003e+07 -3.17705e-05 0.000271466 0.000152841 0.00156006 0.0424278
113 37 0 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
121 37 1 -1.09505 0.754321 -0.00246388 0.00223496 7.55692e+07 3.15306e+08 1.42602e+08 2.60583e+07 0 2.57978e+08 0 3.15306e+08 2.57978e+08 1.42602e+08 2.60583e+07 0.000480726 0.00089047 -0.000200411 0.00175315 0.0367665
112 37 2 -0.872232 0.830514 -0.00207483 0.0027693 1.8313e+07 7.64096e+07 3.45575e+07 6.31484e+06 0 6.25169e+07 0 7.64096e+07 6.25169e+07 3.45575e+07 6.31484e+06 0.00338539 -0.000103266 0.00148146 0.00533177 0.0364014
122 38 0 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
128 38 1 -1.32259 0.651734 -0.00268333 0.00189503 4.7321e+07 1.97443e+08 8.92969e+07 1.63176e+07 0 1.61544e+08 0 1.97443e+08 1.61544e+08 8.92969e+07 1.63176e+07 0.00144037 0.000875796 -0.000372228 0.00229222 0.0374603
121 38 2 -1.09505 0.754321 -0.00246388 0.00223496 7.55692e+07 3.15306e+08 1.42602e+08 2.60583e+07 0 2.57978e+08 0 3.15306e+08 2.57978e+08 1.42602e+08 2.60583e+07 0.000480726 0.00089047 -0.000200411 0.00175315 0.0367665
113 39 0 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
115 39 1 -1.17331 1.17072 -0.0028581 0.00363405 4.39506e+07 1.8338e+08 8.29367e+07 1.51554e+07 0 1.50038e+08 0 1.8338e+08 1.50038e+08 8.29367e+07 1.51554e+07 -6.63519e-05 0.00015136 0.000926885 0.0032272 0.0294737
122 39 2 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
101 40 0 -0.738771 1.0551 -0.00111121 0.00431536 1.73142e+07 7.22421e+07 3.26727e+07 5.97042e+06 0 5.91072e+07 0 7.22421e+07 5.91072e+07 3.26727e+07 5.97042e+06 0.00441345 0.00449559 0.0024653 0.0058261 0.0318685
113 40 1 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
112 40 2 -0.872232 0.830514 -0.00207483 0.0027693 1.8313e+07 7.64096e+07 3.45575e+07 6.31484e+06 0 6.25169e+07 0 7.64096e+07 6.25169e+07 3.45575e+07 6.31484e+06 0.00338539 -0.000103266 0.00148146 0.00533177 0.0364014
102 41 0 -1.08924 1.40697 -0.00210786 0.00475708 2.67438e+07 1.11586e+08 5.04668e+07 9.22201e+06 0 9.12979e+07 0 1.11586e+08 9.12979e+07 5.04668e+07 9.22201e+06 0.00178509 0.00565552 0.00481276 0.00421363 0.0266632
92 41 1 -0.889398 1.47774 -0.00148456 0.0059674 2.52552e+07 1.05375e+08 4.76576e+07 8.70867e+06 0 8.62159e+07 0 1.05375e+08 8.62159e+07 4.76576e+07 8.70867e+06 0.00321596 -0.00116511 -0.00171652 0.0034388 0.025612
89 41 2 -1.08361 1.70141 -0.00199221 0.00578919 3.6932e+07 1.54096e+08 6.96924e+07 1.27352e+07 0 1.26078e+08 0 1.54096e+08 1.26078e+08 6.96924e+07 1.27352e+07 0.00224377 0.00640671 -5.09712e-05 0.00293664 0.0245225
103 42 0 -1.32068 1.3558 -0.00290394 0.00423851 1.71e+07 7.13483e+07 3.22685e+07 5.89656e+06 0 5.83759e+07 0 7.13483e+07 5.83759e+07 3.22685e+07 5.89656e+06 0.00355487 0.000255356 0.00270874 0.00536337 0.0279572
102 42 1 -1.08924 1.40697 -0.00210786 0.00475708 2.67438e+07 1.11586e+08 5.04668e+07 9.22201e+06 0 9.12979e+07 0 1.11586e+08 9.12979e+07 5.04668e+07 9.22201e+06 0.00178509 0.00565552 0.00481276 0.00421363 0.0266632
90 42 2 -1.21566 1.53788 -0.00217178 0.00484717 8.13342e+07 3.3936e+08 1.53481e+08 2.80463e+07 0 2.77658e+08 0 3.3936e+08 2.77658e+08 1.53481e+08 2.80463e+07 0.000274445 0.00118635 0.000107971 0.000712995 0.0260598
104 43 0 -0.926146 1.23018 -0.00179845 0.00478347 3.31149e+06 1.38169e+07 6.24894e+06 1.14189e+06 0 1.13048e+07 0 1.38169e+07 1.13048e+07 6.24894e+06 1.14189e+06 0.00820156 0.00671381 0.000899788 0.00689862 0.0285662
92 43 1 -0.889398 1.47774 -0.00148456 0.0059674 2.52552e+07 1.05375e+08 4.76576e+07 8.70867e+06 0 8.62159e+07 0 1.05375e+08 8.62159e+07 4.76576e+07 8.70867e+06 0.00321596 -0.00116511 -0.00171652 0.0034388 0.025612
102 43 2 -1.08924 1.40697 -0.00210786 0.00475708 2.67438e+07 1.11586e+08 5.04668e+07 9.22201e+06 0 9.12979e+07 0 1.11586e+08 9.12979e+07 5.04668e+07 9.22201e+06 0.00178509 0.00565552 0.00481276 0.00421363 0.0266632
101 44 0 -0.738771 1.0551 -0.00111121 0.00431536 1.73142e+07 7.22421e+07 3.26727e+07 5.97042e+06 0 5.91072e+07 0 7.22421e+07 5.91072e+07 3.26727e+07 5.97042e+06 0.00441345 0.00449559 0.0024653 0.0058261 0.0318685
104 44 1 -0.926146 1.23018 -0.00179845 0.00478347 3.31149e+06 1.38169e+07 6.24894e+06 1.14189e+06 0 1.13048e+07 0 1.38169e+07 1.13048e+07 6.24894e+06 1.14189e+06 0.00820156 0.00671381 0.000899788 0.00689862 0.0285662
113 44 2 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
101 45 0 -0.738771 1.0551 -0.00111121 0.00431536 1.73142e+07 7.22421e+07 3.26727e+07 5.97042e+06 0 5.91072e+07 0 7.22421e+07 5.91072e+07 3.26727e+07 5.97042e+06 0.00441345 0.00449559 0.0024653 0.0058261 0.0318685
88 45 1 -0.49564 1.16238 -0.000280301 0.00468312 2.61179e+07 1.08975e+08 4.92857e+07 9.00619e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92857e+07 9.00619e+06 0.0025797 -0.00259587 -0.00181769 0.00406567 0.0302557
91 45 2 -0.688626 1.31391 -0.000839073 0.00531 4.98443e+07 2.07971e+08 9.40585e+07 1.71877e+07 0 1.70158e+08 0 2.07971e+08 1.70158e+08 9.40585e+07 1.71877e+07 0.000110128 -0.0010397 -0.00159779 0.00163308 0.0274722
119 46 0 -1.4704 0.96992 -0.00332958 0.00273165 3.62022e+07 1.5105e+08 6.83151e+07 1.24835e+07 0 1.23587e+08 0 1.5105e+08 1.23587e+08 6.83151e+07 1.24835e+07 0.00189582 0.00108582 -0.000823096 0.00313914 0.0326632
126 46 1 -1.53229 0.773394 -0.00318089 0.00205342 3.18872e+07 1.33047e+08 6.01726e+07 1.09956e+07 0 1.08856e+08 0 1.33047e+08 1.08856e+08 6.01726e+07 1.09956e+07 0.00218055 0.000860355 -0.00156599 0.00330425 0.0353908
122 46 2 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
126 47 0 -1.53229 0.773394 -0.00318089 0.00205342 3.18872e+07 1.33047e+08 6.01726e+07 1.09956e+07 0 1.08856e+08 0 1.33047e+08 1.08856e+08 6.01726e+07 1.09956e+07 0.00218055 0.000860355 -0.00156599 0.00330425 0.0353908
133 47 1 -1.55133 0.529465 -0.00298974 0.00140196 4.56788e+07 1.90591e+08 8.6198e+07 1.57513e+07 0 1.55938e+08 0 1.90591e+08 1.55938e+08 8.6198e+07 1.57513e+07 0.00157698 0.000819914 -0.000355769 0.00218826 0.038772
128 47 2 -1.32259 0.651734 -0.00268333 0.00189503 4.7321e+07 1.97443e+08 8.92969e+07 1.63176e+07 0 1.61544e+08 0 1.97443e+08 1.61544e+08 8.92969e+07 1.63176e+07 0.00144037 0.000875796 -0.000372228 0.00229222 0.0374603
118 48 0 -0.734577 0.215504 -0.000902425 0.000889124 1.17914e+07 4.91985e+07 2.22509e+07 4.066e+06 0 4.02534e+07 0 4.91985e+07 4.02534e+07 2.22509e+07 4.066e+06 0.00271482 -0.00268025 -0.00218513 0.00409935 0.0643293
117 48 1 -0.6 7.62143e-24 -4.16616e-27 4.30465e-26 5.21438e+07 2.17565e+08 9.83977e+07 1.79806e+07 0 1.78008e+08 0 2.17565e+08 1.78008e+08 9.83977e+07 1.79806e+07 -1.34195e-25 7.63036e-25 -0.0045904 0.00389614 0.0857592
110 48 2 -0.512577 0.237785 -0.000639696 0.000730025 8.06247e+07 3.364e+08 1.52142e+08 2.78016e+07 0 2.75236e+08 0 3.364e+08 2.75236e+08 1.52142e+08 2.78016e+07 0.000613248 0.00188954 -0.00104617 0.000915172 0.0673561
128 49 0 -1.32259 0.651734 -0.00268333 0.00189503 4.7321e+07 1.97443e+08 8.92969e+07 1.63176e+07 0 1.61544e+08 0 1.97443e+08 1.61544e+08 8.92969e+07 1.63176e+07 0.00144037 0.000875796 -0.000372228 0.00229222 0.0374603
122 49 1 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
126 49 2 -1.53229 0.773394 -0.00318089 0.00205342 3.18872e+07 1.33047e+08 6.01726e+07 1.09956e+07 0 1.08856e+08 0 1.33047e+08 1.08856e+08 6.01726e+07 1.09956e+07 0.00218055 0.000860355 -0.00156599 0.00330425 0.0353908
122 50 0 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
114 50 1 -1.41679 1.16887 -0.00323293 0.00337381 4.16512e+07 1.73786e+08 7.85977e+07 1.43625e+07 0 1.42189e+08 0 1.73786e+08 1.42189e+08 7.85977e+07 1.43625e+07 0.001736 0.000601643 -0.000998198 0.00244458 0.0301296
119 50 2 -1.4704 0.96992 -0.00332958 0.00273165 3.62022e+07 1.5105e+08 6.83151e+07 1.24835e+07 0 1.23587e+08 0 1.5105e+08 1.23587e+08 6.83151e+07 1.24835e+07 0.00189582 0.00108582 -0.000823096 0.00313914 0.0326632
109 51 0 -0.4 7.33727e-24 -3.09793e-27 2.94738e-26 9.43157e+06 3.93524e+07 1.77978e+07 3.25226e+06 0 3.21974e+07 0 3.93524e+07 3.21974e+07 1.77978e+07 3.25226e+06 0.00109747 -0.000504699 -0.00352436 0.00588068 0.0892543
110 51 1 -0.512577 0.237785 -0.000639696 0.000730025 8.06247e+07 3.364e+08 1.52142e+08 2.78016e+07 0 2.75236e+08 0 3.364e+08 2.75236e+08 1.52142e+08 2.78016e+07 0.000613248 0.00188954 -0.00104617 0.000915172 0.0673561
117 51 2 -0.6 7.62143e-24 -4.16616e-27 4.30465e-26 5.21438e+07 2.17565e+08 9.83977e+07 1.79806e+07 0 1.78008e+08 0 2.17565e+08 1.78008e+08 9.83977e+07 1.79806e+07 -1.34195e-25 7.63036e-25 -0.0045904 0.00389614 0.0857592
114 52 0 -1.41679 1.16887 -0.00323293 0.00337381 4.16512e+07 1.73786e+08 7.85977e+07 1.43625e+07 0 1.42189e+08 0 1.73786e+08 1.42189e+08 7.85977e+07 1.43625e+07 0.001736 0.000601643 -0.000998198 0.00244458 0.0301296
122 52 1 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
115 52 2 -1.17331 1.17072 -0.0028581 0.00363405 4.39506e+07 1.8338e+08 8.29367e+07 1.51554e+07 0 1.50038e+08 0 1.8338e+08 1.50038e+08 8.29367e+07 1.51554e+07 -6.63519e-05 0.00015136 0.000926885 0.0032272 0.0294737
113 53 0 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
122 53 1 -1.27786 0.92293 -0.00291763 0.00268503 3.42802e+07 1.43031e+08 6.46884e+07 1.18208e+07 0 1.17026e+08 0 1.43031e+08 1.17026e+08 6.46884e+07 1.18208e+07 0.00149087 -0.000334403 -0.00176448 0.00388825 0.0330212
121 53 2 -1.09505 0.754321 -0.00246388 0.00223496 7.55692e+07 3.15306e+08 1.42602e+08 2.60583e+07 0 2.57978e+08 0 3.15306e+08 2.57978e+08 1.42602e+08 2.60583e+07 0.000480726 0.00089047 -0.000200411 0.00175315 0.0367665
104 54 0 -0.926146 1.23018 -0.00179845 0.00478347 3.31149e+06 1.38169e+07 6.24894e+06 1.14189e+06 0 1.13048e+07 0 1.38169e+07 1.13048e+07 6.24894e+06 1.14189e+06 0.00820156 0.00671381 0.000899788 0.00689862 0.0285662
115 54 1 -1.17331 1.17072 -0.0028581 0.00363405 4.39506e+07 1.8338e+08 8.29367e+07 1.51554e+07 0 1.50038e+08 0 1.8338e+08 1.50038e+08 8.29367e+07 1.51554e+07 -6.63519e-05 0.00015136 0.000926885 0.0032272 0.0294737
113 54 2 -1.01514 0.997592 -0.00245601 0.00298297 1.80327e+07 7.52397e+07 3.40284e+07 6.21816e+06 0 6.15598e+07 0 7.52397e+07 6.15598e+07 3.40284e+07 6.21816e+06 0.00313478 -0.00110332 -0.00214638 0.00457228 0.0322002
103 55 0 -1.32068 1.3558 -0.00290394 0.00423851 1.71e+07 7.13483e+07 3.22685e+07 5.89656e+06 0 5.83759e+07 0 7.13483e+07 5.83759e+07 3.22685e+07 5.89656e+06 0.00355487 0.000255356 0.00270874 0.00536337 0.0279572
114 55 1 -1.41679 1.16887 -0.00323293 0.00337381 4.16512e+07 1.73786e+08 7.85977e+07 1.43625e+07 0 1.42189e+08 0 1.73786e+08 1.42189e+08 7.85977e+07 1.43625e+07 0.001736 0.000601643 -0.000998198 0.00244458 0.0301296
115 55 2 -1.17331 1.17072 -0.0028581 0.00363405 4.39506e+07 1.8338e+08 8.29367e+07 1.51554e+07 0 1.50038e+08 0 1.8338e+08 1.50038e+08 8.29367e+07 1.51554e+07 -6.63519e-05 0.00015136 0.000926885 0.0032272 0.0294737
98 56 0 -0.0756408 0.238058 -0.000159861 0.000967215 3.51612e+06 1.46707e+07 6.63507e+06 1.21245e+06 0 1.20033e+07 0 1.46707e+07 1.20033e+07 6.63507e+06 1.21245e+06 0.00832416 0.00217586 -3.18654e-05 0.00622375 0.0709781
108 56 1 -0.2 7.44534e-24 -1.48803e-27 4.46572e-26 6.5654e+07 2.73936e+08 1.23892e+08 2.26393e+07 0 2.24129e+08 0 2.73936e+08 2.24129e+08 1.23892e+08 2.26393e+07 -0.000284141 -0.00153866 -0.0023231 0.002479 0.0910974
107 56 2 2.49704e-17 7.39963e-24 3.5622e-27 2.46719e-26 2.91897e+07 1.21792e+08 5.50823e+07 1.00654e+07 0 9.96477e+07 0 1.21792e+08 9.96477e+07 5.50823e+07 1.00654e+07 0.00056858 0.00130028 0.00151441 0.00300664 0.0916873
120 57 0 -0.907787 0.593035 -0.00196328 0.00209263 1.17378e+07 4.89749e+07 2.21497e+07 4.04751e+06 0 4.00704e+07 0 4.89749e+07 4.00704e+07 2.21497e+07 4.04751e+06 0.00589514 0.001487 0.000187525 0.0028975 0.0429176
123 57 1 -0.915903 0.376522 -0.00186396 0.00122591 1.21374e+07 5.06424e+07 2.29039e+07 4.18533e+06 0 4.14347e+07 0 5.06424e+07 4.14347e+07 2.29039e+07 4.18533e+06 0.0045854 -0.00161401 -0.00126329 0.00390938 0.0508526
116 57 2 -0.66739 0.452432 -0.00107925 0.00152015 3.98667e+07 1.6634e+08 7.52302e+07 1.37471e+07 0 1.36097e+08 0 1.6634e+08 1.36097e+08 7.52302e+07 1.37471e+07 0.00108503 -0.00361301 -0.00139371 0.00318203 0.0520759
109 58 0 -0.4 7.33727e-24 -3.09793e-27 2.94738e-26 9.43157e+06 3.93524e+07 1.77978e+07 3.25226e+06 0 3.21974e+07 0 3.93524e+07 3.21974e+07 1.77978e+07 3.25226e+06 0.00109747 -0.000504699 -0.00352436 0.00588068 0.0892543
108 58 1 -0.2 7.44534e-24 -1.48803e-27 4.46572e-26 6.5654e+07 2.73936e+08 1.23892e+08 2.26393e+07 0 2.24129e+08 0 2.73936e+08 2.24129e+08 1.23892e+08 2.26393e+07 -0.000284141 -0.00153866 -0.0023231 0.002479 0.0910974
99 58 2 -0.287447 0.245741 -0.000458515 0.00082886 5.39314e+07 2.25024e+08 1.01771e+08 1.8597e+07 0 1.84111e+08 0 2.25024e+08 1.84111e+08 1.01771e+08 1.8597e+07 0.00107579 -0.0011004 -0.00120272 0.00160029 0.0693544
102 59 0 -1.08924 1.40697 -0.00210786 0.00475708 2.67438e+07 1.11586e+08 5.04668e+07 9.22201e+06 0 9.12979e+07 0 1.11586e+08 9.12979e+07 5.04668e+07 9.22201e+06 0.00178509 0.00565552 0.00481276 0.00421363 0.0266632
103 59 1 -1.32068 1.3558 -0.00290394 0.00423851 1.71e+07 7.13483e+07 3.22685e+07 5.89656e+06 0 5.83759e+07 0 7.13483e+07 5.83759e+07 3.22685e+07 5.89656e+06 0.00355487 0.000255356 0.00270874 0.00536337 0.0279572
115 59 2 -1.17331 1.17072 -0.0028581 0.00363405 4.39506e+07 1.8338e+08 8.29367e+07 1.51554e+07 0 1.50038e+08 0 1.8338e+08 1.50038e+08 8.29367e+07 1.51554e+07 -6.63519e-05 0.00015136 0.000926885 0.0032272 0.0294737
106 60 0 -0.398398 0.473715 -0.000635626 0.0015338 2.25212e+07 9.39679e+07 4.24986e+07 7.76595e+06 0 7.68829e+07 0 9.39679e+07 7.68829e+07 4.24986e+07 7.76595e+06 0.00164986 0.00109143 0.000105855 0.00435681 0.0540946
105 60 1 -0.522138 0.672028 -0.000937754 0.00217312 2.5024e+07 1.0441e+08 4.72214e+07 8.62896e+06 0 8.54267e+07 0 1.0441e+08 8.54267e+07 4.72214e+07 8.62896e+06 0.00303513 0.00248675 0.00170704 0.0033561 0.0440273
116 60 2 -0.66739 0.452432 -0.00107925 0.00152015 3.98667e+07 1.6634e+08 7.52302e+07 1.37471e+07 0 1.36097e+08 0 1.6634e+08 1.36097e+08 7.52302e+07 1.37471e+07 0.00108503 -0.00361301 -0.00139371 0.00318203 0.0520759
95 61 0 -0.137092 0.490394 -1.50704e-05 0.00226776 2.37735e+07 9.91928e+07 4.48616e+07 8.19775e+06 0 8.11577e+07 0 9.91928e+07 8.11577e+07 4.48616e+07 8.19775e+06 0.002936 0.00537827 0.000990034 0.0032745 0.0546856
106 61 1 -0.398398 0.473715 -0.000635626 0.0015338 2.25212e+07 9.39679e+07 4.24986e+07 7.76595e+06 0 7.68829e+07 0 9.39679e+07 7.68829e+07 4.24986e+07 7.76595e+06 0.00164986 0.00109143 0.000105855 0.00435681 0.0540946
99 61 2 -0.287447 0.245741 -0.000458515 0.00082886 5.39314e+07 2.25024e+08 1.01771e+08 1.8597e+07 0 1.84111e+08 0 2.25024e+08 1.84111e+08 1.01771e+08 1.8597e+07 0.00107579 -0.0011004 -0.00120272 0.00160029 0.0693544
95 62 0 -0.137092 0.490394 -1.50704e-05 0.00226776 2.37735e+07 9.91928e+07 4.48616e+07 8.19775e+06 0 8.11577e+07 0 9.91928e+07 8.11577e+07 4.48616e+07 8.19775e+06 0.002936 0.00537827 0.000990034 0.0032745 0.0546856
94 62 1 -0.297546 0.737385 -0.000153642 0.00298237 2.35635e+07 9.83168e+07 4.44654e+07 8.12535e+06 0 8.0441e+07 0 9.83168e+07 8.0441e+07 4.44654e+07 8.12535e+06 0.0028717 0.002707 0.00206686 0.00467501 0.0428028
106 62 2 -0.398398 0.473715 -0.000635626 0.0015338 2.25212e+07 9.39679e+07 4.24986e+07 7.76595e+06 0 7.68829e+07 0 9.39679e+07 7.68829e+07 4.24986e+07 7.76595e+06 0.00164986 0.00109143 0.000105855 0.00435681 0.0540946
106 63 0 -0.398398 0.473715 -0.000635626 0.0015338 2.25212e+07 9.39679e+07 4.24986e+07 7.76595e+06 0 7.68829e+07 0 9.39679e+07 7.68829e+07 4.24986e+07 7.76595e+06 0.00164986 0.00109143 0.000105855 0.00435681 0.0540946
94 63 1 -0.297546 0.737385 -0.000153642 0.00298237 2.35635e+07 9.83168e+07 4.44654e+07 8.12535e+06 0 8.0441e+07 0 9.83168e+07 8.0441e+07 4.44654e+07 8.12535e+06 0.0028717 0.002707 0.00206686 0.00467501 0.0428028
105 63 2 -0.522138 0.672028 -0.000937754 0.00217312 2.5024e+07 1.0441e+08 4.72214e+07 8.62896e+06 0 8.54267e+07 0 1.0441e+08 8.54267e+07 4.72214e+07 8.62896e+06 0.00303513 0.00248675 0.00170704 0.0033561 0.0440273
98 64 0 -0.0756408 0.238058 -0.000159861 0.000967215 3.51612e+06 1.46707e+07 6.63507e+06 1.21245e+06 0 1.20033e+07 0 1.46707e+07 1.20033e+07 6.63507e+06 1.21245e+06 0.00832416 0.00217586 -3.18654e-05 0.00622375 0.0709781
87 64 1 0.125113 0.419339 0.000938843 0.00203331 1.67872e+07 7.00432e+07 3.16782e+07 5.78869e+06 0 5.73081e+07 0 7.00432e+07 5.73081e+07 3.16782e+07 5.78869e+06 0.00304698 -0.000416875 -0.000834312 0.00600804 0.0588295
95 64 2 -0.137092 0.490394 -1.50704e-05 0.00226776 2.37735e+07 9.91928e+07 4.48616e+07 8.19775e+06 0 8.11577e+07 0 9.91928e+07 8.11577e+07 4.48616e+07 8.19775e+06 0.002936 0.00537827 0.000990034 0.0032745 0.0546856
108 65 0 -0.2 7.44534e-24 -1.48803e-27 4.46572e-26 6.5654e+07 2.73936e+08 1.23892e+08 2.26393e+07 0 2.24129e+08 0 2.73936e+08 2.24129e+08 1.23892e+08 2.26393e+07 -0.000284141 -0.00153866 -0.0023231 0.002479 0.0910974
98 65 1 -0.0756408 0.238058 -0.000159861 0.000967215 3.51612e+06 1.46707e+07 6.63507e+06 1.21245e+06 0 1.20033e+07 0 1.46707e+07 1.20033e+07 6.63507e+06 1.21245e+06 0.00832416 0.00217586 -3.18654e-05 0.00622375 0.0709781
99 65 2 -0.287447 0.245741 -0.000458515 0.00082886 5.39314e+07 2.25024e+08 1.01771e+08 1.8597e+07 0 1.84111e+08 0 2.25024e+08 1.84111e+08 1.01771e+08 1.8597e+07 0.00107579 -0.0011004 -0.00120272 0.00160029 0.0693544
107 66 0 2.49704e-17 7.39963e-24 3.5622e-27 2.46719e-26 2.91897e+07 1.21792e+08 5.50823e+07 1.00654e+07 0 9.96477e+07 0 1.21792e+08 9.96477e+07 5.50823e+07 1.00654e+07 0.00056858 0.00130028 0.00151441 0.00300664 0.0916873
96 66 1 0.2 7.49204e-24 1.80726e-27 3.71524e-26 4.75801e+07 1.98524e+08 8.97858e+07 1.64069e+07 0 1.62429e+08 0 1.98524e+08 1.62429e+08 8.97858e+07 1.64069e+07 2.24079e-26 6.96885e-25 0.00460203 0.00301987 0.0911723
97 66 2 0.10829 0.190047 0.000615795 0.000769833 2.215e+07 9.24191e+07 4.17981e+07 7.63794e+06 0 7.56156e+07 0 9.24191e+07 7.56156e+07 4.17981e+07 7.63794e+06 0.00174124 -0.000984311 0.00330078 0.00511543 0.0746634
