Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
287 10 1 -4.00646 2.14402 -0.0744706 0.097807 7.88655e+06 3.2906e+07 1.48823e+07 2.7195e+06 0 2.69231e+07 0 3.2906e+07 2.69231e+07 1.48823e+07 2.7195e+06 0.00791353 -0.030896 0.0229258 0.0180795 0.0025763
285 10 2 -4.14168 2.32223 -0.0749928 0.105189 6.84077e+06 2.85425e+07 1.29088e+07 2.35889e+06 0 2.3353e+07 0 2.85425e+07 2.3353e+07 1.29088e+07 2.35889e+06 0.00830002 -0.0279476 -0.0130146 0.0187934 0.00240233
288 11 0 -3.84137 1.97602 -0.0742594 0.0895802 1.70012e+06 7.09359e+06 3.20819e+06 586247 0 5.80384e+06 0 7.09359e+06 5.80384e+06 3.20819e+06 586247 0.030273 -0.0288122 0.0169342 0.0444072 0.00277179
333 11 1 -3.74496 2.23477 -0.0677836 0.0940182 3.33467e+06 1.39136e+07 6.29266e+06 1.14988e+06 0 1.13839e+07 0 1.39136e+07 1.13839e+07 6.29266e+06 1.14988e+06 0.0288494 -0.0180552 0.0096025 -0.0030133 0.00257811
287 11 2 -4.00646 2.14402 -0.0744706 0.097807 7.88655e+06 3.2906e+07 1.48823e+07 2.7195e+06 0 2.69231e+07 0 3.2906e+07 2.69231e+07 1.48823e+07 2.7195e+06 0.00791353 -0.030896 0.0229258 0.0180795 0.0025763
240 12 0 -4.07795 1.92972 -0.0792557 0.0953492 5.95009e+06 2.48263e+07 1.12281e+07 2.05176e+06 0 2.03124e+07 0 2.48263e+07 2.03124e+07 1.12281e+07 2.05176e+06 0.00369334 -0.0256803 0.0142394 0.0258415 0.00274891
288 12 1 -3.84137 1.97602 -0.0742594 0.0895802 1.70012e+06 7.09359e+06 3.20819e+06 586247 0 5.80384e+06 0 7.09359e+06 5.80384e+06 3.20819e+06 586247 0.030273 -0.0288122 0.0169342 0.0444072 0.00277179
287 12 2 -4.00646 2.14402 -0.0744706 0.097807 7.88655e+06 3.2906e+07 1.48823e+07 2.7195e+06 0 2.69231e+07 0 3.2906e+07 2.69231e+07 1.48823e+07 2.7195e+06 0.00791353 -0.030896 0.0229258 0.0180795 0.0025763
241 13 0 -3.71158 1.76456 -0.0687808 0.0754943 1.20355e+06 5.02171e+06 2.27115e+06 415017 0 4.10867e+06 0 5.02171e+06 4.10867e+06 2.27115e+06 415017 0.0402494 -0.0258003 0.0104927 0.0368197 0.00302756
284 13 1 -3.47294 1.77026 -0.0632871 0.0744094 5.26589e+06 2.19715e+07 9.93697e+06 1.81582e+06 0 1.79766e+07 0 2.19715e+07 1.79766e+07 9.93697e+06 1.81582e+06 0.0118031 0.020144 0.0229831 0.0222618 0.00321997
289 13 2 -3.60291 1.99873 -0.0644707 0.0831767 1.99543e+06 8.32576e+06 3.76547e+06 688079 0 6.81198e+06 0 8.32576e+06 6.81198e+06 3.76547e+06 688079 0.027781 -0.026333 -0.0115984 0.0503123 0.00287411
381 14 0 -2.74558 2.00644 -0.04938 0.0816159 4.00186e+06 1.66974e+07 7.55169e+06 1.37995e+06 0 1.36615e+07 0 1.66974e+07 1.36615e+07 7.55169e+06 1.37995e+06 0.0160662 -0.000450067 -0.00251555 0.0293103 0.00387179
335 14 1 -2.75017 1.77183 -0.0518231 0.0768075 7.68381e+06 3.206e+07 1.44997e+07 2.64959e+06 0 2.62309e+07 0 3.206e+07 2.62309e+07 1.44997e+07 2.64959e+06 0.00564417 0.0235165 0.0187899 0.00579249 0.00426862
342 14 2 -2.50227 1.89278 -0.0465679 0.0778457 7.75515e+06 3.23577e+07 1.46343e+07 2.67419e+06 0 2.64745e+07 0 3.23577e+07 2.64745e+07 1.46343e+07 2.67419e+06 0.0138681 -0.0145611 0.017111 0.00489766 0.00460589
292 15 0 -3.21143 1.76027 -0.0591854 0.0799131 4.11048e+06 1.71506e+07 7.75666e+06 1.41741e+06 0 1.40323e+07 0 1.71506e+07 1.40323e+07 7.75666e+06 1.41741e+06 0.024449 0.00190468 0.0215856 0.0138432 0.00354804
337 15 1 -2.96104 1.8655 -0.0532936 0.0789529 4.16404e+06 1.73741e+07 7.85773e+06 1.43587e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85773e+06 1.43587e+06 0.0154195 -0.0179051 0.00451121 0.0303182 0.00373204
336 15 2 -3.13792 1.97964 -0.055606 0.0842456 7.03252e+06 2.93426e+07 1.32707e+07 2.42501e+06 0 2.40076e+07 0 2.93426e+07 2.40076e+07 1.32707e+07 2.42501e+06 0.00916653 -0.00348363 0.000815523 0.0138434 0.00334683
291 16 0 -2.96953 1.61771 -0.0554498 0.0709448 3.12174e+06 1.30252e+07 5.89086e+06 1.07646e+06 0 1.0657e+07 0 1.30252e+07 1.0657e+07 5.89086e+06 1.07646e+06 0.0117554 -0.0400742 -0.0125604 0.0472086 0.00411571
335 16 1 -2.75017 1.77183 -0.0518231 0.0768075 7.68381e+06 3.206e+07 1.44997e+07 2.64959e+06 0 2.62309e+07 0 3.206e+07 2.62309e+07 1.44997e+07 2.64959e+06 0.00564417 0.0235165 0.0187899 0.00579249 0.00426862
337 16 2 -2.96104 1.8655 -0.0532936 0.0789529 4.16404e+06 1.73741e+07 7.85773e+06 1.43587e+06 0 1.42152e+07 0 1.73741e+07 1.42152e+07 7.85773e+06 1.43587e+06 0.0154195 -0.0179051 0.00451121 0.0303182 0.00373204
289 17 0 -3.60291 1.99873 -0.0644707 0.0831767 1.99543e+06 8.32576e+06 3.76547e+06 688079 0 6.81198e+06 0 8.32576e+06 6.81198e+06 3.76547e+06 688079 0.027781 -0.026333 -0.0115984 0.0503123 0.00287411
333 17 1 -3.74496 2.23477 -0.0677836 0.0940182 3.33467e+06 1.39136e+07 6.29266e+06 1.14988e+06 0 1.13839e+07 0 1.39136e+07 1.13839e+07 6.29266e+06 1.14988e+06 0.0288494 -0.0180552 0.0096025 -0.0030133 0.00257811
288 17 2 -3.84137 1.97602 -0.0742594 0.0895802 1.70012e+06 7.09359e+06 3.20819e+06 586247 0 5.80384e+06 0 7.09359e+06 5.80384e+06 3.20819e+06 586247 0.030273 -0.0288122 0.0169342 0.0444072 0.00277179
336 18 0 -3.13792 1.97964 -0.055606 0.0842456 7.03252e+06 2.93426e+07 1.32707e+07 2.42501e+06 0 2.40076e+07 0 2.93426e+07 2.40076e+07 1.32707e+07 2.42501e+06 0.00916653 -0.00348363 0.000815523 0.0138434 0.00334683
374 18 1 -3.19014 2.19176 -0.0560607 0.0882746 5.17733e+06 2.1602e+07 9.76985e+06 1.78529e+06 0 1.76743e+07 0 2.1602e+07 1.76743e+07 9.76985e+06 1.78529e+06 0.0118895 0.00749044 0.00545723 0.0228817 0.00302701
329 18 2 -3.35808 1.98855 -0.0588587 0.0823227 3.6165e+06 1.50895e+07 6.82449e+06 1.24707e+06 0 1.2346e+07 0 1.50895e+07 1.2346e+07 6.82449e+06 1.24707e+06 0.0177545 0.0226396 0.00417551 0.0286805 0.00309512
380 19 0 -3.39015 2.47292 -0.053062 0.10085 588510 2.45551e+06 1.11055e+06 202935 0 2.00905e+06 0 2.45551e+06 2.00905e+06 1.11055e+06 202935 0.0186831 -0.0371562 -0.0299678 0.135235 0.00257028
427 19 1 -3.23598 2.6356 -0.0489932 0.10818 911168 3.80177e+06 1.71942e+06 314196 0 3.11054e+06 0 3.80177e+06 3.11054e+06 1.71942e+06 314196 0.0733269 -0.0691416 -0.00720757 0.0556231 0.0025123
428 19 2 -3.43935 2.69577 -0.0550123 0.113774 5.47555e+06 2.28463e+07 1.03326e+07 1.88812e+06 0 1.86924e+07 0 2.28463e+07 1.86924e+07 1.03326e+07 1.88812e+06 0.0155539 0.00849263 0.0082311 0.0141373 0.00234953
379 20 0 -3.59606 2.46666 -0.0594762 0.104686 311826 1.30107e+06 588429 107526 0 1.06451e+06 0 1.30107e+06 1.06451e+06 588429 107526 0.0416719 -0.0428681 0.00994833 0.0806122 0.00246538
428 20 1 -3.43935 2.69577 -0.0550123 0.113774 5.47555e+06 2.28463e+07 1.03326e+07 1.88812e+06 0 1.86924e+07 0 2.28463e+07 1.86924e+07 1.03326e+07 1.88812e+06 0.0155539 0.00849263 0.0082311 0.0141373 0.00234953
425 20 2 -3.66398 2.71753 -0.0584591 0.11651 7.15065e+06 2.98355e+07 1.34936e+07 2.46574e+06 0 2.44108e+07 0 2.98355e+07 2.44108e+07 1.34936e+07 2.46574e+06 0.00829969 -0.0139039 0.00860886 0.00896688 0.0022345
333 21 0 -3.74496 2.23477 -0.0677836 0.0940182 3.33467e+06 1.39136e+07 6.29266e+06 1.14988e+06 0 1.13839e+07 0 1.39136e+07 1.13839e+07 6.29266e+06 1.14988e+06 0.0288494 -0.0180552 0.0096025 -0.0030133 0.00257811
379 21 1 -3.59606 2.46666 -0.0594762 0.104686 311826 1.30107e+06 588429 107526 0 1.06451e+06 0 1.30107e+06 1.06451e+06 588429 107526 0.0416719 -0.0428681 0.00994833 0.0806122 0.00246538
377 21 2 -3.81492 2.51428 -0.0680106 0.109617 504077 2.10322e+06 951217 173820 0 1.72082e+06 0 2.10322e+06 1.72082e+06 951217 173820 0.0488899 0.0287486 0.0478324 0.0616154 0.00232862
334 22 0 -3.47805 2.22353 -0.0609253 0.088213 4.43482e+06 1.85039e+07 8.3687e+06 1.52925e+06 0 1.51395e+07 0 1.85039e+07 1.51395e+07 8.3687e+06 1.52925e+06 0.0190915 -0.0111822 0.0059807 0.0129145 0.00275062
373 22 1 -3.31425 2.3134 -0.0562683 0.0897392 3.55408e+06 1.48291e+07 6.70672e+06 1.22555e+06 0 1.21329e+07 0 1.48291e+07 1.21329e+07 6.70672e+06 1.22555e+06 0.0214802 0.0064491 0.0320329 0.0285496 0.00277988
380 22 2 -3.39015 2.47292 -0.053062 0.10085 588510 2.45551e+06 1.11055e+06 202935 0 2.00905e+06 0 2.45551e+06 2.00905e+06 1.11055e+06 202935 0.0186831 -0.0371562 -0.0299678 0.135235 0.00257028
332 23 0 -4.0709 2.55576 -0.0721676 0.110811 4.07908e+06 1.70196e+07 7.69741e+06 1.40658e+06 0 1.39251e+07 0 1.70196e+07 1.39251e+07 7.69741e+06 1.40658e+06 0.012678 -0.00816758 0.0460558 0.0330088 0.00223066
286 23 1 -4.30251 2.499 -0.0758808 0.113087 5.99521e+06 2.50145e+07 1.13132e+07 2.06732e+06 0 2.04664e+07 0 2.50145e+07 2.04664e+07 1.13132e+07 2.06732e+06 0.00650934 -0.0188453 0.0164412 0.0279987 0.00225966
285 23 2 -4.14168 2.32223 -0.0749928 0.105189 6.84077e+06 2.85425e+07 1.29088e+07 2.35889e+06 0 2.3353e+07 0 2.85425e+07 2.3353e+07 1.29088e+07 2.35889e+06 0.00830002 -0.0279476 -0.0130146 0.0187934 0.00240233
197 24 0 -4.03181 1.5291 -0.0799269 0.0797486 2.80118e+06 1.16877e+07 5.28595e+06 965923 0 9.56264e+06 0 1.16877e+07 9.56264e+06 5.28595e+06 965923 0.0207744 -0.0645051 0.00682475 0.0495803 0.00311372
159 24 1 -3.93307 1.33749 -0.0786463 0.0690745 4.01956e+06 1.67712e+07 7.58508e+06 1.38605e+06 0 1.37219e+07 0 1.67712e+07 1.37219e+07 7.58508e+06 1.38605e+06 0.0161015 -0.0204899 -0.00825294 0.0331338 0.00332453
200 24 2 -3.81625 1.54522 -0.0741901 0.0723141 3.26709e+06 1.36317e+07 6.16515e+06 1.12658e+06 0 1.11532e+07 0 1.36317e+07 1.11532e+07 6.16515e+06 1.12658e+06 0.0313222 -0.0232042 0.0244857 0.0226286 0.00319008
159 25 0 -3.93307 1.33749 -0.0786463 0.0690745 4.01956e+06 1.67712e+07 7.58508e+06 1.38605e+06 0 1.37219e+07 0 1.67712e+07 1.37219e+07 7.58508e+06 1.38605e+06 0.0161015 -0.0204899 -0.00825294 0.0331338 0.00332453
157 25 1 -4.15825 1.29745 -0.0845212 0.0661453 326898 1.36395e+06 616871 112723 0 1.11596e+06 0 1.36395e+06 1.11596e+06 616871 112723 0.0930461 -0.0034767 -0.0327158 0.121365 0.00325948
114 25 2 -4.04875 1.13005 -0.0763802 0.0636168 5.06468e+06 2.11319e+07 9.55728e+06 1.74644e+06 0 1.72898e+07 0 2.11319e+07 1.72898e+07 9.55728e+06 1.74644e+06 0.00745245 0.00359821 -0.0101201 0.0192864 0.00343015
196 26 0 -3.70024 1.33351 -0.0728549 0.0646315 2.59105e+06 1.08109e+07 4.88943e+06 893467 0 8.84532e+06 0 1.08109e+07 8.84532e+06 4.88943e+06 893467 0.0290686 -0.0168184 -0.0211577 0.0377368 0.00349043
159 26 1 -3.93307 1.33749 -0.0786463 0.0690745 4.01956e+06 1.67712e+07 7.58508e+06 1.38605e+06 0 1.37219e+07 0 1.67712e+07 1.37219e+07 7.58508e+06 1.38605e+06 0.0161015 -0.0204899 -0.00825294 0.0331338 0.00332453
156 26 2 -3.83184 1.15355 -0.0728888 0.0612951 2.68612e+06 1.12076e+07 5.06882e+06 926247 0 9.16984e+06 0 1.12076e+07 9.16984e+06 5.06882e+06 926247 0.0306533 -0.0204193 -0.0221403 0.0265759 0.00355352
197 27 0 -4.03181 1.5291 -0.0799269 0.0797486 2.80118e+06 1.16877e+07 5.28595e+06 965923 0 9.56264e+06 0 1.16877e+07 9.56264e+06 5.28595e+06 965923 0.0207744 -0.0645051 0.00682475 0.0495803 0.00311372
157 27 1 -4.15825 1.29745 -0.0845212 0.0661453 326898 1.36395e+06 616871 112723 0 1.11596e+06 0 1.36395e+06 1.11596e+06 616871 112723 0.0930461 -0.0034767 -0.0327158 0.121365 0.00325948
159 27 2 -3.93307 1.33749 -0.0786463 0.0690745 4.01956e+06 1.67712e+07 7.58508e+06 1.38605e+06 0 1.37219e+07 0 1.67712e+07 1.37219e+07 7.58508e+06 1.38605e+06 0.0161015 -0.0204899 -0.00825294 0.0331338 0.00332453
158 28 0 -4.19161 1.49685 -0.0856087 0.0850395 1.49659e+06 6.24438e+06 2.82413e+06 516065 0 5.10904e+06 0 6.24438e+06 5.10904e+06 2.82413e+06 516065 0.0419628 -0.0234733 0.0443933 0.0636389 0.0031068
197 28 1 -4.03181 1.5291 -0.0799269 0.0797486 2.80118e+06 1.16877e+07 5.28595e+06 965923 0 9.56264e+06 0 1.16877e+07 9.56264e+06 5.28595e+06 965923 0.0207744 -0.0645051 0.00682475 0.0495803 0.00311372
199 28 2 -4.2144 1.69773 -0.0817548 0.0923032 5.38019e+06 2.24484e+07 1.01527e+07 1.85524e+06 0 1.83668e+07 0 2.24484e+07 1.83668e+07 1.01527e+07 1.85524e+06 0.00905976 0.0036847 -0.000194841 0.0133556 0.00293051
158 29 0 -4.19161 1.49685 -0.0856087 0.0850395 1.49659e+06 6.24438e+06 2.82413e+06 516065 0 5.10904e+06 0 6.24438e+06 5.10904e+06 2.82413e+06 516065 0.0419628 -0.0234733 0.0443933 0.0636389 0.0031068
157 29 1 -4.15825 1.29745 -0.0845212 0.0661453 326898 1.36395e+06 616871 112723 0 1.11596e+06 0 1.36395e+06 1.11596e+06 616871 112723 0.0930461 -0.0034767 -0.0327158 0.121365 0.00325948
197 29 2 -4.03181 1.5291 -0.0799269 0.0797486 2.80118e+06 1.16877e+07 5.28595e+06 965923 0 9.56264e+06 0 1.16877e+07 9.56264e+06 5.28595e+06 965923 0.0207744 -0.0645051 0.00682475 0.0495803 0.00311372
167 30 0 -2.35154 0.782289 -0.0450701 0.0331336 7.67408e+06 3.20194e+07 1.44813e+07 2.64623e+06 0 2.61977e+07 0 3.20194e+07 2.61977e+07 1.44813e+07 2.64623e+06 0.00849956 -0.0217543 0.00445869 0.0123995 0.00788578
165 30 1 -2.5899 0.843055 -0.048511 0.0386505 3.86557e+06 1.61288e+07 7.29451e+06 1.33296e+06 0 1.31963e+07 0 1.61288e+07 1.31963e+07 7.29451e+06 1.33296e+06 0.0156731 -0.00659297 -0.00713417 0.0290935 0.00657465
121 30 2 -2.5053 0.609536 -0.0481021 0.0321264 2.70372e+06 1.1281e+07 5.10204e+06 932317 0 9.22994e+06 0 1.1281e+07 9.22994e+06 5.10204e+06 932317 0.0255114 0.00386934 0.00582982 0.032662 0.00742419
248 31 0 -2.70149 1.30831 -0.0510015 0.0558641 485013 2.02367e+06 915241 167246 0 1.65573e+06 0 2.02367e+06 1.65573e+06 915241 167246 0.0379374 -0.043557 0.00193106 0.0592665 0.00525131
204 31 1 -2.91524 1.16862 -0.0553727 0.0577937 7.28123e+06 3.03803e+07 1.374e+07 2.51077e+06 0 2.48566e+07 0 3.03803e+07 2.48566e+07 1.374e+07 2.51077e+06 0.00525924 0.00918992 0.00164984 0.0195466 0.00496301
205 31 2 -2.67488 1.0743 -0.0520818 0.045467 4.76618e+06 1.98865e+07 8.99399e+06 1.64351e+06 0 1.62707e+07 0 1.98865e+07 1.62707e+07 8.99399e+06 1.64351e+06 0.0193788 -0.046438 -0.0108675 0.0103713 0.00579337
295 32 0 -2.49545 1.46476 -0.0428599 0.0581063 3.58727e+06 1.49676e+07 6.76934e+06 1.23699e+06 0 1.22462e+07 0 1.49676e+07 1.22462e+07 6.76934e+06 1.23699e+06 0.0198131 -0.0417977 0.00681471 0.00226474 0.00553208
290 32 1 -2.72913 1.54186 -0.0508927 0.0700429 1.68429e+06 7.02757e+06 3.17834e+06 580791 0 5.74983e+06 0 7.02757e+06 5.74983e+06 3.17834e+06 580791 0.0387975 -0.0438694 -0.0375472 0.0477284 0.00474315
248 32 2 -2.70149 1.30831 -0.0510015 0.0558641 485013 2.02367e+06 915241 167246 0 1.65573e+06 0 2.02367e+06 1.65573e+06 915241 167246 0.0379374 -0.043557 0.00193106 0.0592665 0.00525131
291 33 0 -2.96953 1.61771 -0.0554498 0.0709448 3.12174e+06 1.30252e+07 5.89086e+06 1.07646e+06 0 1.0657e+07 0 1.30252e+07 1.0657e+07 5.89086e+06 1.07646e+06 0.0117554 -0.0400742 -0.0125604 0.0472086 0.00411571
242 33 1 -3.06739 1.36017 -0.055302 0.0618376 2.28967e+06 9.55345e+06 4.32071e+06 789541 0 7.81646e+06 0 9.55345e+06 7.81646e+06 4.32071e+06 789541 0.0154024 0.00551198 0.0154999 0.0343538 0.00433749
243 33 2 -2.88379 1.4014 -0.0536073 0.0629631 7.43883e+06 3.10379e+07 1.40374e+07 2.56511e+06 0 2.53946e+07 0 3.10379e+07 2.53946e+07 1.40374e+07 2.56511e+06 -0.00340182 -0.00646747 0.0132674 0.0245006 0.00464876
119 34 0 -2.98122 0.771893 -0.0577035 0.0459379 2.33733e+06 9.75229e+06 4.41064e+06 805974 0 7.97915e+06 0 9.75229e+06 7.97915e+06 4.41064e+06 805974 0.036942 -0.0151402 -0.00469531 0.0347645 0.00538893
160 34 1 -3.19729 0.888362 -0.062105 0.0477628 6.42964e+06 2.68271e+07 1.2133e+07 2.21712e+06 0 2.19495e+07 0 2.68271e+07 2.19495e+07 1.2133e+07 2.21712e+06 0.00929419 0.000738198 0.00437242 0.0154962 0.00473567
115 34 2 -3.15817 0.631694 -0.0613624 0.0430477 5.70239e+06 2.37927e+07 1.07607e+07 1.96634e+06 0 1.94668e+07 0 2.37927e+07 1.94668e+07 1.07607e+07 1.96634e+06 0.00909588 -0.00672661 -0.00623499 0.0190539 0.00516924
