Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.772215 0.903131 -0.00102876 0.00112811 1.12314e+08 4.47318e+08 2.12742e+08 3.87288e+07 0 4.04716e+08 0 4.47318e+08 4.04716e+08 2.12742e+08 3.87288e+07 0.000349616 -0.00114324 -0.0013275 0.000810896 0.0322549
31 33 2 -0.976285 1.07316 -0.00152624 0.00148667 5.70934e+07 2.27389e+08 1.08145e+08 1.96874e+07 0 2.05733e+08 0 2.27389e+08 2.05733e+08 1.08145e+08 1.96874e+07 0.00121989 -0.00121505 -0.00231743 0.0012964 0.0279223
28 34 0 -1.0716 0.56512 -0.00133675 0.000667131 9.47306e+07 3.77289e+08 1.79437e+08 3.26657e+07 0 3.41357e+08 0 3.77289e+08 3.41357e+08 1.79437e+08 3.26657e+07 0.000549927 0.00091688 -0.0011254 0.000776581 0.0378218
30 34 1 -1.00336 0.81901 -0.00125314 0.00107393 5.87872e+07 2.34135e+08 1.11354e+08 2.02715e+07 0 2.11837e+08 0 2.34135e+08 2.11837e+08 1.11354e+08 2.02715e+07 0.00136942 0.000433317 0.000141375 0.00143204 0.0325272
18 34 2 -1.22555 0.751058 -0.0016106 0.000647146 4.18038e+07 1.66494e+08 7.91839e+07 1.44151e+07 0 1.50638e+08 0 1.66494e+08 1.50638e+08 7.91839e+07 1.44151e+07 0.00143988 0.00216265 0.00119375 0.00264111 0.0321588
40 35 0 -0.834854 0.644834 -0.000960197 0.00081721 1.96305e+07 7.81834e+07 3.71836e+07 6.76913e+06 0 7.07374e+07 0 7.81834e+07 7.07374e+07 3.71836e+07 6.76913e+06 0.00214026 -0.000953708 -0.0010369 0.00224658 0.0388509
42 35 1 -0.772215 0.903131 -0.00102876 0.00112811 1.12314e+08 4.47318e+08 2.12742e+08 3.87288e+07 0 4.04716e+08 0 4.47318e+08 4.04716e+08 2.12742e+08 3.87288e+07 0.000349616 -0.00114324 -0.0013275 0.000810896 0.0322549
30 35 2 -1.00336 0.81901 -0.00125314 0.00107393 5.87872e+07 2.34135e+08 1.11354e+08 2.02715e+07 0 2.11837e+08 0 2.34135e+08 2.11837e+08 1.11354e+08 2.02715e+07 0.00136942 0.000433317 0.000141375 0.00143204 0.0325272
29 36 0 -0.916442 0.397861 -0.000815394 0.000449501 4.02425e+07 1.60276e+08 7.62265e+07 1.38767e+07 0 1.45012e+08 0 1.60276e+08 1.45012e+08 7.62265e+07 1.38767e+07 0.00160566 -0.000422351 -0.000970786 0.000989454 0.0463017
40 36 1 -0.834854 0.644834 -0.000960197 0.00081721 1.96305e+07 7.81834e+07 3.71836e+07 6.76913e+06 0 7.07374e+07 0 7.81834e+07 7.07374e+07 3.71836e+07 6.76913e+06 0.00214026 -0.000953708 -0.0010369 0.00224658 0.0388509
28 36 2 -1.0716 0.56512 -0.00133675 0.000667131 9.47306e+07 3.77289e+08 1.79437e+08 3.26657e+07 0 3.41357e+08 0 3.77289e+08 3.41357e+08 1.79437e+08 3.26657e+07 0.000549927 0.00091688 -0.0011254 0.000776581 0.0378218
51 37 0 -0.594027 0.716057 -0.000688295 0.000864098 8.87854e+07 3.53611e+08 1.68176e+08 3.06157e+07 0 3.19934e+08 0 3.53611e+08 3.19934e+08 1.68176e+08 3.06157e+07 0.00100349 0.000517091 -0.00110109 0.000891421 0.0390405
42 37 1 -0.772215 0.903131 -0.00102876 0.00112811 1.12314e+08 4.47318e+08 2.12742e+08 3.87288e+07 0 4.04716e+08 0 4.47318e+08 4.04716e+08 2.12742e+08 3.87288e+07 0.000349616 -0.00114324 -0.0013275 0.000810896 0.0322549
40 37 2 -0.834854 0.644834 -0.000960197 0.00081721 1.96305e+07 7.81834e+07 3.71836e+07 6.76913e+06 0 7.07374e+07 0 7.81834e+07 7.07374e+07 3.71836e+07 6.76913e+06 0.00214026 -0.000953708 -0.0010369 0.00224658 0.0388509
20 38 0 -1.13867 1.44721 -0.00173741 0.00193052 7.54897e+07 3.00657e+08 1.42991e+08 2.60309e+07 0 2.72023e+08 0 3.00657e+08 2.72023e+08 1.42991e+08 2.60309e+07 0.00094533 0.000719036 0.000170837 0.00142991 0.0235238
22 38 1 -0.972066 1.56693 -0.00158516 0.00233141 5.60052e+07 2.23055e+08 1.06084e+08 1.93121e+07 0 2.01812e+08 0 2.23055e+08 2.01812e+08 1.06084e+08 1.93121e+07 0.0017007 0.00203829 -0.00157539 0.00107675 0.0223542
13 38 2 -1.20405 1.6546 -0.00202818 0.00218143 7.49259e+07 2.98412e+08 1.41923e+08 2.58365e+07 0 2.69992e+08 0 2.98412e+08 2.69992e+08 1.41923e+08 2.58365e+07 0.00105933 -0.000186289 -0.00234296 0.00115773 0.0224992
21 39 0 -1.19583 1.24656 -0.00185824 0.00171165 1.62684e+08 6.47933e+08 3.08153e+08 5.60981e+07 0 5.86225e+08 0 6.47933e+08 5.86225e+08 3.08153e+08 5.60981e+07 0.000130222 -0.000783784 -0.000379723 0.000385833 0.0253745
20 39 1 -1.13867 1.44721 -0.00173741 0.00193052 7.54897e+07 3.00657e+08 1.42991e+08 2.60309e+07 0 2.72023e+08 0 3.00657e+08 2.72023e+08 1.42991e+08 2.60309e+07 0.00094533 0.000719036 0.000170837 0.00142991 0.0235238
12 39 2 -1.35209 1.4964 -0.00201065 0.00204727 4.77511e+07 1.90181e+08 9.04492e+07 1.64659e+07 0 1.72069e+08 0 1.90181e+08 1.72069e+08 9.04492e+07 1.64659e+07 0.00157533 -0.00108531 -0.000344055 0.00172823 0.0238039
21 40 0 -1.19583 1.24656 -0.00185824 0.00171165 1.62684e+08 6.47933e+08 3.08153e+08 5.60981e+07 0 5.86225e+08 0 6.47933e+08 5.86225e+08 3.08153e+08 5.60981e+07 0.000130222 -0.000783784 -0.000379723 0.000385833 0.0253745
32 40 1 -0.953859 1.31552 -0.00156982 0.00191676 3.95567e+07 1.57545e+08 7.49275e+07 1.36402e+07 0 1.4254e+08 0 1.57545e+08 1.4254e+08 7.49275e+07 1.36402e+07 0.00227485 0.00249737 0.00175408 0.00171001 0.024646
20 40 2 -1.13867 1.44721 -0.00173741 0.00193052 7.54897e+07 3.00657e+08 1.42991e+08 2.60309e+07 0 2.72023e+08 0 3.00657e+08 2.72023e+08 1.42991e+08 2.60309e+07 0.00094533 0.000719036 0.000170837 0.00142991 0.0235238
31 41 0 -0.976285 1.07316 -0.00152624 0.00148667 5.70934e+07 2.27389e+08 1.08145e+08 1.96874e+07 0 2.05733e+08 0 2.27389e+08 2.05733e+08 1.08145e+08 1.96874e+07 0.00121989 -0.00121505 -0.00231743 0.0012964 0.0279223
32 41 1 -0.953859 1.31552 -0.00156982 0.00191676 3.95567e+07 1.57545e+08 7.49275e+07 1.36402e+07 0 1.4254e+08 0 1.57545e+08 1.4254e+08 7.49275e+07 1.36402e+07 0.00227485 0.00249737 0.00175408 0.00171001 0.024646
21 41 2 -1.19583 1.24656 -0.00185824 0.00171165 1.62684e+08 6.47933e+08 3.08153e+08 5.60981e+07 0 5.86225e+08 0 6.47933e+08 5.86225e+08 3.08153e+08 5.60981e+07 0.000130222 -0.000783784 -0.000379723 0.000385833 0.0253745
30 42 0 -1.00336 0.81901 -0.00125314 0.00107393 5.87872e+07 2.34135e+08 1.11354e+08 2.02715e+07 0 2.11837e+08 0 2.34135e+08 2.11837e+08 1.11354e+08 2.02715e+07 0.00136942 0.000433317 0.000141375 0.00143204 0.0325272
31 42 1 -0.976285 1.07316 -0.00152624 0.00148667 5.70934e+07 2.27389e+08 1.08145e+08 1.96874e+07 0 2.05733e+08 0 2.27389e+08 2.05733e+08 1.08145e+08 1.96874e+07 0.00121989 -0.00121505 -0.00231743 0.0012964 0.0279223
19 42 2 -1.17977 0.986257 -0.00161308 0.00136848 4.33937e+07 1.72826e+08 8.21954e+07 1.49633e+07 0 1.56367e+08 0 1.72826e+08 1.56367e+08 8.21954e+07 1.49633e+07 0.00120543 0.000419764 -0.00172967 0.00299011 0.0285984
43 43 0 -0.756145 1.15823 -0.00116054 0.00163316 8.60053e+06 3.42538e+07 1.62909e+07 2.9657e+06 0 3.09916e+07 0 3.42538e+07 3.09916e+07 1.62909e+07 2.9657e+06 0.00380269 -0.000494654 0.00068134 0.00441366 0.0271676
53 43 1 -0.519561 0.997652 -0.000740415 0.00139831 2.11097e+07 8.4075e+07 3.99857e+07 7.27922e+06 0 7.60679e+07 0 8.4075e+07 7.60679e+07 3.99857e+07 7.27922e+06 0.0018473 7.98508e-05 -2.29509e-05 0.0027449 0.0312637
44 43 2 -0.575285 1.25261 -0.000774311 0.00205953 6.6152e+07 2.63467e+08 1.25304e+08 2.2811e+07 0 2.38375e+08 0 2.63467e+08 2.38375e+08 1.25304e+08 2.2811e+07 0.00118457 0.000113676 -0.00104444 0.00113085 0.0260028
22 44 0 -0.972066 1.56693 -0.00158516 0.00233141 5.60052e+07 2.23055e+08 1.06084e+08 1.93121e+07 0 2.01812e+08 0 2.23055e+08 2.01812e+08 1.06084e+08 1.93121e+07 0.0017007 0.00203829 -0.00157539 0.00107675 0.0223542
14 44 1 -1.05653 1.8133 -0.00201029 0.0029765 7.75431e+06 3.08835e+07 1.46881e+07 2.6739e+06 0 2.79423e+07 0 3.08835e+07 2.79423e+07 1.46881e+07 2.6739e+06 0.00368459 0.00183907 -2.94725e-05 0.00548934 0.0213422
13 44 2 -1.20405 1.6546 -0.00202818 0.00218143 7.49259e+07 2.98412e+08 1.41923e+08 2.58365e+07 0 2.69992e+08 0 2.98412e+08 2.69992e+08 1.41923e+08 2.58365e+07 0.00105933 -0.000186289 -0.00234296 0.00115773 0.0224992
33 45 0 -0.743811 1.44017 -0.00112886 0.00233857 7.03506e+07 2.8019e+08 1.33257e+08 2.42588e+07 0 2.53505e+08 0 2.8019e+08 2.53505e+08 1.33257e+08 2.42588e+07 0.00163717 1.14713e-05 -0.00089578 0.000964685 0.0233198
22 45 1 -0.972066 1.56693 -0.00158516 0.00233141 5.60052e+07 2.23055e+08 1.06084e+08 1.93121e+07 0 2.01812e+08 0 2.23055e+08 2.01812e+08 1.06084e+08 1.93121e+07 0.0017007 0.00203829 -0.00157539 0.00107675 0.0223542
32 45 2 -0.953859 1.31552 -0.00156982 0.00191676 3.95567e+07 1.57545e+08 7.49275e+07 1.36402e+07 0 1.4254e+08 0 1.57545e+08 1.4254e+08 7.49275e+07 1.36402e+07 0.00227485 0.00249737 0.00175408 0.00171001 0.024646
31 46 0 -0.976285 1.07316 -0.00152624 0.00148667 5.70934e+07 2.27389e+08 1.08145e+08 1.96874e+07 0 2.05733e+08 0 2.27389e+08 2.05733e+08 1.08145e+08 1.96874e+07 0.00121989 -0.00121505 -0.00231743 0.0012964 0.0279223
43 46 1 -0.756145 1.15823 -0.00116054 0.00163316 8.60053e+06 3.42538e+07 1.62909e+07 2.9657e+06 0 3.09916e+07 0 3.42538e+07 3.09916e+07 1.62909e+07 2.9657e+06 0.00380269 -0.000494654 0.00068134 0.00441366 0.0271676
32 46 2 -0.953859 1.31552 -0.00156982 0.00191676 3.95567e+07 1.57545e+08 7.49275e+07 1.36402e+07 0 1.4254e+08 0 1.57545e+08 1.4254e+08 7.49275e+07 1.36402e+07 0.00227485 0.00249737 0.00175408 0.00171001 0.024646
45 47 0 -0.485229 1.45965 -0.000823603 0.00231388 9.37626e+07 3.73434e+08 1.77603e+08 3.23319e+07 0 3.37869e+08 0 3.73434e+08 3.37869e+08 1.77603e+08 3.23319e+07 0.00099408 -0.000278182 -0.0005081 0.00104995 0.0231815
48 47 1 -0.399003 1.70354 -0.000883372 0.00259933 6.4368e+07 2.56362e+08 1.21924e+08 2.21958e+07 0 2.31947e+08 0 2.56362e+08 2.31947e+08 1.21924e+08 2.21958e+07 0.000913701 -0.00072391 -0.000839121 0.00163396 0.0208073
36 47 2 -0.612182 1.63792 -0.0010614 0.00261005 5.08099e+07 2.02363e+08 9.6243e+07 1.75206e+07 0 1.83091e+08 0 2.02363e+08 1.83091e+08 9.6243e+07 1.75206e+07 0.0013478 -0.000210224 -0.000408761 0.00191328 0.021425
37 48 0 -0.606263 1.87288 -0.00119828 0.00293261 1.13588e+08 4.52393e+08 2.15156e+08 3.91683e+07 0 4.09308e+08 0 4.52393e+08 4.09308e+08 2.15156e+08 3.91683e+07 0.000628579 -0.000441624 -2.69545e-05 0.000750137 0.0200016
48 48 1 -0.399003 1.70354 -0.000883372 0.00259933 6.4368e+07 2.56362e+08 1.21924e+08 2.21958e+07 0 2.31947e+08 0 2.56362e+08 2.31947e+08 1.21924e+08 2.21958e+07 0.000913701 -0.00072391 -0.000839121 0.00163396 0.0208073
47 48 2 -0.331774 1.9615 -0.000853301 0.00318598 2.42546e+07 9.66003e+07 4.59426e+07 8.36366e+06 0 8.74003e+07 0 9.66003e+07 8.74003e+07 4.59426e+07 8.36366e+06 0.00209878 0.000860421 0.00041357 0.00343119 0.0193417
23 49 0 -0.891952 1.93143 -0.00143139 0.00315184 9.98485e+07 3.97672e+08 1.89131e+08 3.44305e+07 0 3.59799e+08 0 3.97672e+08 3.59799e+08 1.89131e+08 3.44305e+07 0.000918948 -0.000791953 0.000459664 0.000709874 0.0204593
37 49 1 -0.606263 1.87288 -0.00119828 0.00293261 1.13588e+08 4.52393e+08 2.15156e+08 3.91683e+07 0 4.09308e+08 0 4.52393e+08 4.09308e+08 2.15156e+08 3.91683e+07 0.000628579 -0.000441624 -2.69545e-05 0.000750137 0.0200016
24 49 2 -0.72842 2.051 -0.00133098 0.00319115 6.51574e+07 2.59506e+08 1.2342e+08 2.24681e+07 0 2.34791e+08 0 2.59506e+08 2.34791e+08 1.2342e+08 2.24681e+07 0.00113956 -0.000754724 -0.000250409 0.00133232 0.0197498
36 50 0 -0.612182 1.63792 -0.0010614 0.00261005 5.08099e+07 2.02363e+08 9.6243e+07 1.75206e+07 0 1.83091e+08 0 2.02363e+08 1.83091e+08 9.6243e+07 1.75206e+07 0.0013478 -0.000210224 -0.000408761 0.00191328 0.021425
48 50 1 -0.399003 1.70354 -0.000883372 0.00259933 6.4368e+07 2.56362e+08 1.21924e+08 2.21958e+07 0 2.31947e+08 0 2.56362e+08 2.31947e+08 1.21924e+08 2.21958e+07 0.000913701 -0.00072391 -0.000839121 0.00163396 0.0208073
37 50 2 -0.606263 1.87288 -0.00119828 0.00293261 1.13588e+08 4.52393e+08 2.15156e+08 3.91683e+07 0 4.09308e+08 0 4.52393e+08 4.09308e+08 2.15156e+08 3.91683e+07 0.000628579 -0.000441624 -2.69545e-05 0.000750137 0.0200016
25 51 0 -0.812838 1.71219 -0.00139888 0.00278528 3.61445e+07 1.43955e+08 6.84642e+07 1.24636e+07 0 1.30245e+08 0 1.43955e+08 1.30245e+08 6.84642e+07 1.24636e+07 0.00178269 3.47004e-05 -0.000221711 0.00233145 0.021146
36 51 1 -0.612182 1.63792 -0.0010614 0.00261005 5.08099e+07 2.02363e+08 9.6243e+07 1.75206e+07 0 1.83091e+08 0 2.02363e+08 1.83091e+08 9.6243e+07 1.75206e+07 0.0013478 -0.000210224 -0.000408761 0.00191328 0.021425
37 51 2 -0.606263 1.87288 -0.00119828 0.00293261 1.13588e+08 4.52393e+08 2.15156e+08 3.91683e+07 0 4.09308e+08 0 4.52393e+08 4.09308e+08 2.15156e+08 3.91683e+07 0.000628579 -0.000441624 -2.69545e-05 0.000750137 0.0200016
14 52 0 -1.05653 1.8133 -0.00201029 0.0029765 7.75431e+06 3.08835e+07 1.46881e+07 2.6739e+06 0 2.79423e+07 0 3.08835e+07 2.79423e+07 1.46881e+07 2.6739e+06 0.00368459 0.00183907 -2.94725e-05 0.00548934 0.0213422
25 52 1 -0.812838 1.71219 -0.00139888 0.00278528 3.61445e+07 1.43955e+08 6.84642e+07 1.24636e+07 0 1.30245e+08 0 1.43955e+08 1.30245e+08 6.84642e+07 1.24636e+07 0.00178269 3.47004e-05 -0.000221711 0.00233145 0.021146
23 52 2 -0.891952 1.93143 -0.00143139 0.00315184 9.98485e+07 3.97672e+08 1.89131e+08 3.44305e+07 0 3.59799e+08 0 3.97672e+08 3.59799e+08 1.89131e+08 3.44305e+07 0.000918948 -0.000791953 0.000459664 0.000709874 0.0204593
22 53 0 -0.972066 1.56693 -0.00158516 0.00233141 5.60052e+07 2.23055e+08 1.06084e+08 1.93121e+07 0 2.01812e+08 0 2.23055e+08 2.01812e+08 1.06084e+08 1.93121e+07 0.0017007 0.00203829 -0.00157539 0.00107675 0.0223542
33 53 1 -0.743811 1.44017 -0.00112886 0.00233857 7.03506e+07 2.8019e+08 1.33257e+08 2.42588e+07 0 2.53505e+08 0 2.8019e+08 2.53505e+08 1.33257e+08 2.42588e+07 0.00163717 1.14713e-05 -0.00089578 0.000964685 0.0233198
25 53 2 -0.812838 1.71219 -0.00139888 0.00278528 3.61445e+07 1.43955e+08 6.84642e+07 1.24636e+07 0 1.30245e+08 0 1.43955e+08 1.30245e+08 6.84642e+07 1.24636e+07 0.00178269 3.47004e-05 -0.000221711 0.00233145 0.021146
33 54 0 -0.743811 1.44017 -0.00112886 0.00233857 7.03506e+07 2.8019e+08 1.33257e+08 2.42588e+07 0 2.53505e+08 0 2.8019e+08 2.53505e+08 1.33257e+08 2.42588e+07 0.00163717 1.14713e-05 -0.00089578 0.000964685 0.0233198
45 54 1 -0.485229 1.45965 -0.000823603 0.00231388 9.37626e+07 3.73434e+08 1.77603e+08 3.23319e+07 0 3.37869e+08 0 3.73434e+08 3.37869e+08 1.77603e+08 3.23319e+07 0.00099408 -0.000278182 -0.0005081 0.00104995 0.0231815
36 54 2 -0.612182 1.63792 -0.0010614 0.00261005 5.08099e+07 2.02363e+08 9.6243e+07 1.75206e+07 0 1.83091e+08 0 2.02363e+08 1.83091e+08 9.6243e+07 1.75206e+07 0.0013478 -0.000210224 -0.000408761 0.00191328 0.021425
20 55 0 -1.13867 1.44721 -0.00173741 0.00193052 7.54897e+07 3.00657e+08 1.42991e+08 2.60309e+07 0 2.72023e+08 0 3.00657e+08 2.72023e+08 1.42991e+08 2.60309e+07 0.00094533 0.000719036 0.000170837 0.00142991 0.0235238
32 55 1 -0.953859 1.31552 -0.00156982 0.00191676 3.95567e+07 1.57545e+08 7.49275e+07 1.36402e+07 0 1.4254e+08 0 1.57545e+08 1.4254e+08 7.49275e+07 1.36402e+07 0.00227485 0.00249737 0.00175408 0.00171001 0.024646
22 55 2 -0.972066 1.56693 -0.00158516 0.00233141 5.60052e+07 2.23055e+08 1.06084e+08 1.93121e+07 0 2.01812e+08 0 2.23055e+08 2.01812e+08 1.06084e+08 1.93121e+07 0.0017007 0.00203829 -0.00157539 0.00107675 0.0223542
11 56 0 -1.45597 1.29373 -0.00210879 0.00165399 3.87535e+07 1.54346e+08 7.3406e+07 1.33633e+07 0 1.39646e+08 0 1.54346e+08 1.39646e+08 7.3406e+07 1.33633e+07 0.00212048 0.00157695 0.00216907 0.00154395 0.0254883
21 56 1 -1.19583 1.24656 -0.00185824 0.00171165 1.62684e+08 6.47933e+08 3.08153e+08 5.60981e+07 0 5.86225e+08 0 6.47933e+08 5.86225e+08 3.08153e+08 5.60981e+07 0.000130222 -0.000783784 -0.000379723 0.000385833 0.0253745
12 56 2 -1.35209 1.4964 -0.00201065 0.00204727 4.77511e+07 1.90181e+08 9.04492e+07 1.64659e+07 0 1.72069e+08 0 1.90181e+08 1.72069e+08 9.04492e+07 1.64659e+07 0.00157533 -0.00108531 -0.000344055 0.00172823 0.0238039
10 57 0 -1.35283 1.11274 -0.00206393 0.00155603 1.8054e+07 7.19047e+07 3.41975e+07 6.22551e+06 0 6.50566e+07 0 7.19047e+07 6.50566e+07 3.41975e+07 6.22551e+06 0.00272926 0.0013896 9.89931e-05 0.0012292 0.0268342
19 57 1 -1.17977 0.986257 -0.00161308 0.00136848 4.33937e+07 1.72826e+08 8.21954e+07 1.49633e+07 0 1.56367e+08 0 1.72826e+08 1.56367e+08 8.21954e+07 1.49633e+07 0.00120543 0.000419764 -0.00172967 0.00299011 0.0285984
21 57 2 -1.19583 1.24656 -0.00185824 0.00171165 1.62684e+08 6.47933e+08 3.08153e+08 5.60981e+07 0 5.86225e+08 0 6.47933e+08 5.86225e+08 3.08153e+08 5.60981e+07 0.000130222 -0.000783784 -0.000379723 0.000385833 0.0253745
9 58 0 -1.39813 0.916103 -0.00230174 0.000781966 4.6886e+06 1.86735e+07 8.88104e+06 1.61676e+06 0 1.68951e+07 0 1.86735e+07 1.68951e+07 8.88104e+06 1.61676e+06 0.00357926 0.00185528 -0.00118732 0.00466893 0.029031
18 58 1 -1.22555 0.751058 -0.0016106 0.000647146 4.18038e+07 1.66494e+08 7.91839e+07 1.44151e+07 0 1.50638e+08 0 1.66494e+08 1.50638e+08 7.91839e+07 1.44151e+07 0.00143988 0.00216265 0.00119375 0.00264111 0.0321588
19 58 2 -1.17977 0.986257 -0.00161308 0.00136848 4.33937e+07 1.72826e+08 8.21954e+07 1.49633e+07 0 1.56367e+08 0 1.72826e+08 1.56367e+08 8.21954e+07 1.49633e+07 0.00120543 0.000419764 -0.00172967 0.00299011 0.0285984
4 59 0 -1.56384 1.09316 -0.00248867 0.000892415 9.88721e+07 3.93784e+08 1.87282e+08 3.40938e+07 0 3.56281e+08 0 3.93784e+08 3.56281e+08 1.87282e+08 3.40938e+07 -0.000285602 0.00274877 0.00215845 0.000887663 0.0274173
9 59 1 -1.39813 0.916103 -0.00230174 0.000781966 4.6886e+06 1.86735e+07 8.88104e+06 1.61676e+06 0 1.68951e+07 0 1.86735e+07 1.68951e+07 8.88104e+06 1.61676e+06 0.00357926 0.00185528 -0.00118732 0.00466893 0.029031
10 59 2 -1.35283 1.11274 -0.00206393 0.00155603 1.8054e+07 7.19047e+07 3.41975e+07 6.22551e+06 0 6.50566e+07 0 7.19047e+07 6.50566e+07 3.41975e+07 6.22551e+06 0.00272926 0.0013896 9.89931e-05 0.0012292 0.0268342
3 60 0 -1.61959 0.875165 -0.00250862 0.00044463 1.21039e+08 4.8207e+08 2.2927e+08 4.17376e+07 0 4.36158e+08 0 4.8207e+08 4.36158e+08 2.2927e+08 4.17376e+07 0.000314369 0.00231496 -0.00164804 0.000860921 0.0295897
2 60 1 -1.67573 0.657265 -0.00207912 3.7514e-05 5.41888e+07 2.15821e+08 1.02643e+08 1.86858e+07 0 1.95267e+08 0 2.15821e+08 1.95267e+08 1.02643e+08 1.86858e+07 0.00124807 0.00238356 -0.0026967 0.00166532 0.0318529
8 60 2 -1.4483 0.711502 -0.00193429 0.00025627 4.56028e+07 1.81625e+08 8.63799e+07 1.57251e+07 0 1.64327e+08 0 1.81625e+08 1.64327e+08 8.63799e+07 1.57251e+07 0.00149718 -0.00142319 -0.00347442 0.00237425 0.0315289
60 61 0 -0.4 -1.41877e-08 -1.08912e-27 4.30363e-26 1.12703e+08 4.4887e+08 2.1348e+08 3.88632e+07 0 4.06121e+08 0 4.4887e+08 4.06121e+08 2.1348e+08 3.88632e+07 -4.47661e-08 2.42579e-08 -0.00270355 0.001465 0.086457
71 61 1 -0.2 -2.16002e-10 1.0887e-27 2.80667e-26 2.57848e+07 1.02695e+08 4.8841e+07 8.89131e+06 0 9.29141e+07 0 1.02695e+08 9.29141e+07 4.8841e+07 8.89131e+06 1.80867e-12 -4.79554e-12 -0.00167452 0.00443986 0.0884823
61 61 2 -0.310965 0.257247 -0.000333872 0.000566026 5.51104e+07 2.19491e+08 1.04389e+08 1.90036e+07 0 1.98587e+08 0 2.19491e+08 1.98587e+08 1.04389e+08 1.90036e+07 0.000841379 0.00158091 -0.00016201 0.0018901 0.0656748
37 62 0 -0.606263 1.87288 -0.00119828 0.00293261 1.13588e+08 4.52393e+08 2.15156e+08 3.91683e+07 0 4.09308e+08 0 4.52393e+08 4.09308e+08 2.15156e+08 3.91683e+07 0.000628579 -0.000441624 -2.69545e-05 0.000750137 0.0200016
47 62 1 -0.331774 1.9615 -0.000853301 0.00318598 2.42546e+07 9.66003e+07 4.59426e+07 8.36366e+06 0 8.74003e+07 0 9.66003e+07 8.74003e+07 4.59426e+07 8.36366e+06 0.00209878 0.000860421 0.00041357 0.00343119 0.0193417
34 62 2 -0.553809 2.12569 -0.00114683 0.00325737 5.89888e+07 2.34938e+08 1.11735e+08 2.0341e+07 0 2.12563e+08 0 2.34938e+08 2.12563e+08 1.11735e+08 2.0341e+07 0.00103918 0.000138377 8.79665e-05 0.00188198 0.0192911
55 63 0 -0.252225 1.48725 -0.00060314 0.00228063 1.00684e+08 4.01001e+08 1.90714e+08 3.47187e+07 0 3.6281e+08 0 4.01001e+08 3.6281e+08 1.90714e+08 3.47187e+07 0.000984494 6.06103e-05 -0.000390415 0.000783841 0.0229318
48 63 1 -0.399003 1.70354 -0.000883372 0.00259933 6.4368e+07 2.56362e+08 1.21924e+08 2.21958e+07 0 2.31947e+08 0 2.56362e+08 2.31947e+08 1.21924e+08 2.21958e+07 0.000913701 -0.00072391 -0.000839121 0.00163396 0.0208073
45 63 2 -0.485229 1.45965 -0.000823603 0.00231388 9.37626e+07 3.73434e+08 1.77603e+08 3.23319e+07 0 3.37869e+08 0 3.73434e+08 3.37869e+08 1.77603e+08 3.23319e+07 0.00099408 -0.000278182 -0.0005081 0.00104995 0.0231815
59 64 0 -0.158213 1.73621 -0.000506196 0.00266657 2.92119e+07 1.16344e+08 5.53327e+07 1.00731e+07 0 1.05264e+08 0 1.16344e+08 1.05264e+08 5.53327e+07 1.00731e+07 0.0020046 0.00048021 0.000758302 0.00231781 0.0204964
58 64 1 -0.0637053 1.97841 -0.000309339 0.00325585 5.04042e+07 2.00748e+08 9.54747e+07 1.73808e+07 0 1.81629e+08 0 2.00748e+08 1.81629e+08 9.54747e+07 1.73808e+07 0.000971128 -0.00110362 -0.000660601 0.0023427 0.0191596
47 64 2 -0.331774 1.9615 -0.000853301 0.00318598 2.42546e+07 9.66003e+07 4.59426e+07 8.36366e+06 0 8.74003e+07 0 9.66003e+07 8.74003e+07 4.59426e+07 8.36366e+06 0.00209878 0.000860421 0.00041357 0.00343119 0.0193417
72 65 0 -0.108748 0.236506 -7.53553e-05 0.000775627 3.57848e+07 1.42522e+08 6.77829e+07 1.23396e+07 0 1.28949e+08 0 1.42522e+08 1.28949e+08 6.77829e+07 1.23396e+07 0.00153379 -0.000179499 -5.88579e-05 0.00150967 0.0684339
61 65 1 -0.310965 0.257247 -0.000333872 0.000566026 5.51104e+07 2.19491e+08 1.04389e+08 1.90036e+07 0 1.98587e+08 0 2.19491e+08 1.98587e+08 1.04389e+08 1.90036e+07 0.000841379 0.00158091 -0.00016201 0.0018901 0.0656748
71 65 2 -0.2 -2.16002e-10 1.0887e-27 2.80667e-26 2.57848e+07 1.02695e+08 4.8841e+07 8.89131e+06 0 9.29141e+07 0 1.02695e+08 9.29141e+07 4.8841e+07 8.89131e+06 1.80867e-12 -4.79554e-12 -0.00167452 0.00443986 0.0884823
82 66 0 1.12352e-07 2.00344e-14 4.78449e-27 2.90154e-26 1.08151e+07 4.3074e+07 2.04858e+07 3.72935e+06 0 3.89717e+07 0 4.3074e+07 3.89717e+07 2.04858e+07 3.72935e+06 0.000532529 -0.000609742 0.000878384 0.0052932 0.0890905
72 66 1 -0.108748 0.236506 -7.53553e-05 0.000775627 3.57848e+07 1.42522e+08 6.77829e+07 1.23396e+07 0 1.28949e+08 0 1.42522e+08 1.28949e+08 6.77829e+07 1.23396e+07 0.00153379 -0.000179499 -5.88579e-05 0.00150967 0.0684339
