Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 2 0.909966 0.421533 0.000896207 0.00106339 4.87701e+07 2.03489e+08 9.20314e+07 1.68173e+07 0 1.66491e+08 0 2.03489e+08 1.66491e+08 9.20314e+07 1.68173e+07 0.00162085 0.000858836 -0.000533181 0.00142872 0.0446713
24 7 0 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
25 7 1 0.986007 0.650743 0.000898459 0.00134072 6.6708e+07 2.78333e+08 1.25881e+08 2.30027e+07 0 2.27727e+08 0 2.78333e+08 2.27727e+08 1.25881e+08 2.30027e+07 0.00111965 -0.000416778 -0.000284747 0.00121574 0.0356643
36 7 2 0.909966 0.421533 0.000896207 0.00106339 4.87701e+07 2.03489e+08 9.20314e+07 1.68173e+07 0 1.66491e+08 0 2.03489e+08 1.66491e+08 9.20314e+07 1.68173e+07 0.00162085 0.000858836 -0.000533181 0.00142872 0.0446713
23 8 0 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
24 8 1 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
36 8 2 0.909966 0.421533 0.000896207 0.00106339 4.87701e+07 2.03489e+08 9.20314e+07 1.68173e+07 0 1.66491e+08 0 2.03489e+08 1.66491e+08 9.20314e+07 1.68173e+07 0.00162085 0.000858836 -0.000533181 0.00142872 0.0446713
27 9 0 1 1.07403e-23 1.88458e-26 2.92234e-26 3.15704e+07 1.31725e+08 5.95748e+07 1.08863e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.95748e+07 1.08863e+07 6.99343e-25 -3.61081e-25 0.0102646 0.00257929 0.0612562
23 9 1 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
28 9 2 0.930996 0.19419 0.000950225 0.000523644 7.5185e+06 3.13703e+07 1.41877e+07 2.59259e+06 0 2.56666e+07 0 3.13703e+07 2.56666e+07 1.41877e+07 2.59259e+06 0.00401065 0.00128775 0.00277591 0.00370407 0.054609
26 10 0 1.19138 0.0349664 0.00103103 0.00024767 1.3476e+07 5.62276e+07 2.54299e+07 4.64691e+06 0 4.60044e+07 0 5.62276e+07 4.60044e+07 2.54299e+07 4.64691e+06 0.00486168 0.000291981 0.00472439 0.0030196 0.0465742
14 10 1 1.37882 0.0870791 0.00142692 0.000466606 1.29041e+08 5.38411e+08 2.43506e+08 4.44968e+07 0 4.40518e+08 0 5.38411e+08 4.40518e+08 2.43506e+08 4.44968e+07 0.000562975 -0.000261727 0.000972945 0.000644231 0.0402998
23 10 2 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
11 11 0 1.39615 0.355789 0.00146812 0.000793917 4.17726e+07 1.74292e+08 7.88267e+07 1.44043e+07 0 1.42603e+08 0 1.74292e+08 1.42603e+08 7.88267e+07 1.44043e+07 0.00139303 0.000693226 -0.000792468 0.00176409 0.0363311
12 11 1 1.44336 0.607962 0.00149008 0.00131885 4.11087e+07 1.71522e+08 7.75739e+07 1.41754e+07 0 1.40337e+08 0 1.71522e+08 1.40337e+08 7.75739e+07 1.41754e+07 0.00200788 0.00135562 0.000910822 0.00191345 0.0318919
24 11 2 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
22 12 0 1.03187 0.813534 0.00101772 0.00168458 4.02632e+07 1.67995e+08 7.59784e+07 1.38838e+07 0 1.3745e+08 0 1.67995e+08 1.3745e+08 7.59784e+07 1.38838e+07 0.00119549 0.000633833 0.0010978 0.00294774 0.0311302
35 12 1 0.844427 0.890419 0.000791486 0.0016832 2.88163e+07 1.20233e+08 5.43776e+07 9.93664e+06 0 9.83728e+07 0 1.20233e+08 9.83728e+07 5.43776e+07 9.93664e+06 0.00199509 0.00119865 0.00101616 0.00244036 0.0306906
25 12 2 0.986007 0.650743 0.000898459 0.00134072 6.6708e+07 2.78333e+08 1.25881e+08 2.30027e+07 0 2.27727e+08 0 2.78333e+08 2.27727e+08 1.25881e+08 2.30027e+07 0.00111965 -0.000416778 -0.000284747 0.00121574 0.0356643
44 13 0 0.597601 0.8747 0.000520606 0.00151765 7.28316e+07 3.03884e+08 1.37437e+08 2.51143e+07 0 2.48632e+08 0 3.03884e+08 2.48632e+08 1.37437e+08 2.51143e+07 0.000730631 0.000566413 0.00044752 0.00160261 0.0326903
37 13 1 0.745124 0.650901 0.000647132 0.00122576 1.06812e+08 4.45664e+08 2.01559e+08 3.68317e+07 0 3.64634e+08 0 4.45664e+08 3.64634e+08 2.01559e+08 3.68317e+07 0.000707567 0.00040603 -0.000425817 0.00112889 0.0386183
35 13 2 0.844427 0.890419 0.000791486 0.0016832 2.88163e+07 1.20233e+08 5.43776e+07 9.93664e+06 0 9.83728e+07 0 1.20233e+08 9.83728e+07 5.43776e+07 9.93664e+06 0.00199509 0.00119865 0.00101616 0.00244036 0.0306906
12 14 0 1.44336 0.607962 0.00149008 0.00131885 4.11087e+07 1.71522e+08 7.75739e+07 1.41754e+07 0 1.40337e+08 0 1.71522e+08 1.40337e+08 7.75739e+07 1.41754e+07 0.00200788 0.00135562 0.000910822 0.00191345 0.0318919
3 14 1 1.66196 0.624467 0.00168817 0.00138742 1.34762e+08 5.62283e+08 2.54302e+08 4.64697e+07 0 4.6005e+08 0 5.62283e+08 4.6005e+08 2.54302e+08 4.64697e+07 0.000334569 -0.000145006 0.000602617 0.00101079 0.0309951
2 14 2 1.65659 0.800041 0.00172292 0.00155675 1.5271e+08 6.37168e+08 2.8817e+08 5.26585e+07 0 5.21319e+08 0 6.37168e+08 5.21319e+08 2.8817e+08 5.26585e+07 0.000226396 -0.000398693 0.000159502 0.000876596 0.0289442
24 15 0 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
12 15 1 1.44336 0.607962 0.00149008 0.00131885 4.11087e+07 1.71522e+08 7.75739e+07 1.41754e+07 0 1.40337e+08 0 1.71522e+08 1.40337e+08 7.75739e+07 1.41754e+07 0.00200788 0.00135562 0.000910822 0.00191345 0.0318919
13 15 2 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
11 16 0 1.39615 0.355789 0.00146812 0.000793917 4.17726e+07 1.74292e+08 7.88267e+07 1.44043e+07 0 1.42603e+08 0 1.74292e+08 1.42603e+08 7.88267e+07 1.44043e+07 0.00139303 0.000693226 -0.000792468 0.00176409 0.0363311
4 16 1 1.65127 0.449137 0.0017008 0.00116334 7.84636e+07 3.27383e+08 1.48064e+08 2.70564e+07 0 2.67859e+08 0 3.27383e+08 2.67859e+08 1.48064e+08 2.70564e+07 0.000600888 0.000781267 -3.98281e-05 0.00175377 0.0332018
12 16 2 1.44336 0.607962 0.00149008 0.00131885 4.11087e+07 1.71522e+08 7.75739e+07 1.41754e+07 0 1.40337e+08 0 1.71522e+08 1.40337e+08 7.75739e+07 1.41754e+07 0.00200788 0.00135562 0.000910822 0.00191345 0.0318919
5 17 0 1.44488 0.833129 0.00158146 0.00171917 5.43413e+07 2.26734e+08 1.02544e+08 1.87384e+07 0 1.8551e+08 0 2.26734e+08 1.8551e+08 1.02544e+08 1.87384e+07 0.0012436 -0.000574171 -0.000312334 0.00183818 0.0285828
13 17 1 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
12 17 2 1.44336 0.607962 0.00149008 0.00131885 4.11087e+07 1.71522e+08 7.75739e+07 1.41754e+07 0 1.40337e+08 0 1.71522e+08 1.40337e+08 7.75739e+07 1.41754e+07 0.00200788 0.00135562 0.000910822 0.00191345 0.0318919
0 18 0 1.60817 0.987977 0.00164724 0.0017919 1.01444e+08 4.23268e+08 1.9143e+08 3.49808e+07 0 3.4631e+08 0 4.23268e+08 3.4631e+08 1.9143e+08 3.49808e+07 0.000621812 -0.00101738 0.000324673 0.000949883 0.0267652
5 18 1 1.44488 0.833129 0.00158146 0.00171917 5.43413e+07 2.26734e+08 1.02544e+08 1.87384e+07 0 1.8551e+08 0 2.26734e+08 1.8551e+08 1.02544e+08 1.87384e+07 0.0012436 -0.000574171 -0.000312334 0.00183818 0.0285828
2 18 2 1.65659 0.800041 0.00172292 0.00155675 1.5271e+08 6.37168e+08 2.8817e+08 5.26585e+07 0 5.21319e+08 0 6.37168e+08 5.21319e+08 2.8817e+08 5.26585e+07 0.000226396 -0.000398693 0.000159502 0.000876596 0.0289442
10 19 0 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
13 19 1 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
5 19 2 1.44488 0.833129 0.00158146 0.00171917 5.43413e+07 2.26734e+08 1.02544e+08 1.87384e+07 0 1.8551e+08 0 2.26734e+08 1.8551e+08 1.02544e+08 1.87384e+07 0.0012436 -0.000574171 -0.000312334 0.00183818 0.0285828
7 20 0 1.55601 1.17491 0.00159835 0.00221389 3.06162e+07 1.27743e+08 5.77742e+07 1.05573e+07 0 1.04517e+08 0 1.27743e+08 1.04517e+08 5.77742e+07 1.05573e+07 0.00187562 -0.00056188 -0.00105924 0.00274023 0.0246443
10 20 1 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
0 20 2 1.60817 0.987977 0.00164724 0.0017919 1.01444e+08 4.23268e+08 1.9143e+08 3.49808e+07 0 3.4631e+08 0 4.23268e+08 3.4631e+08 1.9143e+08 3.49808e+07 0.000621812 -0.00101738 0.000324673 0.000949883 0.0267652
21 21 0 1.09589 0.969236 0.0011414 0.00200772 9.48477e+07 3.95744e+08 1.78982e+08 3.27061e+07 0 3.23791e+08 0 3.95744e+08 3.23791e+08 1.78982e+08 3.27061e+07 0.000532622 0.000326639 -0.000201695 0.000928075 0.0276417
22 21 1 1.03187 0.813534 0.00101772 0.00168458 4.02632e+07 1.67995e+08 7.59784e+07 1.38838e+07 0 1.3745e+08 0 1.67995e+08 1.3745e+08 7.59784e+07 1.38838e+07 0.00119549 0.000633833 0.0010978 0.00294774 0.0311302
13 21 2 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
20 22 0 1.14682 1.15412 0.00112726 0.00224534 1.17363e+08 4.89688e+08 2.2147e+08 4.04701e+07 0 4.00654e+08 0 4.89688e+08 4.00654e+08 2.2147e+08 4.04701e+07 0.000595933 0.000220885 -0.000306263 0.00103794 0.0245753
21 22 1 1.09589 0.969236 0.0011414 0.00200772 9.48477e+07 3.95744e+08 1.78982e+08 3.27061e+07 0 3.23791e+08 0 3.95744e+08 3.23791e+08 1.78982e+08 3.27061e+07 0.000532622 0.000326639 -0.000201695 0.000928075 0.0276417
10 22 2 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
20 23 0 1.14682 1.15412 0.00112726 0.00224534 1.17363e+08 4.89688e+08 2.2147e+08 4.04701e+07 0 4.00654e+08 0 4.89688e+08 4.00654e+08 2.2147e+08 4.04701e+07 0.000595933 0.000220885 -0.000306263 0.00103794 0.0245753
34 23 1 0.918108 1.12526 0.000916644 0.00218835 4.92955e+07 2.05681e+08 9.30228e+07 1.69984e+07 0 1.68285e+08 0 2.05681e+08 1.68285e+08 9.30228e+07 1.69984e+07 0.00165737 0.00073749 1.36419e-05 0.00150394 0.0255374
21 23 2 1.09589 0.969236 0.0011414 0.00200772 9.48477e+07 3.95744e+08 1.78982e+08 3.27061e+07 0 3.23791e+08 0 3.95744e+08 3.23791e+08 1.78982e+08 3.27061e+07 0.000532622 0.000326639 -0.000201695 0.000928075 0.0276417
14 24 0 1.37882 0.0870791 0.00142692 0.000466606 1.29041e+08 5.38411e+08 2.43506e+08 4.44968e+07 0 4.40518e+08 0 5.38411e+08 4.40518e+08 2.43506e+08 4.44968e+07 0.000562975 -0.000261727 0.000972945 0.000644231 0.0402998
11 24 1 1.39615 0.355789 0.00146812 0.000793917 4.17726e+07 1.74292e+08 7.88267e+07 1.44043e+07 0 1.42603e+08 0 1.74292e+08 1.42603e+08 7.88267e+07 1.44043e+07 0.00139303 0.000693226 -0.000792468 0.00176409 0.0363311
23 24 2 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
10 25 0 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
7 25 1 1.55601 1.17491 0.00159835 0.00221389 3.06162e+07 1.27743e+08 5.77742e+07 1.05573e+07 0 1.04517e+08 0 1.27743e+08 1.04517e+08 5.77742e+07 1.05573e+07 0.00187562 -0.00056188 -0.00105924 0.00274023 0.0246443
18 25 2 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
23 26 0 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
27 26 1 1 1.07403e-23 1.88458e-26 2.92234e-26 3.15704e+07 1.31725e+08 5.95748e+07 1.08863e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.95748e+07 1.08863e+07 6.99343e-25 -3.61081e-25 0.0102646 0.00257929 0.0612562
26 26 2 1.19138 0.0349664 0.00103103 0.00024767 1.3476e+07 5.62276e+07 2.54299e+07 4.64691e+06 0 4.60044e+07 0 5.62276e+07 4.60044e+07 2.54299e+07 4.64691e+06 0.00486168 0.000291981 0.00472439 0.0030196 0.0465742
13 27 0 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
25 27 1 0.986007 0.650743 0.000898459 0.00134072 6.6708e+07 2.78333e+08 1.25881e+08 2.30027e+07 0 2.27727e+08 0 2.78333e+08 2.27727e+08 1.25881e+08 2.30027e+07 0.00111965 -0.000416778 -0.000284747 0.00121574 0.0356643
24 27 2 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
39 28 0 0.730079 0.222146 0.000558395 0.00050522 4.25406e+07 1.77497e+08 8.0276e+07 1.46692e+07 0 1.45225e+08 0 1.77497e+08 1.45225e+08 8.0276e+07 1.46692e+07 0.000648445 0.000726901 0.00126129 0.00279653 0.0597922
51 28 1 0.6 1.70869e-23 1.61832e-27 4.42327e-26 1.13269e+08 4.72604e+08 2.13743e+08 3.90582e+07 0 3.86676e+08 0 4.72604e+08 3.86676e+08 2.13743e+08 3.90582e+07 -7.94895e-05 -0.000105694 0.00343285 0.00138828 0.0818036
38 28 2 0.8 1.70143e-23 1.0332e-26 3.32332e-26 7.83268e+07 3.26812e+08 1.47806e+08 2.70092e+07 0 2.67391e+08 0 3.26812e+08 2.67391e+08 1.47806e+08 2.70092e+07 0.000117954 -0.000729305 0.00422559 0.00131232 0.0754014
36 29 0 0.909966 0.421533 0.000896207 0.00106339 4.87701e+07 2.03489e+08 9.20314e+07 1.68173e+07 0 1.66491e+08 0 2.03489e+08 1.66491e+08 9.20314e+07 1.68173e+07 0.00162085 0.000858836 -0.000533181 0.00142872 0.0446713
39 29 1 0.730079 0.222146 0.000558395 0.00050522 4.25406e+07 1.77497e+08 8.0276e+07 1.46692e+07 0 1.45225e+08 0 1.77497e+08 1.45225e+08 8.0276e+07 1.46692e+07 0.000648445 0.000726901 0.00126129 0.00279653 0.0597922
28 29 2 0.930996 0.19419 0.000950225 0.000523644 7.5185e+06 3.13703e+07 1.41877e+07 2.59259e+06 0 2.56666e+07 0 3.13703e+07 2.56666e+07 1.41877e+07 2.59259e+06 0.00401065 0.00128775 0.00277591 0.00370407 0.054609
49 30 0 0.627999 0.432802 0.000591794 0.000916857 1.01762e+08 4.24593e+08 1.92029e+08 3.50903e+07 0 3.47394e+08 0 4.24593e+08 3.47394e+08 1.92029e+08 3.50903e+07 0.000746721 -5.04488e-06 -0.000168053 0.00104456 0.0496003
61 30 1 0.353951 0.403317 0.000410116 0.000980018 1.09445e+08 4.56652e+08 2.06529e+08 3.77398e+07 0 3.73624e+08 0 4.56652e+08 3.73624e+08 2.06529e+08 3.77398e+07 0.000638412 2.79084e-05 -0.000205917 0.00078964 0.0546376
52 30 2 0.515312 0.218174 0.000453906 0.000577305 5.01276e+07 2.09153e+08 9.4593e+07 1.72854e+07 0 1.71125e+08 0 2.09153e+08 1.71125e+08 9.4593e+07 1.72854e+07 0.000743655 -0.00185846 0.000740581 0.00251178 0.0648444
18 31 0 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
7 31 1 1.55601 1.17491 0.00159835 0.00221389 3.06162e+07 1.27743e+08 5.77742e+07 1.05573e+07 0 1.04517e+08 0 1.27743e+08 1.04517e+08 5.77742e+07 1.05573e+07 0.00187562 -0.00056188 -0.00105924 0.00274023 0.0246443
8 31 2 1.48612 1.35595 0.00136748 0.0025964 6.53318e+07 2.72591e+08 1.23284e+08 2.25282e+07 0 2.23029e+08 0 2.72591e+08 2.23029e+08 1.23284e+08 2.25282e+07 0.00111021 0.000504694 -0.000239024 0.00122938 0.022756
9 32 0 1.3991 1.52942 0.00131048 0.00270258 1.38885e+08 5.79486e+08 2.62082e+08 4.78914e+07 0 4.74125e+08 0 5.79486e+08 4.74125e+08 2.62082e+08 4.78914e+07 0.000447368 -0.0001794 0.000902251 0.000625973 0.0210403
19 32 1 1.164 1.51438 0.00116044 0.00264519 8.68598e+07 3.62415e+08 1.63908e+08 2.99517e+07 0 2.96522e+08 0 3.62415e+08 2.96522e+08 1.63908e+08 2.99517e+07 0.000751828 0.000811059 0.000818228 0.0008154 0.0205212
18 32 2 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
34 33 0 0.918108 1.12526 0.000916644 0.00218835 4.92955e+07 2.05681e+08 9.30228e+07 1.69984e+07 0 1.68285e+08 0 2.05681e+08 1.68285e+08 9.30228e+07 1.69984e+07 0.00165737 0.00073749 1.36419e-05 0.00150394 0.0255374
35 33 1 0.844427 0.890419 0.000791486 0.0016832 2.88163e+07 1.20233e+08 5.43776e+07 9.93664e+06 0 9.83728e+07 0 1.20233e+08 9.83728e+07 5.43776e+07 9.93664e+06 0.00199509 0.00119865 0.00101616 0.00244036 0.0306906
21 33 2 1.09589 0.969236 0.0011414 0.00200772 9.48477e+07 3.95744e+08 1.78982e+08 3.27061e+07 0 3.23791e+08 0 3.95744e+08 3.23791e+08 1.78982e+08 3.27061e+07 0.000532622 0.000326639 -0.000201695 0.000928075 0.0276417
