Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 6 1 1.56376 1.18217 0.00200013 0.0017678 1.4171e+08 5.91273e+08 2.67413e+08 4.88656e+07 0 4.83769e+08 0 5.91273e+08 4.83769e+08 2.67413e+08 4.88656e+07 0.000280841 -0.000651873 -0.000121242 0.000550326 0.0242857
8 6 2 1.4937 1.36477 0.00189331 0.00201165 1.11881e+08 4.66812e+08 2.11124e+08 3.85795e+07 0 3.81937e+08 0 4.66812e+08 3.81937e+08 2.11124e+08 3.85795e+07 0.000363116 -0.000988634 -0.000511369 0.00112403 0.0224082
10 7 0 1.40618 1.53967 0.00173421 0.0023681 7.61366e+07 3.17673e+08 1.43673e+08 2.6254e+07 0 2.59914e+08 0 3.17673e+08 2.59914e+08 1.43673e+08 2.6254e+07 0.000908661 -0.00190979 -0.000671424 0.00150158 0.0207055
22 7 1 1.16979 1.52473 0.00153718 0.00245743 1.04442e+08 4.35776e+08 1.97087e+08 3.60145e+07 0 3.56544e+08 0 4.35776e+08 3.56544e+08 1.97087e+08 3.60145e+07 0.000673117 8.03822e-05 0.000314301 0.00115949 0.0201873
18 7 2 1.30646 1.30324 0.00169659 0.0020549 2.49789e+07 1.04222e+08 4.71363e+07 8.61341e+06 0 8.52728e+07 0 1.04222e+08 8.52728e+07 4.71363e+07 8.61341e+06 0.00243443 -0.00120593 -0.000759492 0.00240489 0.0225181
34 8 0 0.922481 1.13367 0.00134452 0.00209821 4.95799e+07 2.06868e+08 9.35594e+07 1.70965e+07 0 1.69255e+08 0 2.06868e+08 1.69255e+08 9.35594e+07 1.70965e+07 0.000869969 0.000129857 0.000111791 0.0018355 0.0251762
33 8 1 0.848327 0.898072 0.001148 0.00154359 3.24525e+07 1.35405e+08 6.12394e+07 1.11905e+07 0 1.10786e+08 0 1.35405e+08 1.10786e+08 6.12394e+07 1.11905e+07 0.00182998 -0.000350258 0.000146215 0.00281625 0.0303001
20 8 2 1.10092 0.977353 0.00156252 0.00157746 3.54795e+07 1.48035e+08 6.69515e+07 1.22343e+07 0 1.2112e+08 0 1.48035e+08 1.2112e+08 6.69515e+07 1.22343e+07 0.00180679 -0.00128425 0.000369485 0.00302538 0.0272518
25 9 0 0.991403 0.660178 0.0012674 0.00100036 7.30238e+07 3.04685e+08 1.37799e+08 2.51806e+07 0 2.49288e+08 0 3.04685e+08 2.49288e+08 1.37799e+08 2.51806e+07 0.000834259 9.84791e-05 0.000382538 0.00150786 0.0351337
19 9 1 1.0372 0.821375 0.00141236 0.00124494 6.41257e+07 2.67559e+08 1.21008e+08 2.21123e+07 0 2.18912e+08 0 2.67559e+08 2.18912e+08 1.21008e+08 2.21123e+07 0.00110233 -0.000584983 0.000713249 0.00160853 0.0307005
33 9 2 0.848327 0.898072 0.001148 0.00154359 3.24525e+07 1.35405e+08 6.12394e+07 1.11905e+07 0 1.10786e+08 0 1.35405e+08 1.10786e+08 6.12394e+07 1.11905e+07 0.00182998 -0.000350258 0.000146215 0.00281625 0.0303001
50 10 0 0.633906 0.437733 0.000765267 0.000650205 8.61135e+07 3.59301e+08 1.625e+08 2.96943e+07 0 2.93974e+08 0 3.59301e+08 2.93974e+08 1.625e+08 2.96943e+07 0.000736334 -0.000165431 0.000616498 0.0013575 0.049079
36 10 1 0.918249 0.433504 0.00105275 0.000647052 7.22131e+07 3.01303e+08 1.36269e+08 2.49011e+07 0 2.4652e+08 0 3.01303e+08 2.4652e+08 1.36269e+08 2.49011e+07 0.000987904 0.000846471 0.00152683 0.00134987 0.0438588
37 10 2 0.748975 0.658319 0.000943322 0.000998962 3.91345e+07 1.63285e+08 7.38485e+07 1.34946e+07 0 1.33597e+08 0 1.63285e+08 1.33597e+08 7.38485e+07 1.34946e+07 0.00165934 5.39905e-05 -7.35461e-05 0.00257497 0.0381482
39 11 0 0.826183 -0.000140668 4.97146e-27 4.81819e-26 5.22283e+07 2.17918e+08 9.85571e+07 1.80097e+07 0 1.78296e+08 0 2.17918e+08 1.78296e+08 9.85571e+07 1.80097e+07 3.47001e-06 1.56128e-06 0.00509669 0.00229318 0.0733798
38 11 1 1 1.08377e-23 1.42848e-26 2.45582e-26 4.70738e+07 1.96412e+08 8.88304e+07 1.62324e+07 0 1.607e+08 0 1.96412e+08 1.607e+08 8.88304e+07 1.62324e+07 0.00148475 -0.00423103 0.00732832 0.00115876 0.0610531
28 11 2 0.933661 0.210228 0.000787936 0.000345757 9.47549e+07 3.95357e+08 1.78807e+08 3.26741e+07 0 3.23474e+08 0 3.95357e+08 3.23474e+08 1.78807e+08 3.26741e+07 0.000733961 -0.000750739 0.00119158 0.00107363 0.0535234
23 12 0 1.19566 0.521282 0.00134674 0.000805085 1.2273e+08 5.12081e+08 2.31597e+08 4.23208e+07 0 4.18976e+08 0 5.12081e+08 4.18976e+08 2.31597e+08 4.23208e+07 0.000597209 -0.000288051 0.000162198 0.000486092 0.0359148
25 12 1 0.991403 0.660178 0.0012674 0.00100036 7.30238e+07 3.04685e+08 1.37799e+08 2.51806e+07 0 2.49288e+08 0 3.04685e+08 2.49288e+08 1.37799e+08 2.51806e+07 0.000834259 9.84791e-05 0.000382538 0.00150786 0.0351337
36 12 2 0.918249 0.433504 0.00105275 0.000647052 7.22131e+07 3.01303e+08 1.36269e+08 2.49011e+07 0 2.4652e+08 0 3.01303e+08 2.4652e+08 1.36269e+08 2.49011e+07 0.000987904 0.000846471 0.00152683 0.00134987 0.0438588
23 13 0 1.19566 0.521282 0.00134674 0.000805085 1.2273e+08 5.12081e+08 2.31597e+08 4.23208e+07 0 4.18976e+08 0 5.12081e+08 4.18976e+08 2.31597e+08 4.23208e+07 0.000597209 -0.000288051 0.000162198 0.000486092 0.0359148
13 13 1 1.23884 0.77321 0.00155654 0.00109605 9.0397e+07 3.77174e+08 1.70583e+08 3.11714e+07 0 3.08597e+08 0 3.77174e+08 3.08597e+08 1.70583e+08 3.11714e+07 0.000187261 -0.000262646 0.00127364 0.00165763 0.030201
25 13 2 0.991403 0.660178 0.0012674 0.00100036 7.30238e+07 3.04685e+08 1.37799e+08 2.51806e+07 0 2.49288e+08 0 3.04685e+08 2.49288e+08 1.37799e+08 2.51806e+07 0.000834259 9.84791e-05 0.000382538 0.00150786 0.0351337
24 14 0 1.17473 0.284686 0.00119315 0.000470082 3.69575e+07 1.54202e+08 6.97404e+07 1.27439e+07 0 1.26165e+08 0 1.54202e+08 1.26165e+08 6.97404e+07 1.27439e+07 0.00154224 -6.40729e-05 0.000946934 0.0023769 0.0423466
26 14 1 1.17898 0.0304971 0.000754843 -0.000384404 2.67422e+07 1.11579e+08 5.04637e+07 9.22144e+06 0 9.12922e+07 0 1.11579e+08 9.12922e+07 5.04637e+07 9.22144e+06 0.00400912 0.00141432 0.00424801 0.00313285 0.0473612
14 14 2 1.38319 0.0867593 0.00131088 0.00011797 9.74757e+07 4.06709e+08 1.83941e+08 3.36123e+07 0 3.32762e+08 0 4.06709e+08 3.32762e+08 1.83941e+08 3.36123e+07 0.000395123 0.000247183 0.000621335 0.000592852 0.039921
28 15 0 0.933661 0.210228 0.000787936 0.000345757 9.47549e+07 3.95357e+08 1.78807e+08 3.26741e+07 0 3.23474e+08 0 3.95357e+08 3.23474e+08 1.78807e+08 3.26741e+07 0.000733961 -0.000750739 0.00119158 0.00107363 0.0535234
27 15 1 1.07818 0.153511 0.000879065 8.47916e-05 3.50718e+07 1.46334e+08 6.61821e+07 1.20937e+07 0 1.19728e+08 0 1.46334e+08 1.19728e+08 6.61821e+07 1.20937e+07 0.00146965 -0.00205491 0.00226129 0.00397055 0.0509195
24 15 2 1.17473 0.284686 0.00119315 0.000470082 3.69575e+07 1.54202e+08 6.97404e+07 1.27439e+07 0 1.26165e+08 0 1.54202e+08 1.26165e+08 6.97404e+07 1.27439e+07 0.00154224 -6.40729e-05 0.000946934 0.0023769 0.0423466
40 16 0 0.739475 0.22602 0.000645056 0.000362122 8.12166e+07 3.38869e+08 1.53259e+08 2.80057e+07 0 2.77257e+08 0 3.38869e+08 2.77257e+08 1.53259e+08 2.80057e+07 0.000813913 0.000176629 0.00129213 0.00136954 0.0591227
28 16 1 0.933661 0.210228 0.000787936 0.000345757 9.47549e+07 3.95357e+08 1.78807e+08 3.26741e+07 0 3.23474e+08 0 3.95357e+08 3.23474e+08 1.78807e+08 3.26741e+07 0.000733961 -0.000750739 0.00119158 0.00107363 0.0535234
36 16 2 0.918249 0.433504 0.00105275 0.000647052 7.22131e+07 3.01303e+08 1.36269e+08 2.49011e+07 0 2.4652e+08 0 3.01303e+08 2.4652e+08 1.36269e+08 2.49011e+07 0.000987904 0.000846471 0.00152683 0.00134987 0.0438588
40 17 0 0.739475 0.22602 0.000645056 0.000362122 8.12166e+07 3.38869e+08 1.53259e+08 2.80057e+07 0 2.77257e+08 0 3.38869e+08 2.77257e+08 1.53259e+08 2.80057e+07 0.000813913 0.000176629 0.00129213 0.00136954 0.0591227
39 17 1 0.826183 -0.000140668 4.97146e-27 4.81819e-26 5.22283e+07 2.17918e+08 9.85571e+07 1.80097e+07 0 1.78296e+08 0 2.17918e+08 1.78296e+08 9.85571e+07 1.80097e+07 3.47001e-06 1.56128e-06 0.00509669 0.00229318 0.0733798
28 17 2 0.933661 0.210228 0.000787936 0.000345757 9.47549e+07 3.95357e+08 1.78807e+08 3.26741e+07 0 3.23474e+08 0 3.95357e+08 3.23474e+08 1.78807e+08 3.26741e+07 0.000733961 -0.000750739 0.00119158 0.00107363 0.0535234
38 18 0 1 1.08377e-23 1.42848e-26 2.45582e-26 4.70738e+07 1.96412e+08 8.88304e+07 1.62324e+07 0 1.607e+08 0 1.96412e+08 1.607e+08 8.88304e+07 1.62324e+07 0.00148475 -0.00423103 0.00732832 0.00115876 0.0610531
26 18 1 1.17898 0.0304971 0.000754843 -0.000384404 2.67422e+07 1.11579e+08 5.04637e+07 9.22144e+06 0 9.12922e+07 0 1.11579e+08 9.12922e+07 5.04637e+07 9.22144e+06 0.00400912 0.00141432 0.00424801 0.00313285 0.0473612
27 18 2 1.07818 0.153511 0.000879065 8.47916e-05 3.50718e+07 1.46334e+08 6.61821e+07 1.20937e+07 0 1.19728e+08 0 1.46334e+08 1.19728e+08 6.61821e+07 1.20937e+07 0.00146965 -0.00205491 0.00226129 0.00397055 0.0509195
11 19 0 1.45207 0.615261 0.00170245 0.000731615 2.31092e+07 9.6421e+07 4.3608e+07 7.96868e+06 0 7.88899e+07 0 9.6421e+07 7.88899e+07 4.3608e+07 7.96868e+06 0.00218585 0.00172663 0.00101597 0.00245124 0.0314494
13 19 1 1.23884 0.77321 0.00155654 0.00109605 9.0397e+07 3.77174e+08 1.70583e+08 3.11714e+07 0 3.08597e+08 0 3.77174e+08 3.08597e+08 1.70583e+08 3.11714e+07 0.000187261 -0.000262646 0.00127364 0.00165763 0.030201
23 19 2 1.19566 0.521282 0.00134674 0.000805085 1.2273e+08 5.12081e+08 2.31597e+08 4.23208e+07 0 4.18976e+08 0 5.12081e+08 4.18976e+08 2.31597e+08 4.23208e+07 0.000597209 -0.000288051 0.000162198 0.000486092 0.0359148
20 20 0 1.10092 0.977353 0.00156252 0.00157746 3.54795e+07 1.48035e+08 6.69515e+07 1.22343e+07 0 1.2112e+08 0 1.48035e+08 1.2112e+08 6.69515e+07 1.22343e+07 0.00180679 -0.00128425 0.000369485 0.00302538 0.0272518
33 20 1 0.848327 0.898072 0.001148 0.00154359 3.24525e+07 1.35405e+08 6.12394e+07 1.11905e+07 0 1.10786e+08 0 1.35405e+08 1.10786e+08 6.12394e+07 1.11905e+07 0.00182998 -0.000350258 0.000146215 0.00281625 0.0303001
19 20 2 1.0372 0.821375 0.00141236 0.00124494 6.41257e+07 2.67559e+08 1.21008e+08 2.21123e+07 0 2.18912e+08 0 2.67559e+08 2.18912e+08 1.21008e+08 2.21123e+07 0.00110233 -0.000584983 0.000713249 0.00160853 0.0307005
21 21 0 1.15239 1.16227 0.00157714 0.00197481 5.40093e+07 2.25349e+08 1.01918e+08 1.86239e+07 0 1.84377e+08 0 2.25349e+08 1.84377e+08 1.01918e+08 1.86239e+07 0.00102791 -0.00226055 -0.00132992 0.00252001 0.0242211
32 21 1 1.0397 1.34104 0.00143019 0.00231211 1.65902e+08 6.92213e+08 3.13065e+08 5.72077e+07 0 5.66356e+08 0 6.92213e+08 5.66356e+08 3.13065e+08 5.72077e+07 0.000228922 -0.000381609 8.0577e-05 0.000337665 0.0219894
34 21 2 0.922481 1.13367 0.00134452 0.00209821 4.95799e+07 2.06868e+08 9.35594e+07 1.70965e+07 0 1.69255e+08 0 2.06868e+08 1.69255e+08 9.35594e+07 1.70965e+07 0.000869969 0.000129857 0.000111791 0.0018355 0.0251762
46 22 0 0.600061 0.881769 0.000751405 0.00147515 5.18698e+07 2.16422e+08 9.78806e+07 1.78861e+07 0 1.77073e+08 0 2.16422e+08 1.77073e+08 9.78806e+07 1.78861e+07 0.00109588 0.000921695 0.000918671 0.00233062 0.0322982
60 22 1 0.444282 1.10848 0.000792786 0.00184808 3.48948e+07 1.45596e+08 6.58481e+07 1.20327e+07 0 1.19124e+08 0 1.45596e+08 1.19124e+08 6.58481e+07 1.20327e+07 0.00126025 0.000424736 0.00139318 0.00266558 0.0271393
59 22 2 0.363608 0.860798 0.000543783 0.0014432 1.23386e+08 5.14816e+08 2.32834e+08 4.25468e+07 0 4.21213e+08 0 5.14816e+08 4.21213e+08 2.32834e+08 4.25468e+07 0.000488587 -0.000525192 0.000240522 0.000949827 0.0341066
5 23 0 1.45249 0.840151 0.00189907 0.00134114 2.53771e+07 1.05884e+08 4.78877e+07 8.75071e+06 0 8.6632e+07 0 1.05884e+08 8.6632e+07 4.78877e+07 8.75071e+06 0.00234969 0.00126288 0.000863056 0.00247249 0.0281845
11 23 1 1.45207 0.615261 0.00170245 0.000731615 2.31092e+07 9.6421e+07 4.3608e+07 7.96868e+06 0 7.88899e+07 0 9.6421e+07 7.88899e+07 4.3608e+07 7.96868e+06 0.00218585 0.00172663 0.00101597 0.00245124 0.0314494
1 23 2 1.66466 0.804255 0.00215721 0.00107496 8.23175e+07 3.43463e+08 1.55337e+08 2.83853e+07 0 2.81015e+08 0 3.43463e+08 2.81015e+08 1.55337e+08 2.83853e+07 0.000218747 -0.00191641 0.000442557 0.00171917 0.0285696
9 24 0 1.34969 1.036 0.00186433 0.00156106 7.10824e+07 2.96585e+08 1.34136e+08 2.45112e+07 0 2.42661e+08 0 2.96585e+08 2.42661e+08 1.34136e+08 2.45112e+07 0.00107845 0.000424592 7.24075e-05 0.0011645 0.0256891
20 24 1 1.10092 0.977353 0.00156252 0.00157746 3.54795e+07 1.48035e+08 6.69515e+07 1.22343e+07 0 1.2112e+08 0 1.48035e+08 1.2112e+08 6.69515e+07 1.22343e+07 0.00180679 -0.00128425 0.000369485 0.00302538 0.0272518
13 24 2 1.23884 0.77321 0.00155654 0.00109605 9.0397e+07 3.77174e+08 1.70583e+08 3.11714e+07 0 3.08597e+08 0 3.77174e+08 3.08597e+08 1.70583e+08 3.11714e+07 0.000187261 -0.000262646 0.00127364 0.00165763 0.030201
19 25 0 1.0372 0.821375 0.00141236 0.00124494 6.41257e+07 2.67559e+08 1.21008e+08 2.21123e+07 0 2.18912e+08 0 2.67559e+08 2.18912e+08 1.21008e+08 2.21123e+07 0.00110233 -0.000584983 0.000713249 0.00160853 0.0307005
25 25 1 0.991403 0.660178 0.0012674 0.00100036 7.30238e+07 3.04685e+08 1.37799e+08 2.51806e+07 0 2.49288e+08 0 3.04685e+08 2.49288e+08 1.37799e+08 2.51806e+07 0.000834259 9.84791e-05 0.000382538 0.00150786 0.0351337
13 25 2 1.23884 0.77321 0.00155654 0.00109605 9.0397e+07 3.77174e+08 1.70583e+08 3.11714e+07 0 3.08597e+08 0 3.77174e+08 3.08597e+08 1.70583e+08 3.11714e+07 0.000187261 -0.000262646 0.00127364 0.00165763 0.030201
9 26 0 1.34969 1.036 0.00186433 0.00156106 7.10824e+07 2.96585e+08 1.34136e+08 2.45112e+07 0 2.42661e+08 0 2.96585e+08 2.42661e+08 1.34136e+08 2.45112e+07 0.00107845 0.000424592 7.24075e-05 0.0011645 0.0256891
21 26 1 1.15239 1.16227 0.00157714 0.00197481 5.40093e+07 2.25349e+08 1.01918e+08 1.86239e+07 0 1.84377e+08 0 2.25349e+08 1.84377e+08 1.01918e+08 1.86239e+07 0.00102791 -0.00226055 -0.00132992 0.00252001 0.0242211
20 26 2 1.10092 0.977353 0.00156252 0.00157746 3.54795e+07 1.48035e+08 6.69515e+07 1.22343e+07 0 1.2112e+08 0 1.48035e+08 1.2112e+08 6.69515e+07 1.22343e+07 0.00180679 -0.00128425 0.000369485 0.00302538 0.0272518
0 27 0 1.61599 0.993684 0.00208452 0.00148475 9.98119e+07 4.16456e+08 1.8835e+08 3.44179e+07 0 3.40737e+08 0 4.16456e+08 3.40737e+08 1.8835e+08 3.44179e+07 0.000430604 -0.00165721 -0.0011806 0.00130433 0.0264
9 27 1 1.34969 1.036 0.00186433 0.00156106 7.10824e+07 2.96585e+08 1.34136e+08 2.45112e+07 0 2.42661e+08 0 2.96585e+08 2.42661e+08 1.34136e+08 2.45112e+07 0.00107845 0.000424592 7.24075e-05 0.0011645 0.0256891
5 27 2 1.45249 0.840151 0.00189907 0.00134114 2.53771e+07 1.05884e+08 4.78877e+07 8.75071e+06 0 8.6632e+07 0 1.05884e+08 8.6632e+07 4.78877e+07 8.75071e+06 0.00234969 0.00126288 0.000863056 0.00247249 0.0281845
7 28 0 1.56376 1.18217 0.00200013 0.0017678 1.4171e+08 5.91273e+08 2.67413e+08 4.88656e+07 0 4.83769e+08 0 5.91273e+08 4.83769e+08 2.67413e+08 4.88656e+07 0.000280841 -0.000651873 -0.000121242 0.000550326 0.0242857
18 28 1 1.30646 1.30324 0.00169659 0.0020549 2.49789e+07 1.04222e+08 4.71363e+07 8.61341e+06 0 8.52728e+07 0 1.04222e+08 8.52728e+07 4.71363e+07 8.61341e+06 0.00243443 -0.00120593 -0.000759492 0.00240489 0.0225181
9 28 2 1.34969 1.036 0.00186433 0.00156106 7.10824e+07 2.96585e+08 1.34136e+08 2.45112e+07 0 2.42661e+08 0 2.96585e+08 2.42661e+08 1.34136e+08 2.45112e+07 0.00107845 0.000424592 7.24075e-05 0.0011645 0.0256891
37 29 0 0.748975 0.658319 0.000943322 0.000998962 3.91345e+07 1.63285e+08 7.38485e+07 1.34946e+07 0 1.33597e+08 0 1.63285e+08 1.33597e+08 7.38485e+07 1.34946e+07 0.00165934 5.39905e-05 -7.35461e-05 0.00257497 0.0381482
51 29 1 0.496277 0.642844 0.000637637 0.00105554 7.23567e+07 3.01902e+08 1.3654e+08 2.49506e+07 0 2.47011e+08 0 3.01902e+08 2.47011e+08 1.3654e+08 2.49506e+07 0.000870555 -0.00126384 -0.000274448 0.00151846 0.0412639
50 29 2 0.633906 0.437733 0.000765267 0.000650205 8.61135e+07 3.59301e+08 1.625e+08 2.96943e+07 0 2.93974e+08 0 3.59301e+08 2.93974e+08 1.625e+08 2.96943e+07 0.000736334 -0.000165431 0.000616498 0.0013575 0.049079
33 30 0 0.848327 0.898072 0.001148 0.00154359 3.24525e+07 1.35405e+08 6.12394e+07 1.11905e+07 0 1.10786e+08 0 1.35405e+08 1.10786e+08 6.12394e+07 1.11905e+07 0.00182998 -0.000350258 0.000146215 0.00281625 0.0303001
37 30 1 0.748975 0.658319 0.000943322 0.000998962 3.91345e+07 1.63285e+08 7.38485e+07 1.34946e+07 0 1.33597e+08 0 1.63285e+08 1.33597e+08 7.38485e+07 1.34946e+07 0.00165934 5.39905e-05 -7.35461e-05 0.00257497 0.0381482
25 30 2 0.991403 0.660178 0.0012674 0.00100036 7.30238e+07 3.04685e+08 1.37799e+08 2.51806e+07 0 2.49288e+08 0 3.04685e+08 2.49288e+08 1.37799e+08 2.51806e+07 0.000834259 9.84791e-05 0.000382538 0.00150786 0.0351337
33 31 0 0.848327 0.898072 0.001148 0.00154359 3.24525e+07 1.35405e+08 6.12394e+07 1.11905e+07 0 1.10786e+08 0 1.35405e+08 1.10786e+08 6.12394e+07 1.11905e+07 0.00182998 -0.000350258 0.000146215 0.00281625 0.0303001
46 31 1 0.600061 0.881769 0.000751405 0.00147515 5.18698e+07 2.16422e+08 9.78806e+07 1.78861e+07 0 1.77073e+08 0 2.16422e+08 1.77073e+08 9.78806e+07 1.78861e+07 0.00109588 0.000921695 0.000918671 0.00233062 0.0322982
37 31 2 0.748975 0.658319 0.000943322 0.000998962 3.91345e+07 1.63285e+08 7.38485e+07 1.34946e+07 0 1.33597e+08 0 1.63285e+08 1.33597e+08 7.38485e+07 1.34946e+07 0.00165934 5.39905e-05 -7.35461e-05 0.00257497 0.0381482
61 32 0 0.522085 1.37255 0.000994206 0.00245879 6.64253e+07 2.77154e+08 1.25348e+08 2.29053e+07 0 2.26762e+08 0 2.77154e+08 2.26762e+08 1.25348e+08 2.29053e+07 0.00104234 -0.00135642 -0.00146583 0.00153626 0.0220363
48 32 1 0.681351 1.12253 0.00108055 0.00199236 7.20413e+07 3.00586e+08 1.35945e+08 2.48418e+07 0 2.45934e+08 0 3.00586e+08 2.45934e+08 1.35945e+08 2.48418e+07 0.000767141 2.21645e-05 0.000934765 0.00143518 0.0261403
47 32 2 0.789545 1.33551 0.00126636 0.002334 9.99501e+07 4.17033e+08 1.8861e+08 3.44656e+07 0 3.41209e+08 0 4.17033e+08 3.41209e+08 1.8861e+08 3.44656e+07 0.000849221 0.000441058 0.00024602 0.000876809 0.0222676
50 33 0 0.633906 0.437733 0.000765267 0.000650205 8.61135e+07 3.59301e+08 1.625e+08 2.96943e+07 0 2.93974e+08 0 3.59301e+08 2.93974e+08 1.625e+08 2.96943e+07 0.000736334 -0.000165431 0.000616498 0.0013575 0.049079
40 33 1 0.739475 0.22602 0.000645056 0.000362122 8.12166e+07 3.38869e+08 1.53259e+08 2.80057e+07 0 2.77257e+08 0 3.38869e+08 2.77257e+08 1.53259e+08 2.80057e+07 0.000813913 0.000176629 0.00129213 0.00136954 0.0591227
36 33 2 0.918249 0.433504 0.00105275 0.000647052 7.22131e+07 3.01303e+08 1.36269e+08 2.49011e+07 0 2.4652e+08 0 3.01303e+08 2.4652e+08 1.36269e+08 2.49011e+07 0.000987904 0.000846471 0.00152683 0.00134987 0.0438588
