Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
276 249 1 -0.11563 2.27703 0.000311045 0.0214157 4.24675e+06 1.77192e+07 8.01381e+06 1.4644e+06 0 1.44975e+07 0 1.77192e+07 1.44975e+07 8.01381e+06 1.4644e+06 0.0139452 0.0113793 0.00587241 0.017254 0.0066048
248 249 2 -0.167061 1.99977 -0.000984452 0.0173808 9.94481e+06 4.14939e+07 1.87663e+07 3.42924e+06 0 3.39495e+07 0 4.14939e+07 3.39495e+07 1.87663e+07 3.42924e+06 0.00836258 0.00880945 -0.000665479 0.00810693 0.00856793
278 250 0 -0.696422 2.95965 -0.00426698 0.0269459 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80906e+07 0 4.65551e+07 3.80906e+07 2.10553e+07 3.84753e+06 0.00561245 -0.00173325 0.00305886 0.00960373 0.00351656
304 250 1 -0.489139 3.11969 -0.00257171 0.0286205 1.15841e+07 4.83335e+07 2.18597e+07 3.99451e+06 0 3.95456e+07 0 4.83335e+07 3.95456e+07 2.18597e+07 3.99451e+06 0.00732315 0.00577829 0.00137231 0.00608356 0.0031519
303 250 2 -0.678233 3.1783 -0.00397625 0.0286549 1.02613e+07 4.28143e+07 1.93635e+07 3.53837e+06 0 3.50299e+07 0 4.28143e+07 3.50299e+07 1.93635e+07 3.53837e+06 0.00788477 0.00168078 0.00165066 0.00802844 0.00298751
273 251 0 -0.433693 2.64512 -0.00154931 0.0232568 1.31033e+07 5.46724e+07 2.47265e+07 4.51838e+06 0 4.4732e+07 0 5.46724e+07 4.4732e+07 2.47265e+07 4.51838e+06 0.00352187 0.00294175 0.00263963 0.00915128 0.00464574
280 251 1 -0.455727 2.8778 -0.00176188 0.0253225 3.2901e+06 1.37277e+07 6.20857e+06 1.13452e+06 0 1.12317e+07 0 1.37277e+07 1.12317e+07 6.20857e+06 1.13452e+06 0.0145259 -0.00106509 -0.00505001 0.0218352 0.00381515
253 251 2 -0.611421 2.75578 -0.00263932 0.0245161 1.01274e+07 4.22557e+07 1.91109e+07 3.49221e+06 0 3.45729e+07 0 4.22557e+07 3.45729e+07 1.91109e+07 3.49221e+06 0.00368688 -0.00799916 -0.00578301 0.0101874 0.00417594
305 252 0 -0.302997 2.99433 -0.00101883 0.0268838 1.21286e+07 5.06055e+07 2.28872e+07 4.18227e+06 0 4.14045e+07 0 5.06055e+07 4.14045e+07 2.28872e+07 4.18227e+06 0.00279692 -0.00282703 -0.0031124 0.00943034 0.00350526
304 252 1 -0.489139 3.11969 -0.00257171 0.0286205 1.15841e+07 4.83335e+07 2.18597e+07 3.99451e+06 0 3.95456e+07 0 4.83335e+07 3.95456e+07 2.18597e+07 3.99451e+06 0.00732315 0.00577829 0.00137231 0.00608356 0.0031519
280 252 2 -0.455727 2.8778 -0.00176188 0.0253225 3.2901e+06 1.37277e+07 6.20857e+06 1.13452e+06 0 1.12317e+07 0 1.37277e+07 1.12317e+07 6.20857e+06 1.13452e+06 0.0145259 -0.00106509 -0.00505001 0.0218352 0.00381515
273 253 0 -0.433693 2.64512 -0.00154931 0.0232568 1.31033e+07 5.46724e+07 2.47265e+07 4.51838e+06 0 4.4732e+07 0 5.46724e+07 4.4732e+07 2.47265e+07 4.51838e+06 0.00352187 0.00294175 0.00263963 0.00915128 0.00464574
299 253 1 -0.218664 2.76145 -0.000615266 0.0254238 2.6421e+07 1.10239e+08 4.98576e+07 9.11069e+06 0 9.01958e+07 0 1.10239e+08 9.01958e+07 4.98576e+07 9.11069e+06 0.000747949 0.00730239 0.00233202 0.0030202 0.00426286
280 253 2 -0.455727 2.8778 -0.00176188 0.0253225 3.2901e+06 1.37277e+07 6.20857e+06 1.13452e+06 0 1.12317e+07 0 1.37277e+07 1.12317e+07 6.20857e+06 1.13452e+06 0.0145259 -0.00106509 -0.00505001 0.0218352 0.00381515
323 254 0 -0.111735 2.98714 0.00032807 0.0276984 4.86099e+06 2.02821e+07 9.17291e+06 1.6762e+06 0 1.65944e+07 0 2.02821e+07 1.65944e+07 9.17291e+06 1.6762e+06 0.00976775 0.00605175 0.00666846 0.0156627 0.00354909
330 254 1 -0.257123 3.21226 -0.000519307 0.0298002 6.3722e+06 2.65875e+07 1.20246e+07 2.19731e+06 0 2.17534e+07 0 2.65875e+07 2.17534e+07 1.20246e+07 2.19731e+06 0.00733078 0.00410418 -0.00192481 0.0134237 0.00296878
305 254 2 -0.302997 2.99433 -0.00101883 0.0268838 1.21286e+07 5.06055e+07 2.28872e+07 4.18227e+06 0 4.14045e+07 0 5.06055e+07 4.14045e+07 2.28872e+07 4.18227e+06 0.00279692 -0.00282703 -0.0031124 0.00943034 0.00350526
348 255 0 -0.0471435 3.18743 0.000965939 0.0298352 1.66253e+07 6.93676e+07 3.13727e+07 5.73286e+06 0 5.67553e+07 0 6.93676e+07 5.67553e+07 3.13727e+07 5.73286e+06 0.00517664 -0.00468386 -0.00584539 0.00608905 0.00303716
355 255 1 -0.117275 3.38963 -0.000318824 0.0313445 1.96445e+07 8.1965e+07 3.70701e+07 6.77397e+06 0 6.70623e+07 0 8.1965e+07 6.70623e+07 3.70701e+07 6.77397e+06 0.00366486 -0.00581347 -0.00379564 0.00519831 0.00261395
330 255 2 -0.257123 3.21226 -0.000519307 0.0298002 6.3722e+06 2.65875e+07 1.20246e+07 2.19731e+06 0 2.17534e+07 0 2.65875e+07 2.17534e+07 1.20246e+07 2.19731e+06 0.00733078 0.00410418 -0.00192481 0.0134237 0.00296878
349 256 0 0.107313 3.03859 0.00193076 0.0286779 1.8746e+07 7.82162e+07 3.53746e+07 6.46415e+06 0 6.3995e+07 0 7.82162e+07 6.3995e+07 3.53746e+07 6.46415e+06 0.00420774 0.00172756 0.00247485 0.00517828 0.00341566
348 256 1 -0.0471435 3.18743 0.000965939 0.0298352 1.66253e+07 6.93676e+07 3.13727e+07 5.73286e+06 0 5.67553e+07 0 6.93676e+07 5.67553e+07 3.13727e+07 5.73286e+06 0.00517664 -0.00468386 -0.00584539 0.00608905 0.00303716
323 256 2 -0.111735 2.98714 0.00032807 0.0276984 4.86099e+06 2.02821e+07 9.17291e+06 1.6762e+06 0 1.65944e+07 0 2.02821e+07 1.65944e+07 9.17291e+06 1.6762e+06 0.00976775 0.00605175 0.00666846 0.0156627 0.00354909
349 257 0 0.107313 3.03859 0.00193076 0.0286779 1.8746e+07 7.82162e+07 3.53746e+07 6.46415e+06 0 6.3995e+07 0 7.82162e+07 6.3995e+07 3.53746e+07 6.46415e+06 0.00420774 0.00172756 0.00247485 0.00517828 0.00341566
374 257 1 0.319988 3.1195 0.00277815 0.0293588 2.53533e+07 1.05784e+08 4.78428e+07 8.74251e+06 0 8.65508e+07 0 1.05784e+08 8.65508e+07 4.78428e+07 8.74251e+06 0.00292881 -0.00301308 0.00176805 0.000557997 0.00319336
373 257 2 0.133171 3.29419 0.00134801 0.0304336 1.17486e+07 4.902e+07 2.21701e+07 4.05124e+06 0 4.01073e+07 0 4.902e+07 4.01073e+07 2.21701e+07 4.05124e+06 0.00439588 0.00128967 -0.0103081 0.00990415 0.00280412
354 258 0 -0.346156 3.48734 -0.00133208 0.0317206 2.64967e+07 1.10555e+08 5.00004e+07 9.13678e+06 0 9.04541e+07 0 1.10555e+08 9.04541e+07 5.00004e+07 9.13678e+06 0.00242158 0.00112306 -0.000140451 0.00222689 0.00243522
379 258 1 -0.139777 3.6305 -3.20193e-05 0.0330852 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74552e+07 0 5.80007e+07 4.74552e+07 2.62318e+07 4.79345e+06 0.00272059 0.00481909 0.00760162 0.00863259 0.00221728
377 258 2 -0.355372 3.74845 -0.000556562 0.034574 3.21195e+06 1.34016e+07 6.06109e+06 1.10757e+06 0 1.09649e+07 0 1.34016e+07 1.09649e+07 6.06109e+06 1.10757e+06 0.00636535 0.000252181 0.00245654 0.025219 0.00206048
329 259 0 -0.417772 3.30434 -0.00185397 0.0305354 6.21005e+06 2.59109e+07 1.17187e+07 2.1414e+06 0 2.11998e+07 0 2.59109e+07 2.11998e+07 1.17187e+07 2.1414e+06 0.0096 0.000843632 0.00247415 0.0111771 0.00276069
354 259 1 -0.346156 3.48734 -0.00133208 0.0317206 2.64967e+07 1.10555e+08 5.00004e+07 9.13678e+06 0 9.04541e+07 0 1.10555e+08 9.04541e+07 5.00004e+07 9.13678e+06 0.00242158 0.00112306 -0.000140451 0.00222689 0.00243522
328 259 2 -0.585885 3.38285 -0.00270486 0.0305717 1.4095e+07 5.88101e+07 2.65979e+07 4.86034e+06 0 4.81173e+07 0 5.88101e+07 4.81173e+07 2.65979e+07 4.86034e+06 0.00619541 0.00915145 0.00906201 0.00712865 0.00259669
304 260 0 -0.489139 3.11969 -0.00257171 0.0286205 1.15841e+07 4.83335e+07 2.18597e+07 3.99451e+06 0 3.95456e+07 0 4.83335e+07 3.95456e+07 2.18597e+07 3.99451e+06 0.00732315 0.00577829 0.00137231 0.00608356 0.0031519
329 260 1 -0.417772 3.30434 -0.00185397 0.0305354 6.21005e+06 2.59109e+07 1.17187e+07 2.1414e+06 0 2.11998e+07 0 2.59109e+07 2.11998e+07 1.17187e+07 2.1414e+06 0.0096 0.000843632 0.00247415 0.0111771 0.00276069
328 260 2 -0.585885 3.38285 -0.00270486 0.0305717 1.4095e+07 5.88101e+07 2.65979e+07 4.86034e+06 0 4.81173e+07 0 5.88101e+07 4.81173e+07 2.65979e+07 4.86034e+06 0.00619541 0.00915145 0.00906201 0.00712865 0.00259669
330 261 0 -0.257123 3.21226 -0.000519307 0.0298002 6.3722e+06 2.65875e+07 1.20246e+07 2.19731e+06 0 2.17534e+07 0 2.65875e+07 2.17534e+07 1.20246e+07 2.19731e+06 0.00733078 0.00410418 -0.00192481 0.0134237 0.00296878
354 261 1 -0.346156 3.48734 -0.00133208 0.0317206 2.64967e+07 1.10555e+08 5.00004e+07 9.13678e+06 0 9.04541e+07 0 1.10555e+08 9.04541e+07 5.00004e+07 9.13678e+06 0.00242158 0.00112306 -0.000140451 0.00222689 0.00243522
329 261 2 -0.417772 3.30434 -0.00185397 0.0305354 6.21005e+06 2.59109e+07 1.17187e+07 2.1414e+06 0 2.11998e+07 0 2.59109e+07 2.11998e+07 1.17187e+07 2.1414e+06 0.0096 0.000843632 0.00247415 0.0111771 0.00276069
355 262 0 -0.117275 3.38963 -0.000318824 0.0313445 1.96445e+07 8.1965e+07 3.70701e+07 6.77397e+06 0 6.70623e+07 0 8.1965e+07 6.70623e+07 3.70701e+07 6.77397e+06 0.00366486 -0.00581347 -0.00379564 0.00519831 0.00261395
379 262 1 -0.139777 3.6305 -3.20193e-05 0.0330852 1.3901e+07 5.80007e+07 2.62318e+07 4.79345e+06 0 4.74552e+07 0 5.80007e+07 4.74552e+07 2.62318e+07 4.79345e+06 0.00272059 0.00481909 0.00760162 0.00863259 0.00221728
354 262 2 -0.346156 3.48734 -0.00133208 0.0317206 2.64967e+07 1.10555e+08 5.00004e+07 9.13678e+06 0 9.04541e+07 0 1.10555e+08 9.04541e+07 5.00004e+07 9.13678e+06 0.00242158 0.00112306 -0.000140451 0.00222689 0.00243522
191 263 0 -0.933951 1.99925 -0.0043433 0.0197707 1.94141e+07 8.10037e+07 3.66353e+07 6.69452e+06 0 6.62757e+07 0 8.10037e+07 6.62757e+07 3.66353e+07 6.69452e+06 0.00396492 -0.00594623 0.000408901 0.0053456 0.00756266
194 263 1 -1.06315 2.25079 -0.00579294 0.0219722 1.8964e+07 7.91258e+07 3.5786e+07 6.53932e+06 0 6.47393e+07 0 7.91258e+07 6.47393e+07 3.5786e+07 6.53932e+06 0.00290901 -0.0011166 -0.00537584 0.00679251 0.00588804
166 263 2 -1.22675 2.06015 -0.00532926 0.0194262 4.04931e+06 1.68954e+07 7.64123e+06 1.39631e+06 0 1.38235e+07 0 1.68954e+07 1.38235e+07 7.64123e+06 1.39631e+06 0.00765812 0.00226966 -0.00656297 0.0239949 0.00661053
227 264 0 -1.00731 2.68964 -0.005332 0.0253828 2.43669e+07 1.01669e+08 4.59815e+07 8.40238e+06 0 8.31836e+07 0 1.01669e+08 8.31836e+07 4.59815e+07 8.40238e+06 0.00306736 0.000743287 0.00107374 0.00349886 0.00418819
198 264 1 -1.13602 2.48541 -0.00618205 0.0239321 1.22832e+07 5.12504e+07 2.31789e+07 4.23557e+06 0 4.19321e+07 0 5.12504e+07 4.19321e+07 2.31789e+07 4.23557e+06 0.0020316 -0.00176779 0.00607953 0.011262 0.00479543
224 264 2 -0.879116 2.45422 -0.00499049 0.0231496 1.21396e+07 5.06515e+07 2.2908e+07 4.18607e+06 0 4.14421e+07 0 5.06515e+07 4.14421e+07 2.2908e+07 4.18607e+06 0.00697108 -0.00293468 0.00432684 0.0084488 0.00516946
252 265 0 -0.803559 2.71678 -0.00449569 0.0251165 8.46606e+06 3.53239e+07 1.59758e+07 2.91933e+06 0 2.89014e+07 0 3.53239e+07 2.89014e+07 1.59758e+07 2.91933e+06 0.00905017 -0.00270475 0.000903745 0.0104478 0.0042135
227 265 1 -1.00731 2.68964 -0.005332 0.0253828 2.43669e+07 1.01669e+08 4.59815e+07 8.40238e+06 0 8.31836e+07 0 1.01669e+08 8.31836e+07 4.59815e+07 8.40238e+06 0.00306736 0.000743287 0.00107374 0.00349886 0.00418819
224 265 2 -0.879116 2.45422 -0.00499049 0.0231496 1.21396e+07 5.06515e+07 2.2908e+07 4.18607e+06 0 4.14421e+07 0 5.06515e+07 4.14421e+07 2.2908e+07 4.18607e+06 0.00697108 -0.00293468 0.00432684 0.0084488 0.00516946
245 266 0 -0.651108 2.53712 -0.0029965 0.0224085 9.30772e+06 3.88357e+07 1.75641e+07 3.20956e+06 0 3.17746e+07 0 3.88357e+07 3.17746e+07 1.75641e+07 3.20956e+06 0.00852992 -0.00279212 0.00348472 0.00869872 0.00498047
252 266 1 -0.803559 2.71678 -0.00449569 0.0251165 8.46606e+06 3.53239e+07 1.59758e+07 2.91933e+06 0 2.89014e+07 0 3.53239e+07 2.89014e+07 1.59758e+07 2.91933e+06 0.00905017 -0.00270475 0.000903745 0.0104478 0.0042135
224 266 2 -0.879116 2.45422 -0.00499049 0.0231496 1.21396e+07 5.06515e+07 2.2908e+07 4.18607e+06 0 4.14421e+07 0 5.06515e+07 4.14421e+07 2.2908e+07 4.18607e+06 0.00697108 -0.00293468 0.00432684 0.0084488 0.00516946
223 267 0 -0.644206 2.29601 -0.00342567 0.0203011 1.0222e+07 4.26506e+07 1.92894e+07 3.52484e+06 0 3.48959e+07 0 4.26506e+07 3.48959e+07 1.92894e+07 3.52484e+06 0.00515201 0.0021633 -0.00163413 0.00968893 0.00616137
245 267 1 -0.651108 2.53712 -0.0029965 0.0224085 9.30772e+06 3.88357e+07 1.75641e+07 3.20956e+06 0 3.17746e+07 0 3.88357e+07 3.17746e+07 1.75641e+07 3.20956e+06 0.00852992 -0.00279212 0.00348472 0.00869872 0.00498047
224 267 2 -0.879116 2.45422 -0.00499049 0.0231496 1.21396e+07 5.06515e+07 2.2908e+07 4.18607e+06 0 4.14421e+07 0 5.06515e+07 4.14421e+07 2.2908e+07 4.18607e+06 0.00697108 -0.00293468 0.00432684 0.0084488 0.00516946
250 268 0 -0.462725 2.41532 -0.00234019 0.0214681 2.07494e+07 8.65753e+07 3.91551e+07 7.15498e+06 0 7.08343e+07 0 8.65753e+07 7.08343e+07 3.91551e+07 7.15498e+06 0.00298266 0.00129196 0.00229921 0.00574587 0.00566597
273 268 1 -0.433693 2.64512 -0.00154931 0.0232568 1.31033e+07 5.46724e+07 2.47265e+07 4.51838e+06 0 4.4732e+07 0 5.46724e+07 4.4732e+07 2.47265e+07 4.51838e+06 0.00352187 0.00294175 0.00263963 0.00915128 0.00464574
245 268 2 -0.651108 2.53712 -0.0029965 0.0224085 9.30772e+06 3.88357e+07 1.75641e+07 3.20956e+06 0 3.17746e+07 0 3.88357e+07 3.17746e+07 1.75641e+07 3.20956e+06 0.00852992 -0.00279212 0.00348472 0.00869872 0.00498047
253 269 0 -0.611421 2.75578 -0.00263932 0.0245161 1.01274e+07 4.22557e+07 1.91109e+07 3.49221e+06 0 3.45729e+07 0 4.22557e+07 3.45729e+07 1.91109e+07 3.49221e+06 0.00368688 -0.00799916 -0.00578301 0.0101874 0.00417594
278 269 1 -0.696422 2.95965 -0.00426698 0.0269459 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80906e+07 0 4.65551e+07 3.80906e+07 2.10553e+07 3.84753e+06 0.00561245 -0.00173325 0.00305886 0.00960373 0.00351656
252 269 2 -0.803559 2.71678 -0.00449569 0.0251165 8.46606e+06 3.53239e+07 1.59758e+07 2.91933e+06 0 2.89014e+07 0 3.53239e+07 2.89014e+07 1.59758e+07 2.91933e+06 0.00905017 -0.00270475 0.000903745 0.0104478 0.0042135
257 270 0 -1.15549 2.90658 -0.00587952 0.0278313 3.68581e+06 1.53787e+07 6.9553e+06 1.27097e+06 0 1.25826e+07 0 1.53787e+07 1.25826e+07 6.9553e+06 1.27097e+06 0.0104844 0.00247581 -0.00155839 0.01789 0.00349863
260 270 1 -1.32888 3.08338 -0.00696805 0.0301165 1.23527e+07 5.15404e+07 2.331e+07 4.25953e+06 0 4.21694e+07 0 5.15404e+07 4.21694e+07 2.331e+07 4.25953e+06 0.00850637 1.74339e-05 0.00464485 0.0048687 0.00306225
232 270 2 -1.37928 2.84386 -0.00769669 0.0282154 7.16063e+06 2.98771e+07 1.35124e+07 2.46918e+06 0 2.44449e+07 0 2.98771e+07 2.44449e+07 1.35124e+07 2.46918e+06 0.0094051 -0.0132603 -0.0114625 0.00834066 0.00356805
203 271 0 -1.36868 2.58563 -0.00803827 0.0248383 1.48849e+06 6.21058e+06 2.80884e+06 513271 0 5.08138e+06 0 6.21058e+06 5.08138e+06 2.80884e+06 513271 0.0202326 0.00507283 0.00856376 0.0144948 0.00427388
228 271 1 -1.20817 2.70191 -0.00593653 0.0258166 2.19522e+07 9.15935e+07 4.14247e+07 7.56971e+06 0 7.49401e+07 0 9.15935e+07 7.49401e+07 4.14247e+07 7.56971e+06 0.00162904 -0.00596884 -0.00259147 0.00356849 0.00402291
232 271 2 -1.37928 2.84386 -0.00769669 0.0282154 7.16063e+06 2.98771e+07 1.35124e+07 2.46918e+06 0 2.44449e+07 0 2.98771e+07 2.44449e+07 1.35124e+07 2.46918e+06 0.0094051 -0.0132603 -0.0114625 0.00834066 0.00356805
256 272 0 -0.935153 2.92374 -0.00520333 0.0270132 2.09152e+07 8.7267e+07 3.9468e+07 7.21215e+06 0 7.14003e+07 0 8.7267e+07 7.14003e+07 3.9468e+07 7.21215e+06 0.00161407 -0.000189411 -0.000961388 0.00604123 0.00354
283 272 1 -0.88478 3.14255 -0.00524387 0.0281358 1.79724e+07 7.49882e+07 3.39147e+07 6.19737e+06 0 6.1354e+07 0 7.49882e+07 6.1354e+07 3.39147e+07 6.19737e+06 0.003827 0.00120926 0.00159951 0.00431423 0.00303031
284 272 2 -1.1003 3.13692 -0.0058885 0.0290172 4.18086e+07 1.74443e+08 7.88947e+07 1.44168e+07 0 1.42726e+08 0 1.74443e+08 1.42726e+08 7.88947e+07 1.44168e+07 0.000859086 -0.00837796 0.00178889 0.00191114 0.00299837
258 273 0 -1.5729 3.00129 -0.0086215 0.0287888 1.82658e+07 7.62125e+07 3.44684e+07 6.29856e+06 0 6.23557e+07 0 7.62125e+07 6.23557e+07 3.44684e+07 6.29856e+06 -0.000525698 -0.00291885 -0.00081636 0.00731047 0.0031841
260 273 1 -1.32888 3.08338 -0.00696805 0.0301165 1.23527e+07 5.15404e+07 2.331e+07 4.25953e+06 0 4.21694e+07 0 5.15404e+07 4.21694e+07 2.331e+07 4.25953e+06 0.00850637 1.74339e-05 0.00464485 0.0048687 0.00306225
285 273 2 -1.47582 3.26384 -0.00776157 0.0312415 9.61703e+06 4.01262e+07 1.81478e+07 3.31622e+06 0 3.28305e+07 0 4.01262e+07 3.28305e+07 1.81478e+07 3.31622e+06 0.00688088 0.00420551 -0.000910138 0.0110381 0.00273767
199 274 0 -1.55589 2.4871 -0.00981682 0.0234801 2.1145e+07 8.82257e+07 3.99016e+07 7.29138e+06 0 7.21847e+07 0 8.82257e+07 7.21847e+07 3.99016e+07 7.29138e+06 0.00194073 0.00438799 -0.00201166 0.00662427 0.00444652
203 274 1 -1.36868 2.58563 -0.00803827 0.0248383 1.48849e+06 6.21058e+06 2.80884e+06 513271 0 5.08138e+06 0 6.21058e+06 5.08138e+06 2.80884e+06 513271 0.0202326 0.00507283 0.00856376 0.0144948 0.00427388
229 274 2 -1.57922 2.73533 -0.00934793 0.0258211 1.10857e+07 4.62543e+07 2.09193e+07 3.82267e+06 0 3.78445e+07 0 4.62543e+07 3.78445e+07 2.09193e+07 3.82267e+06 0.00185707 0.00218126 0.00797491 0.0146176 0.00375564
227 275 0 -1.00731 2.68964 -0.005332 0.0253828 2.43669e+07 1.01669e+08 4.59815e+07 8.40238e+06 0 8.31836e+07 0 1.01669e+08 8.31836e+07 4.59815e+07 8.40238e+06 0.00306736 0.000743287 0.00107374 0.00349886 0.00418819
256 275 1 -0.935153 2.92374 -0.00520333 0.0270132 2.09152e+07 8.7267e+07 3.9468e+07 7.21215e+06 0 7.14003e+07 0 8.7267e+07 7.14003e+07 3.9468e+07 7.21215e+06 0.00161407 -0.000189411 -0.000961388 0.00604123 0.00354
257 275 2 -1.15549 2.90658 -0.00587952 0.0278313 3.68581e+06 1.53787e+07 6.9553e+06 1.27097e+06 0 1.25826e+07 0 1.53787e+07 1.25826e+07 6.9553e+06 1.27097e+06 0.0104844 0.00247581 -0.00155839 0.01789 0.00349863
104 276 0 -0.556353 0.710814 -0.00282953 0.00631879 2.08257e+07 8.68935e+07 3.92991e+07 7.18128e+06 0 7.10947e+07 0 8.68935e+07 7.10947e+07 3.92991e+07 7.18128e+06 0.00189201 0.000687632 -0.000634683 0.00702965 0.0312354
105 276 1 -0.714647 0.891614 -0.00356512 0.00820276 1.77194e+07 7.39325e+07 3.34372e+07 6.11013e+06 0 6.04903e+07 0 7.39325e+07 6.04903e+07 3.34372e+07 6.11013e+06 0.0031235 -0.00638793 -0.0015833 0.00447634 0.0240846
78 276 2 -0.812765 0.66536 -0.00410431 0.00676358 4.79078e+06 1.99891e+07 9.04043e+06 1.65199e+06 0 1.63547e+07 0 1.99891e+07 1.63547e+07 9.04043e+06 1.65199e+06 0.0138684 -0.000937163 -0.00101913 0.011422 0.0291448
130 277 0 -0.302447 0.748827 -0.00153274 0.00632932 8.57882e+06 3.57944e+07 1.61886e+07 2.95822e+06 0 2.92863e+07 0 3.57944e+07 2.92863e+07 1.61886e+07 2.95822e+06 0.00680183 -0.0032973 0.0036757 0.012573 0.0321103
104 277 1 -0.556353 0.710814 -0.00282953 0.00631879 2.08257e+07 8.68935e+07 3.92991e+07 7.18128e+06 0 7.10947e+07 0 8.68935e+07 7.10947e+07 3.92991e+07 7.18128e+06 0.00189201 0.000687632 -0.000634683 0.00702965 0.0312354
101 277 2 -0.409101 0.518774 -0.00176934 0.00436544 7.35184e+06 3.06749e+07 1.38732e+07 2.53512e+06 0 2.50976e+07 0 3.06749e+07 2.50976e+07 1.38732e+07 2.53512e+06 0.00827159 -0.00101081 -0.00192784 0.00920563 0.0409268
130 278 0 -0.302447 0.748827 -0.00153274 0.00632932 8.57882e+06 3.57944e+07 1.61886e+07 2.95822e+06 0 2.92863e+07 0 3.57944e+07 2.92863e+07 1.61886e+07 2.95822e+06 0.00680183 -0.0032973 0.0036757 0.012573 0.0321103
132 278 1 -0.456806 0.946502 -0.00244157 0.00823744 9.78194e+06 4.08143e+07 1.8459e+07 3.37308e+06 0 3.33935e+07 0 4.08143e+07 3.33935e+07 1.8459e+07 3.37308e+06 0.00867121 -0.000627684 0.00098517 0.00828893 0.0248299
104 278 2 -0.556353 0.710814 -0.00282953 0.00631879 2.08257e+07 8.68935e+07 3.92991e+07 7.18128e+06 0 7.10947e+07 0 8.68935e+07 7.10947e+07 3.92991e+07 7.18128e+06 0.00189201 0.000687632 -0.000634683 0.00702965 0.0312354
162 279 0 -0.571348 1.38518 -0.00256295 0.0130463 1.43043e+07 5.96833e+07 2.69928e+07 4.93251e+06 0 4.88318e+07 0 5.96833e+07 4.88318e+07 2.69928e+07 4.93251e+06 0.00291441 0.00609695 0.00401949 0.0113 0.0150782
133 279 1 -0.622161 1.13342 -0.00354601 0.010127 1.80438e+07 7.52862e+07 3.40495e+07 6.222e+06 0 6.15978e+07 0 7.52862e+07 6.15978e+07 3.40495e+07 6.222e+06 0.00190208 0.00259155 -0.000691315 0.00888781 0.0193044
161 279 2 -0.380871 1.1967 -0.00214856 0.0113969 4.29326e+06 1.79133e+07 8.10157e+06 1.48043e+06 0 1.46563e+07 0 1.79133e+07 1.46563e+07 8.10157e+06 1.48043e+06 0.00995531 0.00188144 -9.43669e-05 0.0165334 0.0192305
187 280 0 -0.157471 1.28182 -0.000498066 0.011909 1.089e+07 4.54378e+07 2.055e+07 3.75519e+06 0 3.71764e+07 0 4.54378e+07 3.71764e+07 2.055e+07 3.75519e+06 0.0029501 -0.0031179 -0.000930934 0.0135328 0.0179772
189 280 1 -0.327382 1.46754 -0.00130169 0.0143418 1.38241e+07 5.76799e+07 2.60867e+07 4.76693e+06 0 4.71926e+07 0 5.76799e+07 4.71926e+07 2.60867e+07 4.76693e+06 0.00430372 -0.000671273 -0.000637774 0.00697268 0.0145224
161 280 2 -0.380871 1.1967 -0.00214856 0.0113969 4.29326e+06 1.79133e+07 8.10157e+06 1.48043e+06 0 1.46563e+07 0 1.79133e+07 1.46563e+07 8.10157e+06 1.48043e+06 0.00995531 0.00188144 -9.43669e-05 0.0165334 0.0192305
165 281 0 -0.780446 1.54494 -0.0040854 0.0163982 2.12924e+06 8.88406e+06 4.01797e+06 734220 0 7.26878e+06 0 8.88406e+06 7.26878e+06 4.01797e+06 734220 0.0105119 -0.0122099 0.00293842 0.0155961 0.0120798
164 281 1 -0.978863 1.71357 -0.00584688 0.016848 3.2577e+06 1.35925e+07 6.14743e+06 1.12334e+06 0 1.11211e+07 0 1.35925e+07 1.11211e+07 6.14743e+06 1.12334e+06 0.0130988 0.010376 0.00762501 0.0190245 0.00964637
136 281 2 -1.04285 1.43096 -0.00670677 0.0129879 2.38688e+07 9.95904e+07 4.50415e+07 8.23061e+06 0 8.14831e+07 0 9.95904e+07 8.14831e+07 4.50415e+07 8.23061e+06 0.000537011 -0.00225817 0.000862405 0.00611162 0.0121781
86 282 0 -2.09914 1.73172 -0.0132119 0.0161856 1.08439e+07 4.52454e+07 2.0463e+07 3.73929e+06 0 3.7019e+07 0 4.52454e+07 3.7019e+07 2.0463e+07 3.73929e+06 0.00994926 -0.00586175 0.000377397 0.00658414 0.0064547
87 282 1 -1.843 1.6678 -0.0119226 0.014616 2.47251e+07 1.03163e+08 4.66574e+07 8.5259e+06 0 8.44064e+07 0 1.03163e+08 8.44064e+07 4.66574e+07 8.5259e+06 0.000578718 -0.00324853 0.0011713 0.00682589 0.00722515
115 282 2 -1.95832 1.92184 -0.0128255 0.0169147 1.93301e+07 8.0653e+07 3.64767e+07 6.66554e+06 0 6.59888e+07 0 8.0653e+07 6.59888e+07 3.64767e+07 6.66554e+06 0.00273509 -0.0061327 -0.00269532 0.00666342 0.00594519
41 283 0 -2.22344 1.25989 -0.0149803 0.00842159 1.18387e+07 4.93959e+07 2.23401e+07 4.08231e+06 0 4.04148e+07 0 4.93959e+07 4.04148e+07 2.23401e+07 4.08231e+06 0.00631735 0.0160988 0.00498804 0.00721031 0.00804349
