Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 5 2 1.57643 0.963973 0.0018541 0.00162899 5.4247e+07 2.26341e+08 1.02367e+08 1.87059e+07 0 1.85188e+08 0 2.26341e+08 1.85188e+08 1.02367e+08 1.87059e+07 0.00138436 -0.00109103 0.0013329 0.0016702 0.0284029
8 6 0 1.33388 0.999348 0.00160305 0.0019253 8.25576e+07 3.44464e+08 1.5579e+08 2.84681e+07 0 2.81835e+08 0 3.44464e+08 2.81835e+08 1.5579e+08 2.84681e+07 0.000769419 -0.00117648 0.000460804 0.0011627 0.0277319
0 6 1 1.57643 0.963973 0.0018541 0.00162899 5.4247e+07 2.26341e+08 1.02367e+08 1.87059e+07 0 1.85188e+08 0 2.26341e+08 1.85188e+08 1.02367e+08 1.87059e+07 0.00138436 -0.00109103 0.0013329 0.0016702 0.0284029
6 6 2 1.52468 1.1448 0.00203911 0.00212501 2.1266e+07 8.87308e+07 4.013e+07 7.33312e+06 0 7.25979e+07 0 8.87308e+07 7.25979e+07 4.013e+07 7.33312e+06 0.00243479 3.18074e-05 0.00133196 0.00308481 0.0262458
7 7 0 1.4565 1.3201 0.00199466 0.00240582 1.34949e+08 5.63062e+08 2.54654e+08 4.65341e+07 0 4.60687e+08 0 5.63062e+08 4.60687e+08 2.54654e+08 4.65341e+07 0.000399047 -0.000594251 0.00109987 0.000677633 0.0243179
19 7 1 1.2748 1.25249 0.00179223 0.00234427 6.7267e+07 2.80666e+08 1.26936e+08 2.31955e+07 0 2.29636e+08 0 2.80666e+08 2.29636e+08 1.26936e+08 2.31955e+07 0.000789201 0.000376905 0.00146353 0.00176761 0.0245187
6 7 2 1.52468 1.1448 0.00203911 0.00212501 2.1266e+07 8.87308e+07 4.013e+07 7.33312e+06 0 7.25979e+07 0 8.87308e+07 7.25979e+07 4.013e+07 7.33312e+06 0.00243479 3.18074e-05 0.00133196 0.00308481 0.0262458
20 8 0 1.10027 0.968326 0.00124695 0.0015736 3.58293e+07 1.49495e+08 6.76116e+07 1.23549e+07 0 1.22314e+08 0 1.49495e+08 1.22314e+08 6.76116e+07 1.23549e+07 0.00223924 0.00311116 0.00130251 0.00257897 0.0287311
18 8 1 1.0322 0.815094 0.00108564 0.00132713 1.3004e+08 5.42581e+08 2.45391e+08 4.48414e+07 0 4.4393e+08 0 5.42581e+08 4.4393e+08 2.45391e+08 4.48414e+07 0.000659778 -0.000399293 -0.000139652 0.000975389 0.0321425
12 8 2 1.2207 0.752266 0.00132051 0.00139432 3.02621e+07 1.26266e+08 5.71059e+07 1.04352e+07 0 1.03308e+08 0 1.26266e+08 1.03308e+08 5.71059e+07 1.04352e+07 0.0017504 0.00149447 0.000220032 0.00273905 0.0321216
22 9 0 1.13726 0.246878 0.0011845 0.000189771 1.51581e+08 6.32458e+08 2.8604e+08 5.22693e+07 0 5.17466e+08 0 6.32458e+08 5.17466e+08 2.8604e+08 5.22693e+07 0.00043064 -0.00227536 0.00135082 0.000698032 0.0457013
33 9 1 0.907249 0.424201 0.00115232 0.000857073 5.16262e+07 2.15406e+08 9.7421e+07 1.78021e+07 0 1.76241e+08 0 2.15406e+08 1.76241e+08 9.7421e+07 1.78021e+07 0.000534943 -0.00145815 -0.00102447 0.0018428 0.0456353
26 9 2 0.927008 0.194491 0.000931447 0.000364796 7.14932e+07 2.98299e+08 1.34911e+08 2.46528e+07 0 2.44063e+08 0 2.98299e+08 2.44063e+08 1.34911e+08 2.46528e+07 0.00093489 0.000124145 0.00282957 0.00125382 0.0558363
9 10 0 1.3617 0.0869353 0.00103594 -0.000747762 4.92507e+07 2.05494e+08 9.29382e+07 1.6983e+07 0 1.68132e+08 0 2.05494e+08 1.68132e+08 9.29382e+07 1.6983e+07 0.00208966 0.00186233 0.00275671 0.00143053 0.0420952
22 10 1 1.13726 0.246878 0.0011845 0.000189771 1.51581e+08 6.32458e+08 2.8604e+08 5.22693e+07 0 5.17466e+08 0 6.32458e+08 5.17466e+08 2.8604e+08 5.22693e+07 0.00043064 -0.00227536 0.00135082 0.000698032 0.0457013
13 10 2 1.18257 0.0363344 0.000556708 -0.000277232 2.01763e+07 8.41839e+07 3.80736e+07 6.95735e+06 0 6.88778e+07 0 8.41839e+07 6.88778e+07 3.80736e+07 6.95735e+06 0.00210241 -0.00402242 0.00474803 0.00268712 0.0482336
23 11 0 1.1723 0.500519 0.00133337 0.000578849 2.91868e+07 1.2178e+08 5.50769e+07 1.00644e+07 0 9.96378e+07 0 1.2178e+08 9.96378e+07 5.50769e+07 1.00644e+07 0.00110697 -0.00212677 -0.000871563 0.00386105 0.0381058
33 11 1 0.907249 0.424201 0.00115232 0.000857073 5.16262e+07 2.15406e+08 9.7421e+07 1.78021e+07 0 1.76241e+08 0 2.15406e+08 1.76241e+08 9.7421e+07 1.78021e+07 0.000534943 -0.00145815 -0.00102447 0.0018428 0.0456353
22 11 2 1.13726 0.246878 0.0011845 0.000189771 1.51581e+08 6.32458e+08 2.8604e+08 5.22693e+07 0 5.17466e+08 0 6.32458e+08 5.17466e+08 2.8604e+08 5.22693e+07 0.00043064 -0.00227536 0.00135082 0.000698032 0.0457013
17 12 0 1.28622 1.65552 0.00181227 0.00318213 5.25148e+07 2.19114e+08 9.90979e+07 1.81086e+07 0 1.79275e+08 0 2.19114e+08 1.79275e+08 9.90979e+07 1.81086e+07 0.00126773 -0.0031689 -0.001308 0.00220254 0.0210875
29 12 1 1.11819 1.43658 0.00169638 0.00285473 2.38034e+07 9.93178e+07 4.49182e+07 8.20808e+06 0 8.126e+07 0 9.93178e+07 8.126e+07 4.49182e+07 8.20808e+06 0.00265216 -0.000201778 -9.42367e-05 0.00329899 0.0223567
15 12 2 1.37271 1.4885 0.0020518 0.00268351 7.69941e+07 3.21251e+08 1.45291e+08 2.65497e+07 0 2.62842e+08 0 3.21251e+08 2.62842e+08 1.45291e+08 2.65497e+07 0.00062041 -0.00158667 0.000210407 0.00159746 0.0225693
19 13 0 1.2748 1.25249 0.00179223 0.00234427 6.7267e+07 2.80666e+08 1.26936e+08 2.31955e+07 0 2.29636e+08 0 2.80666e+08 2.29636e+08 1.26936e+08 2.31955e+07 0.000789201 0.000376905 0.00146353 0.00176761 0.0245187
21 13 1 1.17185 1.12011 0.00152188 0.00204692 5.56382e+07 2.32146e+08 1.04992e+08 1.91856e+07 0 1.89937e+08 0 2.32146e+08 1.89937e+08 1.04992e+08 1.91856e+07 0.00131078 0.00104594 0.000645918 0.00169736 0.0262038
8 13 2 1.33388 0.999348 0.00160305 0.0019253 8.25576e+07 3.44464e+08 1.5579e+08 2.84681e+07 0 2.81835e+08 0 3.44464e+08 2.81835e+08 1.5579e+08 2.84681e+07 0.000769419 -0.00117648 0.000460804 0.0011627 0.0277319
42 14 0 0.839511 1.41925 0.00122945 0.00263212 5.17428e+07 2.15892e+08 9.76409e+07 1.78423e+07 0 1.76639e+08 0 2.15892e+08 1.76639e+08 9.76409e+07 1.78423e+07 0.00060544 0.000960623 0.000971213 0.00278965 0.0223474
32 14 1 0.990207 1.19306 0.00121362 0.00204353 3.39157e+07 1.4151e+08 6.40004e+07 1.16951e+07 0 1.15781e+08 0 1.4151e+08 1.15781e+08 6.40004e+07 1.16951e+07 0.00165143 -0.000651866 0.000672316 0.00262043 0.0253572
29 14 2 1.11819 1.43658 0.00169638 0.00285473 2.38034e+07 9.93178e+07 4.49182e+07 8.20808e+06 0 8.126e+07 0 9.93178e+07 8.126e+07 4.49182e+07 8.20808e+06 0.00265216 -0.000201778 -9.42367e-05 0.00329899 0.0223567
41 15 0 0.736445 1.71123 0.000949275 0.00333691 8.51211e+07 3.55161e+08 1.60627e+08 2.93521e+07 0 2.90586e+08 0 3.55161e+08 2.90586e+08 1.60627e+08 2.93521e+07 0.000782936 -0.0014137 -0.000627042 0.00113394 0.0193198
42 15 1 0.839511 1.41925 0.00122945 0.00263212 5.17428e+07 2.15892e+08 9.76409e+07 1.78423e+07 0 1.76639e+08 0 2.15892e+08 1.76639e+08 9.76409e+07 1.78423e+07 0.00060544 0.000960623 0.000971213 0.00278965 0.0223474
30 15 2 0.998567 1.64062 0.00135872 0.00333365 3.92951e+07 1.63955e+08 7.41516e+07 1.355e+07 0 1.34145e+08 0 1.63955e+08 1.34145e+08 7.41516e+07 1.355e+07 0.00210619 0.00226677 -0.000245045 0.00212499 0.0203218
43 16 0 0.673951 1.516 0.00105231 0.00299579 4.42252e+07 1.84526e+08 8.3455e+07 1.52501e+07 0 1.50976e+08 0 1.84526e+08 1.50976e+08 8.3455e+07 1.52501e+07 0.000711327 -0.000929394 -0.000803819 0.00261966 0.0211802
56 16 1 0.544404 1.3576 0.000672911 0.00239331 1.05677e+07 4.40927e+07 1.99417e+07 3.64403e+06 0 3.60759e+07 0 4.40927e+07 3.60759e+07 1.99417e+07 3.64403e+06 0.00475696 0.000283314 0.000223519 0.00343863 0.0233405
42 16 2 0.839511 1.41925 0.00122945 0.00263212 5.17428e+07 2.15892e+08 9.76409e+07 1.78423e+07 0 1.76639e+08 0 2.15892e+08 1.76639e+08 9.76409e+07 1.78423e+07 0.00060544 0.000960623 0.000971213 0.00278965 0.0223474
42 17 0 0.839511 1.41925 0.00122945 0.00263212 5.17428e+07 2.15892e+08 9.76409e+07 1.78423e+07 0 1.76639e+08 0 2.15892e+08 1.76639e+08 9.76409e+07 1.78423e+07 0.00060544 0.000960623 0.000971213 0.00278965 0.0223474
56 17 1 0.544404 1.3576 0.000672911 0.00239331 1.05677e+07 4.40927e+07 1.99417e+07 3.64403e+06 0 3.60759e+07 0 4.40927e+07 3.60759e+07 1.99417e+07 3.64403e+06 0.00475696 0.000283314 0.000223519 0.00343863 0.0233405
44 17 2 0.728619 1.15278 0.000919681 0.00208917 1.06607e+08 4.44807e+08 2.01171e+08 3.67609e+07 0 3.63933e+08 0 4.44807e+08 3.63933e+08 2.01171e+08 3.67609e+07 0.000344827 -0.000253229 0.00095826 0.000991057 0.0265477
83 18 0 0.0081972 0.974894 0.000147244 0.00184749 4.06728e+07 1.69704e+08 7.67513e+07 1.40251e+07 0 1.38848e+08 0 1.69704e+08 1.38848e+08 7.67513e+07 1.40251e+07 0.00113417 0.000342356 -0.000599224 0.00253166 0.0321982
67 18 1 0.15949 0.812374 0.000254658 0.00152785 1.19174e+08 4.97243e+08 2.24887e+08 4.10945e+07 0 4.06835e+08 0 4.97243e+08 4.06835e+08 2.24887e+08 4.10945e+07 0.000500681 -0.000831154 0.00084256 0.00111182 0.037309
68 18 2 0.238523 1.04106 0.000264171 0.00178717 1.03082e+08 4.30102e+08 1.94521e+08 3.55456e+07 0 3.51902e+08 0 4.30102e+08 3.51902e+08 1.94521e+08 3.55456e+07 0.000495625 -0.00125606 -0.00132757 0.00149362 0.0301953
86 19 0 -0.106971 1.32379 -0.000219989 0.00236413 6.5069e+07 2.71495e+08 1.22788e+08 2.24376e+07 0 2.22132e+08 0 2.71495e+08 2.22132e+08 1.22788e+08 2.24376e+07 0.000974173 -5.46036e-05 -0.00138118 0.00116554 0.0241405
98 19 1 -0.321538 1.33073 -0.000754159 0.0025876 2.00881e+07 8.3816e+07 3.79072e+07 6.92694e+06 0 6.85767e+07 0 8.3816e+07 6.85767e+07 3.79072e+07 6.92694e+06 0.00263794 -0.001342 -0.00341666 0.00284908 0.0238726
97 19 2 -0.197631 1.11482 -0.000299541 0.00206626 2.83957e+07 1.18479e+08 5.35839e+07 9.79162e+06 0 9.6937e+07 0 1.18479e+08 9.6937e+07 5.35839e+07 9.79162e+06 0.00306225 0.000891465 0.00174075 0.00154597 0.0283665
85 20 0 0.0823218 1.45351 -0.000122906 0.00254082 9.17111e+07 3.82657e+08 1.73063e+08 3.16245e+07 0 3.13083e+08 0 3.82657e+08 3.13083e+08 1.73063e+08 3.16245e+07 0.000361146 0.000313478 0.000364223 0.00165153 0.0220728
86 20 1 -0.106971 1.32379 -0.000219989 0.00236413 6.5069e+07 2.71495e+08 1.22788e+08 2.24376e+07 0 2.22132e+08 0 2.71495e+08 2.22132e+08 1.22788e+08 2.24376e+07 0.000974173 -5.46036e-05 -0.00138118 0.00116554 0.0241405
82 20 2 0.0591609 1.19865 2.27529e-05 0.0021768 1.34957e+08 5.63097e+08 2.5467e+08 4.6537e+07 0 4.60716e+08 0 5.63097e+08 4.60716e+08 2.5467e+08 4.6537e+07 9.00276e-05 -0.000541607 -0.000631084 0.000791056 0.026617
99 21 0 -0.186317 1.52278 -0.00067148 0.00284168 4.21676e+06 1.75941e+07 7.95722e+06 1.45406e+06 0 1.43952e+07 0 1.75941e+07 1.43952e+07 7.95722e+06 1.45406e+06 0.00463943 -0.00135758 -0.000539069 0.0024225 0.0210597
98 21 1 -0.321538 1.33073 -0.000754159 0.0025876 2.00881e+07 8.3816e+07 3.79072e+07 6.92694e+06 0 6.85767e+07 0 8.3816e+07 6.85767e+07 3.79072e+07 6.92694e+06 0.00263794 -0.001342 -0.00341666 0.00284908 0.0238726
86 21 2 -0.106971 1.32379 -0.000219989 0.00236413 6.5069e+07 2.71495e+08 1.22788e+08 2.24376e+07 0 2.22132e+08 0 2.71495e+08 2.22132e+08 1.22788e+08 2.24376e+07 0.000974173 -5.46036e-05 -0.00138118 0.00116554 0.0241405
67 22 0 0.15949 0.812374 0.000254658 0.00152785 1.19174e+08 4.97243e+08 2.24887e+08 4.10945e+07 0 4.06835e+08 0 4.97243e+08 4.06835e+08 2.24887e+08 4.10945e+07 0.000500681 -0.000831154 0.00084256 0.00111182 0.037309
71 22 1 0.0629945 0.604044 -1.30368e-05 0.00129418 9.82336e+07 4.09871e+08 1.85371e+08 3.38737e+07 0 3.35349e+08 0 4.09871e+08 3.35349e+08 1.85371e+08 3.38737e+07 0.000772792 0.000680988 0.000963773 0.00116395 0.0460161
58 22 2 0.278915 0.619397 0.000130051 0.00119643 1.33585e+08 5.57374e+08 2.52082e+08 4.6064e+07 0 4.56033e+08 0 5.57374e+08 4.56033e+08 2.52082e+08 4.6064e+07 0.000422244 -0.00109289 0.00102002 0.00113232 0.0446893
68 23 0 0.238523 1.04106 0.000264171 0.00178717 1.03082e+08 4.30102e+08 1.94521e+08 3.55456e+07 0 3.51902e+08 0 4.30102e+08 3.51902e+08 1.94521e+08 3.55456e+07 0.000495625 -0.00125606 -0.00132757 0.00149362 0.0301953
67 23 1 0.15949 0.812374 0.000254658 0.00152785 1.19174e+08 4.97243e+08 2.24887e+08 4.10945e+07 0 4.06835e+08 0 4.97243e+08 4.06835e+08 2.24887e+08 4.10945e+07 0.000500681 -0.000831154 0.00084256 0.00111182 0.037309
53 23 2 0.389444 0.853516 0.0004499 0.00141836 8.28011e+07 3.45481e+08 1.56249e+08 2.85521e+07 0 2.82666e+08 0 3.45481e+08 2.82666e+08 1.56249e+08 2.85521e+07 0.000847555 -0.000599594 0.00111286 0.00156264 0.0352255
83 24 0 0.0081972 0.974894 0.000147244 0.00184749 4.06728e+07 1.69704e+08 7.67513e+07 1.40251e+07 0 1.38848e+08 0 1.69704e+08 1.38848e+08 7.67513e+07 1.40251e+07 0.00113417 0.000342356 -0.000599224 0.00253166 0.0321982
73 24 1 -0.0634901 0.734742 -1.61676e-05 0.0013376 6.38843e+07 2.66552e+08 1.20553e+08 2.20291e+07 0 2.18088e+08 0 2.66552e+08 2.18088e+08 1.20553e+08 2.20291e+07 0.000908372 0.00148424 0.00135041 0.00116944 0.0403419
67 24 2 0.15949 0.812374 0.000254658 0.00152785 1.19174e+08 4.97243e+08 2.24887e+08 4.10945e+07 0 4.06835e+08 0 4.97243e+08 4.06835e+08 2.24887e+08 4.10945e+07 0.000500681 -0.000831154 0.00084256 0.00111182 0.037309
31 25 0 0.867755 0.920664 0.000934331 0.00170793 1.00211e+08 4.1812e+08 1.89102e+08 3.45554e+07 0 3.42099e+08 0 4.1812e+08 3.42099e+08 1.89102e+08 3.45554e+07 0.00094575 -0.00226867 -0.000344841 0.000975935 0.0308223
18 25 1 1.0322 0.815094 0.00108564 0.00132713 1.3004e+08 5.42581e+08 2.45391e+08 4.48414e+07 0 4.4393e+08 0 5.42581e+08 4.4393e+08 2.45391e+08 4.48414e+07 0.000659778 -0.000399293 -0.000139652 0.000975389 0.0321425
20 25 2 1.10027 0.968326 0.00124695 0.0015736 3.58293e+07 1.49495e+08 6.76116e+07 1.23549e+07 0 1.22314e+08 0 1.49495e+08 1.22314e+08 6.76116e+07 1.23549e+07 0.00223924 0.00311116 0.00130251 0.00257897 0.0287311
44 26 0 0.728619 1.15278 0.000919681 0.00208917 1.06607e+08 4.44807e+08 2.01171e+08 3.67609e+07 0 3.63933e+08 0 4.44807e+08 3.63933e+08 2.01171e+08 3.67609e+07 0.000344827 -0.000253229 0.00095826 0.000991057 0.0265477
31 26 1 0.867755 0.920664 0.000934331 0.00170793 1.00211e+08 4.1812e+08 1.89102e+08 3.45554e+07 0 3.42099e+08 0 4.1812e+08 3.42099e+08 1.89102e+08 3.45554e+07 0.00094575 -0.00226867 -0.000344841 0.000975935 0.0308223
32 26 2 0.990207 1.19306 0.00121362 0.00204353 3.39157e+07 1.4151e+08 6.40004e+07 1.16951e+07 0 1.15781e+08 0 1.4151e+08 1.15781e+08 6.40004e+07 1.16951e+07 0.00165143 -0.000651866 0.000672316 0.00262043 0.0253572
40 27 0 0.626673 0.891323 0.000711805 0.00175149 1.24959e+08 5.21382e+08 2.35804e+08 4.30894e+07 0 4.26585e+08 0 5.21382e+08 4.26585e+08 2.35804e+08 4.30894e+07 0.000465055 0.00162193 0.000519966 0.000349773 0.0329412
53 27 1 0.389444 0.853516 0.0004499 0.00141836 8.28011e+07 3.45481e+08 1.56249e+08 2.85521e+07 0 2.82666e+08 0 3.45481e+08 2.82666e+08 1.56249e+08 2.85521e+07 0.000847555 -0.000599594 0.00111286 0.00156264 0.0352255
46 27 2 0.511989 0.643465 0.000344907 0.00128027 4.7022e+07 1.96195e+08 8.87327e+07 1.62145e+07 0 1.60523e+08 0 1.96195e+08 1.60523e+08 8.87327e+07 1.62145e+07 0.00134829 0.00183571 0.00148682 0.00166109 0.0421312
44 28 0 0.728619 1.15278 0.000919681 0.00208917 1.06607e+08 4.44807e+08 2.01171e+08 3.67609e+07 0 3.63933e+08 0 4.44807e+08 3.63933e+08 2.01171e+08 3.67609e+07 0.000344827 -0.000253229 0.00095826 0.000991057 0.0265477
40 28 1 0.626673 0.891323 0.000711805 0.00175149 1.24959e+08 5.21382e+08 2.35804e+08 4.30894e+07 0 4.26585e+08 0 5.21382e+08 4.26585e+08 2.35804e+08 4.30894e+07 0.000465055 0.00162193 0.000519966 0.000349773 0.0329412
31 28 2 0.867755 0.920664 0.000934331 0.00170793 1.00211e+08 4.1812e+08 1.89102e+08 3.45554e+07 0 3.42099e+08 0 4.1812e+08 3.42099e+08 1.89102e+08 3.45554e+07 0.00094575 -0.00226867 -0.000344841 0.000975935 0.0308223
54 29 0 0.477162 1.10052 0.000538678 0.00175561 2.80278e+07 1.16944e+08 5.28897e+07 9.66475e+06 0 9.56811e+07 0 1.16944e+08 9.56811e+07 5.28897e+07 9.66475e+06 0.00253897 -0.000335273 -0.0011847 0.00204244 0.0282584
53 29 1 0.389444 0.853516 0.0004499 0.00141836 8.28011e+07 3.45481e+08 1.56249e+08 2.85521e+07 0 2.82666e+08 0 3.45481e+08 2.82666e+08 1.56249e+08 2.85521e+07 0.000847555 -0.000599594 0.00111286 0.00156264 0.0352255
40 29 2 0.626673 0.891323 0.000711805 0.00175149 1.24959e+08 5.21382e+08 2.35804e+08 4.30894e+07 0 4.26585e+08 0 5.21382e+08 4.26585e+08 2.35804e+08 4.30894e+07 0.000465055 0.00162193 0.000519966 0.000349773 0.0329412
57 30 0 0.365454 0.403664 0.00013263 0.000724248 6.81637e+07 2.84407e+08 1.28628e+08 2.35047e+07 0 2.32697e+08 0 2.84407e+08 2.32697e+08 1.28628e+08 2.35047e+07 0.000367924 -0.00122453 -0.000677936 0.00241744 0.0552805
45 30 1 0.635151 0.437118 0.000511905 0.00095771 1.82187e+07 7.6016e+07 3.43795e+07 6.28231e+06 0 6.21949e+07 0 7.6016e+07 6.21949e+07 3.43795e+07 6.28231e+06 0.002399 0.00174865 0.00104844 0.00339586 0.0501552
46 30 2 0.511989 0.643465 0.000344907 0.00128027 4.7022e+07 1.96195e+08 8.87327e+07 1.62145e+07 0 1.60523e+08 0 1.96195e+08 1.60523e+08 8.87327e+07 1.62145e+07 0.00134829 0.00183571 0.00148682 0.00166109 0.0421312
31 31 0 0.867755 0.920664 0.000934331 0.00170793 1.00211e+08 4.1812e+08 1.89102e+08 3.45554e+07 0 3.42099e+08 0 4.1812e+08 3.42099e+08 1.89102e+08 3.45554e+07 0.00094575 -0.00226867 -0.000344841 0.000975935 0.0308223
20 31 1 1.10027 0.968326 0.00124695 0.0015736 3.58293e+07 1.49495e+08 6.76116e+07 1.23549e+07 0 1.22314e+08 0 1.49495e+08 1.22314e+08 6.76116e+07 1.23549e+07 0.00223924 0.00311116 0.00130251 0.00257897 0.0287311
32 31 2 0.990207 1.19306 0.00121362 0.00204353 3.39157e+07 1.4151e+08 6.40004e+07 1.16951e+07 0 1.15781e+08 0 1.4151e+08 1.15781e+08 6.40004e+07 1.16951e+07 0.00165143 -0.000651866 0.000672316 0.00262043 0.0253572
33 32 0 0.907249 0.424201 0.00115232 0.000857073 5.16262e+07 2.15406e+08 9.7421e+07 1.78021e+07 0 1.76241e+08 0 2.15406e+08 1.76241e+08 9.7421e+07 1.78021e+07 0.000534943 -0.00145815 -0.00102447 0.0018428 0.0456353
24 32 1 0.983769 0.656201 0.00110516 0.00119449 1.33396e+08 5.56585e+08 2.51725e+08 4.59987e+07 0 4.55388e+08 0 5.56585e+08 4.55388e+08 2.51725e+08 4.59987e+07 0.000147976 -0.00127182 -0.000509301 0.00103194 0.0365658
34 32 2 0.756918 0.664106 0.000859231 0.00158644 2.60882e+07 1.08851e+08 4.92296e+07 8.99593e+06 0 8.90597e+07 0 1.08851e+08 8.90597e+07 4.92296e+07 8.99593e+06 0.00259816 -0.000340952 -6.17546e-05 0.00183729 0.0389677
12 33 0 1.2207 0.752266 0.00132051 0.00139432 3.02621e+07 1.26266e+08 5.71059e+07 1.04352e+07 0 1.03308e+08 0 1.26266e+08 1.03308e+08 5.71059e+07 1.04352e+07 0.0017504 0.00149447 0.000220032 0.00273905 0.0321216
5 33 1 1.42401 0.811313 0.00168525 0.00157941 6.54364e+07 2.73028e+08 1.23482e+08 2.25643e+07 0 2.23386e+08 0 2.73028e+08 2.23386e+08 1.23482e+08 2.25643e+07 0.00113241 -0.0020336 -0.000842005 0.000827743 0.0302679
8 33 2 1.33388 0.999348 0.00160305 0.0019253 8.25576e+07 3.44464e+08 1.5579e+08 2.84681e+07 0 2.81835e+08 0 3.44464e+08 2.81835e+08 1.5579e+08 2.84681e+07 0.000769419 -0.00117648 0.000460804 0.0011627 0.0277319
