Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 0.4 1.27238e-23 2.95988e-27 2.81383e-26 2.396e+07 9.5427e+07 4.53846e+07 8.26208e+06 0 8.63387e+07 0 9.5427e+07 8.63387e+07 4.53846e+07 8.26208e+06 1.54047e-25 -6.19737e-25 0.00223899 0.00343247 0.0930319
36 34 0 0.66474 0.454757 0.000590138 0.000898812 5.72168e+07 2.27881e+08 1.08379e+08 1.97299e+07 0 2.06178e+08 0 2.27881e+08 2.06178e+08 1.08379e+08 1.97299e+07 0.00109687 0.000460579 0.000228069 0.00187137 0.0562318
37 34 1 0.573608 0.709104 0.00056444 0.00122452 8.75632e+07 3.48743e+08 1.6586e+08 3.01942e+07 0 3.15529e+08 0 3.48743e+08 3.15529e+08 1.6586e+08 3.01942e+07 0.000889607 0.000814401 0.000504054 0.00121242 0.0466239
47 34 2 0.409224 0.476035 0.000382169 0.000926563 1.00766e+08 4.01325e+08 1.90868e+08 3.47468e+07 0 3.63104e+08 0 4.01325e+08 3.63104e+08 1.90868e+08 3.47468e+07 0.000797659 7.44132e-05 -5.0319e-05 0.000868974 0.0578178
35 35 0 0.756543 0.220698 0.000673229 0.000429496 4.43171e+07 1.76504e+08 8.39445e+07 1.52817e+07 0 1.59694e+08 0 1.76504e+08 1.59694e+08 8.39445e+07 1.52817e+07 0.00161903 -0.000880485 0.00055961 0.00161381 0.0676619
36 35 1 0.66474 0.454757 0.000590138 0.000898812 5.72168e+07 2.27881e+08 1.08379e+08 1.97299e+07 0 2.06178e+08 0 2.27881e+08 2.06178e+08 1.08379e+08 1.97299e+07 0.00109687 0.000460579 0.000228069 0.00187137 0.0562318
46 35 2 0.524821 0.23688 0.000456719 0.000536993 7.72278e+07 3.0758e+08 1.46283e+08 2.66303e+07 0 2.78286e+08 0 3.0758e+08 2.78286e+08 1.46283e+08 2.66303e+07 0.000580126 -0.00150836 0.000259619 0.00149267 0.0711769
25 36 0 0.817594 0.650296 0.000818115 0.00115417 7.28651e+07 2.90204e+08 1.3802e+08 2.51259e+07 0 2.62566e+08 0 2.90204e+08 2.62566e+08 1.3802e+08 2.51259e+07 0.00112801 -0.00150674 -0.000263037 0.00104448 0.0467892
26 36 1 0.742269 0.933033 0.000856935 0.00149339 1.15509e+08 4.60043e+08 2.18794e+08 3.98306e+07 0 4.1623e+08 0 4.60043e+08 4.1623e+08 2.18794e+08 3.98306e+07 0.000665359 -0.000487585 0.000937149 0.000942807 0.039595
37 36 2 0.573608 0.709104 0.00056444 0.00122452 8.75632e+07 3.48743e+08 1.6586e+08 3.01942e+07 0 3.15529e+08 0 3.48743e+08 3.15529e+08 1.6586e+08 3.01942e+07 0.000889607 0.000814401 0.000504054 0.00121242 0.0466239
31 37 0 0.563037 1.4746 0.000962414 0.00212441 7.64484e+07 3.04475e+08 1.44807e+08 2.63615e+07 0 2.75478e+08 0 3.04475e+08 2.75478e+08 1.44807e+08 2.63615e+07 0.000895416 -0.00201058 -0.000470574 0.00131201 0.0315086
30 37 1 0.400837 1.64088 0.000776068 0.00261577 4.72861e+07 1.88329e+08 8.95684e+07 1.63056e+07 0 1.70393e+08 0 1.88329e+08 1.70393e+08 8.95684e+07 1.63056e+07 0.00106333 -0.0012926 9.84124e-05 0.00228296 0.0300915
42 37 2 0.277903 1.45233 0.000519251 0.00225376 4.25042e+07 1.69284e+08 8.05107e+07 1.46566e+07 0 1.53162e+08 0 1.69284e+08 1.53162e+08 8.05107e+07 1.46566e+07 0.00187042 0.00118562 0.000718621 0.00194627 0.031337
15 38 0 0.939324 0.998773 0.00109705 0.00147013 5.39023e+07 2.1468e+08 1.02101e+08 1.8587e+07 0 1.94234e+08 0 2.1468e+08 1.94234e+08 1.02101e+08 1.8587e+07 0.00153895 -0.000688988 0.000528816 0.00135275 0.037965
17 38 1 0.897276 1.20601 0.00114217 0.0017457 7.47861e+07 2.97855e+08 1.41658e+08 2.57883e+07 0 2.69488e+08 0 2.97855e+08 2.69488e+08 1.41658e+08 2.57883e+07 0.00104333 0.00021504 0.000831088 0.0010674 0.0349252
26 38 2 0.742269 0.933033 0.000856935 0.00149339 1.15509e+08 4.60043e+08 2.18794e+08 3.98306e+07 0 4.1623e+08 0 4.60043e+08 4.1623e+08 2.18794e+08 3.98306e+07 0.000665359 -0.000487585 0.000937149 0.000942807 0.039595
5 39 0 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
0 39 1 1.50071 0.605748 0.00153528 0.000486185 8.70518e+07 3.46706e+08 1.64892e+08 3.00179e+07 0 3.13687e+08 0 3.46706e+08 3.13687e+08 1.64892e+08 3.00179e+07 0.00084315 -0.000322015 0.000211614 0.00111148 0.0440339
1 39 2 1.43143 0.799139 0.00151474 0.000662316 1.46413e+08 5.83127e+08 2.77332e+08 5.04872e+07 0 5.27591e+08 0 5.83127e+08 5.27591e+08 2.77332e+08 5.04872e+07 0.00055827 -0.00040723 0.000393328 0.000627358 0.0414507
5 40 0 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
13 40 1 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
4 40 2 1.48929 0.407447 0.00145258 0.000314897 1.44565e+08 5.75766e+08 2.73831e+08 4.98499e+07 0 5.20931e+08 0 5.75766e+08 5.20931e+08 2.73831e+08 4.98499e+07 0.000518335 -0.000371049 0.000543995 0.000655999 0.0468123
4 41 0 1.48929 0.407447 0.00145258 0.000314897 1.44565e+08 5.75766e+08 2.73831e+08 4.98499e+07 0 5.20931e+08 0 5.75766e+08 5.20931e+08 2.73831e+08 4.98499e+07 0.000518335 -0.000371049 0.000543995 0.000655999 0.0468123
13 41 1 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
12 41 2 1.46795 0.209968 0.00137611 0.000155929 8.61924e+07 3.43284e+08 1.63264e+08 2.97215e+07 0 3.1059e+08 0 3.43284e+08 3.1059e+08 1.63264e+08 2.97215e+07 0.000862728 -0.000331507 0.000216819 0.0011069 0.0493712
5 42 0 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
4 42 1 1.48929 0.407447 0.00145258 0.000314897 1.44565e+08 5.75766e+08 2.73831e+08 4.98499e+07 0 5.20931e+08 0 5.75766e+08 5.20931e+08 2.73831e+08 4.98499e+07 0.000518335 -0.000371049 0.000543995 0.000655999 0.0468123
0 42 2 1.50071 0.605748 0.00153528 0.000486185 8.70518e+07 3.46706e+08 1.64892e+08 3.00179e+07 0 3.13687e+08 0 3.46706e+08 3.13687e+08 1.64892e+08 3.00179e+07 0.00084315 -0.000322015 0.000211614 0.00111148 0.0440339
7 43 0 1.21558 0.769857 0.00137182 0.000777411 1.13458e+08 4.51877e+08 2.1491e+08 3.91235e+07 0 4.08841e+08 0 4.51877e+08 4.08841e+08 2.1491e+08 3.91235e+07 0.000425118 -0.000667333 0.000551857 0.000952005 0.0415818
1 43 1 1.43143 0.799139 0.00151474 0.000662316 1.46413e+08 5.83127e+08 2.77332e+08 5.04872e+07 0 5.27591e+08 0 5.83127e+08 5.27591e+08 2.77332e+08 5.04872e+07 0.00055827 -0.00040723 0.000393328 0.000627358 0.0414507
2 43 2 1.36855 0.969261 0.00161328 0.000873935 6.09466e+07 2.42735e+08 1.15444e+08 2.10161e+07 0 2.19618e+08 0 2.42735e+08 2.19618e+08 1.15444e+08 2.10161e+07 0.00121386 -0.00101697 0.000685853 0.00147107 0.0391442
23 44 0 1.0074 0.188539 0.000934677 0.000199091 9.09215e+07 3.62118e+08 1.72222e+08 3.13522e+07 0 3.27631e+08 0 3.62118e+08 3.27631e+08 1.72222e+08 3.13522e+07 0.000791651 -0.000664422 0.00198502 0.00066443 0.0611024
22 44 1 1.2667 0.0782101 0.000993711 -2.98591e-06 3.78206e+07 1.5063e+08 7.1639e+07 1.30416e+07 0 1.36285e+08 0 1.5063e+08 1.36285e+08 7.1639e+07 1.30416e+07 0.00208462 0.000231418 0.00349552 0.00222019 0.0541607
13 44 2 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
13 45 0 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
22 45 1 1.2667 0.0782101 0.000993711 -2.98591e-06 3.78206e+07 1.5063e+08 7.1639e+07 1.30416e+07 0 1.36285e+08 0 1.5063e+08 1.36285e+08 7.1639e+07 1.30416e+07 0.00208462 0.000231418 0.00349552 0.00222019 0.0541607
12 45 2 1.46795 0.209968 0.00137611 0.000155929 8.61924e+07 3.43284e+08 1.63264e+08 2.97215e+07 0 3.1059e+08 0 3.43284e+08 3.1059e+08 1.63264e+08 2.97215e+07 0.000862728 -0.000331507 0.000216819 0.0011069 0.0493712
14 46 0 1.07295 0.579221 0.00117996 0.000655859 6.77019e+07 2.6964e+08 1.28239e+08 2.33455e+07 0 2.4396e+08 0 2.6964e+08 2.4396e+08 1.28239e+08 2.33455e+07 0.00156809 -0.00178344 0.000470764 0.000891147 0.0463789
13 46 1 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
5 46 2 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
14 47 0 1.07295 0.579221 0.00117996 0.000655859 6.77019e+07 2.6964e+08 1.28239e+08 2.33455e+07 0 2.4396e+08 0 2.6964e+08 2.4396e+08 1.28239e+08 2.33455e+07 0.00156809 -0.00178344 0.000470764 0.000891147 0.0463789
24 47 1 0.925096 0.407761 0.00103526 0.000595108 2.47635e+07 9.8627e+07 4.69065e+07 8.53913e+06 0 8.92339e+07 0 9.8627e+07 8.92339e+07 4.69065e+07 8.53913e+06 0.00216972 -0.00182693 -0.000584361 0.00243585 0.054053
13 47 2 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
6 48 0 1.1481 0.952165 0.00137574 0.00105292 8.43984e+07 3.36139e+08 1.59866e+08 2.91029e+07 0 3.04125e+08 0 3.36139e+08 3.04125e+08 1.59866e+08 2.91029e+07 0.000788409 -0.00138073 0.000114491 0.00117365 0.0387004
2 48 1 1.36855 0.969261 0.00161328 0.000873935 6.09466e+07 2.42735e+08 1.15444e+08 2.10161e+07 0 2.19618e+08 0 2.42735e+08 2.19618e+08 1.15444e+08 2.10161e+07 0.00121386 -0.00101697 0.000685853 0.00147107 0.0391442
3 48 2 1.27763 1.12619 0.00163758 0.00112901 1.29634e+08 5.16301e+08 2.4555e+08 4.47014e+07 0 4.6713e+08 0 5.16301e+08 4.6713e+08 2.4555e+08 4.47014e+07 0.000242701 -0.00104886 0.00096287 0.000829057 0.0370644
9 49 0 1.17039 1.30141 0.00157657 0.0015762 6.34092e+07 2.52544e+08 1.20108e+08 2.18652e+07 0 2.28492e+08 0 2.52544e+08 2.28492e+08 1.20108e+08 2.18652e+07 0.00152258 -0.00274865 -0.000285187 0.00127705 0.0349924
8 49 1 1.07918 1.13374 0.00142468 0.00147047 2.00398e+07 7.98137e+07 3.7959e+07 6.91028e+06 0 7.22124e+07 0 7.98137e+07 7.22124e+07 3.7959e+07 6.91028e+06 0.00265866 -0.00228478 -0.000177692 0.00272233 0.0361759
3 49 2 1.27763 1.12619 0.00163758 0.00112901 1.29634e+08 5.16301e+08 2.4555e+08 4.47014e+07 0 4.6713e+08 0 5.16301e+08 4.6713e+08 2.4555e+08 4.47014e+07 0.000242701 -0.00104886 0.00096287 0.000829057 0.0370644
14 50 0 1.07295 0.579221 0.00117996 0.000655859 6.77019e+07 2.6964e+08 1.28239e+08 2.33455e+07 0 2.4396e+08 0 2.6964e+08 2.4396e+08 1.28239e+08 2.33455e+07 0.00156809 -0.00178344 0.000470764 0.000891147 0.0463789
5 50 1 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
7 50 2 1.21558 0.769857 0.00137182 0.000777411 1.13458e+08 4.51877e+08 2.1491e+08 3.91235e+07 0 4.08841e+08 0 4.51877e+08 4.08841e+08 2.1491e+08 3.91235e+07 0.000425118 -0.000667333 0.000551857 0.000952005 0.0415818
17 51 0 0.897276 1.20601 0.00114217 0.0017457 7.47861e+07 2.97855e+08 1.41658e+08 2.57883e+07 0 2.69488e+08 0 2.97855e+08 2.69488e+08 1.41658e+08 2.57883e+07 0.00104333 0.00021504 0.000831088 0.0010674 0.0349252
9 51 1 1.17039 1.30141 0.00157657 0.0015762 6.34092e+07 2.52544e+08 1.20108e+08 2.18652e+07 0 2.28492e+08 0 2.52544e+08 2.28492e+08 1.20108e+08 2.18652e+07 0.00152258 -0.00274865 -0.000285187 0.00127705 0.0349924
10 51 2 1.04634 1.42974 0.00144942 0.00200005 6.82745e+07 2.71921e+08 1.29324e+08 2.35429e+07 0 2.46023e+08 0 2.71921e+08 2.46023e+08 1.29324e+08 2.35429e+07 0.00122734 -0.000349723 -3.83536e-05 0.00118477 0.0334855
16 52 0 0.97788 0.800331 0.00108253 0.00111488 3.21863e+07 1.2819e+08 6.09666e+07 1.10987e+07 0 1.15982e+08 0 1.2819e+08 1.15982e+08 6.09666e+07 1.10987e+07 0.00215781 -0.00156551 0.000277405 0.00171394 0.041731
7 52 1 1.21558 0.769857 0.00137182 0.000777411 1.13458e+08 4.51877e+08 2.1491e+08 3.91235e+07 0 4.08841e+08 0 4.51877e+08 4.08841e+08 2.1491e+08 3.91235e+07 0.000425118 -0.000667333 0.000551857 0.000952005 0.0415818
6 52 2 1.1481 0.952165 0.00137574 0.00105292 8.43984e+07 3.36139e+08 1.59866e+08 2.91029e+07 0 3.04125e+08 0 3.36139e+08 3.04125e+08 1.59866e+08 2.91029e+07 0.000788409 -0.00138073 0.000114491 0.00117365 0.0387004
34 53 0 0.8 1.28499e-23 4.48727e-27 3.1184e-26 5.13505e+07 2.04517e+08 9.7267e+07 1.77071e+07 0 1.85039e+08 0 2.04517e+08 1.85039e+08 9.7267e+07 1.77071e+07 0.000924478 5.65901e-05 0.00604214 0.00211613 0.084132
33 53 1 1 7.51441e-24 1.59444e-26 3.59369e-26 7.63756e+07 3.04186e+08 1.44669e+08 2.63364e+07 0 2.75216e+08 0 3.04186e+08 2.75216e+08 1.44669e+08 2.63364e+07 0.0017407 -0.00127255 0.00887121 0.0012538 0.0712977
23 53 2 1.0074 0.188539 0.000934677 0.000199091 9.09215e+07 3.62118e+08 1.72222e+08 3.13522e+07 0 3.27631e+08 0 3.62118e+08 3.27631e+08 1.72222e+08 3.13522e+07 0.000791651 -0.000664422 0.00198502 0.00066443 0.0611024
23 54 0 1.0074 0.188539 0.000934677 0.000199091 9.09215e+07 3.62118e+08 1.72222e+08 3.13522e+07 0 3.27631e+08 0 3.62118e+08 3.27631e+08 1.72222e+08 3.13522e+07 0.000791651 -0.000664422 0.00198502 0.00066443 0.0611024
33 54 1 1 7.51441e-24 1.59444e-26 3.59369e-26 7.63756e+07 3.04186e+08 1.44669e+08 2.63364e+07 0 2.75216e+08 0 3.04186e+08 2.75216e+08 1.44669e+08 2.63364e+07 0.0017407 -0.00127255 0.00887121 0.0012538 0.0712977
22 54 2 1.2667 0.0782101 0.000993711 -2.98591e-06 3.78206e+07 1.5063e+08 7.1639e+07 1.30416e+07 0 1.36285e+08 0 1.5063e+08 1.36285e+08 7.1639e+07 1.30416e+07 0.00208462 0.000231418 0.00349552 0.00222019 0.0541607
24 55 0 0.925096 0.407761 0.00103526 0.000595108 2.47635e+07 9.8627e+07 4.69065e+07 8.53913e+06 0 8.92339e+07 0 9.8627e+07 8.92339e+07 4.69065e+07 8.53913e+06 0.00216972 -0.00182693 -0.000584361 0.00243585 0.054053
23 55 1 1.0074 0.188539 0.000934677 0.000199091 9.09215e+07 3.62118e+08 1.72222e+08 3.13522e+07 0 3.27631e+08 0 3.62118e+08 3.27631e+08 1.72222e+08 3.13522e+07 0.000791651 -0.000664422 0.00198502 0.00066443 0.0611024
13 55 2 1.21612 0.343862 0.00127487 0.000335159 1.46484e+08 5.83409e+08 2.77466e+08 5.05116e+07 0 5.27846e+08 0 5.83409e+08 5.27846e+08 2.77466e+08 5.05116e+07 0.000180085 0.00026934 0.000788337 0.000721441 0.0503522
24 56 0 0.925096 0.407761 0.00103526 0.000595108 2.47635e+07 9.8627e+07 4.69065e+07 8.53913e+06 0 8.92339e+07 0 9.8627e+07 8.92339e+07 4.69065e+07 8.53913e+06 0.00216972 -0.00182693 -0.000584361 0.00243585 0.054053
35 56 1 0.756543 0.220698 0.000673229 0.000429496 4.43171e+07 1.76504e+08 8.39445e+07 1.52817e+07 0 1.59694e+08 0 1.76504e+08 1.59694e+08 8.39445e+07 1.52817e+07 0.00161903 -0.000880485 0.00055961 0.00161381 0.0676619
23 56 2 1.0074 0.188539 0.000934677 0.000199091 9.09215e+07 3.62118e+08 1.72222e+08 3.13522e+07 0 3.27631e+08 0 3.62118e+08 3.27631e+08 1.72222e+08 3.13522e+07 0.000791651 -0.000664422 0.00198502 0.00066443 0.0611024
5 57 0 1.30704 0.570729 0.00138021 0.000521807 1.02248e+08 4.07231e+08 1.93677e+08 3.52581e+07 0 3.68447e+08 0 4.07231e+08 3.68447e+08 1.93677e+08 3.52581e+07 0.000712881 -0.000363359 9.24205e-05 0.0010226 0.0447966
1 57 1 1.43143 0.799139 0.00151474 0.000662316 1.46413e+08 5.83127e+08 2.77332e+08 5.04872e+07 0 5.27591e+08 0 5.83127e+08 5.27591e+08 2.77332e+08 5.04872e+07 0.00055827 -0.00040723 0.000393328 0.000627358 0.0414507
7 57 2 1.21558 0.769857 0.00137182 0.000777411 1.13458e+08 4.51877e+08 2.1491e+08 3.91235e+07 0 4.08841e+08 0 4.51877e+08 4.08841e+08 2.1491e+08 3.91235e+07 0.000425118 -0.000667333 0.000551857 0.000952005 0.0415818
6 58 0 1.1481 0.952165 0.00137574 0.00105292 8.43984e+07 3.36139e+08 1.59866e+08 2.91029e+07 0 3.04125e+08 0 3.36139e+08 3.04125e+08 1.59866e+08 2.91029e+07 0.000788409 -0.00138073 0.000114491 0.00117365 0.0387004
7 58 1 1.21558 0.769857 0.00137182 0.000777411 1.13458e+08 4.51877e+08 2.1491e+08 3.91235e+07 0 4.08841e+08 0 4.51877e+08 4.08841e+08 2.1491e+08 3.91235e+07 0.000425118 -0.000667333 0.000551857 0.000952005 0.0415818
2 58 2 1.36855 0.969261 0.00161328 0.000873935 6.09466e+07 2.42735e+08 1.15444e+08 2.10161e+07 0 2.19618e+08 0 2.42735e+08 2.19618e+08 1.15444e+08 2.10161e+07 0.00121386 -0.00101697 0.000685853 0.00147107 0.0391442
11 59 0 0.924294 1.55998 0.00136296 0.00212528 1.39126e+08 5.54103e+08 2.63529e+08 4.79743e+07 0 5.01332e+08 0 5.54103e+08 5.01332e+08 2.63529e+08 4.79743e+07 0.000346473 0.000197584 0.000788204 0.000521574 0.032187
20 59 1 0.791107 1.40639 0.00117244 0.00194065 8.43803e+07 3.36067e+08 1.59832e+08 2.90967e+07 0 3.0406e+08 0 3.36067e+08 3.0406e+08 1.59832e+08 2.90967e+07 0.00100312 0.000456525 0.00051939 0.000966945 0.0326187
10 59 2 1.04634 1.42974 0.00144942 0.00200005 6.82745e+07 2.71921e+08 1.29324e+08 2.35429e+07 0 2.46023e+08 0 2.71921e+08 2.46023e+08 1.29324e+08 2.35429e+07 0.00122734 -0.000349723 -3.83536e-05 0.00118477 0.0334855
35 60 0 0.756543 0.220698 0.000673229 0.000429496 4.43171e+07 1.76504e+08 8.39445e+07 1.52817e+07 0 1.59694e+08 0 1.76504e+08 1.59694e+08 8.39445e+07 1.52817e+07 0.00161903 -0.000880485 0.00055961 0.00161381 0.0676619
24 60 1 0.925096 0.407761 0.00103526 0.000595108 2.47635e+07 9.8627e+07 4.69065e+07 8.53913e+06 0 8.92339e+07 0 9.8627e+07 8.92339e+07 4.69065e+07 8.53913e+06 0.00216972 -0.00182693 -0.000584361 0.00243585 0.054053
36 60 2 0.66474 0.454757 0.000590138 0.000898812 5.72168e+07 2.27881e+08 1.08379e+08 1.97299e+07 0 2.06178e+08 0 2.27881e+08 2.06178e+08 1.08379e+08 1.97299e+07 0.00109687 0.000460579 0.000228069 0.00187137 0.0562318
34 61 0 0.8 1.28499e-23 4.48727e-27 3.1184e-26 5.13505e+07 2.04517e+08 9.7267e+07 1.77071e+07 0 1.85039e+08 0 2.04517e+08 1.85039e+08 9.7267e+07 1.77071e+07 0.000924478 5.65901e-05 0.00604214 0.00211613 0.084132
35 61 1 0.756543 0.220698 0.000673229 0.000429496 4.43171e+07 1.76504e+08 8.39445e+07 1.52817e+07 0 1.59694e+08 0 1.76504e+08 1.59694e+08 8.39445e+07 1.52817e+07 0.00161903 -0.000880485 0.00055961 0.00161381 0.0676619
45 61 2 0.6 1.26181e-23 1.59744e-27 3.93124e-26 6.39893e+07 2.54854e+08 1.21207e+08 2.20653e+07 0 2.30582e+08 0 2.54854e+08 2.30582e+08 1.21207e+08 2.20653e+07 0.000103207 -0.000311841 0.00385453 0.00248851 0.0898096
24 62 0 0.925096 0.407761 0.00103526 0.000595108 2.47635e+07 9.8627e+07 4.69065e+07 8.53913e+06 0 8.92339e+07 0 9.8627e+07 8.92339e+07 4.69065e+07 8.53913e+06 0.00216972 -0.00182693 -0.000584361 0.00243585 0.054053
25 62 1 0.817594 0.650296 0.000818115 0.00115417 7.28651e+07 2.90204e+08 1.3802e+08 2.51259e+07 0 2.62566e+08 0 2.90204e+08 2.62566e+08 1.3802e+08 2.51259e+07 0.00112801 -0.00150674 -0.000263037 0.00104448 0.0467892
36 62 2 0.66474 0.454757 0.000590138 0.000898812 5.72168e+07 2.27881e+08 1.08379e+08 1.97299e+07 0 2.06178e+08 0 2.27881e+08 2.06178e+08 1.08379e+08 1.97299e+07 0.00109687 0.000460579 0.000228069 0.00187137 0.0562318
8 63 0 1.07918 1.13374 0.00142468 0.00147047 2.00398e+07 7.98137e+07 3.7959e+07 6.91028e+06 0 7.22124e+07 0 7.98137e+07 7.22124e+07 3.7959e+07 6.91028e+06 0.00265866 -0.00228478 -0.000177692 0.00272233 0.0361759
15 63 1 0.939324 0.998773 0.00109705 0.00147013 5.39023e+07 2.1468e+08 1.02101e+08 1.8587e+07 0 1.94234e+08 0 2.1468e+08 1.94234e+08 1.02101e+08 1.8587e+07 0.00153895 -0.000688988 0.000528816 0.00135275 0.037965
6 63 2 1.1481 0.952165 0.00137574 0.00105292 8.43984e+07 3.36139e+08 1.59866e+08 2.91029e+07 0 3.04125e+08 0 3.36139e+08 3.04125e+08 1.59866e+08 2.91029e+07 0.000788409 -0.00138073 0.000114491 0.00117365 0.0387004
20 64 0 0.791107 1.40639 0.00117244 0.00194065 8.43803e+07 3.36067e+08 1.59832e+08 2.90967e+07 0 3.0406e+08 0 3.36067e+08 3.0406e+08 1.59832e+08 2.90967e+07 0.00100312 0.000456525 0.00051939 0.000966945 0.0326187
27 64 1 0.645705 1.19668 0.000949843 0.00175109 1.56553e+08 6.23513e+08 2.9654e+08 5.39838e+07 0 5.64131e+08 0 6.23513e+08 5.64131e+08 2.9654e+08 5.39838e+07 7.52885e-05 -0.000439983 0.00084976 0.000645564 0.0348151
17 64 2 0.897276 1.20601 0.00114217 0.0017457 7.47861e+07 2.97855e+08 1.41658e+08 2.57883e+07 0 2.69488e+08 0 2.97855e+08 2.69488e+08 1.41658e+08 2.57883e+07 0.00104333 0.00021504 0.000831088 0.0010674 0.0349252
3 65 0 1.27763 1.12619 0.00163758 0.00112901 1.29634e+08 5.16301e+08 2.4555e+08 4.47014e+07 0 4.6713e+08 0 5.16301e+08 4.6713e+08 2.4555e+08 4.47014e+07 0.000242701 -0.00104886 0.00096287 0.000829057 0.0370644
8 65 1 1.07918 1.13374 0.00142468 0.00147047 2.00398e+07 7.98137e+07 3.7959e+07 6.91028e+06 0 7.22124e+07 0 7.98137e+07 7.22124e+07 3.7959e+07 6.91028e+06 0.00265866 -0.00228478 -0.000177692 0.00272233 0.0361759
6 65 2 1.1481 0.952165 0.00137574 0.00105292 8.43984e+07 3.36139e+08 1.59866e+08 2.91029e+07 0 3.04125e+08 0 3.36139e+08 3.04125e+08 1.59866e+08 2.91029e+07 0.000788409 -0.00138073 0.000114491 0.00117365 0.0387004
31 66 0 0.563037 1.4746 0.000962414 0.00212441 7.64484e+07 3.04475e+08 1.44807e+08 2.63615e+07 0 2.75478e+08 0 3.04475e+08 2.75478e+08 1.44807e+08 2.63615e+07 0.000895416 -0.00201058 -0.000470574 0.00131201 0.0315086
19 66 1 0.777875 1.65649 0.00129118 0.00236558 2.92487e+07 1.1649e+08 5.54022e+07 1.00857e+07 0 1.05396e+08 0 1.1649e+08 1.05396e+08 5.54022e+07 1.00857e+07 0.00184824 0.000278614 0.00058096 0.00246997 0.0311765
21 66 2 0.630956 1.75224 0.00108217 0.00246383 8.13177e+07 3.23869e+08 1.5403e+08 2.80406e+07 0 2.93024e+08 0 3.23869e+08 2.93024e+08 1.5403e+08 2.80406e+07 0.000759349 -0.00140714 0.000399675 0.00147015 0.0303455
8 67 0 1.07918 1.13374 0.00142468 0.00147047 2.00398e+07 7.98137e+07 3.7959e+07 6.91028e+06 0 7.22124e+07 0 7.98137e+07 7.22124e+07 3.7959e+07 6.91028e+06 0.00265866 -0.00228478 -0.000177692 0.00272233 0.0361759
17 67 1 0.897276 1.20601 0.00114217 0.0017457 7.47861e+07 2.97855e+08 1.41658e+08 2.57883e+07 0 2.69488e+08 0 2.97855e+08 2.69488e+08 1.41658e+08 2.57883e+07 0.00104333 0.00021504 0.000831088 0.0010674 0.0349252
