Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 4 2 -1.31672 0.158724 -0.0221599 0.00583677 7.40193e+06 3.08839e+07 1.39678e+07 2.55239e+06 0 2.52687e+07 0 3.08839e+07 2.52687e+07 1.39678e+07 2.55239e+06 0.00642565 -0.00973751 -0.00540591 0.0125888 0.0614775
113 5 0 -1.04202 0.245567 -0.0195689 0.00863068 4.60805e+06 1.92267e+07 8.6956e+06 1.58898e+06 0 1.57309e+07 0 1.92267e+07 1.57309e+07 8.6956e+06 1.58898e+06 0.0124227 0.0308428 0.0333624 0.012662 0.0656074
112 5 1 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
116 5 2 -1.19462 0.287842 -0.0220364 0.00797418 3.92887e+06 1.63929e+07 7.41395e+06 1.35478e+06 0 1.34123e+07 0 1.63929e+07 1.34123e+07 7.41395e+06 1.35478e+06 0.0168883 0.000512733 -0.0115768 0.0306916 0.06176
103 6 0 -0.698187 0.195704 -0.0103524 0.00739658 4.33705e+06 1.8096e+07 8.18421e+06 1.49553e+06 0 1.48058e+07 0 1.8096e+07 1.48058e+07 8.18421e+06 1.49553e+06 0.0116787 -0.0545288 -0.040766 0.0243057 0.0779466
104 6 1 -0.6 6.8813e-25 -4.38901e-27 3.93944e-26 6.38945e+06 2.66594e+07 1.20572e+07 2.20326e+06 0 2.18123e+07 0 2.66594e+07 2.18123e+07 1.20572e+07 2.20326e+06 -1.06764e-25 -7.17728e-25 -0.0591705 0.0239259 0.0952016
97 6 2 -0.520415 0.248005 -0.00752451 0.00835114 841004 3.50902e+06 1.58701e+06 290002 0 2.87102e+06 0 3.50902e+06 2.87102e+06 1.58701e+06 290002 0.0409023 0.0144452 -0.0203722 0.0591002 0.0768365
112 7 0 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
107 7 1 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
111 7 2 -1.38234 0.518668 -0.0232584 0.0163351 7.30361e+06 3.04737e+07 1.37822e+07 2.51848e+06 0 2.4933e+07 0 3.04737e+07 2.4933e+07 1.37822e+07 2.51848e+06 0.00925433 -0.00919888 0.0199755 0.015181 0.0538848
115 8 0 -1.36172 0.336473 -0.0261468 0.010941 2.60112e+06 1.0853e+07 4.90844e+06 896939 0 8.8797e+06 0 1.0853e+07 8.8797e+06 4.90844e+06 896939 0.0258522 -0.0156063 -0.0106066 0.0394595 0.0578297
112 8 1 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
111 8 2 -1.38234 0.518668 -0.0232584 0.0163351 7.30361e+06 3.04737e+07 1.37822e+07 2.51848e+06 0 2.4933e+07 0 3.04737e+07 2.4933e+07 1.37822e+07 2.51848e+06 0.00925433 -0.00919888 0.0199755 0.015181 0.0538848
92 9 0 -0.710028 1.16591 -0.0131103 0.0344103 5.76902e+06 2.40707e+07 1.08864e+07 1.98932e+06 0 1.96942e+07 0 2.40707e+07 1.96942e+07 1.08864e+07 1.98932e+06 0.00958094 0.00214213 -0.0193732 0.0183441 0.04162
99 9 1 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
91 9 2 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
106 10 0 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
98 10 1 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
99 10 2 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
89 11 0 -0.343281 0.401329 -0.00397562 0.0142476 3.57255e+06 1.49061e+07 6.74156e+06 1.23191e+06 0 1.21959e+07 0 1.49061e+07 1.21959e+07 6.74156e+06 1.23191e+06 0.012757 0.000736382 -0.00670732 0.030361 0.0686129
97 11 1 -0.520415 0.248005 -0.00752451 0.00835114 841004 3.50902e+06 1.58701e+06 290002 0 2.87102e+06 0 3.50902e+06 2.87102e+06 1.58701e+06 290002 0.0409023 0.0144452 -0.0203722 0.0591002 0.0768365
88 11 2 -0.315793 0.187769 -0.00287422 0.00805049 6.24906e+06 2.60737e+07 1.17923e+07 2.15485e+06 0 2.1333e+07 0 2.60737e+07 2.1333e+07 1.17923e+07 2.15485e+06 0.00765809 0.0240724 -0.00562054 0.01227 0.083141
98 12 0 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
95 12 1 -0.532392 0.492489 -0.00898484 0.0199863 1.83887e+06 7.67253e+06 3.47003e+06 634093 0 6.27752e+06 0 7.67253e+06 6.27752e+06 3.47003e+06 634093 0.0411575 -0.00486681 0.00314586 0.0353557 0.0625948
90 12 2 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
102 13 0 -0.733413 0.434737 -0.0132673 0.0166679 3.93036e+06 1.63991e+07 7.41677e+06 1.3553e+06 0 1.34174e+07 0 1.63991e+07 1.34174e+07 7.41677e+06 1.3553e+06 0.0136662 -0.0223728 -0.000248742 0.0348412 0.0634233
97 13 1 -0.520415 0.248005 -0.00752451 0.00835114 841004 3.50902e+06 1.58701e+06 290002 0 2.87102e+06 0 3.50902e+06 2.87102e+06 1.58701e+06 290002 0.0409023 0.0144452 -0.0203722 0.0591002 0.0768365
95 13 2 -0.532392 0.492489 -0.00898484 0.0199863 1.83887e+06 7.67253e+06 3.47003e+06 634093 0 6.27752e+06 0 7.67253e+06 6.27752e+06 3.47003e+06 634093 0.0411575 -0.00486681 0.00314586 0.0353557 0.0625948
106 14 0 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
102 14 1 -0.733413 0.434737 -0.0132673 0.0166679 3.93036e+06 1.63991e+07 7.41677e+06 1.3553e+06 0 1.34174e+07 0 1.63991e+07 1.34174e+07 7.41677e+06 1.3553e+06 0.0136662 -0.0223728 -0.000248742 0.0348412 0.0634233
98 14 2 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
113 15 0 -1.04202 0.245567 -0.0195689 0.00863068 4.60805e+06 1.92267e+07 8.6956e+06 1.58898e+06 0 1.57309e+07 0 1.92267e+07 1.57309e+07 8.6956e+06 1.58898e+06 0.0124227 0.0308428 0.0333624 0.012662 0.0656074
108 15 1 -0.938953 0.432385 -0.0168058 0.0173249 3.31812e+06 1.38446e+07 6.26144e+06 1.14418e+06 0 1.13274e+07 0 1.38446e+07 1.13274e+07 6.26144e+06 1.14418e+06 0.0206532 0.0153101 0.010039 0.0236964 0.0610976
112 15 2 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
109 16 0 -0.870133 0.218572 -0.0153199 0.0120286 1.66664e+06 6.95392e+06 3.14503e+06 574705 0 5.68957e+06 0 6.95392e+06 5.68957e+06 3.14503e+06 574705 0.0292207 -0.00894843 -0.00788497 0.0278925 0.0739983
103 16 1 -0.698187 0.195704 -0.0103524 0.00739658 4.33705e+06 1.8096e+07 8.18421e+06 1.49553e+06 0 1.48058e+07 0 1.8096e+07 1.48058e+07 8.18421e+06 1.49553e+06 0.0116787 -0.0545288 -0.040766 0.0243057 0.0779466
102 16 2 -0.733413 0.434737 -0.0132673 0.0166679 3.93036e+06 1.63991e+07 7.41677e+06 1.3553e+06 0 1.34174e+07 0 1.63991e+07 1.34174e+07 7.41677e+06 1.3553e+06 0.0136662 -0.0223728 -0.000248742 0.0348412 0.0634233
113 17 0 -1.04202 0.245567 -0.0195689 0.00863068 4.60805e+06 1.92267e+07 8.6956e+06 1.58898e+06 0 1.57309e+07 0 1.92267e+07 1.57309e+07 8.6956e+06 1.58898e+06 0.0124227 0.0308428 0.0333624 0.012662 0.0656074
109 17 1 -0.870133 0.218572 -0.0153199 0.0120286 1.66664e+06 6.95392e+06 3.14503e+06 574705 0 5.68957e+06 0 6.95392e+06 5.68957e+06 3.14503e+06 574705 0.0292207 -0.00894843 -0.00788497 0.0278925 0.0739983
108 17 2 -0.938953 0.432385 -0.0168058 0.0173249 3.31812e+06 1.38446e+07 6.26144e+06 1.14418e+06 0 1.13274e+07 0 1.38446e+07 1.13274e+07 6.26144e+06 1.14418e+06 0.0206532 0.0153101 0.010039 0.0236964 0.0610976
113 18 0 -1.04202 0.245567 -0.0195689 0.00863068 4.60805e+06 1.92267e+07 8.6956e+06 1.58898e+06 0 1.57309e+07 0 1.92267e+07 1.57309e+07 8.6956e+06 1.58898e+06 0.0124227 0.0308428 0.0333624 0.012662 0.0656074
114 18 1 -1 3.46503e-25 -1.07793e-26 3.30726e-26 2.23246e+06 9.31475e+06 4.21275e+06 769814 0 7.62116e+06 0 9.31475e+06 7.62116e+06 4.21275e+06 769814 2.16781e-25 3.86417e-25 -0.188538 0.0675713 0.0793747
109 18 2 -0.870133 0.218572 -0.0153199 0.0120286 1.66664e+06 6.95392e+06 3.14503e+06 574705 0 5.68957e+06 0 6.95392e+06 5.68957e+06 3.14503e+06 574705 0.0292207 -0.00894843 -0.00788497 0.0278925 0.0739983
115 19 0 -1.36172 0.336473 -0.0261468 0.010941 2.60112e+06 1.0853e+07 4.90844e+06 896939 0 8.8797e+06 0 1.0853e+07 8.8797e+06 4.90844e+06 896939 0.0258522 -0.0156063 -0.0106066 0.0394595 0.0578297
116 19 1 -1.19462 0.287842 -0.0220364 0.00797418 3.92887e+06 1.63929e+07 7.41395e+06 1.35478e+06 0 1.34123e+07 0 1.63929e+07 1.34123e+07 7.41395e+06 1.35478e+06 0.0168883 0.000512733 -0.0115768 0.0306916 0.06176
112 19 2 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
114 20 0 -1 3.46503e-25 -1.07793e-26 3.30726e-26 2.23246e+06 9.31475e+06 4.21275e+06 769814 0 7.62116e+06 0 9.31475e+06 7.62116e+06 4.21275e+06 769814 2.16781e-25 3.86417e-25 -0.188538 0.0675713 0.0793747
110 20 1 -0.8 6.48255e-25 1.09949e-28 2.46536e-26 122428 510820 231027 42216.5 0 417943 0 510820 417943 231027 42216.5 8.77487e-26 8.44485e-25 -0.0711056 0.0796516 0.0902798
109 20 2 -0.870133 0.218572 -0.0153199 0.0120286 1.66664e+06 6.95392e+06 3.14503e+06 574705 0 5.68957e+06 0 6.95392e+06 5.68957e+06 3.14503e+06 574705 0.0292207 -0.00894843 -0.00788497 0.0278925 0.0739983
95 21 0 -0.532392 0.492489 -0.00898484 0.0199863 1.83887e+06 7.67253e+06 3.47003e+06 634093 0 6.27752e+06 0 7.67253e+06 6.27752e+06 3.47003e+06 634093 0.0411575 -0.00486681 0.00314586 0.0353557 0.0625948
89 21 1 -0.343281 0.401329 -0.00397562 0.0142476 3.57255e+06 1.49061e+07 6.74156e+06 1.23191e+06 0 1.21959e+07 0 1.49061e+07 1.21959e+07 6.74156e+06 1.23191e+06 0.012757 0.000736382 -0.00670732 0.030361 0.0686129
90 21 2 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
99 22 0 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
98 22 1 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
91 22 2 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
81 23 0 -0.534296 1.12402 -0.00992685 0.0332384 4.51301e+06 1.88301e+07 8.51625e+06 1.55621e+06 0 1.54065e+07 0 1.88301e+07 1.54065e+07 8.51625e+06 1.55621e+06 0.0159507 -0.0042531 -0.014886 0.0210793 0.0423792
92 23 1 -0.710028 1.16591 -0.0131103 0.0344103 5.76902e+06 2.40707e+07 1.08864e+07 1.98932e+06 0 1.96942e+07 0 2.40707e+07 1.96942e+07 1.08864e+07 1.98932e+06 0.00958094 0.00214213 -0.0193732 0.0183441 0.04162
91 23 2 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
101 24 0 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
107 24 1 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
106 24 2 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
94 25 0 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
101 25 1 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
99 25 2 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
94 26 0 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
93 26 1 -1.2426 1.09665 -0.0238004 0.0286052 2.67567e+06 1.1164e+07 5.04911e+06 922645 0 9.13419e+06 0 1.1164e+07 9.13419e+06 5.04911e+06 922645 0.025462 0.000109004 -0.0303998 0.0326775 0.0441947
101 26 2 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
86 27 0 -1.15785 1.27698 -0.0306425 0.0410138 390462 1.62917e+06 736820 134642 0 1.33296e+06 0 1.62917e+06 1.33296e+06 736820 134642 0.100542 -0.00429614 -0.0270707 0.115311 0.0418996
94 27 1 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
85 27 2 -0.993542 1.26379 -0.0201006 0.0370788 2.20055e+06 9.18159e+06 4.15253e+06 758809 0 7.51221e+06 0 9.18159e+06 7.51221e+06 4.15253e+06 758809 0.0317989 -0.0158178 -0.0182763 0.0422003 0.0414156
106 28 0 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
108 28 1 -0.938953 0.432385 -0.0168058 0.0173249 3.31812e+06 1.38446e+07 6.26144e+06 1.14418e+06 0 1.13274e+07 0 1.38446e+07 1.13274e+07 6.26144e+06 1.14418e+06 0.0206532 0.0153101 0.010039 0.0236964 0.0610976
102 28 2 -0.733413 0.434737 -0.0132673 0.0166679 3.93036e+06 1.63991e+07 7.41677e+06 1.3553e+06 0 1.34174e+07 0 1.63991e+07 1.34174e+07 7.41677e+06 1.3553e+06 0.0136662 -0.0223728 -0.000248742 0.0348412 0.0634233
101 29 0 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
106 29 1 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
99 29 2 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
107 30 0 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
112 30 1 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
106 30 2 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
105 31 0 -1.35824 0.716455 -0.0209937 0.0192501 5.9058e+06 2.46415e+07 1.11445e+07 2.03648e+06 0 2.01612e+07 0 2.46415e+07 2.01612e+07 1.11445e+07 2.03648e+06 0.0125364 -0.00578671 0.000270384 0.0161206 0.0500154
107 31 1 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
100 31 2 -1.31462 0.910872 -0.0214314 0.0230945 3.64616e+06 1.52133e+07 6.88047e+06 1.2573e+06 0 1.24472e+07 0 1.52133e+07 1.24472e+07 6.88047e+06 1.2573e+06 0.0196611 0.000973328 -0.00894568 0.0249193 0.0468054
112 32 0 -1.14261 0.47708 -0.0206843 0.0149909 2.75942e+06 1.15135e+07 5.20716e+06 951526 0 9.4201e+06 0 1.15135e+07 9.4201e+06 5.20716e+06 951526 0.0213998 0.0123562 0.0135564 0.0408238 0.056188
108 32 1 -0.938953 0.432385 -0.0168058 0.0173249 3.31812e+06 1.38446e+07 6.26144e+06 1.14418e+06 0 1.13274e+07 0 1.38446e+07 1.13274e+07 6.26144e+06 1.14418e+06 0.0206532 0.0153101 0.010039 0.0236964 0.0610976
106 32 2 -0.924498 0.657726 -0.0158175 0.0223554 5.73898e+06 2.39454e+07 1.08297e+07 1.97896e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97896e+06 0.0101446 0.0108575 0.00223903 0.0126833 0.0529033
97 33 0 -0.520415 0.248005 -0.00752451 0.00835114 841004 3.50902e+06 1.58701e+06 290002 0 2.87102e+06 0 3.50902e+06 2.87102e+06 1.58701e+06 290002 0.0409023 0.0144452 -0.0203722 0.0591002 0.0768365
104 33 1 -0.6 6.8813e-25 -4.38901e-27 3.93944e-26 6.38945e+06 2.66594e+07 1.20572e+07 2.20326e+06 0 2.18123e+07 0 2.66594e+07 2.18123e+07 1.20572e+07 2.20326e+06 -1.06764e-25 -7.17728e-25 -0.0591705 0.0239259 0.0952016
96 33 2 -0.4 6.55016e-25 5.07215e-27 3.4678e-26 2.74179e+06 1.14399e+07 5.17389e+06 945446 0 9.35991e+06 0 1.14399e+07 9.35991e+06 5.17389e+06 945446 0.0021725 0.0270015 -0.0268852 0.0493397 0.0979746
111 34 0 -1.38234 0.518668 -0.0232584 0.0163351 7.30361e+06 3.04737e+07 1.37822e+07 2.51848e+06 0 2.4933e+07 0 3.04737e+07 2.4933e+07 1.37822e+07 2.51848e+06 0.00925433 -0.00919888 0.0199755 0.015181 0.0538848
107 34 1 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
