Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 24 2 -0.6 8.2134e-24 -1.4052e-27 4.12588e-26 2.64392e+07 1.10315e+08 4.98919e+07 9.11696e+06 0 9.02579e+07 0 1.10315e+08 9.02579e+07 4.98919e+07 9.11696e+06 -3.43572e-06 -0.000294507 -0.00589381 0.00606008 0.0835647
122 25 0 -0.4 7.97744e-24 -3.74854e-27 4.64128e-26 3.70401e+07 1.54547e+08 6.98964e+07 1.27725e+07 0 1.26447e+08 0 1.54547e+08 1.26447e+08 6.98964e+07 1.27725e+07 2.95712e-18 -3.44985e-18 -0.00590562 0.00517099 0.0872498
121 25 1 -0.521223 0.247147 -0.000951815 0.00102362 7.03748e+07 2.93633e+08 1.328e+08 2.42672e+07 0 2.40245e+08 0 2.93633e+08 2.40245e+08 1.328e+08 2.42672e+07 0.000278193 0.000620393 -0.00172825 0.00255909 0.064612
129 25 2 -0.6 8.2134e-24 -1.4052e-27 4.12588e-26 2.64392e+07 1.10315e+08 4.98919e+07 9.11696e+06 0 9.02579e+07 0 1.10315e+08 9.02579e+07 4.98919e+07 9.11696e+06 -3.43572e-06 -0.000294507 -0.00589381 0.00606008 0.0835647
123 26 0 -0.69017 0.466723 -0.00121333 0.0017911 2.02963e+07 8.46846e+07 3.83e+07 6.99873e+06 0 6.92874e+07 0 8.46846e+07 6.92874e+07 3.83e+07 6.99873e+06 0.00197109 -7.03063e-05 0.00107687 0.00485476 0.0488758
132 26 1 -0.944382 0.375165 -0.00214513 0.000623553 2.31945e+07 9.67772e+07 4.37691e+07 7.99812e+06 0 7.91813e+07 0 9.67772e+07 7.91813e+07 4.37691e+07 7.99812e+06 0.00336076 0.00382121 -0.002908 0.0024245 0.0477155
130 26 2 -0.747429 0.220154 -0.00116089 0.000842733 3.7284e+07 1.55564e+08 7.03566e+07 1.28566e+07 0 1.2728e+08 0 1.55564e+08 1.2728e+08 7.03566e+07 1.28566e+07 0.00213903 0.00110611 -0.00322224 0.00213928 0.0614081
113 27 0 -0.410891 0.494797 -0.000824187 0.00178292 5.33148e+07 2.22451e+08 1.00607e+08 1.83844e+07 0 1.82006e+08 0 2.22451e+08 1.82006e+08 1.00607e+08 1.83844e+07 0.000463312 -0.000845529 0.00242861 0.0036733 0.0510279
102 27 1 -0.138102 0.512905 -0.000295969 0.00245466 1.94921e+07 8.13293e+07 3.67826e+07 6.72143e+06 0 6.65422e+07 0 8.13293e+07 6.65422e+07 3.67826e+07 6.72143e+06 0.0030817 0.00414494 0.0025266 0.00364274 0.0517865
104 27 2 -0.304991 0.766898 -0.000236057 0.002821 2.89562e+07 1.20817e+08 5.46416e+07 9.98488e+06 0 9.88503e+07 0 1.20817e+08 9.88503e+07 5.46416e+07 9.98488e+06 0.00263999 0.00214948 -0.00134549 0.00289758 0.0397598
115 28 0 -0.548472 0.702821 -0.000528285 0.00245474 9.11525e+07 3.80326e+08 1.72009e+08 3.14319e+07 0 3.11176e+08 0 3.80326e+08 3.11176e+08 1.72009e+08 3.14319e+07 9.76382e-05 -0.00179335 0.00067987 0.00150276 0.0406046
113 28 1 -0.410891 0.494797 -0.000824187 0.00178292 5.33148e+07 2.22451e+08 1.00607e+08 1.83844e+07 0 1.82006e+08 0 2.22451e+08 1.82006e+08 1.00607e+08 1.83844e+07 0.000463312 -0.000845529 0.00242861 0.0036733 0.0510279
104 28 2 -0.304991 0.766898 -0.000236057 0.002821 2.89562e+07 1.20817e+08 5.46416e+07 9.98488e+06 0 9.88503e+07 0 1.20817e+08 9.88503e+07 5.46416e+07 9.98488e+06 0.00263999 0.00214948 -0.00134549 0.00289758 0.0397598
106 29 0 -0.496865 0.956146 -0.000509465 0.0030349 4.69503e+07 1.95896e+08 8.85974e+07 1.61898e+07 0 1.60279e+08 0 1.95896e+08 1.60279e+08 8.85974e+07 1.61898e+07 0.00113389 0.000359935 -0.000367587 0.0030136 0.0328695
115 29 1 -0.548472 0.702821 -0.000528285 0.00245474 9.11525e+07 3.80326e+08 1.72009e+08 3.14319e+07 0 3.11176e+08 0 3.80326e+08 3.11176e+08 1.72009e+08 3.14319e+07 9.76382e-05 -0.00179335 0.00067987 0.00150276 0.0406046
104 29 2 -0.304991 0.766898 -0.000236057 0.002821 2.89562e+07 1.20817e+08 5.46416e+07 9.98488e+06 0 9.88503e+07 0 1.20817e+08 9.88503e+07 5.46416e+07 9.98488e+06 0.00263999 0.00214948 -0.00134549 0.00289758 0.0397598
124 30 0 -0.764853 0.682217 -0.000749373 0.00291078 1.61306e+07 6.73034e+07 3.04391e+07 5.56226e+06 0 5.50664e+07 0 6.73034e+07 5.50664e+07 3.04391e+07 5.56226e+06 0.00199208 -0.00326568 0.000550828 0.00449025 0.0392901
123 30 1 -0.69017 0.466723 -0.00121333 0.0017911 2.02963e+07 8.46846e+07 3.83e+07 6.99873e+06 0 6.92874e+07 0 8.46846e+07 6.92874e+07 3.83e+07 6.99873e+06 0.00197109 -7.03063e-05 0.00107687 0.00485476 0.0488758
115 30 2 -0.548472 0.702821 -0.000528285 0.00245474 9.11525e+07 3.80326e+08 1.72009e+08 3.14319e+07 0 3.11176e+08 0 3.80326e+08 3.11176e+08 1.72009e+08 3.14319e+07 9.76382e-05 -0.00179335 0.00067987 0.00150276 0.0406046
123 31 0 -0.69017 0.466723 -0.00121333 0.0017911 2.02963e+07 8.46846e+07 3.83e+07 6.99873e+06 0 6.92874e+07 0 8.46846e+07 6.92874e+07 3.83e+07 6.99873e+06 0.00197109 -7.03063e-05 0.00107687 0.00485476 0.0488758
130 31 1 -0.747429 0.220154 -0.00116089 0.000842733 3.7284e+07 1.55564e+08 7.03566e+07 1.28566e+07 0 1.2728e+08 0 1.55564e+08 1.2728e+08 7.03566e+07 1.28566e+07 0.00213903 0.00110611 -0.00322224 0.00213928 0.0614081
121 31 2 -0.521223 0.247147 -0.000951815 0.00102362 7.03748e+07 2.93633e+08 1.328e+08 2.42672e+07 0 2.40245e+08 0 2.93633e+08 2.40245e+08 1.328e+08 2.42672e+07 0.000278193 0.000620393 -0.00172825 0.00255909 0.064612
122 32 0 -0.4 7.97744e-24 -3.74854e-27 4.64128e-26 3.70401e+07 1.54547e+08 6.98964e+07 1.27725e+07 0 1.26447e+08 0 1.54547e+08 1.26447e+08 6.98964e+07 1.27725e+07 2.95712e-18 -3.44985e-18 -0.00590562 0.00517099 0.0872498
112 32 1 -0.290855 0.257114 -0.000789707 0.00115303 3.66145e+07 1.52771e+08 6.90932e+07 1.26257e+07 0 1.24994e+08 0 1.52771e+08 1.24994e+08 6.90932e+07 1.26257e+07 0.00131279 0.00110078 -0.0014713 0.00319353 0.0668135
121 32 2 -0.521223 0.247147 -0.000951815 0.00102362 7.03748e+07 2.93633e+08 1.328e+08 2.42672e+07 0 2.40245e+08 0 2.93633e+08 2.40245e+08 1.328e+08 2.42672e+07 0.000278193 0.000620393 -0.00172825 0.00255909 0.064612
122 33 0 -0.4 7.97744e-24 -3.74854e-27 4.64128e-26 3.70401e+07 1.54547e+08 6.98964e+07 1.27725e+07 0 1.26447e+08 0 1.54547e+08 1.26447e+08 6.98964e+07 1.27725e+07 2.95712e-18 -3.44985e-18 -0.00590562 0.00517099 0.0872498
