Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 1 -0.19567 0.511114 -0.000440233 0.00109045 6.56866e+07 2.61614e+08 1.24422e+08 2.26506e+07 0 2.36698e+08 0 2.61614e+08 2.36698e+08 1.24422e+08 2.26506e+07 0.000552674 0.00133745 0.00119271 0.00197485 0.0511875
59 33 2 -0.444734 0.488705 -0.000698819 0.000921754 2.6182e+07 1.04277e+08 4.95935e+07 9.02829e+06 0 9.43457e+07 0 1.04277e+08 9.43457e+07 4.95935e+07 9.02829e+06 0.00148285 -0.00076415 0.000168682 0.00302374 0.0506492
50 34 0 -0.532667 0.23907 -0.000615918 0.000396457 5.10332e+07 2.03253e+08 9.6666e+07 1.75976e+07 0 1.83895e+08 0 2.03253e+08 1.83895e+08 9.6666e+07 1.75976e+07 0.00107832 -0.000792722 -0.0012968 0.00154888 0.0644938
61 34 1 -0.315381 0.253304 -0.000495389 0.000459748 1.01255e+08 4.03274e+08 1.91795e+08 3.49155e+07 0 3.64867e+08 0 4.03274e+08 3.64867e+08 1.91795e+08 3.49155e+07 0.00016573 0.00117209 -0.000758631 0.00155282 0.0663204
59 34 2 -0.444734 0.488705 -0.000698819 0.000921754 2.6182e+07 1.04277e+08 4.95935e+07 9.02829e+06 0 9.43457e+07 0 1.04277e+08 9.43457e+07 4.95935e+07 9.02829e+06 0.00148285 -0.00076415 0.000168682 0.00302374 0.0506492
54 35 0 -0.524004 0.979682 -0.000812942 0.00150755 1.03912e+08 4.13856e+08 1.96828e+08 3.58317e+07 0 3.74441e+08 0 4.13856e+08 3.74441e+08 1.96828e+08 3.58317e+07 0.00069625 0.000115377 -0.000954612 0.000887413 0.0321918
41 35 1 -0.781354 0.887677 -0.00100659 0.0014329 4.63703e+07 1.84682e+08 8.78336e+07 1.59897e+07 0 1.67093e+08 0 1.84682e+08 1.67093e+08 8.78336e+07 1.59897e+07 0.00125689 -0.000198477 -2.1197e-05 0.0020489 0.0331611
51 35 2 -0.604878 0.704105 -0.000775346 0.00119864 8.83871e+07 3.52024e+08 1.67421e+08 3.04783e+07 0 3.18498e+08 0 3.52024e+08 3.18498e+08 1.67421e+08 3.04783e+07 0.00104169 0.000935271 0.000171723 0.00104614 0.0399051
58 36 0 -0.361024 1.21628 -0.000611779 0.00196077 5.95585e+07 2.37207e+08 1.12815e+08 2.05374e+07 0 2.14616e+08 0 2.37207e+08 2.14616e+08 1.12815e+08 2.05374e+07 0.00150409 0.000809345 0.000171423 0.00161154 0.0275004
54 36 1 -0.524004 0.979682 -0.000812942 0.00150755 1.03912e+08 4.13856e+08 1.96828e+08 3.58317e+07 0 3.74441e+08 0 4.13856e+08 3.74441e+08 1.96828e+08 3.58317e+07 0.00069625 0.000115377 -0.000954612 0.000887413 0.0321918
66 36 2 -0.251237 0.997834 -0.000537529 0.00160364 3.60388e+07 1.43534e+08 6.8264e+07 1.24272e+07 0 1.29864e+08 0 1.43534e+08 1.29864e+08 6.8264e+07 1.24272e+07 0.00169213 0.000556421 0.000150461 0.00253079 0.032532
47 37 0 -0.574932 1.23137 -0.00107993 0.00193479 1.78382e+07 7.10453e+07 3.37888e+07 6.15111e+06 0 6.42791e+07 0 7.10453e+07 6.42791e+07 3.37888e+07 6.15111e+06 0.00270689 -0.000841045 -0.00156263 0.00307505 0.026889
42 37 1 -0.756384 1.13923 -0.00119843 0.00186508 6.84648e+07 2.72679e+08 1.29685e+08 2.36086e+07 0 2.4671e+08 0 2.72679e+08 2.4671e+08 1.29685e+08 2.36086e+07 0.000840344 -0.000622041 -0.00190358 0.00157658 0.0280793
54 37 2 -0.524004 0.979682 -0.000812942 0.00150755 1.03912e+08 4.13856e+08 1.96828e+08 3.58317e+07 0 3.74441e+08 0 4.13856e+08 3.74441e+08 1.96828e+08 3.58317e+07 0.00069625 0.000115377 -0.000954612 0.000887413 0.0321918
46 38 0 -0.482108 1.43528 -0.00119961 0.00250384 1.796e+07 7.15303e+07 3.40195e+07 6.1931e+06 0 6.47179e+07 0 7.15303e+07 6.47179e+07 3.40195e+07 6.1931e+06 0.00232755 0.000672884 -0.00190294 0.00258279 0.0240441
47 38 1 -0.574932 1.23137 -0.00107993 0.00193479 1.78382e+07 7.10453e+07 3.37888e+07 6.15111e+06 0 6.42791e+07 0 7.10453e+07 6.42791e+07 3.37888e+07 6.15111e+06 0.00270689 -0.000841045 -0.00156263 0.00307505 0.026889
58 38 2 -0.361024 1.21628 -0.000611779 0.00196077 5.95585e+07 2.37207e+08 1.12815e+08 2.05374e+07 0 2.14616e+08 0 2.37207e+08 2.14616e+08 1.12815e+08 2.05374e+07 0.00150409 0.000809345 0.000171423 0.00161154 0.0275004
36 39 0 -0.738581 1.418 -0.00148923 0.00218689 1.33016e+08 5.29772e+08 2.51957e+08 4.58677e+07 0 4.79318e+08 0 5.29772e+08 4.79318e+08 2.51957e+08 4.58677e+07 8.459e-05 0.00160464 -0.000375942 0.000296226 0.0241682
31 39 1 -0.94706 1.29621 -0.00155685 0.00190188 1.40594e+08 5.59951e+08 2.6631e+08 4.84806e+07 0 5.06622e+08 0 5.59951e+08 5.06622e+08 2.6631e+08 4.84806e+07 0.000521316 0.00152794 -0.000404114 0.000763055 0.0255228
42 39 2 -0.756384 1.13923 -0.00119843 0.00186508 6.84648e+07 2.72679e+08 1.29685e+08 2.36086e+07 0 2.4671e+08 0 2.72679e+08 2.4671e+08 1.29685e+08 2.36086e+07 0.000840344 -0.000622041 -0.00190358 0.00157658 0.0280793
49 40 0 -0.6028 2.52484e-06 -7.92282e-10 2.91462e-10 7.93155e+07 3.15894e+08 1.50238e+08 2.73502e+07 0 2.85809e+08 0 3.15894e+08 2.85809e+08 1.50238e+08 2.73502e+07 0.000361627 -0.000410973 -0.00444399 0.00171919 0.0831374
39 40 1 -0.754668 0.217842 -0.000779087 0.000419501 5.98316e+07 2.38295e+08 1.13332e+08 2.06316e+07 0 2.156e+08 0 2.38295e+08 2.156e+08 1.13332e+08 2.06316e+07 0.000844622 0.000270872 -0.00186792 0.0020346 0.0608186
38 40 2 -0.803803 -0.000112243 -7.5981e-27 3.29024e-26 3.53429e+07 1.40762e+08 6.69458e+07 1.21872e+07 0 1.27356e+08 0 1.40762e+08 1.27356e+08 6.69458e+07 1.21872e+07 -4.39396e-06 1.74299e-06 -0.00775583 0.00306856 0.0765858
41 41 0 -0.781354 0.887677 -0.00100659 0.0014329 4.63703e+07 1.84682e+08 8.78336e+07 1.59897e+07 0 1.67093e+08 0 1.84682e+08 1.67093e+08 8.78336e+07 1.59897e+07 0.00125689 -0.000198477 -2.1197e-05 0.0020489 0.0331611
40 41 1 -0.853905 0.634782 -0.00110904 0.000939726 4.48933e+07 1.78799e+08 8.5036e+07 1.54805e+07 0 1.61771e+08 0 1.78799e+08 1.61771e+08 8.5036e+07 1.54805e+07 0.00183527 0.00104183 -4.82478e-05 0.0019761 0.039563
51 41 2 -0.604878 0.704105 -0.000775346 0.00119864 8.83871e+07 3.52024e+08 1.67421e+08 3.04783e+07 0 3.18498e+08 0 3.52024e+08 3.18498e+08 1.67421e+08 3.04783e+07 0.00104169 0.000935271 0.000171723 0.00104614 0.0399051
29 42 0 -1.01761 0.804858 -0.00139721 0.00106198 5.37491e+07 2.1407e+08 1.0181e+08 1.85342e+07 0 1.93682e+08 0 2.1407e+08 1.93682e+08 1.0181e+08 1.85342e+07 0.00160798 0.00112762 -2.60574e-05 0.00154981 0.0334003
17 42 1 -1.24006 0.740121 -0.001608 0.000819951 1.35083e+08 5.38005e+08 2.55872e+08 4.65805e+07 0 4.86766e+08 0 5.38005e+08 4.86766e+08 2.55872e+08 4.65805e+07 0.000578765 0.000165055 -0.000354979 0.000723812 0.0330099
28 42 2 -1.1014 0.556709 -0.00142287 0.000648676 7.4289e+07 2.95875e+08 1.40717e+08 2.56169e+07 0 2.67697e+08 0 2.95875e+08 2.67697e+08 1.40717e+08 2.56169e+07 0.000910806 0.000274153 -0.000617543 0.00130799 0.0383545
30 43 0 -0.976921 1.05681 -0.00137459 0.00159649 4.73194e+07 1.88462e+08 8.96314e+07 1.6317e+07 0 1.70513e+08 0 1.88462e+08 1.70513e+08 8.96314e+07 1.6317e+07 0.00139087 0.00123973 -0.000726493 0.00200077 0.0288428
29 43 1 -1.01761 0.804858 -0.00139721 0.00106198 5.37491e+07 2.1407e+08 1.0181e+08 1.85342e+07 0 1.93682e+08 0 2.1407e+08 1.93682e+08 1.0181e+08 1.85342e+07 0.00160798 0.00112762 -2.60574e-05 0.00154981 0.0334003
41 43 2 -0.781354 0.887677 -0.00100659 0.0014329 4.63703e+07 1.84682e+08 8.78336e+07 1.59897e+07 0 1.67093e+08 0 1.84682e+08 1.67093e+08 8.78336e+07 1.59897e+07 0.00125689 -0.000198477 -2.1197e-05 0.0020489 0.0331611
18 44 0 -1.17887 0.972759 -0.00163052 0.00112667 4.629e+07 1.84362e+08 8.76816e+07 1.59621e+07 0 1.66804e+08 0 1.84362e+08 1.66804e+08 8.76816e+07 1.59621e+07 0.00132666 0.00111153 -0.00035531 0.00167198 0.0295367
7 44 1 -1.39057 0.912051 -0.00173583 0.000872149 2.30706e+08 9.18847e+08 4.36999e+08 7.95538e+07 0 8.31337e+08 0 9.18847e+08 8.31337e+08 4.36999e+08 7.95538e+07 0.000245199 0.000637715 -0.000392413 0.000454641 0.0299022
17 44 2 -1.24006 0.740121 -0.001608 0.000819951 1.35083e+08 5.38005e+08 2.55872e+08 4.65805e+07 0 4.86766e+08 0 5.38005e+08 4.86766e+08 2.55872e+08 4.65805e+07 0.000578765 0.000165055 -0.000354979 0.000723812 0.0330099
30 45 0 -0.976921 1.05681 -0.00137459 0.00159649 4.73194e+07 1.88462e+08 8.96314e+07 1.6317e+07 0 1.70513e+08 0 1.88462e+08 1.70513e+08 8.96314e+07 1.6317e+07 0.00139087 0.00123973 -0.000726493 0.00200077 0.0288428
18 45 1 -1.17887 0.972759 -0.00163052 0.00112667 4.629e+07 1.84362e+08 8.76816e+07 1.59621e+07 0 1.66804e+08 0 1.84362e+08 1.66804e+08 8.76816e+07 1.59621e+07 0.00132666 0.00111153 -0.00035531 0.00167198 0.0295367
29 45 2 -1.01761 0.804858 -0.00139721 0.00106198 5.37491e+07 2.1407e+08 1.0181e+08 1.85342e+07 0 1.93682e+08 0 2.1407e+08 1.93682e+08 1.0181e+08 1.85342e+07 0.00160798 0.00112762 -2.60574e-05 0.00154981 0.0334003
42 46 0 -0.756384 1.13923 -0.00119843 0.00186508 6.84648e+07 2.72679e+08 1.29685e+08 2.36086e+07 0 2.4671e+08 0 2.72679e+08 2.4671e+08 1.29685e+08 2.36086e+07 0.000840344 -0.000622041 -0.00190358 0.00157658 0.0280793
30 46 1 -0.976921 1.05681 -0.00137459 0.00159649 4.73194e+07 1.88462e+08 8.96314e+07 1.6317e+07 0 1.70513e+08 0 1.88462e+08 1.70513e+08 8.96314e+07 1.6317e+07 0.00139087 0.00123973 -0.000726493 0.00200077 0.0288428
41 46 2 -0.781354 0.887677 -0.00100659 0.0014329 4.63703e+07 1.84682e+08 8.78336e+07 1.59897e+07 0 1.67093e+08 0 1.84682e+08 1.67093e+08 8.78336e+07 1.59897e+07 0.00125689 -0.000198477 -2.1197e-05 0.0020489 0.0331611
54 47 0 -0.524004 0.979682 -0.000812942 0.00150755 1.03912e+08 4.13856e+08 1.96828e+08 3.58317e+07 0 3.74441e+08 0 4.13856e+08 3.74441e+08 1.96828e+08 3.58317e+07 0.00069625 0.000115377 -0.000954612 0.000887413 0.0321918
42 47 1 -0.756384 1.13923 -0.00119843 0.00186508 6.84648e+07 2.72679e+08 1.29685e+08 2.36086e+07 0 2.4671e+08 0 2.72679e+08 2.4671e+08 1.29685e+08 2.36086e+07 0.000840344 -0.000622041 -0.00190358 0.00157658 0.0280793
41 47 2 -0.781354 0.887677 -0.00100659 0.0014329 4.63703e+07 1.84682e+08 8.78336e+07 1.59897e+07 0 1.67093e+08 0 1.84682e+08 1.67093e+08 8.78336e+07 1.59897e+07 0.00125689 -0.000198477 -2.1197e-05 0.0020489 0.0331611
47 48 0 -0.574932 1.23137 -0.00107993 0.00193479 1.78382e+07 7.10453e+07 3.37888e+07 6.15111e+06 0 6.42791e+07 0 7.10453e+07 6.42791e+07 3.37888e+07 6.15111e+06 0.00270689 -0.000841045 -0.00156263 0.00307505 0.026889
36 48 1 -0.738581 1.418 -0.00148923 0.00218689 1.33016e+08 5.29772e+08 2.51957e+08 4.58677e+07 0 4.79318e+08 0 5.29772e+08 4.79318e+08 2.51957e+08 4.58677e+07 8.459e-05 0.00160464 -0.000375942 0.000296226 0.0241682
42 48 2 -0.756384 1.13923 -0.00119843 0.00186508 6.84648e+07 2.72679e+08 1.29685e+08 2.36086e+07 0 2.4671e+08 0 2.72679e+08 2.4671e+08 1.29685e+08 2.36086e+07 0.000840344 -0.000622041 -0.00190358 0.00157658 0.0280793
31 49 0 -0.94706 1.29621 -0.00155685 0.00190188 1.40594e+08 5.59951e+08 2.6631e+08 4.84806e+07 0 5.06622e+08 0 5.59951e+08 5.06622e+08 2.6631e+08 4.84806e+07 0.000521316 0.00152794 -0.000404114 0.000763055 0.0255228
24 49 1 -0.96134 1.54479 -0.00167816 0.00206206 1.63546e+08 6.51363e+08 3.09785e+08 5.63951e+07 0 5.89328e+08 0 6.51363e+08 5.89328e+08 3.09785e+08 5.63951e+07 -2.9901e-05 0.00130861 3.31388e-05 0.000268586 0.023182
20 49 2 -1.12644 1.42725 -0.0017628 0.00175093 5.60604e+07 2.23275e+08 1.06189e+08 1.93312e+07 0 2.02011e+08 0 2.23275e+08 2.02011e+08 1.06189e+08 1.93312e+07 0.0013158 0.00205866 -5.76434e-05 0.00158022 0.0243862
25 50 0 -1.18807 0.295991 -0.00125443 0.00020527 5.2787e+07 2.10238e+08 9.9988e+07 1.82024e+07 0 1.90215e+08 0 2.10238e+08 1.90215e+08 9.9988e+07 1.82024e+07 0.00128223 0.000371634 -0.00194353 0.00204719 0.0432116
14 50 1 -1.42821 0.319224 -0.001601 0.000124262 5.01082e+07 1.99569e+08 9.49139e+07 1.72787e+07 0 1.80562e+08 0 1.99569e+08 1.80562e+08 9.49139e+07 1.72787e+07 0.00156632 0.000990266 -0.00157125 0.00236455 0.0380428
13 50 2 -1.3557 0.0674671 -0.000901957 -0.000151074 1.3263e+08 5.28233e+08 2.51225e+08 4.57345e+07 0 4.77925e+08 0 5.28233e+08 4.77925e+08 2.51225e+08 4.57345e+07 0.00068365 0.000693655 -0.00279854 0.000599211 0.042224
37 51 0 -0.932472 0.396027 -0.00114327 0.000497118 6.65873e+07 2.65201e+08 1.26128e+08 2.29611e+07 0 2.39944e+08 0 2.65201e+08 2.39944e+08 1.26128e+08 2.29611e+07 0.00112582 0.000736403 -0.000874794 0.00140324 0.0467
25 51 1 -1.18807 0.295991 -0.00125443 0.00020527 5.2787e+07 2.10238e+08 9.9988e+07 1.82024e+07 0 1.90215e+08 0 2.10238e+08 1.90215e+08 9.9988e+07 1.82024e+07 0.00128223 0.000371634 -0.00194353 0.00204719 0.0432116
27 51 2 -0.981894 0.179597 -0.000883631 0.000217438 1.43768e+08 5.72592e+08 2.72322e+08 4.95751e+07 0 5.18059e+08 0 5.72592e+08 5.18059e+08 2.72322e+08 4.95751e+07 0.00118536 0.00115598 -0.000907875 0.000498639 0.0544559
28 52 0 -1.1014 0.556709 -0.00142287 0.000648676 7.4289e+07 2.95875e+08 1.40717e+08 2.56169e+07 0 2.67697e+08 0 2.95875e+08 2.67697e+08 1.40717e+08 2.56169e+07 0.000910806 0.000274153 -0.000617543 0.00130799 0.0383545
16 52 1 -1.32386 0.51562 -0.00162631 0.000556254 6.9194e+07 2.75583e+08 1.31066e+08 2.386e+07 0 2.49337e+08 0 2.75583e+08 2.49337e+08 1.31066e+08 2.386e+07 0.000927034 0.000480927 -0.000123148 0.00159593 0.0364116
25 52 2 -1.18807 0.295991 -0.00125443 0.00020527 5.2787e+07 2.10238e+08 9.9988e+07 1.82024e+07 0 1.90215e+08 0 2.10238e+08 1.90215e+08 9.9988e+07 1.82024e+07 0.00128223 0.000371634 -0.00194353 0.00204719 0.0432116
18 53 0 -1.17887 0.972759 -0.00163052 0.00112667 4.629e+07 1.84362e+08 8.76816e+07 1.59621e+07 0 1.66804e+08 0 1.84362e+08 1.66804e+08 8.76816e+07 1.59621e+07 0.00132666 0.00111153 -0.00035531 0.00167198 0.0295367
17 53 1 -1.24006 0.740121 -0.001608 0.000819951 1.35083e+08 5.38005e+08 2.55872e+08 4.65805e+07 0 4.86766e+08 0 5.38005e+08 4.86766e+08 2.55872e+08 4.65805e+07 0.000578765 0.000165055 -0.000354979 0.000723812 0.0330099
29 53 2 -1.01761 0.804858 -0.00139721 0.00106198 5.37491e+07 2.1407e+08 1.0181e+08 1.85342e+07 0 1.93682e+08 0 2.1407e+08 1.93682e+08 1.0181e+08 1.85342e+07 0.00160798 0.00112762 -2.60574e-05 0.00154981 0.0334003
6 54 0 -1.44653 0.71885 -0.00171302 0.000721958 1.54619e+08 6.1581e+08 2.92876e+08 5.33169e+07 0 5.57161e+08 0 6.1581e+08 5.57161e+08 2.92876e+08 5.33169e+07 0.000489912 0.000562441 8.09028e-05 0.000667498 0.0323
0 54 1 -1.65625 0.651336 -0.00183654 0.000652917 1.4692e+08 5.85147e+08 2.78293e+08 5.06621e+07 0 5.29419e+08 0 5.85147e+08 5.29419e+08 2.78293e+08 5.06621e+07 0.000632396 -0.000295908 9.2118e-05 0.000549817 0.0328718
5 54 2 -1.50559 0.538517 -0.00178572 0.000533061 8.30022e+07 3.30578e+08 1.57221e+08 2.86214e+07 0 2.99094e+08 0 3.30578e+08 2.99094e+08 1.57221e+08 2.86214e+07 0.000890559 5.23195e-05 0.000390942 0.00135088 0.034769
17 55 0 -1.24006 0.740121 -0.001608 0.000819951 1.35083e+08 5.38005e+08 2.55872e+08 4.65805e+07 0 4.86766e+08 0 5.38005e+08 4.86766e+08 2.55872e+08 4.65805e+07 0.000578765 0.000165055 -0.000354979 0.000723812 0.0330099
6 55 1 -1.44653 0.71885 -0.00171302 0.000721958 1.54619e+08 6.1581e+08 2.92876e+08 5.33169e+07 0 5.57161e+08 0 6.1581e+08 5.57161e+08 2.92876e+08 5.33169e+07 0.000489912 0.000562441 8.09028e-05 0.000667498 0.0323
16 55 2 -1.32386 0.51562 -0.00162631 0.000556254 6.9194e+07 2.75583e+08 1.31066e+08 2.386e+07 0 2.49337e+08 0 2.75583e+08 2.49337e+08 1.31066e+08 2.386e+07 0.000927034 0.000480927 -0.000123148 0.00159593 0.0364116
7 56 0 -1.39057 0.912051 -0.00173583 0.000872149 2.30706e+08 9.18847e+08 4.36999e+08 7.95538e+07 0 8.31337e+08 0 9.18847e+08 8.31337e+08 4.36999e+08 7.95538e+07 0.000245199 0.000637715 -0.000392413 0.000454641 0.0299022
1 56 1 -1.60097 0.866045 -0.00182687 0.000792817 1.0045e+08 4.00067e+08 1.9027e+08 3.46378e+07 0 3.61965e+08 0 4.00067e+08 3.61965e+08 1.9027e+08 3.46378e+07 0.000774036 -0.000144136 -0.000311211 0.000736779 0.0305475
6 56 2 -1.44653 0.71885 -0.00171302 0.000721958 1.54619e+08 6.1581e+08 2.92876e+08 5.33169e+07 0 5.57161e+08 0 6.1581e+08 5.57161e+08 2.92876e+08 5.33169e+07 0.000489912 0.000562441 8.09028e-05 0.000667498 0.0323
83 57 0 0.105338 0.216173 3.18181e-05 0.000702185 9.20088e+06 3.66449e+07 1.74281e+07 3.17272e+06 0 3.31549e+07 0 3.66449e+07 3.31549e+07 1.74281e+07 3.17272e+06 0.00436694 0.000763353 0.00122194 0.00232769 0.0703258
72 57 1 -0.111035 0.232467 -0.000384552 0.000581901 5.7624e+07 2.29502e+08 1.0915e+08 1.98703e+07 0 2.07645e+08 0 2.29502e+08 2.07645e+08 1.0915e+08 1.98703e+07 0.00042974 -0.000471336 -0.00129398 0.00193834 0.0690926
82 57 2 0.000209399 -2.10528e-12 1.19121e-17 -1.21239e-17 5.02049e+07 1.99954e+08 9.50972e+07 1.7312e+07 0 1.80911e+08 0 1.99954e+08 1.80911e+08 9.50972e+07 1.7312e+07 1.30823e-11 -8.23437e-12 -0.00300307 0.00189095 0.0894806
24 58 0 -0.96134 1.54479 -0.00167816 0.00206206 1.63546e+08 6.51363e+08 3.09785e+08 5.63951e+07 0 5.89328e+08 0 6.51363e+08 5.89328e+08 3.09785e+08 5.63951e+07 -2.9901e-05 0.00130861 3.31388e-05 0.000268586 0.023182
23 58 1 -0.803624 1.68732 -0.00159894 0.00236275 9.78434e+07 3.89687e+08 1.85333e+08 3.37391e+07 0 3.52574e+08 0 3.89687e+08 3.52574e+08 1.85333e+08 3.37391e+07 0.000695326 0.00139955 -0.000152476 0.000178776 0.0219575
11 58 2 -1.04362 1.7881 -0.00206491 0.00236456 1.92921e+07 7.68358e+07 3.65427e+07 6.65245e+06 0 6.95181e+07 0 7.68358e+07 6.95181e+07 3.65427e+07 6.65245e+06 0.0018122 0.000348345 -0.00312316 0.0040192 0.0221488
10 59 0 -1.33548 1.47653 -0.00220483 0.00160134 2.42568e+07 9.66089e+07 4.59467e+07 8.36441e+06 0 8.74081e+07 0 9.66089e+07 8.74081e+07 4.59467e+07 8.36441e+06 0.00207694 0.000744359 -0.0034907 0.00423948 0.0246707
20 59 1 -1.12644 1.42725 -0.0017628 0.00175093 5.60604e+07 2.23275e+08 1.06189e+08 1.93312e+07 0 2.02011e+08 0 2.23275e+08 2.02011e+08 1.06189e+08 1.93312e+07 0.0013158 0.00205866 -5.76434e-05 0.00158022 0.0243862
12 59 2 -1.18877 1.63159 -0.00202931 0.00218017 1.5382e+07 6.12627e+07 2.91362e+07 5.30413e+06 0 5.54282e+07 0 6.12627e+07 5.54282e+07 2.91362e+07 5.30413e+06 0.00228458 -0.00124643 -0.0022164 0.00261578 0.0233305
36 60 0 -0.738581 1.418 -0.00148923 0.00218689 1.33016e+08 5.29772e+08 2.51957e+08 4.58677e+07 0 4.79318e+08 0 5.29772e+08 4.79318e+08 2.51957e+08 4.58677e+07 8.459e-05 0.00160464 -0.000375942 0.000296226 0.0241682
23 60 1 -0.803624 1.68732 -0.00159894 0.00236275 9.78434e+07 3.89687e+08 1.85333e+08 3.37391e+07 0 3.52574e+08 0 3.89687e+08 3.52574e+08 1.85333e+08 3.37391e+07 0.000695326 0.00139955 -0.000152476 0.000178776 0.0219575
24 60 2 -0.96134 1.54479 -0.00167816 0.00206206 1.63546e+08 6.51363e+08 3.09785e+08 5.63951e+07 0 5.89328e+08 0 6.51363e+08 5.89328e+08 3.09785e+08 5.63951e+07 -2.9901e-05 0.00130861 3.31388e-05 0.000268586 0.023182
69 61 0 -0.121675 1.24269 -0.000239768 0.00206405 6.84326e+07 2.7255e+08 1.29624e+08 2.35974e+07 0 2.46593e+08 0 2.7255e+08 2.46593e+08 1.29624e+08 2.35974e+07 0.00162516 -0.000197387 -0.000359342 0.000664502 0.0272465
68 61 1 -0.00677237 1.4837 -3.73403e-05 0.00280937 6.60515e+06 2.63067e+07 1.25113e+07 2.27764e+06 0 2.38013e+07 0 2.63067e+07 2.38013e+07 1.25113e+07 2.27764e+06 0.00372848 0.00280868 0.000364873 0.00547411 0.0235862
57 61 2 -0.250236 1.46096 -0.000783451 0.00252634 3.90964e+07 1.55711e+08 7.40556e+07 1.34815e+07 0 1.40882e+08 0 1.55711e+08 1.40882e+08 7.40556e+07 1.34815e+07 0.00135288 -0.000777604 -0.00286831 0.00299712 0.0238114
77 62 0 0.00375154 1.0331 -0.00021517 0.0019022 5.87859e+07 2.3413e+08 1.11351e+08 2.0271e+07 0 2.11832e+08 0 2.3413e+08 2.11832e+08 1.11351e+08 2.0271e+07 0.000759811 0.00212798 0.00110173 0.00154985 0.0318606
84 62 1 0.136754 0.84195 -7.16993e-05 0.00181248 3.30607e+07 1.31673e+08 6.26229e+07 1.14002e+07 0 1.19133e+08 0 1.31673e+08 1.19133e+08 6.26229e+07 1.14002e+07 0.00328387 -4.76247e-05 0.000394876 0.00118574 0.0373835
90 62 2 0.263109 1.05376 0.000326634 0.00225985 1.89584e+07 7.55068e+07 3.59107e+07 6.53739e+06 0 6.83157e+07 0 7.55068e+07 6.83157e+07 3.59107e+07 6.53739e+06 0.0022171 -0.000638075 8.47702e-05 0.00344763 0.0311359
66 63 0 -0.251237 0.997834 -0.000537529 0.00160364 3.60388e+07 1.43534e+08 6.8264e+07 1.24272e+07 0 1.29864e+08 0 1.43534e+08 1.29864e+08 6.8264e+07 1.24272e+07 0.00169213 0.000556421 0.000150461 0.00253079 0.032532
77 63 1 0.00375154 1.0331 -0.00021517 0.0019022 5.87859e+07 2.3413e+08 1.11351e+08 2.0271e+07 0 2.11832e+08 0 2.3413e+08 2.11832e+08 1.11351e+08 2.0271e+07 0.000759811 0.00212798 0.00110173 0.00154985 0.0318606
69 63 2 -0.121675 1.24269 -0.000239768 0.00206405 6.84326e+07 2.7255e+08 1.29624e+08 2.35974e+07 0 2.46593e+08 0 2.7255e+08 2.46593e+08 1.29624e+08 2.35974e+07 0.00162516 -0.000197387 -0.000359342 0.000664502 0.0272465
66 64 0 -0.251237 0.997834 -0.000537529 0.00160364 3.60388e+07 1.43534e+08 6.8264e+07 1.24272e+07 0 1.29864e+08 0 1.43534e+08 1.29864e+08 6.8264e+07 1.24272e+07 0.00169213 0.000556421 0.000150461 0.00253079 0.032532
73 64 1 -0.111253 0.788428 -0.000377881 0.00149564 1.78941e+08 7.12678e+08 3.38946e+08 6.17037e+07 0 6.44804e+08 0 7.12678e+08 6.44804e+08 3.38946e+08 6.17037e+07 0.000433186 0.00136771 -0.000137132 0.000393392 0.0392705
77 64 2 0.00375154 1.0331 -0.00021517 0.0019022 5.87859e+07 2.3413e+08 1.11351e+08 2.0271e+07 0 2.11832e+08 0 2.3413e+08 2.11832e+08 1.11351e+08 2.0271e+07 0.000759811 0.00212798 0.00110173 0.00154985 0.0318606
47 65 0 -0.574932 1.23137 -0.00107993 0.00193479 1.78382e+07 7.10453e+07 3.37888e+07 6.15111e+06 0 6.42791e+07 0 7.10453e+07 6.42791e+07 3.37888e+07 6.15111e+06 0.00270689 -0.000841045 -0.00156263 0.00307505 0.026889
54 65 1 -0.524004 0.979682 -0.000812942 0.00150755 1.03912e+08 4.13856e+08 1.96828e+08 3.58317e+07 0 3.74441e+08 0 4.13856e+08 3.74441e+08 1.96828e+08 3.58317e+07 0.00069625 0.000115377 -0.000954612 0.000887413 0.0321918
58 65 2 -0.361024 1.21628 -0.000611779 0.00196077 5.95585e+07 2.37207e+08 1.12815e+08 2.05374e+07 0 2.14616e+08 0 2.37207e+08 2.14616e+08 1.12815e+08 2.05374e+07 0.00150409 0.000809345 0.000171423 0.00161154 0.0275004
73 66 0 -0.111253 0.788428 -0.000377881 0.00149564 1.78941e+08 7.12678e+08 3.38946e+08 6.17037e+07 0 6.44804e+08 0 7.12678e+08 6.44804e+08 3.38946e+08 6.17037e+07 0.000433186 0.00136771 -0.000137132 0.000393392 0.0392705
84 66 1 0.136754 0.84195 -7.16993e-05 0.00181248 3.30607e+07 1.31673e+08 6.26229e+07 1.14002e+07 0 1.19133e+08 0 1.31673e+08 1.19133e+08 6.26229e+07 1.14002e+07 0.00328387 -4.76247e-05 0.000394876 0.00118574 0.0373835
77 66 2 0.00375154 1.0331 -0.00021517 0.0019022 5.87859e+07 2.3413e+08 1.11351e+08 2.0271e+07 0 2.11832e+08 0 2.3413e+08 2.11832e+08 1.11351e+08 2.0271e+07 0.000759811 0.00212798 0.00110173 0.00154985 0.0318606
