Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 8 1 -0.948056 0.394023 -0.000952185 0.00106196 1.51516e+07 6.03453e+07 2.86999e+07 5.2247e+06 0 5.45981e+07 0 6.03453e+07 5.45981e+07 2.86999e+07 5.2247e+06 0.006141 0.000506266 -0.00315967 0.00284081 0.0477067
120 8 2 -0.98095 0.17841 -0.000864462 0.000196033 4.29146e+06 1.70918e+07 8.12879e+06 1.47981e+06 0 1.5464e+07 0 1.70918e+07 1.5464e+07 8.12879e+06 1.47981e+06 0.00369257 0.00102652 -0.00162367 0.00187202 0.0559086
106 9 0 -0.4 1.49705e-23 -3.89275e-27 3.53059e-26 1.28211e+08 5.10632e+08 2.42854e+08 4.42106e+07 0 4.62e+08 0 5.10632e+08 4.62e+08 2.42854e+08 4.42106e+07 -8.03193e-05 0.000313229 -0.000888899 0.000882335 0.0879784
107 9 1 -0.540262 0.234109 -0.000317831 0.000344613 1.39795e+07 5.5677e+07 2.64797e+07 4.82052e+06 0 5.03744e+07 0 5.5677e+07 5.03744e+07 2.64797e+07 4.82052e+06 0.00211876 -0.000916366 -0.000750376 0.00325948 0.0658157
113 9 2 -0.6 1.52031e-23 -5.83748e-27 3.07859e-26 8.30827e+07 3.30898e+08 1.57373e+08 2.86492e+07 0 2.99384e+08 0 3.30898e+08 2.99384e+08 1.57373e+08 2.86492e+07 0.000579138 -0.000737599 -0.00308497 0.00125272 0.0843461
90 10 0 -0.116367 0.222338 7.50019e-05 0.000404514 4.60214e+07 1.83292e+08 8.71727e+07 1.58694e+07 0 1.65836e+08 0 1.83292e+08 1.65836e+08 8.71727e+07 1.58694e+07 0.000985343 -7.77586e-05 0.000229598 0.00217524 0.0708125
98 10 1 -0.2 1.49584e-23 3.55381e-29 3.69354e-26 1.02698e+08 4.09021e+08 1.94528e+08 3.54131e+07 0 3.70067e+08 0 4.09021e+08 3.70067e+08 1.94528e+08 3.54131e+07 0.000106768 -0.000191806 -0.000308205 0.00135598 0.0898817
89 10 2 2.49704e-17 1.50749e-23 2.42359e-27 3.51889e-26 7.93493e+07 3.16029e+08 1.50302e+08 2.73618e+07 0 2.85931e+08 0 3.16029e+08 2.85931e+08 1.50302e+08 2.73618e+07 -2.30536e-26 7.38563e-25 0.000834614 0.00190908 0.0904657
93 11 0 -0.211455 0.492546 1.02884e-05 0.000750953 1.37347e+08 5.4702e+08 2.6016e+08 4.73611e+07 0 4.94923e+08 0 5.4702e+08 4.94923e+08 2.6016e+08 4.73611e+07 0.000362333 0.000637033 -0.000476963 0.000556539 0.0530828
90 11 1 -0.116367 0.222338 7.50019e-05 0.000404514 4.60214e+07 1.83292e+08 8.71727e+07 1.58694e+07 0 1.65836e+08 0 1.83292e+08 1.65836e+08 8.71727e+07 1.58694e+07 0.000985343 -7.77586e-05 0.000229598 0.00217524 0.0708125
83 11 2 -0.00657475 0.389296 0.000189143 0.000764619 4.43537e+07 1.7665e+08 8.40139e+07 1.52944e+07 0 1.59826e+08 0 1.7665e+08 1.59826e+08 8.40139e+07 1.52944e+07 0.00107034 2.50645e-05 -0.000391906 0.0025397 0.0594928
93 12 0 -0.211455 0.492546 1.02884e-05 0.000750953 1.37347e+08 5.4702e+08 2.6016e+08 4.73611e+07 0 4.94923e+08 0 5.4702e+08 4.94923e+08 2.6016e+08 4.73611e+07 0.000362333 0.000637033 -0.000476963 0.000556539 0.0530828
102 12 1 -0.461677 0.475439 -0.000242144 0.000925742 3.365e+07 1.3402e+08 6.37391e+07 1.16034e+07 0 1.21256e+08 0 1.3402e+08 1.21256e+08 6.37391e+07 1.16034e+07 0.00213973 -0.00248923 -0.000758982 0.0018652 0.0522137
99 12 2 -0.322866 0.245602 -4.02115e-05 0.000362011 6.93002e+07 2.76006e+08 1.31267e+08 2.38966e+07 0 2.4972e+08 0 2.76006e+08 2.4972e+08 1.31267e+08 2.38966e+07 0.000492027 0.000787898 0.000280308 0.00189017 0.0678203
116 13 0 -1.34757 0.730132 -0.0018718 0.00148749 6.82928e+07 2.71994e+08 1.29359e+08 2.35493e+07 0 2.4609e+08 0 2.71994e+08 2.4609e+08 1.29359e+08 2.35493e+07 0.000993989 0.00129251 0.000154776 0.00160318 0.0342218
109 13 1 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
115 13 2 -1.56298 0.852226 -0.00252569 0.00181672 2.60611e+06 1.03795e+07 4.93643e+06 898658 0 9.39097e+06 0 1.03795e+07 9.39097e+06 4.93643e+06 898658 0.00306312 -0.00162567 0.0044171 0.00631254 0.0325572
121 14 0 -1.61947 0.645179 -0.00219194 0.00131667 9.79862e+07 3.90256e+08 1.85604e+08 3.37884e+07 0 3.53088e+08 0 3.90256e+08 3.53088e+08 1.85604e+08 3.37884e+07 0.000956867 -0.00090968 0.000652204 0.000830334 0.0349411
116 14 1 -1.34757 0.730132 -0.0018718 0.00148749 6.82928e+07 2.71994e+08 1.29359e+08 2.35493e+07 0 2.4609e+08 0 2.71994e+08 2.4609e+08 1.29359e+08 2.35493e+07 0.000993989 0.00129251 0.000154776 0.00160318 0.0342218
115 14 2 -1.56298 0.852226 -0.00252569 0.00181672 2.60611e+06 1.03795e+07 4.93643e+06 898658 0 9.39097e+06 0 1.03795e+07 9.39097e+06 4.93643e+06 898658 0.00306312 -0.00162567 0.0044171 0.00631254 0.0325572
122 15 0 -1.38282 0.502676 -0.00208379 0.00109191 9.11916e+07 3.63194e+08 1.72733e+08 3.14454e+07 0 3.28604e+08 0 3.63194e+08 3.28604e+08 1.72733e+08 3.14454e+07 0.000495178 0.000140756 0.00126395 0.00156096 0.0375881
118 15 1 -1.14247 0.555801 -0.00166345 0.00143881 2.44918e+07 9.75448e+07 4.63918e+07 8.44544e+06 0 8.82548e+07 0 9.75448e+07 8.82548e+07 4.63918e+07 8.44544e+06 0.0036671 0.00194786 0.0015556 0.00239479 0.0392442
116 15 2 -1.34757 0.730132 -0.0018718 0.00148749 6.82928e+07 2.71994e+08 1.29359e+08 2.35493e+07 0 2.4609e+08 0 2.71994e+08 2.4609e+08 1.29359e+08 2.35493e+07 0.000993989 0.00129251 0.000154776 0.00160318 0.0342218
109 16 0 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
100 16 1 -1.40298 1.25012 -0.00141209 0.0024045 2.07672e+08 8.27109e+08 3.93369e+08 7.16112e+07 0 7.48337e+08 0 8.27109e+08 7.48337e+08 3.93369e+08 7.16112e+07 0.000307104 -8.22531e-05 -0.000249673 0.000384075 0.0282969
108 16 2 -1.50837 1.05978 -0.0016763 0.00236622 1.01187e+08 4.03002e+08 1.91666e+08 3.48919e+07 0 3.64621e+08 0 4.03002e+08 3.64621e+08 1.91666e+08 3.48919e+07 0.0008404 -0.00128509 0.00274069 -0.000251713 0.0302962
115 17 0 -1.56298 0.852226 -0.00252569 0.00181672 2.60611e+06 1.03795e+07 4.93643e+06 898658 0 9.39097e+06 0 1.03795e+07 9.39097e+06 4.93643e+06 898658 0.00306312 -0.00162567 0.0044171 0.00631254 0.0325572
109 17 1 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
108 17 2 -1.50837 1.05978 -0.0016763 0.00236622 1.01187e+08 4.03002e+08 1.91666e+08 3.48919e+07 0 3.64621e+08 0 4.03002e+08 3.64621e+08 1.91666e+08 3.48919e+07 0.0008404 -0.00128509 0.00274069 -0.000251713 0.0302962
101 18 0 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
96 18 1 -0.958624 1.23098 -0.00116898 0.00238738 1.56203e+08 6.22117e+08 2.95876e+08 5.38629e+07 0 5.62868e+08 0 6.22117e+08 5.62868e+08 2.95876e+08 5.38629e+07 0.000608607 -0.000366401 0.000343148 0.000384046 0.027767
92 18 2 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
109 19 0 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
101 19 1 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
100 19 2 -1.40298 1.25012 -0.00141209 0.0024045 2.07672e+08 8.27109e+08 3.93369e+08 7.16112e+07 0 7.48337e+08 0 8.27109e+08 7.48337e+08 3.93369e+08 7.16112e+07 0.000307104 -8.22531e-05 -0.000249673 0.000384075 0.0282969
105 20 0 -1.03036 1.0204 -0.00125225 0.00225441 9.74046e+07 3.87939e+08 1.84502e+08 3.35878e+07 0 3.50992e+08 0 3.87939e+08 3.50992e+08 1.84502e+08 3.35878e+07 0.000737409 -0.000254446 0.000118338 0.000906667 0.030697
96 20 1 -0.958624 1.23098 -0.00116898 0.00238738 1.56203e+08 6.22117e+08 2.95876e+08 5.38629e+07 0 5.62868e+08 0 6.22117e+08 5.62868e+08 2.95876e+08 5.38629e+07 0.000608607 -0.000366401 0.000343148 0.000384046 0.027767
101 20 2 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
112 21 0 -1.09184 0.796232 -0.00143819 0.00196856 4.00661e+07 1.59574e+08 7.58924e+07 1.38159e+07 0 1.44376e+08 0 1.59574e+08 1.44376e+08 7.58924e+07 1.38159e+07 0.00213488 0.00159107 0.000859786 0.00179625 0.0344781
105 21 1 -1.03036 1.0204 -0.00125225 0.00225441 9.74046e+07 3.87939e+08 1.84502e+08 3.35878e+07 0 3.50992e+08 0 3.87939e+08 3.50992e+08 1.84502e+08 3.35878e+07 0.000737409 -0.000254446 0.000118338 0.000906667 0.030697
109 21 2 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
112 22 0 -1.09184 0.796232 -0.00143819 0.00196856 4.00661e+07 1.59574e+08 7.58924e+07 1.38159e+07 0 1.44376e+08 0 1.59574e+08 1.44376e+08 7.58924e+07 1.38159e+07 0.00213488 0.00159107 0.000859786 0.00179625 0.0344781
104 22 1 -0.825233 0.858156 -0.000959537 0.0017865 3.98308e+07 1.58636e+08 7.54466e+07 1.37347e+07 0 1.43528e+08 0 1.58636e+08 1.43528e+08 7.54466e+07 1.37347e+07 0.0017315 -0.00234977 -0.000868351 0.00252936 0.0348647
105 22 2 -1.03036 1.0204 -0.00125225 0.00225441 9.74046e+07 3.87939e+08 1.84502e+08 3.35878e+07 0 3.50992e+08 0 3.87939e+08 3.50992e+08 1.84502e+08 3.35878e+07 0.000737409 -0.000254446 0.000118338 0.000906667 0.030697
109 23 0 -1.29561 0.986476 -0.00158232 0.00211756 3.96236e+07 1.57811e+08 7.50543e+07 1.36633e+07 0 1.42782e+08 0 1.57811e+08 1.42782e+08 7.50543e+07 1.36633e+07 0.00156268 0.00123739 0.00158553 0.00279985 0.0307383
105 23 1 -1.03036 1.0204 -0.00125225 0.00225441 9.74046e+07 3.87939e+08 1.84502e+08 3.35878e+07 0 3.50992e+08 0 3.87939e+08 3.50992e+08 1.84502e+08 3.35878e+07 0.000737409 -0.000254446 0.000118338 0.000906667 0.030697
101 23 2 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
70 24 0 0.24883 0.610959 0.000369743 0.000996446 1.26605e+08 5.04239e+08 2.39813e+08 4.3657e+07 0 4.56216e+08 0 5.04239e+08 4.56216e+08 2.39813e+08 4.3657e+07 0.000681208 -0.0012293 2.14132e-05 0.00079302 0.0471272
72 24 1 0.124749 0.79484 0.000366172 0.00129692 1.22222e+08 4.8678e+08 2.3151e+08 4.21455e+07 0 4.4042e+08 0 4.8678e+08 4.4042e+08 2.3151e+08 4.21455e+07 0.000366508 -0.000480673 0.000781933 0.00111191 0.0400715
82 24 2 0.0263886 0.586204 0.000194731 0.00106563 9.90793e+07 3.94609e+08 1.87674e+08 3.41653e+07 0 3.57027e+08 0 3.94609e+08 3.57027e+08 1.87674e+08 3.41653e+07 0.000799027 0.000858432 0.000312029 0.000927115 0.0487784
58 25 0 0.454065 0.490484 0.000576956 0.000679979 7.81307e+07 3.11176e+08 1.47994e+08 2.69416e+07 0 2.8154e+08 0 3.11176e+08 2.8154e+08 1.47994e+08 2.69416e+07 0.000992072 -0.000783714 -9.34553e-05 0.00124319 0.0515179
70 25 1 0.24883 0.610959 0.000369743 0.000996446 1.26605e+08 5.04239e+08 2.39813e+08 4.3657e+07 0 4.56216e+08 0 5.04239e+08 4.56216e+08 2.39813e+08 4.3657e+07 0.000681208 -0.0012293 2.14132e-05 0.00079302 0.0471272
71 25 2 0.208779 0.415048 0.000375905 0.000773602 5.94737e+07 2.36869e+08 1.12654e+08 2.05082e+07 0 2.1431e+08 0 2.36869e+08 2.1431e+08 1.12654e+08 2.05082e+07 0.000728206 -0.000498363 -0.000143963 0.00211604 0.057464
59 26 0 0.383212 0.765514 0.000549212 0.00111912 3.80097e+07 1.51383e+08 7.19972e+07 1.31068e+07 0 1.36966e+08 0 1.51383e+08 1.36966e+08 7.19972e+07 1.31068e+07 0.00164514 0.000647366 0.00151931 0.00227093 0.0403205
72 26 1 0.124749 0.79484 0.000366172 0.00129692 1.22222e+08 4.8678e+08 2.3151e+08 4.21455e+07 0 4.4042e+08 0 4.8678e+08 4.4042e+08 2.3151e+08 4.21455e+07 0.000366508 -0.000480673 0.000781933 0.00111191 0.0400715
70 26 2 0.24883 0.610959 0.000369743 0.000996446 1.26605e+08 5.04239e+08 2.39813e+08 4.3657e+07 0 4.56216e+08 0 5.04239e+08 4.56216e+08 2.39813e+08 4.3657e+07 0.000681208 -0.0012293 2.14132e-05 0.00079302 0.0471272
50 27 0 0.375156 1.20722 0.000955124 0.00184678 4.24252e+06 1.68969e+07 8.03609e+06 1.46294e+06 0 1.52877e+07 0 1.68969e+07 1.52877e+07 8.03609e+06 1.46294e+06 0.00443832 0.00162448 0.00153345 0.00373487 0.0288788
61 27 1 0.253658 0.992172 0.000635748 0.00145799 1.0042e+08 3.99949e+08 1.90214e+08 3.46277e+07 0 3.61859e+08 0 3.99949e+08 3.61859e+08 1.90214e+08 3.46277e+07 0.000648535 -0.000842046 0.00078813 0.00139024 0.0337951
48 27 2 0.516162 0.967283 0.000908077 0.00164463 6.90709e+07 2.75093e+08 1.30833e+08 2.38176e+07 0 2.48893e+08 0 2.75093e+08 2.48893e+08 1.30833e+08 2.38176e+07 0.000971727 0.00159464 0.000250962 0.00127649 0.0337501
63 28 0 0.114978 1.20934 0.000566791 0.00187625 1.23369e+08 4.91348e+08 2.33683e+08 4.25409e+07 0 4.44553e+08 0 4.91348e+08 4.44553e+08 2.33683e+08 4.25409e+07 0.000386386 -0.00111701 0.000491654 0.000870472 0.0290348
75 28 1 -0.143891 1.19888 0.000334768 0.00212526 5.54749e+07 2.20943e+08 1.05079e+08 1.91293e+07 0 1.99901e+08 0 2.20943e+08 1.99901e+08 1.05079e+08 1.91293e+07 0.0012141 -0.000904606 0.000461866 0.00154926 0.0292107
74 28 2 -0.0125534 0.988826 0.00041215 0.00164726 5.29126e+07 2.10738e+08 1.00226e+08 1.82457e+07 0 1.90668e+08 0 2.10738e+08 1.90668e+08 1.00226e+08 1.82457e+07 0.00118227 -0.000828622 0.000299723 0.00191831 0.0341097
51 29 0 0.236675 1.43407 0.000849972 0.00228703 3.56823e+07 1.42114e+08 6.75887e+07 1.23042e+07 0 1.28579e+08 0 1.42114e+08 1.28579e+08 6.75887e+07 1.23042e+07 0.00217062 0.00156008 0.00157398 0.00209067 0.0254388
63 29 1 0.114978 1.20934 0.000566791 0.00187625 1.23369e+08 4.91348e+08 2.33683e+08 4.25409e+07 0 4.44553e+08 0 4.91348e+08 4.44553e+08 2.33683e+08 4.25409e+07 0.000386386 -0.00111701 0.000491654 0.000870472 0.0290348
50 29 2 0.375156 1.20722 0.000955124 0.00184678 4.24252e+06 1.68969e+07 8.03609e+06 1.46294e+06 0 1.52877e+07 0 1.68969e+07 1.52877e+07 8.03609e+06 1.46294e+06 0.00443832 0.00162448 0.00153345 0.00373487 0.0288788
62 30 0 -0.0226416 1.42845 0.000542057 0.00242451 5.16354e+07 2.05651e+08 9.78066e+07 1.78053e+07 0 1.86065e+08 0 2.05651e+08 1.86065e+08 9.78066e+07 1.78053e+07 0.000863281 -0.00169546 6.74876e-05 0.0023675 0.0255122
73 30 1 -0.277678 1.41563 0.000186807 0.00268315 4.0171e+07 1.59991e+08 7.60911e+07 1.38521e+07 0 1.44754e+08 0 1.59991e+08 1.44754e+08 7.60911e+07 1.38521e+07 0.00186841 -0.000646506 -0.000271461 0.00182163 0.0256304
75 30 2 -0.143891 1.19888 0.000334768 0.00212526 5.54749e+07 2.20943e+08 1.05079e+08 1.91293e+07 0 1.99901e+08 0 2.20943e+08 1.99901e+08 1.05079e+08 1.91293e+07 0.0012141 -0.000904606 0.000461866 0.00154926 0.0292107
89 31 0 2.49704e-17 1.50749e-23 2.42359e-27 3.51889e-26 7.93493e+07 3.16029e+08 1.50302e+08 2.73618e+07 0 2.85931e+08 0 3.16029e+08 2.85931e+08 1.50302e+08 2.73618e+07 -2.30536e-26 7.38563e-25 0.000834614 0.00190908 0.0904657
78 31 1 0.109181 0.204645 0.000217968 0.000394259 7.79791e+07 3.10572e+08 1.47706e+08 2.68894e+07 0 2.80994e+08 0 3.10572e+08 2.80994e+08 1.47706e+08 2.68894e+07 0.000499754 0.000216562 0.00106397 0.00162323 0.0721887
90 31 2 -0.116367 0.222338 7.50019e-05 0.000404514 4.60214e+07 1.83292e+08 8.71727e+07 1.58694e+07 0 1.65836e+08 0 1.83292e+08 1.65836e+08 8.71727e+07 1.58694e+07 0.000985343 -7.77586e-05 0.000229598 0.00217524 0.0708125
89 32 0 2.49704e-17 1.50749e-23 2.42359e-27 3.51889e-26 7.93493e+07 3.16029e+08 1.50302e+08 2.73618e+07 0 2.85931e+08 0 3.16029e+08 2.85931e+08 1.50302e+08 2.73618e+07 -2.30536e-26 7.38563e-25 0.000834614 0.00190908 0.0904657
77 32 1 0.2 1.49121e-23 1.68779e-27 3.6729e-26 5.81774e+07 2.31706e+08 1.10198e+08 2.00612e+07 0 2.09639e+08 0 2.31706e+08 2.09639e+08 1.10198e+08 2.00612e+07 -4.86722e-19 -6.23906e-19 0.00161828 0.00256269 0.0898629
78 32 2 0.109181 0.204645 0.000217968 0.000394259 7.79791e+07 3.10572e+08 1.47706e+08 2.68894e+07 0 2.80994e+08 0 3.10572e+08 2.80994e+08 1.47706e+08 2.68894e+07 0.000499754 0.000216562 0.00106397 0.00162323 0.0721887
110 33 0 -0.704131 0.444251 -0.000639666 0.000877615 4.94121e+07 1.96796e+08 9.35954e+07 1.70386e+07 0 1.78054e+08 0 1.96796e+08 1.78054e+08 9.35954e+07 1.70386e+07 0.000421542 0.00224864 -0.000331712 0.00285222 0.0505016
