Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
420 3 1 -3.03755 3.9473 -0.0318941 0.0716426 7.20486e+06 3.00617e+07 1.35959e+07 2.48444e+06 0 2.45959e+07 0 3.00617e+07 2.45959e+07 1.35959e+07 2.48444e+06 0.0049136 0.00795871 -0.00416911 0.0147491 0.00160796
387 3 2 -2.77389 3.96644 -0.0278917 0.0716605 1.49932e+06 6.25578e+06 2.82928e+06 517007 0 5.11837e+06 0 6.25578e+06 5.11837e+06 2.82928e+06 517007 0.026499 -0.0116768 -0.0103326 0.0383537 0.00156421
420 4 0 -3.03755 3.9473 -0.0318941 0.0716426 7.20486e+06 3.00617e+07 1.35959e+07 2.48444e+06 0 2.45959e+07 0 3.00617e+07 2.45959e+07 1.35959e+07 2.48444e+06 0.0049136 0.00795871 -0.00416911 0.0147491 0.00160796
385 4 1 -3.04504 3.74224 -0.0305291 0.0673904 4.76342e+06 1.98749e+07 8.98878e+06 1.64256e+06 0 1.62613e+07 0 1.98749e+07 1.62613e+07 8.98878e+06 1.64256e+06 0.012981 0.00604238 -0.0170955 0.0258354 0.00173815
386 4 2 -2.82578 3.77738 -0.0272285 0.0665884 2.99247e+06 1.24858e+07 5.64693e+06 1.03189e+06 0 1.02157e+07 0 1.24858e+07 1.02157e+07 5.64693e+06 1.03189e+06 0.0267405 -0.0237716 -0.0112956 0.0250321 0.00169345
348 5 0 -3.14218 3.34959 -0.0315409 0.0574984 1.03374e+07 4.31318e+07 1.95071e+07 3.56461e+06 0 3.52896e+07 0 4.31318e+07 3.52896e+07 1.95071e+07 3.56461e+06 0.00357682 0.00549966 -0.020083 0.00575487 0.00207469
314 5 1 -2.97533 3.20399 -0.0290864 0.0565666 1.073e+07 4.47702e+07 2.02481e+07 3.70002e+06 0 3.66302e+07 0 4.47702e+07 3.66302e+07 2.02481e+07 3.70002e+06 0.00705846 0.00516433 -0.00800042 0.00958722 0.00218477
316 5 2 -2.86781 3.38349 -0.0282572 0.0602936 1.65501e+06 6.90538e+06 3.12308e+06 570693 0 5.64986e+06 0 6.90538e+06 5.64986e+06 3.12308e+06 570693 0.0179896 -0.00707583 0.00582407 0.0320245 0.00201211
348 6 0 -3.14218 3.34959 -0.0315409 0.0574984 1.03374e+07 4.31318e+07 1.95071e+07 3.56461e+06 0 3.52896e+07 0 4.31318e+07 3.52896e+07 1.95071e+07 3.56461e+06 0.00357682 0.00549966 -0.020083 0.00575487 0.00207469
313 6 1 -3.18262 3.15143 -0.0299639 0.0557897 1.53087e+07 6.38743e+07 2.88882e+07 5.27887e+06 0 5.22608e+07 0 6.38743e+07 5.22608e+07 2.88882e+07 5.27887e+06 0.00489321 -0.00303762 -0.000792788 0.00506996 0.00226172
314 6 2 -2.97533 3.20399 -0.0290864 0.0565666 1.073e+07 4.47702e+07 2.02481e+07 3.70002e+06 0 3.66302e+07 0 4.47702e+07 3.66302e+07 2.02481e+07 3.70002e+06 0.00705846 0.00516433 -0.00800042 0.00958722 0.00218477
609 7 0 1.95118 3.79494 0.0284374 0.0589483 3.3763e+06 1.40873e+07 6.37123e+06 1.16424e+06 0 1.1526e+07 0 1.40873e+07 1.1526e+07 6.37123e+06 1.16424e+06 0.0121651 -0.0163287 -0.0127519 0.0257024 0.00175171
629 7 1 2.03459 3.94552 0.0308292 0.0647765 1.71768e+06 7.16687e+06 3.24134e+06 592303 0 5.8638e+06 0 7.16687e+06 5.8638e+06 3.24134e+06 592303 0.0311062 0.0206771 0.0149278 0.0322091 0.00160461
639 7 2 1.81911 3.99654 0.0278634 0.0644414 7.53905e+06 3.1456e+07 1.42265e+07 2.59967e+06 0 2.57368e+07 0 3.1456e+07 2.57368e+07 1.42265e+07 2.59967e+06 0.0108448 0.0046627 0.0210062 0.015223 0.00158611
571 8 0 2.22542 3.51023 0.0313769 0.0540481 8.93493e+06 3.72802e+07 1.68606e+07 3.08101e+06 0 3.0502e+07 0 3.72802e+07 3.0502e+07 1.68606e+07 3.08101e+06 0.00856065 0.0212859 0.00400397 0.0109952 0.00199308
602 8 1 2.18719 3.75693 0.0326935 0.0588143 1.71822e+06 7.16912e+06 3.24235e+06 592489 0 5.86564e+06 0 7.16912e+06 5.86564e+06 3.24235e+06 592489 0.0200492 0.00931388 0.0111037 0.0323861 0.00175181
577 8 2 1.98069 3.59149 0.0298155 0.0555247 1.26107e+07 5.26172e+07 2.3797e+07 4.34853e+06 0 4.30504e+07 0 5.26172e+07 4.30504e+07 2.3797e+07 4.34853e+06 0.00468002 -0.0208602 -0.000270276 0.00595848 0.00196269
601 9 0 2.45616 3.66981 0.0351786 0.0581576 9.0703e+06 3.78451e+07 1.71161e+07 3.12769e+06 0 3.09641e+07 0 3.78451e+07 3.09641e+07 1.71161e+07 3.12769e+06 0.00827687 -0.000377744 0.0192976 0.0102777 0.00178794
630 9 1 2.58271 3.93513 0.0376168 0.0621795 4.21583e+06 1.75902e+07 7.95546e+06 1.45373e+06 0 1.4392e+07 0 1.75902e+07 1.4392e+07 7.95546e+06 1.45373e+06 0.0135906 0.00320351 -0.00371486 0.0209285 0.00155481
632 9 2 2.37299 3.89394 0.0354266 0.0625616 5.19417e+06 2.16722e+07 9.80164e+06 1.79109e+06 0 1.77318e+07 0 2.16722e+07 1.77318e+07 9.80164e+06 1.79109e+06 0.00901089 -0.0151343 -0.00501546 0.021265 0.00160217
684 10 0 2.25927 4.38093 0.0338484 0.0713456 3.48086e+06 1.45236e+07 6.56855e+06 1.2003e+06 0 1.1883e+07 0 1.45236e+07 1.1883e+07 6.56855e+06 1.2003e+06 0.00809243 -0.0092383 -0.0116756 0.0303064 0.00127021
659 10 1 2.17845 4.21249 0.0342748 0.0692224 1.24529e+07 5.19588e+07 2.34993e+07 4.29412e+06 0 4.25118e+07 0 5.19588e+07 4.25118e+07 2.34993e+07 4.29412e+06 0.00605679 -0.0133789 0.00192965 0.0100601 0.00138337
660 10 2 2.38883 4.14088 0.0358023 0.0659963 9.92837e+06 4.14253e+07 1.87353e+07 3.42358e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42358e+06 0.00854168 -0.0115926 0.00693191 0.00826672 0.00141487
683 11 0 2.02534 4.37966 0.0320092 0.072055 6.09964e+06 2.54502e+07 1.15103e+07 2.10332e+06 0 2.08229e+07 0 2.54502e+07 2.08229e+07 1.15103e+07 2.10332e+06 0.00777417 0.00291198 -0.0146181 0.0178926 0.00128204
665 11 1 1.79061 4.28156 0.0301828 0.0691258 6.63674e+06 2.76912e+07 1.25238e+07 2.28853e+06 0 2.26565e+07 0 2.76912e+07 2.26565e+07 1.25238e+07 2.28853e+06 0.00814474 -0.00491081 -0.00283261 0.017622 0.00136158
658 11 2 1.98905 4.14935 0.0320969 0.0683244 5.77661e+06 2.41024e+07 1.09007e+07 1.99193e+06 0 1.97201e+07 0 2.41024e+07 1.97201e+07 1.09007e+07 1.99193e+06 0.0185746 0.014164 0.00860973 0.0103864 0.00144431
425 12 0 -2.64845 4.30475 -0.0260713 0.0758534 1.21646e+07 5.07558e+07 2.29552e+07 4.1947e+06 0 4.15275e+07 0 5.07558e+07 4.15275e+07 2.29552e+07 4.1947e+06 0.00599811 -0.00754266 0.00373227 0.00657443 0.00135782
389 12 1 -2.53286 4.05816 -0.0246429 0.0707434 4.27793e+06 1.78493e+07 8.07265e+06 1.47515e+06 0 1.4604e+07 0 1.78493e+07 1.4604e+07 8.07265e+06 1.47515e+06 0.014837 -0.0188734 -0.00795413 0.0214294 0.00148632
426 12 2 -2.42764 4.29945 -0.0243387 0.0736918 7.28577e+06 3.03992e+07 1.37486e+07 2.51233e+06 0 2.48721e+07 0 3.03992e+07 2.48721e+07 1.37486e+07 2.51233e+06 0.0107788 -0.0102042 0.000337331 0.0120222 0.00133719
422 13 0 -2.95152 4.1329 -0.0292394 0.0747611 1.1889e+07 4.9606e+07 2.24351e+07 4.09967e+06 0 4.05867e+07 0 4.9606e+07 4.05867e+07 2.24351e+07 4.09967e+06 0.00428096 0.00586335 0.016396 0.0069755 0.00149747
423 13 1 -2.74493 4.15079 -0.0274062 0.0749247 8.27934e+06 3.45449e+07 1.56235e+07 2.85495e+06 0 2.8264e+07 0 3.45449e+07 2.8264e+07 1.56235e+07 2.85495e+06 0.00901682 -0.00357283 0.00404881 0.00981183 0.00145102
454 13 2 -2.88774 4.31258 -0.0279495 0.0770233 7.93839e+06 3.31222e+07 1.49801e+07 2.73737e+06 0 2.71e+07 0 3.31222e+07 2.71e+07 1.49801e+07 2.73737e+06 0.0098058 -0.00162097 -0.000491229 0.0122044 0.0013937
387 14 0 -2.77389 3.96644 -0.0278917 0.0716605 1.49932e+06 6.25578e+06 2.82928e+06 517007 0 5.11837e+06 0 6.25578e+06 5.11837e+06 2.82928e+06 517007 0.026499 -0.0116768 -0.0103326 0.0383537 0.00156421
389 14 1 -2.53286 4.05816 -0.0246429 0.0707434 4.27793e+06 1.78493e+07 8.07265e+06 1.47515e+06 0 1.4604e+07 0 1.78493e+07 1.4604e+07 8.07265e+06 1.47515e+06 0.014837 -0.0188734 -0.00795413 0.0214294 0.00148632
423 14 2 -2.74493 4.15079 -0.0274062 0.0749247 8.27934e+06 3.45449e+07 1.56235e+07 2.85495e+06 0 2.8264e+07 0 3.45449e+07 2.8264e+07 1.56235e+07 2.85495e+06 0.00901682 -0.00357283 0.00404881 0.00981183 0.00145102
434 15 0 -1.66057 3.91876 -0.0160628 0.0665269 5.96028e+06 2.48688e+07 1.12473e+07 2.05527e+06 0 2.03472e+07 0 2.48688e+07 2.03472e+07 1.12473e+07 2.05527e+06 0.0154227 0.00117008 -0.00754615 0.0159271 0.00166801
467 15 1 -1.45797 4.11852 -0.0126575 0.0705574 437709 1.8263e+06 825976 150934 0 1.49425e+06 0 1.8263e+06 1.49425e+06 825976 150934 0.0531159 -0.0235629 -0.0166888 0.069466 0.00151489
453 15 2 -1.66407 4.1139 -0.0180662 0.0698526 5.30716e+06 2.21437e+07 1.00149e+07 1.83006e+06 0 1.81176e+07 0 2.21437e+07 1.81176e+07 1.00149e+07 1.83006e+06 0.0102637 0.00523172 -0.0023281 0.0201755 0.00149923
395 16 0 -1.43682 3.5349 -0.0131337 0.0624764 7.82913e+06 3.26664e+07 1.47739e+07 2.6997e+06 0 2.6727e+07 0 3.26664e+07 2.6727e+07 1.47739e+07 2.6997e+06 0.0107613 -0.00104335 -0.000768683 0.00573306 0.00216895
433 16 1 -1.43407 3.81864 -0.0123589 0.0653051 6.19751e+06 2.58586e+07 1.1695e+07 2.13707e+06 0 2.1157e+07 0 2.58586e+07 2.1157e+07 1.1695e+07 2.13707e+06 0.0147088 0.0154031 0.00498184 0.0118279 0.00181355
396 16 2 -1.66612 3.66559 -0.0161631 0.0634323 6.95943e+06 2.90376e+07 1.31328e+07 2.3998e+06 0 2.3758e+07 0 2.90376e+07 2.3758e+07 1.31328e+07 2.3998e+06 0.0148906 0.00149102 -0.000584144 0.00968024 0.00192724
430 17 0 -1.1966 3.68062 -0.00899804 0.0653462 5.45695e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.0171018 -0.0153137 -0.0012477 0.0123168 0.00204031
462 17 1 -0.971439 3.87987 -0.00682116 0.0661922 8.02737e+06 3.34935e+07 1.5148e+07 2.76806e+06 0 2.74038e+07 0 3.34935e+07 2.74038e+07 1.5148e+07 2.76806e+06 0.00675208 0.00304432 0.00850817 0.0179952 0.0018304
464 17 2 -1.22029 3.97892 -0.00831841 0.068574 1.11447e+07 4.65002e+07 2.10305e+07 3.84299e+06 0 3.80456e+07 0 4.65002e+07 3.80456e+07 2.10305e+07 3.84299e+06 0.00576501 -0.00150305 0.0156315 -0.000601846 0.00168047
359 18 0 -1.44948 3.25466 -0.0143051 0.0531358 1.1525e+06 4.80872e+06 2.17483e+06 397415 0 3.93441e+06 0 4.80872e+06 3.93441e+06 2.17483e+06 397415 0.0228655 0.00949335 -0.00854517 0.0721296 0.00259571
393 18 1 -1.21418 3.38346 -0.00798867 0.0590682 999223 4.16917e+06 1.88558e+06 344560 0 3.41114e+06 0 4.16917e+06 3.41114e+06 1.88558e+06 344560 0.0368812 -0.0255894 -0.00252523 0.0493951 0.00248579
395 18 2 -1.43682 3.5349 -0.0131337 0.0624764 7.82913e+06 3.26664e+07 1.47739e+07 2.6997e+06 0 2.6727e+07 0 3.26664e+07 2.6727e+07 1.47739e+07 2.6997e+06 0.0107613 -0.00104335 -0.000768683 0.00573306 0.00216895
455 19 0 -1.00028 3.67993 -0.00676036 0.0635015 1.12669e+07 4.701e+07 2.12611e+07 3.88513e+06 0 3.84627e+07 0 4.701e+07 3.84627e+07 2.12611e+07 3.88513e+06 0.0056799 -0.0033975 -0.0030737 0.0113241 0.00208232
462 19 1 -0.971439 3.87987 -0.00682116 0.0661922 8.02737e+06 3.34935e+07 1.5148e+07 2.76806e+06 0 2.74038e+07 0 3.34935e+07 2.74038e+07 1.5148e+07 2.76806e+06 0.00675208 0.00304432 0.00850817 0.0179952 0.0018304
430 19 2 -1.1966 3.68062 -0.00899804 0.0653462 5.45695e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.0171018 -0.0153137 -0.0012477 0.0123168 0.00204031
524 20 0 -0.267882 3.99298 0.00164214 0.0683305 3.42911e+06 1.43077e+07 6.47088e+06 1.18245e+06 0 1.17063e+07 0 1.43077e+07 1.17063e+07 6.47088e+06 1.18245e+06 0.0200414 -0.00384115 0.000565359 0.0224903 0.00179013
523 20 1 -0.408209 4.11956 -0.00026999 0.0712616 6.26993e+06 2.61607e+07 1.18316e+07 2.16205e+06 0 2.14042e+07 0 2.61607e+07 2.14042e+07 1.18316e+07 2.16205e+06 0.0112692 -0.00492871 0.00393335 0.0140987 0.001639
497 20 2 -0.523551 3.94822 -0.00187281 0.0698262 6.51834e+06 2.71972e+07 1.23004e+07 2.2477e+06 0 2.22523e+07 0 2.71972e+07 2.22523e+07 1.23004e+07 2.2477e+06 0.00942129 -0.0134032 -0.000886569 0.0147777 0.00182427
462 21 0 -0.971439 3.87987 -0.00682116 0.0661922 8.02737e+06 3.34935e+07 1.5148e+07 2.76806e+06 0 2.74038e+07 0 3.34935e+07 2.74038e+07 1.5148e+07 2.76806e+06 0.00675208 0.00304432 0.00850817 0.0179952 0.0018304
495 21 1 -1.00691 4.1376 -0.00464271 0.0703828 6.37115e+06 2.65831e+07 1.20226e+07 2.19695e+06 0 2.17498e+07 0 2.65831e+07 2.17498e+07 1.20226e+07 2.19695e+06 0.00890329 0.00778319 0.0109718 0.0149549 0.00155081
464 21 2 -1.22029 3.97892 -0.00831841 0.068574 1.11447e+07 4.65002e+07 2.10305e+07 3.84299e+06 0 3.80456e+07 0 4.65002e+07 3.80456e+07 2.10305e+07 3.84299e+06 0.00576501 -0.00150305 0.0156315 -0.000601846 0.00168047
464 22 0 -1.22029 3.97892 -0.00831841 0.068574 1.11447e+07 4.65002e+07 2.10305e+07 3.84299e+06 0 3.80456e+07 0 4.65002e+07 3.80456e+07 2.10305e+07 3.84299e+06 0.00576501 -0.00150305 0.0156315 -0.000601846 0.00168047
498 22 1 -1.23583 4.26371 -0.00691409 0.0754995 1.34039e+06 5.59265e+06 2.52937e+06 462203 0 4.57581e+06 0 5.59265e+06 4.57581e+06 2.52937e+06 462203 0.0254207 -0.0211859 -0.024358 0.06708 0.00142098
467 22 2 -1.45797 4.11852 -0.0126575 0.0705574 437709 1.8263e+06 825976 150934 0 1.49425e+06 0 1.8263e+06 1.49425e+06 825976 150934 0.0531159 -0.0235629 -0.0166888 0.069466 0.00151489
496 23 0 -0.764507 4.06607 -0.00361187 0.0714548 7.65836e+06 3.19538e+07 1.44517e+07 2.64081e+06 0 2.6144e+07 0 3.19538e+07 2.6144e+07 1.44517e+07 2.64081e+06 0.00870503 0.0141907 0.0084346 0.0144712 0.00165808
495 23 1 -1.00691 4.1376 -0.00464271 0.0703828 6.37115e+06 2.65831e+07 1.20226e+07 2.19695e+06 0 2.17498e+07 0 2.65831e+07 2.17498e+07 1.20226e+07 2.19695e+06 0.00890329 0.00778319 0.0109718 0.0149549 0.00155081
462 23 2 -0.971439 3.87987 -0.00682116 0.0661922 8.02737e+06 3.34935e+07 1.5148e+07 2.76806e+06 0 2.74038e+07 0 3.34935e+07 2.74038e+07 1.5148e+07 2.76806e+06 0.00675208 0.00304432 0.00850817 0.0179952 0.0018304
525 24 0 -1.02639 4.37793 -0.00464712 0.0760077 3.36619e+06 1.40451e+07 6.35216e+06 1.16076e+06 0 1.14915e+07 0 1.40451e+07 1.14915e+07 6.35216e+06 1.16076e+06 0.0184815 -0.00761819 -0.00930162 0.0251099 0.00134526
498 24 1 -1.23583 4.26371 -0.00691409 0.0754995 1.34039e+06 5.59265e+06 2.52937e+06 462203 0 4.57581e+06 0 5.59265e+06 4.57581e+06 2.52937e+06 462203 0.0254207 -0.0211859 -0.024358 0.06708 0.00142098
495 24 2 -1.00691 4.1376 -0.00464271 0.0703828 6.37115e+06 2.65831e+07 1.20226e+07 2.19695e+06 0 2.17498e+07 0 2.65831e+07 2.17498e+07 1.20226e+07 2.19695e+06 0.00890329 0.00778319 0.0109718 0.0149549 0.00155081
497 25 0 -0.523551 3.94822 -0.00187281 0.0698262 6.51834e+06 2.71972e+07 1.23004e+07 2.2477e+06 0 2.22523e+07 0 2.71972e+07 2.22523e+07 1.23004e+07 2.2477e+06 0.00942129 -0.0134032 -0.000886569 0.0147777 0.00182427
527 25 1 -0.558462 4.23609 -0.000968972 0.0743533 1.06959e+07 4.46278e+07 2.01837e+07 3.68825e+06 0 3.65136e+07 0 4.46278e+07 3.65136e+07 2.01837e+07 3.68825e+06 0.00576284 -0.0208541 -0.00487912 0.00818935 0.00151142
496 25 2 -0.764507 4.06607 -0.00361187 0.0714548 7.65836e+06 3.19538e+07 1.44517e+07 2.64081e+06 0 2.6144e+07 0 3.19538e+07 2.6144e+07 1.44517e+07 2.64081e+06 0.00870503 0.0141907 0.0084346 0.0144712 0.00165808
551 26 0 -1.02799 4.57009 -0.00505351 0.0808447 3.17692e+06 1.32554e+07 5.99499e+06 1.09549e+06 0 1.08454e+07 0 1.32554e+07 1.08454e+07 5.99499e+06 1.09549e+06 0.0197034 -0.0239884 0.00538923 0.0249708 0.0012119
528 26 1 -1.21102 4.55728 -0.00732228 0.084397 7.40522e+06 3.08977e+07 1.3974e+07 2.55353e+06 0 2.52799e+07 0 3.08977e+07 2.52799e+07 1.3974e+07 2.55353e+06 0.00897162 -0.0100209 0.00403057 0.0132211 0.00121378
525 26 2 -1.02639 4.37793 -0.00464712 0.0760077 3.36619e+06 1.40451e+07 6.35216e+06 1.16076e+06 0 1.14915e+07 0 1.40451e+07 1.14915e+07 6.35216e+06 1.16076e+06 0.0184815 -0.00761819 -0.00930162 0.0251099 0.00134526
593 27 0 -0.450483 4.67483 0.000431894 0.0834833 4.91687e+06 2.05152e+07 9.27835e+06 1.69547e+06 0 1.67852e+07 0 2.05152e+07 1.67852e+07 9.27835e+06 1.69547e+06 0.0125233 0.0123794 -0.000426557 0.019107 0.00117198
592 27 1 -0.224403 4.54087 0.00499672 0.0786502 4.85359e+06 2.02512e+07 9.15893e+06 1.67365e+06 0 1.65691e+07 0 2.02512e+07 1.65691e+07 9.15893e+06 1.67365e+06 0.00719915 -0.0260427 -0.00306425 0.0209698 0.00126904
623 27 2 -0.234278 4.80316 0.00446615 0.083627 3.98525e+06 1.66281e+07 7.52034e+06 1.37422e+06 0 1.36048e+07 0 1.66281e+07 1.36048e+07 7.52034e+06 1.37422e+06 0.0210122 -0.0129449 0.00325488 0.0169446 0.00109192
624 28 0 -0.480274 4.93766 0.0013008 0.0874818 7.59162e+06 3.16754e+07 1.43257e+07 2.6178e+06 0 2.59162e+07 0 3.16754e+07 2.59162e+07 1.43257e+07 2.6178e+06 0.00639503 0.00931274 0.0122574 0.0176342 0.00101668
593 28 1 -0.450483 4.67483 0.000431894 0.0834833 4.91687e+06 2.05152e+07 9.27835e+06 1.69547e+06 0 1.67852e+07 0 2.05152e+07 1.67852e+07 9.27835e+06 1.69547e+06 0.0125233 0.0123794 -0.000426557 0.019107 0.00117198
623 28 2 -0.234278 4.80316 0.00446615 0.083627 3.98525e+06 1.66281e+07 7.52034e+06 1.37422e+06 0 1.36048e+07 0 1.66281e+07 1.36048e+07 7.52034e+06 1.37422e+06 0.0210122 -0.0129449 0.00325488 0.0169446 0.00109192
595 29 0 -0.696425 4.75809 -0.00168165 0.0817137 9.40751e+06 3.9252e+07 1.77524e+07 3.24397e+06 0 3.21153e+07 0 3.9252e+07 3.21153e+07 1.77524e+07 3.24397e+06 0.00720259 0.0141027 0.00264984 0.0101138 0.00110989
560 29 1 -0.841388 4.54916 -0.00315477 0.0782675 1.03845e+07 4.33286e+07 1.95961e+07 3.58087e+06 0 3.54506e+07 0 4.33286e+07 3.54506e+07 1.95961e+07 3.58087e+06 0.00179345 0.000209374 0.00482651 0.00929048 0.00123568
561 29 2 -0.63044 4.49558 -0.00197859 0.0783819 8.82163e+06 3.68075e+07 1.66468e+07 3.04194e+06 0 3.01152e+07 0 3.68075e+07 3.01152e+07 1.66468e+07 3.04194e+06 -0.000917631 0.0073183 -0.00155843 0.0191056 0.00128814
562 30 0 -0.985895 4.75232 -0.00522909 0.0836161 3.86568e+06 1.61292e+07 7.29472e+06 1.33299e+06 0 1.31966e+07 0 1.61292e+07 1.31966e+07 7.29472e+06 1.33299e+06 0.017447 -0.0278694 -0.00965883 0.0211144 0.001104
595 30 1 -0.696425 4.75809 -0.00168165 0.0817137 9.40751e+06 3.9252e+07 1.77524e+07 3.24397e+06 0 3.21153e+07 0 3.9252e+07 3.21153e+07 1.77524e+07 3.24397e+06 0.00720259 0.0141027 0.00264984 0.0101138 0.00110989
594 30 2 -0.855141 4.8913 -0.00333192 0.0834817 6.76765e+06 2.82375e+07 1.27709e+07 2.33367e+06 0 2.31034e+07 0 2.82375e+07 2.31034e+07 1.27709e+07 2.33367e+06 0.0116578 -0.015748 -0.00248887 0.0137335 0.00103205
561 31 0 -0.63044 4.49558 -0.00197859 0.0783819 8.82163e+06 3.68075e+07 1.66468e+07 3.04194e+06 0 3.01152e+07 0 3.68075e+07 3.01152e+07 1.66468e+07 3.04194e+06 -0.000917631 0.0073183 -0.00155843 0.0191056 0.00128814
526 31 1 -0.80117 4.30629 -0.00254465 0.0749519 8.95726e+06 3.73734e+07 1.69027e+07 3.08871e+06 0 3.05782e+07 0 3.73734e+07 3.05782e+07 1.69027e+07 3.08871e+06 0.00310646 0.0111658 -0.00409895 0.0170562 0.00142447
527 31 2 -0.558462 4.23609 -0.000968972 0.0743533 1.06959e+07 4.46278e+07 2.01837e+07 3.68825e+06 0 3.65136e+07 0 4.46278e+07 3.65136e+07 2.01837e+07 3.68825e+06 0.00576284 -0.0208541 -0.00487912 0.00818935 0.00151142
495 32 0 -1.00691 4.1376 -0.00464271 0.0703828 6.37115e+06 2.65831e+07 1.20226e+07 2.19695e+06 0 2.17498e+07 0 2.65831e+07 2.17498e+07 1.20226e+07 2.19695e+06 0.00890329 0.00778319 0.0109718 0.0149549 0.00155081
526 32 1 -0.80117 4.30629 -0.00254465 0.0749519 8.95726e+06 3.73734e+07 1.69027e+07 3.08871e+06 0 3.05782e+07 0 3.73734e+07 3.05782e+07 1.69027e+07 3.08871e+06 0.00310646 0.0111658 -0.00409895 0.0170562 0.00142447
525 32 2 -1.02639 4.37793 -0.00464712 0.0760077 3.36619e+06 1.40451e+07 6.35216e+06 1.16076e+06 0 1.14915e+07 0 1.40451e+07 1.14915e+07 6.35216e+06 1.16076e+06 0.0184815 -0.00761819 -0.00930162 0.0251099 0.00134526
559 33 0 -0.423288 4.43577 0.00027081 0.0769417 843086 3.51771e+06 1.59094e+06 290719 0 2.87812e+06 0 3.51771e+06 2.87812e+06 1.59094e+06 290719 0.0390305 0.00855721 0.00551343 0.0446274 0.00134545
592 33 1 -0.224403 4.54087 0.00499672 0.0786502 4.85359e+06 2.02512e+07 9.15893e+06 1.67365e+06 0 1.65691e+07 0 2.02512e+07 1.65691e+07 9.15893e+06 1.67365e+06 0.00719915 -0.0260427 -0.00306425 0.0209698 0.00126904
593 33 2 -0.450483 4.67483 0.000431894 0.0834833 4.91687e+06 2.05152e+07 9.27835e+06 1.69547e+06 0 1.67852e+07 0 2.05152e+07 1.67852e+07 9.27835e+06 1.69547e+06 0.0125233 0.0123794 -0.000426557 0.019107 0.00117198
