Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
388 16 2 -2.68942 2.18363 -0.0469489 0.08172 2.52114e+06 1.05192e+07 4.7575e+06 869357 0 8.60664e+06 0 1.05192e+07 8.60664e+06 4.7575e+06 869357 0.029703 -0.0265804 -0.00146622 0.0315159 0.00374691
390 17 0 -2.20997 2.22819 -0.0366786 0.0829182 5.16685e+06 2.15582e+07 9.75007e+06 1.78167e+06 0 1.76385e+07 0 2.15582e+07 1.76385e+07 9.75007e+06 1.78167e+06 0.0091766 -0.00123264 0.000485833 0.0268913 0.00449953
389 17 1 -2.43094 2.23277 -0.0396343 0.0835675 2.71393e+06 1.13236e+07 5.12131e+06 935838 0 9.26479e+06 0 1.13236e+07 9.26479e+06 5.12131e+06 935838 0.0198324 0.00142364 0.00298279 0.0378443 0.00409267
346 17 2 -2.30193 2.02158 -0.0393479 0.0761788 4.6716e+06 1.94919e+07 8.81552e+06 1.6109e+06 0 1.59479e+07 0 1.94919e+07 1.59479e+07 8.81552e+06 1.6109e+06 0.00848318 0.0186126 0.0174937 0.0306099 0.00481234
390 18 0 -2.20997 2.22819 -0.0366786 0.0829182 5.16685e+06 2.15582e+07 9.75007e+06 1.78167e+06 0 1.76385e+07 0 2.15582e+07 1.76385e+07 9.75007e+06 1.78167e+06 0.0091766 -0.00123264 0.000485833 0.0268913 0.00449953
438 18 1 -2.28299 2.44964 -0.0366238 0.0880015 8.58655e+06 3.58266e+07 1.62032e+07 2.96088e+06 0 2.93127e+07 0 3.58266e+07 2.93127e+07 1.62032e+07 2.96088e+06 0.00402145 -0.00658599 0.0130535 0.0136599 0.00388295
389 18 2 -2.43094 2.23277 -0.0396343 0.0835675 2.71393e+06 1.13236e+07 5.12131e+06 935838 0 9.26479e+06 0 1.13236e+07 9.26479e+06 5.12131e+06 935838 0.0198324 0.00142364 0.00298279 0.0378443 0.00409267
128 19 0 -2.07763 0.702406 -0.0395407 0.0280728 6.66267e+06 2.77994e+07 1.25728e+07 2.29747e+06 0 2.2745e+07 0 2.77994e+07 2.2745e+07 1.25728e+07 2.29747e+06 0.00837276 0.0122149 0.00679938 0.0160978 0.0100219
123 19 1 -1.97907 0.477889 -0.0360839 0.0240073 9.63886e+06 4.02173e+07 1.8189e+07 3.32374e+06 0 3.29051e+07 0 4.02173e+07 3.29051e+07 1.8189e+07 3.32374e+06 0.00394006 -0.00697504 -0.018415 0.0138893 0.0116559
167 19 2 -1.82871 0.681866 -0.0369796 0.0277623 3.44702e+06 1.43824e+07 6.50469e+06 1.18863e+06 0 1.17674e+07 0 1.43824e+07 1.17674e+07 6.50469e+06 1.18863e+06 0.0145145 -0.00603419 0.00249695 0.0318695 0.0124269
127 20 0 -2.31804 0.736779 -0.0431764 0.0284869 4.33647e+06 1.80935e+07 8.18311e+06 1.49533e+06 0 1.48038e+07 0 1.80935e+07 1.48038e+07 8.18311e+06 1.49533e+06 0.0180061 0.0100544 -0.00149491 0.0256287 0.00826875
128 20 1 -2.07763 0.702406 -0.0395407 0.0280728 6.66267e+06 2.77994e+07 1.25728e+07 2.29747e+06 0 2.2745e+07 0 2.77994e+07 2.2745e+07 1.25728e+07 2.29747e+06 0.00837276 0.0122149 0.00679938 0.0160978 0.0100219
171 20 2 -2.17541 0.923879 -0.0409595 0.0329774 2.06462e+06 8.61443e+06 3.89602e+06 711936 0 7.04817e+06 0 8.61443e+06 7.04817e+06 3.89602e+06 711936 0.0259175 -0.00928107 -0.00447214 0.0294889 0.00857038
127 21 0 -2.31804 0.736779 -0.0431764 0.0284869 4.33647e+06 1.80935e+07 8.18311e+06 1.49533e+06 0 1.48038e+07 0 1.80935e+07 1.48038e+07 8.18311e+06 1.49533e+06 0.0180061 0.0100544 -0.00149491 0.0256287 0.00826875
84 21 1 -2.22881 0.508293 -0.0397859 0.0242422 3.84921e+06 1.60605e+07 7.26364e+06 1.32732e+06 0 1.31404e+07 0 1.60605e+07 1.31404e+07 7.26364e+06 1.32732e+06 0.0218368 0.00875541 -0.0133747 0.0161879 0.00942139
128 21 2 -2.07763 0.702406 -0.0395407 0.0280728 6.66267e+06 2.77994e+07 1.25728e+07 2.29747e+06 0 2.2745e+07 0 2.77994e+07 2.2745e+07 1.25728e+07 2.29747e+06 0.00837276 0.0122149 0.00679938 0.0160978 0.0100219
170 22 0 -2.40797 0.954464 -0.0460949 0.033737 4.80036e+06 2.00291e+07 9.05849e+06 1.6553e+06 0 1.63874e+07 0 2.00291e+07 1.63874e+07 9.05849e+06 1.6553e+06 0.00987946 0.0148879 -0.00380748 0.0264507 0.00724209
127 22 1 -2.31804 0.736779 -0.0431764 0.0284869 4.33647e+06 1.80935e+07 8.18311e+06 1.49533e+06 0 1.48038e+07 0 1.80935e+07 1.48038e+07 8.18311e+06 1.49533e+06 0.0180061 0.0100544 -0.00149491 0.0256287 0.00826875
171 22 2 -2.17541 0.923879 -0.0409595 0.0329774 2.06462e+06 8.61443e+06 3.89602e+06 711936 0 7.04817e+06 0 8.61443e+06 7.04817e+06 3.89602e+06 711936 0.0259175 -0.00928107 -0.00447214 0.0294889 0.00857038
84 23 0 -2.22881 0.508293 -0.0397859 0.0242422 3.84921e+06 1.60605e+07 7.26364e+06 1.32732e+06 0 1.31404e+07 0 1.60605e+07 1.31404e+07 7.26364e+06 1.32732e+06 0.0218368 0.00875541 -0.0133747 0.0161879 0.00942139
80 23 1 -2.11836 0.29902 -0.0356888 0.0207368 2.9364e+06 1.22519e+07 5.54113e+06 1.01255e+06 0 1.00243e+07 0 1.22519e+07 1.00243e+07 5.54113e+06 1.01255e+06 0.0211562 -0.00791029 -0.022695 0.0282645 0.0107279
123 23 2 -1.97907 0.477889 -0.0360839 0.0240073 9.63886e+06 4.02173e+07 1.8189e+07 3.32374e+06 0 3.29051e+07 0 4.02173e+07 3.29051e+07 1.8189e+07 3.32374e+06 0.00394006 -0.00697504 -0.018415 0.0138893 0.0116559
83 24 0 -2.46531 0.559931 -0.0442264 0.0235346 6.6097e+06 2.75784e+07 1.24728e+07 2.27921e+06 0 2.25641e+07 0 2.75784e+07 2.25641e+07 1.24728e+07 2.27921e+06 0.00887483 0.0037985 -0.00901546 0.0188416 0.00782098
84 24 1 -2.22881 0.508293 -0.0397859 0.0242422 3.84921e+06 1.60605e+07 7.26364e+06 1.32732e+06 0 1.31404e+07 0 1.60605e+07 1.31404e+07 7.26364e+06 1.32732e+06 0.0218368 0.00875541 -0.0133747 0.0161879 0.00942139
127 24 2 -2.31804 0.736779 -0.0431764 0.0284869 4.33647e+06 1.80935e+07 8.18311e+06 1.49533e+06 0 1.48038e+07 0 1.80935e+07 1.48038e+07 8.18311e+06 1.49533e+06 0.0180061 0.0100544 -0.00149491 0.0256287 0.00826875
83 25 0 -2.46531 0.559931 -0.0442264 0.0235346 6.6097e+06 2.75784e+07 1.24728e+07 2.27921e+06 0 2.25641e+07 0 2.75784e+07 2.25641e+07 1.24728e+07 2.27921e+06 0.00887483 0.0037985 -0.00901546 0.0188416 0.00782098
69 25 1 -2.62301 0.418142 -0.0457527 0.0196234 3.02254e+06 1.26113e+07 5.70368e+06 1.04226e+06 0 1.03183e+07 0 1.26113e+07 1.03183e+07 5.70368e+06 1.04226e+06 0.0298247 0.0028739 -0.0140047 0.0248829 0.00729821
46 25 2 -2.38557 0.300076 -0.0408613 0.0181271 6.05949e+06 2.52827e+07 1.14345e+07 2.08948e+06 0 2.06859e+07 0 2.52827e+07 2.06859e+07 1.14345e+07 2.08948e+06 0.00834937 -0.00141007 -0.00509547 0.018515 0.00872162
172 26 0 -1.95101 0.910194 -0.0378271 0.0330137 8.6419e+06 3.60576e+07 1.63077e+07 2.97997e+06 0 2.95017e+07 0 3.60576e+07 2.95017e+07 1.63077e+07 2.97997e+06 0.00193672 0.0124067 0.00341306 0.016457 0.0101466
215 26 1 -2.05157 1.14511 -0.0400353 0.039563 2.79756e+06 1.16726e+07 5.27912e+06 964676 0 9.55029e+06 0 1.16726e+07 9.55029e+06 5.27912e+06 964676 0.00884614 -0.0036958 -0.00668918 0.0463072 0.00849817
171 26 2 -2.17541 0.923879 -0.0409595 0.0329774 2.06462e+06 8.61443e+06 3.89602e+06 711936 0 7.04817e+06 0 8.61443e+06 7.04817e+06 3.89602e+06 711936 0.0259175 -0.00928107 -0.00447214 0.0294889 0.00857038
123 27 0 -1.97907 0.477889 -0.0360839 0.0240073 9.63886e+06 4.02173e+07 1.8189e+07 3.32374e+06 0 3.29051e+07 0 4.02173e+07 3.29051e+07 1.8189e+07 3.32374e+06 0.00394006 -0.00697504 -0.018415 0.0138893 0.0116559
124 27 1 -1.76032 0.456116 -0.0328818 0.0195989 3.78596e+06 1.57966e+07 7.14427e+06 1.3055e+06 0 1.29245e+07 0 1.57966e+07 1.29245e+07 7.14427e+06 1.3055e+06 0.0202574 -0.0332733 -0.021342 0.0225557 0.0142747
167 27 2 -1.82871 0.681866 -0.0369796 0.0277623 3.44702e+06 1.43824e+07 6.50469e+06 1.18863e+06 0 1.17674e+07 0 1.43824e+07 1.17674e+07 6.50469e+06 1.18863e+06 0.0145145 -0.00603419 0.00249695 0.0318695 0.0124269
172 28 0 -1.95101 0.910194 -0.0378271 0.0330137 8.6419e+06 3.60576e+07 1.63077e+07 2.97997e+06 0 2.95017e+07 0 3.60576e+07 2.95017e+07 1.63077e+07 2.97997e+06 0.00193672 0.0124067 0.00341306 0.016457 0.0101466
128 28 1 -2.07763 0.702406 -0.0395407 0.0280728 6.66267e+06 2.77994e+07 1.25728e+07 2.29747e+06 0 2.2745e+07 0 2.77994e+07 2.2745e+07 1.25728e+07 2.29747e+06 0.00837276 0.0122149 0.00679938 0.0160978 0.0100219
167 28 2 -1.82871 0.681866 -0.0369796 0.0277623 3.44702e+06 1.43824e+07 6.50469e+06 1.18863e+06 0 1.17674e+07 0 1.43824e+07 1.17674e+07 6.50469e+06 1.18863e+06 0.0145145 -0.00603419 0.00249695 0.0318695 0.0124269
80 29 0 -2.11836 0.29902 -0.0356888 0.0207368 2.9364e+06 1.22519e+07 5.54113e+06 1.01255e+06 0 1.00243e+07 0 1.22519e+07 1.00243e+07 5.54113e+06 1.01255e+06 0.0211562 -0.00791029 -0.022695 0.0282645 0.0107279
81 29 1 -1.84515 0.233815 -0.0304789 0.0173386 4.75172e+06 1.98261e+07 8.9667e+06 1.63852e+06 0 1.62214e+07 0 1.98261e+07 1.62214e+07 8.9667e+06 1.63852e+06 0.0150283 -0.0315299 -0.0122409 0.0213236 0.0137351
123 29 2 -1.97907 0.477889 -0.0360839 0.0240073 9.63886e+06 4.02173e+07 1.8189e+07 3.32374e+06 0 3.29051e+07 0 4.02173e+07 3.29051e+07 1.8189e+07 3.32374e+06 0.00394006 -0.00697504 -0.018415 0.0138893 0.0116559
46 30 0 -2.38557 0.300076 -0.0408613 0.0181271 6.05949e+06 2.52827e+07 1.14345e+07 2.08948e+06 0 2.06859e+07 0 2.52827e+07 2.06859e+07 1.14345e+07 2.08948e+06 0.00834937 -0.00141007 -0.00509547 0.018515 0.00872162
41 30 1 -2.23637 0.104559 -0.0381659 0.0138652 873520 3.64469e+06 1.64837e+06 301214 0 2.98202e+06 0 3.64469e+06 2.98202e+06 1.64837e+06 301214 0.0596227 0.0207341 0.00453464 0.0390218 0.00998212
80 30 2 -2.11836 0.29902 -0.0356888 0.0207368 2.9364e+06 1.22519e+07 5.54113e+06 1.01255e+06 0 1.00243e+07 0 1.22519e+07 1.00243e+07 5.54113e+06 1.01255e+06 0.0211562 -0.00791029 -0.022695 0.0282645 0.0107279
83 31 0 -2.46531 0.559931 -0.0442264 0.0235346 6.6097e+06 2.75784e+07 1.24728e+07 2.27921e+06 0 2.25641e+07 0 2.75784e+07 2.25641e+07 1.24728e+07 2.27921e+06 0.00887483 0.0037985 -0.00901546 0.0188416 0.00782098
46 31 1 -2.38557 0.300076 -0.0408613 0.0181271 6.05949e+06 2.52827e+07 1.14345e+07 2.08948e+06 0 2.06859e+07 0 2.52827e+07 2.06859e+07 1.14345e+07 2.08948e+06 0.00834937 -0.00141007 -0.00509547 0.018515 0.00872162
84 31 2 -2.22881 0.508293 -0.0397859 0.0242422 3.84921e+06 1.60605e+07 7.26364e+06 1.32732e+06 0 1.31404e+07 0 1.60605e+07 1.31404e+07 7.26364e+06 1.32732e+06 0.0218368 0.00875541 -0.0133747 0.0161879 0.00942139
35 32 0 -2.59572 0.195823 -0.045469 0.0119012 1.70762e+06 7.1249e+06 3.22236e+06 588835 0 5.82946e+06 0 7.1249e+06 5.82946e+06 3.22236e+06 588835 0.0365082 0.0337563 0.019595 0.0490825 0.00773814
19 32 1 -2.44972 0.0110833 -0.0467225 0.00871007 3.59448e+06 1.49976e+07 6.78294e+06 1.23947e+06 0 1.22708e+07 0 1.49976e+07 1.22708e+07 6.78294e+06 1.23947e+06 0.0102391 0.0140306 0.00303351 0.0372177 0.00872583
46 32 2 -2.38557 0.300076 -0.0408613 0.0181271 6.05949e+06 2.52827e+07 1.14345e+07 2.08948e+06 0 2.06859e+07 0 2.52827e+07 2.06859e+07 1.14345e+07 2.08948e+06 0.00834937 -0.00141007 -0.00509547 0.018515 0.00872162
41 33 0 -2.23637 0.104559 -0.0381659 0.0138652 873520 3.64469e+06 1.64837e+06 301214 0 2.98202e+06 0 3.64469e+06 2.98202e+06 1.64837e+06 301214 0.0596227 0.0207341 0.00453464 0.0390218 0.00998212
16 33 1 -2.27694 -0.103101 -0.0433393 0.00100601 1.71851e+06 7.17032e+06 3.2429e+06 592588 0 5.86662e+06 0 7.17032e+06 5.86662e+06 3.2429e+06 592588 0.0246507 -0.0425426 -0.00949662 0.0545789 0.00986853
17 33 2 -2.08018 -0.0856583 -0.0342481 0.00696859 785466 3.27729e+06 1.48221e+06 270850 0 2.68142e+06 0 3.27729e+06 2.68142e+06 1.48221e+06 270850 0.0266873 0.0401356 0.0211524 0.0711362 0.0112719
84 34 0 -2.22881 0.508293 -0.0397859 0.0242422 3.84921e+06 1.60605e+07 7.26364e+06 1.32732e+06 0 1.31404e+07 0 1.60605e+07 1.31404e+07 7.26364e+06 1.32732e+06 0.0218368 0.00875541 -0.0133747 0.0161879 0.00942139
46 34 1 -2.38557 0.300076 -0.0408613 0.0181271 6.05949e+06 2.52827e+07 1.14345e+07 2.08948e+06 0 2.06859e+07 0 2.52827e+07 2.06859e+07 1.14345e+07 2.08948e+06 0.00834937 -0.00141007 -0.00509547 0.018515 0.00872162
