Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 1 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
14 5 2 -0.511345 0.143151 -0.00587346 0.00502811 6.50338e+06 2.71348e+07 1.22722e+07 2.24254e+06 0 2.22012e+07 0 2.71348e+07 2.22012e+07 1.22722e+07 2.24254e+06 0.0113715 0.0211734 -0.0189574 0.0346451 0
1 6 0 -0.97299 0.305537 -0.0176212 0.00821712 2.88964e+06 1.20568e+07 5.45288e+06 996427 0 9.86463e+06 0 1.20568e+07 9.86463e+06 5.45288e+06 996427 0.0314664 0.0360925 0.00807419 0.0370239 0
6 6 1 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
2 6 2 -0.920359 0.447677 -0.0190588 0.013679 4.0854e+06 1.7046e+07 7.70933e+06 1.40876e+06 0 1.39467e+07 0 1.7046e+07 1.39467e+07 7.70933e+06 1.40876e+06 0.0170625 -0.00675172 -0.0329157 0.00514865 0
1 7 0 -0.97299 0.305537 -0.0176212 0.00821712 2.88964e+06 1.20568e+07 5.45288e+06 996427 0 9.86463e+06 0 1.20568e+07 9.86463e+06 5.45288e+06 996427 0.0314664 0.0360925 0.00807419 0.0370239 0
3 7 1 -1.00341 0.140651 -0.0134471 0.00183494 1.32949e+06 5.54718e+06 2.50881e+06 458445 0 4.5386e+06 0 5.54718e+06 4.5386e+06 2.50881e+06 458445 0.0288993 0.0215231 -0.0698421 0.0297594 0
6 7 2 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
20 8 0 -0.383849 0.23811 -0.00583076 0.00959485 4.02421e+06 1.67907e+07 7.59386e+06 1.38766e+06 0 1.37378e+07 0 1.67907e+07 1.37378e+07 7.59386e+06 1.38766e+06 0.0235224 0.0282983 0.017762 0.00827903 0
26 8 1 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
28 8 2 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
19 9 0 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
20 9 1 -0.383849 0.23811 -0.00583076 0.00959485 4.02421e+06 1.67907e+07 7.59386e+06 1.38766e+06 0 1.37378e+07 0 1.67907e+07 1.37378e+07 7.59386e+06 1.38766e+06 0.0235224 0.0282983 0.017762 0.00827903 0
28 9 2 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
14 10 0 -0.511345 0.143151 -0.00587346 0.00502811 6.50338e+06 2.71348e+07 1.22722e+07 2.24254e+06 0 2.22012e+07 0 2.71348e+07 2.22012e+07 1.22722e+07 2.24254e+06 0.0113715 0.0211734 -0.0189574 0.0346451 0
18 10 1 -0.4 8.99096e-27 -4.78957e-28 8.99972e-27 4.61047e+06 1.92368e+07 8.70016e+06 1.58982e+06 0 1.57392e+07 0 1.92368e+07 1.57392e+07 8.70016e+06 1.58982e+06 5.39731e-19 -4.08698e-19 -0.0542574 0.052073 0
20 10 2 -0.383849 0.23811 -0.00583076 0.00959485 4.02421e+06 1.67907e+07 7.59386e+06 1.38766e+06 0 1.37378e+07 0 1.67907e+07 1.37378e+07 7.59386e+06 1.38766e+06 0.0235224 0.0282983 0.017762 0.00827903 0
8 11 0 -0.758017 0.391526 -0.0150045 0.0124295 2.46576e+06 1.02882e+07 4.653e+06 850262 0 8.41759e+06 0 1.02882e+07 8.41759e+06 4.653e+06 850262 0.0114722 -0.00136117 -0.0289928 0.0159015 0
6 11 1 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
12 11 2 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
7 12 0 -0.861506 0.557668 -0.0178022 0.0200555 2.54446e+06 1.06166e+07 4.80152e+06 877401 0 8.68627e+06 0 1.06166e+07 8.68627e+06 4.80152e+06 877401 0.0381488 0.0339891 0.0262231 0.0962239 0
8 12 1 -0.758017 0.391526 -0.0150045 0.0124295 2.46576e+06 1.02882e+07 4.653e+06 850262 0 8.41759e+06 0 1.02882e+07 8.41759e+06 4.653e+06 850262 0.0114722 -0.00136117 -0.0289928 0.0159015 0
13 12 2 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
2 13 0 -0.920359 0.447677 -0.0190588 0.013679 4.0854e+06 1.7046e+07 7.70933e+06 1.40876e+06 0 1.39467e+07 0 1.7046e+07 1.39467e+07 7.70933e+06 1.40876e+06 0.0170625 -0.00675172 -0.0329157 0.00514865 0
6 13 1 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
8 13 2 -0.758017 0.391526 -0.0150045 0.0124295 2.46576e+06 1.02882e+07 4.653e+06 850262 0 8.41759e+06 0 1.02882e+07 8.41759e+06 4.653e+06 850262 0.0114722 -0.00136117 -0.0289928 0.0159015 0
28 14 0 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
32 14 1 -0.121359 0.547301 -0.00182651 0.0199967 2.83025e+06 1.1809e+07 5.34081e+06 975948 0 9.66188e+06 0 1.1809e+07 9.66188e+06 5.34081e+06 975948 0.0224261 -0.0319826 -0.000871841 0.021609 0
25 14 2 -0.254468 0.625229 -0.00518811 0.0214791 2.08533e+06 8.70084e+06 3.9351e+06 719078 0 7.11887e+06 0 8.70084e+06 7.11887e+06 3.9351e+06 719078 0.0472978 0.0286651 0.0137868 0.0440264 0
13 15 0 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
8 15 1 -0.758017 0.391526 -0.0150045 0.0124295 2.46576e+06 1.02882e+07 4.653e+06 850262 0 8.41759e+06 0 1.02882e+07 8.41759e+06 4.653e+06 850262 0.0114722 -0.00136117 -0.0289928 0.0159015 0
12 15 2 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
26 16 0 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
27 16 1 -0.2 1.01181e-26 -4.45401e-20 1.1814e-19 4.43723e+06 1.85139e+07 8.37325e+06 1.53008e+06 0 1.51478e+07 0 1.85139e+07 1.51478e+07 8.37325e+06 1.53008e+06 -3.74663e-18 7.39597e-18 -0.0118007 0.0601776 0
35 16 2 1.32273e-16 9.45412e-27 2.68701e-28 9.47014e-27 5.72671e+06 2.38942e+07 1.08066e+07 1.97473e+06 0 1.95498e+07 0 2.38942e+07 1.95498e+07 1.08066e+07 1.97473e+06 9.65055e-19 1.262e-18 -0.00214468 0.0284382 0
28 17 0 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
26 17 1 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
34 17 2 -0.0680501 0.347246 -0.00107813 0.0129619 6.46013e+06 2.69543e+07 1.21906e+07 2.22763e+06 0 2.20535e+07 0 2.69543e+07 2.20535e+07 1.21906e+07 2.22763e+06 0.0103789 0.00951042 -0.00550712 0.0221499 0
18 18 0 -0.4 8.99096e-27 -4.78957e-28 8.99972e-27 4.61047e+06 1.92368e+07 8.70016e+06 1.58982e+06 0 1.57392e+07 0 1.92368e+07 1.57392e+07 8.70016e+06 1.58982e+06 5.39731e-19 -4.08698e-19 -0.0542574 0.052073 0
27 18 1 -0.2 1.01181e-26 -4.45401e-20 1.1814e-19 4.43723e+06 1.85139e+07 8.37325e+06 1.53008e+06 0 1.51478e+07 0 1.85139e+07 1.51478e+07 8.37325e+06 1.53008e+06 -3.74663e-18 7.39597e-18 -0.0118007 0.0601776 0
26 18 2 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
16 19 0 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
19 19 1 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
22 19 2 -0.393768 0.56516 -0.00838323 0.0179265 4.71018e+06 1.96528e+07 8.88833e+06 1.6242e+06 0 1.60796e+07 0 1.96528e+07 1.60796e+07 8.88833e+06 1.6242e+06 0.0272226 0.0224558 0.00675028 0.0317347 0
7 20 0 -0.861506 0.557668 -0.0178022 0.0200555 2.54446e+06 1.06166e+07 4.80152e+06 877401 0 8.68627e+06 0 1.06166e+07 8.68627e+06 4.80152e+06 877401 0.0381488 0.0339891 0.0262231 0.0962239 0
13 20 1 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
10 20 2 -0.771778 0.677011 -0.0149511 0.0230004 5.14302e+06 2.14588e+07 9.70511e+06 1.77345e+06 0 1.75572e+07 0 2.14588e+07 1.75572e+07 9.70511e+06 1.77345e+06 0.00788171 -0.00320426 -0.00574148 0.0341457 0
7 21 0 -0.861506 0.557668 -0.0178022 0.0200555 2.54446e+06 1.06166e+07 4.80152e+06 877401 0 8.68627e+06 0 1.06166e+07 8.68627e+06 4.80152e+06 877401 0.0381488 0.0339891 0.0262231 0.0962239 0
2 21 1 -0.920359 0.447677 -0.0190588 0.013679 4.0854e+06 1.7046e+07 7.70933e+06 1.40876e+06 0 1.39467e+07 0 1.7046e+07 1.39467e+07 7.70933e+06 1.40876e+06 0.0170625 -0.00675172 -0.0329157 0.00514865 0
8 21 2 -0.758017 0.391526 -0.0150045 0.0124295 2.46576e+06 1.02882e+07 4.653e+06 850262 0 8.41759e+06 0 1.02882e+07 8.41759e+06 4.653e+06 850262 0.0114722 -0.00136117 -0.0289928 0.0159015 0
16 22 0 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
22 22 1 -0.393768 0.56516 -0.00838323 0.0179265 4.71018e+06 1.96528e+07 8.88833e+06 1.6242e+06 0 1.60796e+07 0 1.96528e+07 1.60796e+07 8.88833e+06 1.6242e+06 0.0272226 0.0224558 0.00675028 0.0317347 0
21 22 2 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
10 23 0 -0.771778 0.677011 -0.0149511 0.0230004 5.14302e+06 2.14588e+07 9.70511e+06 1.77345e+06 0 1.75572e+07 0 2.14588e+07 1.75572e+07 9.70511e+06 1.77345e+06 0.00788171 -0.00320426 -0.00574148 0.0341457 0
16 23 1 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
15 23 2 -0.637876 0.807085 -0.0134597 0.0254536 4.01119e+06 1.67364e+07 7.5693e+06 1.38317e+06 0 1.36934e+07 0 1.67364e+07 1.36934e+07 7.5693e+06 1.38317e+06 0.0216224 -0.00754639 -0.00795313 0.0254057 0
13 24 0 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
19 24 1 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
16 24 2 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
25 25 0 -0.254468 0.625229 -0.00518811 0.0214791 2.08533e+06 8.70084e+06 3.9351e+06 719078 0 7.11887e+06 0 8.70084e+06 7.11887e+06 3.9351e+06 719078 0.0472978 0.0286651 0.0137868 0.0440264 0
21 25 1 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
22 25 2 -0.393768 0.56516 -0.00838323 0.0179265 4.71018e+06 1.96528e+07 8.88833e+06 1.6242e+06 0 1.60796e+07 0 1.96528e+07 1.60796e+07 8.88833e+06 1.6242e+06 0.0272226 0.0224558 0.00675028 0.0317347 0
39 26 0 0.0476934 0.507502 0.000650862 0.0178443 5.08619e+06 2.12217e+07 9.59786e+06 1.75386e+06 0 1.73632e+07 0 2.12217e+07 1.73632e+07 9.59786e+06 1.75386e+06 0.00802428 0.0152978 0.00572044 0.015687 0
36 26 1 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
32 26 2 -0.121359 0.547301 -0.00182651 0.0199967 2.83025e+06 1.1809e+07 5.34081e+06 975948 0 9.66188e+06 0 1.1809e+07 9.66188e+06 5.34081e+06 975948 0.0224261 -0.0319826 -0.000871841 0.021609 0
24 27 0 -0.133907 1.02424 -0.000998957 0.0329108 2.81545e+06 1.17472e+07 5.31289e+06 970846 0 9.61138e+06 0 1.17472e+07 9.61138e+06 5.31289e+06 970846 0.0160025 -0.0214283 0.00449759 0.00409354 0
23 27 1 -0.325371 0.983333 -0.00506189 0.0347105 1.65158e+06 6.89109e+06 3.11661e+06 569512 0 5.63817e+06 0 6.89109e+06 5.63817e+06 3.11661e+06 569512 0.0317942 -0.0367747 0.00473499 0.0413495 0
29 27 2 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
17 28 0 -0.476604 0.916522 -0.0115725 0.0324919 1.61058e+06 6.72002e+06 3.03924e+06 555373 0 5.4982e+06 0 6.72002e+06 5.4982e+06 3.03924e+06 555373 0.0516069 0.0142887 0.00137296 0.0759631 0
15 28 1 -0.637876 0.807085 -0.0134597 0.0254536 4.01119e+06 1.67364e+07 7.5693e+06 1.38317e+06 0 1.36934e+07 0 1.67364e+07 1.36934e+07 7.5693e+06 1.38317e+06 0.0216224 -0.00754639 -0.00795313 0.0254057 0
21 28 2 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
35 29 0 1.32273e-16 9.45412e-27 2.68701e-28 9.47014e-27 5.72671e+06 2.38942e+07 1.08066e+07 1.97473e+06 0 1.95498e+07 0 2.38942e+07 1.95498e+07 1.08066e+07 1.97473e+06 9.65055e-19 1.262e-18 -0.00214468 0.0284382 0
33 29 1 0.023141 0.178199 0.00042562 0.00806272 5.22391e+06 2.17963e+07 9.85776e+06 1.80135e+06 0 1.78334e+07 0 2.17963e+07 1.78334e+07 9.85776e+06 1.80135e+06 0.0103907 -0.00637837 -0.00107981 0.037502 0
26 29 2 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
33 30 0 0.023141 0.178199 0.00042562 0.00806272 5.22391e+06 2.17963e+07 9.85776e+06 1.80135e+06 0 1.78334e+07 0 2.17963e+07 1.78334e+07 9.85776e+06 1.80135e+06 0.0103907 -0.00637837 -0.00107981 0.037502 0
35 30 1 1.32273e-16 9.45412e-27 2.68701e-28 9.47014e-27 5.72671e+06 2.38942e+07 1.08066e+07 1.97473e+06 0 1.95498e+07 0 2.38942e+07 1.95498e+07 1.08066e+07 1.97473e+06 9.65055e-19 1.262e-18 -0.00214468 0.0284382 0
43 30 2 0.2 1.01857e-26 -1.93011e-19 -2.52401e-19 6.25518e+06 2.60992e+07 1.18038e+07 2.15696e+06 0 2.13539e+07 0 2.60992e+07 2.13539e+07 1.18038e+07 2.15696e+06 0.00302004 0.0212609 0.0208042 0.0335713 0
50 31 0 0.4 8.87581e-27 7.53132e-29 8.81175e-27 2.65568e+06 1.10806e+07 5.01139e+06 915752 0 9.06594e+06 0 1.10806e+07 9.06594e+06 5.01139e+06 915752 -0.0039805 -0.0363131 0.0396783 0.0486706 0
47 31 1 0.324925 0.134774 0.00335583 0.00609406 4.81746e+06 2.01004e+07 9.09077e+06 1.66119e+06 0 1.64458e+07 0 2.01004e+07 1.64458e+07 9.09077e+06 1.66119e+06 0.0101362 0.0289571 0.0258656 0.0107283 0
43 31 2 0.2 1.01857e-26 -1.93011e-19 -2.52401e-19 6.25518e+06 2.60992e+07 1.18038e+07 2.15696e+06 0 2.13539e+07 0 2.60992e+07 2.13539e+07 1.18038e+07 2.15696e+06 0.00302004 0.0212609 0.0208042 0.0335713 0
34 32 0 -0.0680501 0.347246 -0.00107813 0.0129619 6.46013e+06 2.69543e+07 1.21906e+07 2.22763e+06 0 2.20535e+07 0 2.69543e+07 2.20535e+07 1.21906e+07 2.22763e+06 0.0103789 0.00951042 -0.00550712 0.0221499 0
26 32 1 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
33 32 2 0.023141 0.178199 0.00042562 0.00806272 5.22391e+06 2.17963e+07 9.85776e+06 1.80135e+06 0 1.78334e+07 0 2.17963e+07 1.78334e+07 9.85776e+06 1.80135e+06 0.0103907 -0.00637837 -0.00107981 0.037502 0
63 33 0 0.859067 0.0871167 0.00783582 0.00209562 4.39821e+06 1.83512e+07 8.29962e+06 1.51662e+06 0 1.50146e+07 0 1.83512e+07 1.50146e+07 8.29962e+06 1.51662e+06 0.0127649 -0.0160358 0.0555241 0.0319503 0
59 33 1 0.680043 0.185606 0.00926474 0.00628735 2.22888e+06 9.29981e+06 4.206e+06 768579 0 7.60894e+06 0 9.29981e+06 7.60894e+06 4.206e+06 768579 0.0175583 -0.00535502 0.027727 0.0288849 0
61 33 2 0.8 9.52665e-27 1.0729e-27 9.50268e-27 2.01148e+06 8.39275e+06 3.79576e+06 693615 0 6.86679e+06 0 8.39275e+06 6.86679e+06 3.79576e+06 693615 -2.41693e-17 -6.28429e-18 0.0984955 0.0299043 0
57 34 0 0.739638 0.711691 0.0154186 0.0208762 1.99158e+06 8.30971e+06 3.75821e+06 686753 0 6.79885e+06 0 8.30971e+06 6.79885e+06 3.75821e+06 686753 0.0129247 0.0109521 0.00702482 0.0347754 0
58 34 1 0.672612 0.528442 0.0138674 0.0166497 4.60372e+06 1.92086e+07 8.68742e+06 1.58749e+06 0 1.57161e+07 0 1.92086e+07 1.57161e+07 8.68742e+06 1.58749e+06 0.0126256 0.00196027 0.0070349 0.0215908 0
62 34 2 0.855521 0.561197 0.0167766 0.0170885 3.9281e+06 1.63897e+07 7.41251e+06 1.35452e+06 0 1.34097e+07 0 1.63897e+07 1.34097e+07 7.41251e+06 1.35452e+06 0.0186015 -0.00139134 -0.00377795 0.00202612 0
59 35 0 0.680043 0.185606 0.00926474 0.00628735 2.22888e+06 9.29981e+06 4.206e+06 768579 0 7.60894e+06 0 9.29981e+06 7.60894e+06 4.206e+06 768579 0.0175583 -0.00535502 0.027727 0.0288849 0
