Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 2 1.12443 1.2464 0.00233055 0.0019116 4.17727e+07 1.66371e+08 7.9125e+07 1.44044e+07 0 1.50526e+08 0 1.66371e+08 1.50526e+08 7.9125e+07 1.44044e+07 0.00175174 -0.000613783 0.00140728 0.0020939 0.0390925
26 34 0 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
37 34 1 0.408736 1.18506 0.0015059 0.00221904 8.32215e+07 3.31451e+08 1.57636e+08 2.86971e+07 0 2.99884e+08 0 3.31451e+08 2.99884e+08 1.57636e+08 2.86971e+07 0.000166767 -0.00155484 -0.000485573 0.000619983 0.0379207
34 34 2 0.473483 0.918936 0.00145808 0.00175107 5.5407e+07 2.20673e+08 1.04951e+08 1.91059e+07 0 1.99656e+08 0 2.20673e+08 1.99656e+08 1.04951e+08 1.91059e+07 0.000908143 -1.56346e-05 0.00124867 0.00205471 0.0434445
10 35 0 0.884571 1.48863 0.00200117 0.00234031 4.7675e+07 1.89878e+08 9.0305e+07 1.64396e+07 0 1.71794e+08 0 1.89878e+08 1.71794e+08 9.0305e+07 1.64396e+07 0.00152928 0.0013824 0.000263599 0.00191546 0.0361396
17 35 1 0.777261 1.32434 0.00185028 0.0020872 9.57074e+07 3.8118e+08 1.81287e+08 3.30026e+07 0 3.44877e+08 0 3.8118e+08 3.44877e+08 1.81287e+08 3.30026e+07 0.000668722 -0.00104105 -0.000375471 0.00104343 0.0367796
9 35 2 1.00429 1.3673 0.00218282 0.00222153 2.39901e+07 9.5547e+07 4.54416e+07 8.27246e+06 0 8.64473e+07 0 9.5547e+07 8.64473e+07 4.54416e+07 8.27246e+06 0.00221334 0.00155642 0.000626407 0.00248645 0.037514
27 36 0 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
37 36 1 0.408736 1.18506 0.0015059 0.00221904 8.32215e+07 3.31451e+08 1.57636e+08 2.86971e+07 0 2.99884e+08 0 3.31451e+08 2.99884e+08 1.57636e+08 2.86971e+07 0.000166767 -0.00155484 -0.000485573 0.000619983 0.0379207
26 36 2 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
49 37 0 0.0140804 1.40112 0.000448829 0.00270351 6.86316e+07 2.73343e+08 1.30001e+08 2.36661e+07 0 2.4731e+08 0 2.73343e+08 2.4731e+08 1.30001e+08 2.36661e+07 0.00162841 0.0019231 -0.000127718 0.00104169 0.0347998
40 37 1 0.158654 1.5928 0.000802474 0.00314227 9.42096e+07 3.75214e+08 1.7845e+08 3.24861e+07 0 3.39479e+08 0 3.75214e+08 3.39479e+08 1.7845e+08 3.24861e+07 0.000282793 -3.53635e-05 -3.63975e-05 0.00130695 0.0333845
41 37 2 -0.0546695 1.61515 0.000495437 0.00303239 5.02712e+06 2.00218e+07 9.52227e+06 1.73349e+06 0 1.8115e+07 0 2.00218e+07 1.8115e+07 9.52227e+06 1.73349e+06 0.00270086 0.00254264 0.00132588 0.0031348 0.0331791
61 38 0 -0.191839 0.777161 0.000136298 0.00122639 1.77388e+07 7.06492e+07 3.36004e+07 6.11682e+06 0 6.39207e+07 0 7.06492e+07 6.39207e+07 3.36004e+07 6.11682e+06 0.00163406 -0.00118344 -0.000766944 0.00345971 0.0481713
55 38 1 0.042672 0.699455 0.000425952 0.000773896 8.47527e+07 3.3755e+08 1.60537e+08 2.92251e+07 0 3.05402e+08 0 3.3755e+08 3.05402e+08 1.60537e+08 2.92251e+07 0.000742169 -6.51293e-05 0.000714264 0.00132473 0.0512357
50 38 2 -0.0390999 0.969449 0.000156382 0.00139401 4.56523e+07 1.81822e+08 8.64737e+07 1.57422e+07 0 1.64506e+08 0 1.81822e+08 1.64506e+08 8.64737e+07 1.57422e+07 0.00163321 -0.00301063 -0.000588554 0.00209491 0.0424643
27 39 0 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
18 39 1 0.744832 1.5788 0.00163688 0.002769 1.06147e+07 4.22758e+07 2.01062e+07 3.66024e+06 0 3.82496e+07 0 4.22758e+07 3.82496e+07 2.01062e+07 3.66024e+06 0.00305676 -0.00261433 -0.00154723 0.00459648 0.0350626
19 39 2 0.605383 1.66943 0.00126258 0.00292846 1.14604e+08 4.56442e+08 2.17081e+08 3.95188e+07 0 4.12971e+08 0 4.56442e+08 4.12971e+08 2.17081e+08 3.95188e+07 0.000516824 -0.000520482 -0.000134999 0.000526728 0.0341819
54 40 0 0.138679 0.445095 0.000349908 0.000495219 1.05448e+08 4.19973e+08 1.99737e+08 3.63613e+07 0 3.79976e+08 0 4.19973e+08 3.79976e+08 1.99737e+08 3.63613e+07 0.000794576 -1.12004e-05 0.000463701 0.000837657 0.0632615
44 40 1 0.311696 0.681691 0.000811753 0.000995778 3.37412e+07 1.34383e+08 6.3912e+07 1.16349e+07 0 1.21585e+08 0 1.34383e+08 1.21585e+08 6.3912e+07 1.16349e+07 0.00232855 0.00285707 0.00199272 0.00237478 0.0514902
55 40 2 0.042672 0.699455 0.000425952 0.000773896 8.47527e+07 3.3755e+08 1.60537e+08 2.92251e+07 0 3.05402e+08 0 3.3755e+08 3.05402e+08 1.60537e+08 2.92251e+07 0.000742169 -6.51293e-05 0.000714264 0.00132473 0.0512357
23 41 0 0.756758 0.90042 0.00170541 0.00163699 1.38283e+08 5.5075e+08 2.61934e+08 4.7684e+07 0 4.98297e+08 0 5.5075e+08 4.98297e+08 2.61934e+08 4.7684e+07 0.00027266 -0.0011479 0.00129353 0.000779984 0.0433587
16 41 1 0.928772 1.11905 0.00201058 0.00174728 9.08542e+07 3.6185e+08 1.72094e+08 3.1329e+07 0 3.27389e+08 0 3.6185e+08 3.27389e+08 1.72094e+08 3.1329e+07 0.00074902 -0.000613179 -0.000139924 0.00104728 0.0395617
26 41 2 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
4 42 0 1.19511 0.794398 0.00231611 0.000846826 4.31251e+07 1.71757e+08 8.16867e+07 1.48707e+07 0 1.55399e+08 0 1.71757e+08 1.55399e+08 8.16867e+07 1.48707e+07 0.00162705 -0.000492531 0.00210812 0.00235185 0.0449788
13 42 1 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
12 42 2 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
2 43 0 1.38078 0.764696 0.00260802 0.000490424 3.34678e+07 1.33294e+08 6.33939e+07 1.15406e+07 0 1.20599e+08 0 1.33294e+08 1.20599e+08 6.33939e+07 1.15406e+07 0.00215404 -0.00239751 0.00216493 0.00298848 0.0459485
4 43 1 1.19511 0.794398 0.00231611 0.000846826 4.31251e+07 1.71757e+08 8.16867e+07 1.48707e+07 0 1.55399e+08 0 1.71757e+08 1.55399e+08 8.16867e+07 1.48707e+07 0.00162705 -0.000492531 0.00210812 0.00235185 0.0449788
12 43 2 1.14913 0.617796 0.00192587 0.000530704 5.93774e+07 2.36486e+08 1.12471e+08 2.0475e+07 0 2.13963e+08 0 2.36486e+08 2.13963e+08 1.12471e+08 2.0475e+07 0.00125706 -0.000792477 0.00174317 0.0014936 0.0484893
5 44 0 1.31391 0.938799 0.00262272 0.00101741 6.36868e+07 2.53649e+08 1.20634e+08 2.1961e+07 0 2.29492e+08 0 2.53649e+08 2.29492e+08 1.20634e+08 2.1961e+07 0.000768856 -0.00152991 -0.000160828 0.00172832 0.04334
13 44 1 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
4 44 2 1.19511 0.794398 0.00231611 0.000846826 4.31251e+07 1.71757e+08 8.16867e+07 1.48707e+07 0 1.55399e+08 0 1.71757e+08 1.55399e+08 8.16867e+07 1.48707e+07 0.00162705 -0.000492531 0.00210812 0.00235185 0.0449788
5 45 0 1.31391 0.938799 0.00262272 0.00101741 6.36868e+07 2.53649e+08 1.20634e+08 2.1961e+07 0 2.29492e+08 0 2.53649e+08 2.29492e+08 1.20634e+08 2.1961e+07 0.000768856 -0.00152991 -0.000160828 0.00172832 0.04334
8 45 1 1.21959 1.09286 0.0023879 0.00150367 4.9529e+07 1.97262e+08 9.38167e+07 1.7079e+07 0 1.78475e+08 0 1.97262e+08 1.78475e+08 9.38167e+07 1.7079e+07 0.00190185 -0.00181472 0.000109984 0.0017147 0.0410799
13 45 2 1.03638 0.883509 0.00199018 0.00125332 1.34598e+07 5.3607e+07 2.54952e+07 4.6413e+06 0 4.85016e+07 0 5.3607e+07 4.85016e+07 2.54952e+07 4.6413e+06 0.00189246 -0.0013722 0.000827275 0.00292647 0.0433866
37 46 0 0.408736 1.18506 0.0015059 0.00221904 8.32215e+07 3.31451e+08 1.57636e+08 2.86971e+07 0 2.99884e+08 0 3.31451e+08 2.99884e+08 1.57636e+08 2.86971e+07 0.000166767 -0.00155484 -0.000485573 0.000619983 0.0379207
38 46 1 0.298908 1.0425 0.00134618 0.00195067 2.49429e+07 9.93415e+07 4.72463e+07 8.60099e+06 0 8.98804e+07 0 9.93415e+07 8.98804e+07 4.72463e+07 8.60099e+06 0.00250048 0.00143024 0.0019667 0.00350066 0.0406408
34 46 2 0.473483 0.918936 0.00145808 0.00175107 5.5407e+07 2.20673e+08 1.04951e+08 1.91059e+07 0 1.99656e+08 0 2.20673e+08 1.99656e+08 1.04951e+08 1.91059e+07 0.000908143 -1.56346e-05 0.00124867 0.00205471 0.0434445
27 47 0 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
19 47 1 0.605383 1.66943 0.00126258 0.00292846 1.14604e+08 4.56442e+08 2.17081e+08 3.95188e+07 0 4.12971e+08 0 4.56442e+08 4.12971e+08 2.17081e+08 3.95188e+07 0.000516824 -0.000520482 -0.000134999 0.000526728 0.0341819
28 47 2 0.388155 1.55533 0.00103842 0.00295918 4.79895e+07 1.91131e+08 9.09008e+07 1.65481e+07 0 1.72928e+08 0 1.91131e+08 1.72928e+08 9.09008e+07 1.65481e+07 0.00151336 -0.000938442 -1.12944e-05 0.0016417 0.0339397
50 48 0 -0.0390999 0.969449 0.000156382 0.00139401 4.56523e+07 1.81822e+08 8.64737e+07 1.57422e+07 0 1.64506e+08 0 1.81822e+08 1.64506e+08 8.64737e+07 1.57422e+07 0.00163321 -0.00301063 -0.000588554 0.00209491 0.0424643
48 48 1 0.124306 1.16498 0.000819685 0.00233527 4.44215e+06 1.7692e+07 8.41423e+06 1.53178e+06 0 1.60071e+07 0 1.7692e+07 1.60071e+07 8.41423e+06 1.53178e+06 0.00403902 0.00327506 -0.000642632 0.00564986 0.0381871
60 48 2 -0.15574 1.2299 0.000114832 0.00223915 3.83224e+07 1.52629e+08 7.25896e+07 1.32146e+07 0 1.38093e+08 0 1.52629e+08 1.38093e+08 7.25896e+07 1.32146e+07 0.00184518 0.000118081 0.000583898 0.00235789 0.0370552
61 49 0 -0.191839 0.777161 0.000136298 0.00122639 1.77388e+07 7.06492e+07 3.36004e+07 6.11682e+06 0 6.39207e+07 0 7.06492e+07 6.39207e+07 3.36004e+07 6.11682e+06 0.00163406 -0.00118344 -0.000766944 0.00345971 0.0481713
50 49 1 -0.0390999 0.969449 0.000156382 0.00139401 4.56523e+07 1.81822e+08 8.64737e+07 1.57422e+07 0 1.64506e+08 0 1.81822e+08 1.64506e+08 8.64737e+07 1.57422e+07 0.00163321 -0.00301063 -0.000588554 0.00209491 0.0424643
62 49 2 -0.272913 1.01561 -0.000100523 0.00197038 1.11131e+08 4.42606e+08 2.10501e+08 3.83209e+07 0 4.00453e+08 0 4.42606e+08 4.00453e+08 2.10501e+08 3.83209e+07 0.00040687 -0.00135275 -0.000208988 0.000776393 0.0412
45 50 0 0.193637 0.896594 0.00075688 0.00119622 1.97194e+07 7.85375e+07 3.7352e+07 6.79978e+06 0 7.10577e+07 0 7.85375e+07 7.10577e+07 3.7352e+07 6.79978e+06 0.00392893 0.0035755 0.000934203 0.00302444 0.0444022
48 50 1 0.124306 1.16498 0.000819685 0.00233527 4.44215e+06 1.7692e+07 8.41423e+06 1.53178e+06 0 1.60071e+07 0 1.7692e+07 1.60071e+07 8.41423e+06 1.53178e+06 0.00403902 0.00327506 -0.000642632 0.00564986 0.0381871
50 50 2 -0.0390999 0.969449 0.000156382 0.00139401 4.56523e+07 1.81822e+08 8.64737e+07 1.57422e+07 0 1.64506e+08 0 1.81822e+08 1.64506e+08 8.64737e+07 1.57422e+07 0.00163321 -0.00301063 -0.000588554 0.00209491 0.0424643
26 51 0 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
17 51 1 0.777261 1.32434 0.00185028 0.0020872 9.57074e+07 3.8118e+08 1.81287e+08 3.30026e+07 0 3.44877e+08 0 3.8118e+08 3.44877e+08 1.81287e+08 3.30026e+07 0.000668722 -0.00104105 -0.000375471 0.00104343 0.0367796
27 51 2 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
23 52 0 0.756758 0.90042 0.00170541 0.00163699 1.38283e+08 5.5075e+08 2.61934e+08 4.7684e+07 0 4.98297e+08 0 5.5075e+08 4.98297e+08 2.61934e+08 4.7684e+07 0.00027266 -0.0011479 0.00129353 0.000779984 0.0433587
26 52 1 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
34 52 2 0.473483 0.918936 0.00145808 0.00175107 5.5407e+07 2.20673e+08 1.04951e+08 1.91059e+07 0 1.99656e+08 0 2.20673e+08 1.99656e+08 1.04951e+08 1.91059e+07 0.000908143 -1.56346e-05 0.00124867 0.00205471 0.0434445
16 53 0 0.928772 1.11905 0.00201058 0.00174728 9.08542e+07 3.6185e+08 1.72094e+08 3.1329e+07 0 3.27389e+08 0 3.6185e+08 3.27389e+08 1.72094e+08 3.1329e+07 0.00074902 -0.000613179 -0.000139924 0.00104728 0.0395617
17 53 1 0.777261 1.32434 0.00185028 0.0020872 9.57074e+07 3.8118e+08 1.81287e+08 3.30026e+07 0 3.44877e+08 0 3.8118e+08 3.44877e+08 1.81287e+08 3.30026e+07 0.000668722 -0.00104105 -0.000375471 0.00104343 0.0367796
26 53 2 0.648575 1.13215 0.00176405 0.00196526 7.78282e+07 3.09971e+08 1.47421e+08 2.68373e+07 0 2.8045e+08 0 3.09971e+08 2.8045e+08 1.47421e+08 2.68373e+07 0.000964665 -0.00109621 3.88373e-05 0.00133959 0.038925
44 54 0 0.311696 0.681691 0.000811753 0.000995778 3.37412e+07 1.34383e+08 6.3912e+07 1.16349e+07 0 1.21585e+08 0 1.34383e+08 1.21585e+08 6.3912e+07 1.16349e+07 0.00232855 0.00285707 0.00199272 0.00237478 0.0514902
43 54 1 0.424951 0.462166 0.000665034 0.00081328 5.74662e+07 2.28874e+08 1.08851e+08 1.98159e+07 0 2.07077e+08 0 2.28874e+08 2.07077e+08 1.08851e+08 1.98159e+07 0.000954892 0.000760679 0.00193781 0.00225436 0.0609803
33 54 2 0.587164 0.684396 0.00133992 0.00143854 5.48649e+07 2.18514e+08 1.03924e+08 1.89189e+07 0 1.97703e+08 0 2.18514e+08 1.97703e+08 1.03924e+08 1.89189e+07 0.00159643 0.00197633 0.00227363 0.00137493 0.0502174
8 55 0 1.21959 1.09286 0.0023879 0.00150367 4.9529e+07 1.97262e+08 9.38167e+07 1.7079e+07 0 1.78475e+08 0 1.97262e+08 1.78475e+08 9.38167e+07 1.7079e+07 0.00190185 -0.00181472 0.000109984 0.0017147 0.0410799
7 55 1 1.12443 1.2464 0.00233055 0.0019116 4.17727e+07 1.66371e+08 7.9125e+07 1.44044e+07 0 1.50526e+08 0 1.66371e+08 1.50526e+08 7.9125e+07 1.44044e+07 0.00175174 -0.000613783 0.00140728 0.0020939 0.0390925
16 55 2 0.928772 1.11905 0.00201058 0.00174728 9.08542e+07 3.6185e+08 1.72094e+08 3.1329e+07 0 3.27389e+08 0 3.6185e+08 3.27389e+08 1.72094e+08 3.1329e+07 0.00074902 -0.000613179 -0.000139924 0.00104728 0.0395617
27 56 0 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
28 56 1 0.388155 1.55533 0.00103842 0.00295918 4.79895e+07 1.91131e+08 9.09008e+07 1.65481e+07 0 1.72928e+08 0 1.91131e+08 1.72928e+08 9.09008e+07 1.65481e+07 0.00151336 -0.000938442 -1.12944e-05 0.0016417 0.0339397
39 56 2 0.270291 1.37236 0.000929804 0.0027579 4.29764e+07 1.71164e+08 8.14049e+07 1.48194e+07 0 1.54863e+08 0 1.71164e+08 1.54863e+08 8.14049e+07 1.48194e+07 0.00228075 -0.00249529 -0.00117531 0.00138846 0.0352651
18 57 0 0.744832 1.5788 0.00163688 0.002769 1.06147e+07 4.22758e+07 2.01062e+07 3.66024e+06 0 3.82496e+07 0 4.22758e+07 3.82496e+07 2.01062e+07 3.66024e+06 0.00305676 -0.00261433 -0.00154723 0.00459648 0.0350626
27 57 1 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
17 57 2 0.777261 1.32434 0.00185028 0.0020872 9.57074e+07 3.8118e+08 1.81287e+08 3.30026e+07 0 3.44877e+08 0 3.8118e+08 3.44877e+08 1.81287e+08 3.30026e+07 0.000668722 -0.00104105 -0.000375471 0.00104343 0.0367796
39 58 0 0.270291 1.37236 0.000929804 0.0027579 4.29764e+07 1.71164e+08 8.14049e+07 1.48194e+07 0 1.54863e+08 0 1.71164e+08 1.54863e+08 8.14049e+07 1.48194e+07 0.00228075 -0.00249529 -0.00117531 0.00138846 0.0352651
48 58 1 0.124306 1.16498 0.000819685 0.00233527 4.44215e+06 1.7692e+07 8.41423e+06 1.53178e+06 0 1.60071e+07 0 1.7692e+07 1.60071e+07 8.41423e+06 1.53178e+06 0.00403902 0.00327506 -0.000642632 0.00564986 0.0381871
37 58 2 0.408736 1.18506 0.0015059 0.00221904 8.32215e+07 3.31451e+08 1.57636e+08 2.86971e+07 0 2.99884e+08 0 3.31451e+08 2.99884e+08 1.57636e+08 2.86971e+07 0.000166767 -0.00155484 -0.000485573 0.000619983 0.0379207
27 59 0 0.550011 1.39665 0.00148847 0.00251743 3.06423e+07 1.22041e+08 5.80421e+07 1.05663e+07 0 1.10418e+08 0 1.22041e+08 1.10418e+08 5.80421e+07 1.05663e+07 0.00237699 2.73591e-05 -0.00129146 0.002377 0.0354638
39 59 1 0.270291 1.37236 0.000929804 0.0027579 4.29764e+07 1.71164e+08 8.14049e+07 1.48194e+07 0 1.54863e+08 0 1.71164e+08 1.54863e+08 8.14049e+07 1.48194e+07 0.00228075 -0.00249529 -0.00117531 0.00138846 0.0352651
37 59 2 0.408736 1.18506 0.0015059 0.00221904 8.32215e+07 3.31451e+08 1.57636e+08 2.86971e+07 0 2.99884e+08 0 3.31451e+08 2.99884e+08 1.57636e+08 2.86971e+07 0.000166767 -0.00155484 -0.000485573 0.000619983 0.0379207
28 60 0 0.388155 1.55533 0.00103842 0.00295918 4.79895e+07 1.91131e+08 9.09008e+07 1.65481e+07 0 1.72928e+08 0 1.91131e+08 1.72928e+08 9.09008e+07 1.65481e+07 0.00151336 -0.000938442 -1.12944e-05 0.0016417 0.0339397
40 60 1 0.158654 1.5928 0.000802474 0.00314227 9.42096e+07 3.75214e+08 1.7845e+08 3.24861e+07 0 3.39479e+08 0 3.75214e+08 3.39479e+08 1.7845e+08 3.24861e+07 0.000282793 -3.53635e-05 -3.63975e-05 0.00130695 0.0333845
39 60 2 0.270291 1.37236 0.000929804 0.0027579 4.29764e+07 1.71164e+08 8.14049e+07 1.48194e+07 0 1.54863e+08 0 1.71164e+08 1.54863e+08 8.14049e+07 1.48194e+07 0.00228075 -0.00249529 -0.00117531 0.00138846 0.0352651
28 61 0 0.388155 1.55533 0.00103842 0.00295918 4.79895e+07 1.91131e+08 9.09008e+07 1.65481e+07 0 1.72928e+08 0 1.91131e+08 1.72928e+08 9.09008e+07 1.65481e+07 0.00151336 -0.000938442 -1.12944e-05 0.0016417 0.0339397
20 61 1 0.459069 1.71973 0.00110841 0.0031255 6.75091e+07 2.68872e+08 1.27874e+08 2.3279e+07 0 2.43266e+08 0 2.68872e+08 2.43266e+08 1.27874e+08 2.3279e+07 0.00139727 -0.000844962 -0.000392732 0.001151 0.0335814
30 61 2 0.312938 1.77055 0.00096107 0.00323831 1.3655e+08 5.43847e+08 2.58651e+08 4.70863e+07 0 4.92052e+08 0 5.43847e+08 4.92052e+08 2.58651e+08 4.70863e+07 0.000478816 -9.28519e-05 -1.1284e-05 0.000591765 0.0331308
31 62 0 0.00448711 1.80891 0.000552798 0.00334294 1.31752e+08 5.24738e+08 2.49563e+08 4.54319e+07 0 4.74763e+08 0 5.24738e+08 4.74763e+08 2.49563e+08 4.54319e+07 0.000621164 -0.000215871 -0.00162935 0.000370894 0.0327413
40 62 1 0.158654 1.5928 0.000802474 0.00314227 9.42096e+07 3.75214e+08 1.7845e+08 3.24861e+07 0 3.39479e+08 0 3.75214e+08 3.39479e+08 1.7845e+08 3.24861e+07 0.000282793 -3.53635e-05 -3.63975e-05 0.00130695 0.0333845
29 62 2 0.158814 1.79055 0.000771764 0.00340394 3.49167e+07 1.39065e+08 6.61385e+07 1.20402e+07 0 1.2582e+08 0 1.39065e+08 1.2582e+08 6.61385e+07 1.20402e+07 0.00196877 0.000903377 -0.000655419 0.00171612 0.032865
73 63 0 -0.681986 1.33106 -0.000411756 0.00284529 1.2275e+08 4.88882e+08 2.3251e+08 4.23275e+07 0 4.42322e+08 0 4.88882e+08 4.42322e+08 2.3251e+08 4.23275e+07 0.000621471 -0.00024127 0.00102873 0.000577343 0.0362545
64 63 1 -0.752428 1.58242 -0.000374934 0.00316966 4.49182e+07 1.78898e+08 8.50832e+07 1.5489e+07 0 1.6186e+08 0 1.78898e+08 1.6186e+08 8.50832e+07 1.5489e+07 0.001317 -0.000852747 -0.000895088 0.00203479 0.0348861
74 63 2 -0.89115 1.48954 -0.000535614 0.00301018 8.72961e+07 3.47679e+08 1.65354e+08 3.01021e+07 0 3.14567e+08 0 3.47679e+08 3.14567e+08 1.65354e+08 3.01021e+07 0.00127644 0.000690085 0.000260539 0.000817458 0.0359504
96 64 0 -1.22031 0.364717 -0.00143567 0.000474175 1.39605e+08 5.56013e+08 2.64437e+08 4.81397e+07 0 5.0306e+08 0 5.56013e+08 5.0306e+08 2.64437e+08 4.81397e+07 0.000424905 0.00142806 -0.00116578 0.000781565 0.0535083
102 64 1 -1.41615 0.221943 -0.00137913 9.78691e-05 1.39709e+08 5.56427e+08 2.64634e+08 4.81755e+07 0 5.03434e+08 0 5.56427e+08 5.03434e+08 2.64634e+08 4.81755e+07 0.000535003 0.00150766 -0.00133733 0.000689619 0.0539115
98 64 2 -1.23896 0.0897302 -0.000976085 0.00013993 5.58591e+07 2.22473e+08 1.05807e+08 1.92618e+07 0 2.01285e+08 0 2.22473e+08 2.01285e+08 1.05807e+08 1.92618e+07 0.00113252 0.000176907 -0.00262321 0.00165174 0.0587662
92 65 0 -0.8 1.17673e-23 -6.38276e-27 4.03402e-26 1.14881e+08 4.57544e+08 2.17606e+08 3.96142e+07 0 4.13968e+08 0 4.57544e+08 4.13968e+08 2.17606e+08 3.96142e+07 -8.76916e-26 7.1511e-25 -0.00500922 0.00130798 0.0871645
85 65 1 -0.7683 0.233406 -0.000813945 0.000292471 1.0294e+08 4.09985e+08 1.94987e+08 3.54966e+07 0 3.70939e+08 0 4.09985e+08 3.70939e+08 1.94987e+08 3.54966e+07 -0.000228337 0.00209723 -0.00296626 0.00123804 0.0694459
93 65 2 -1.00582 0.199207 -0.00097137 0.000323584 3.98652e+07 1.58773e+08 7.55118e+07 1.37466e+07 0 1.43652e+08 0 1.58773e+08 1.43652e+08 7.55118e+07 1.37466e+07 0.00155565 -0.000915708 -0.00272674 0.0019192 0.0640446
97 66 0 -1.43368 0.58824 -0.0018883 0.000407167 8.67472e+07 3.45493e+08 1.64315e+08 2.99128e+07 0 3.12589e+08 0 3.45493e+08 3.12589e+08 1.64315e+08 2.99128e+07 0.000934132 0.00129502 -0.00156423 0.0010084 0.0483399
91 66 1 -1.17 0.605971 -0.0016827 0.000810137 8.55386e+07 3.4068e+08 1.62025e+08 2.94961e+07 0 3.08234e+08 0 3.4068e+08 3.08234e+08 1.62025e+08 2.94961e+07 0.000746452 0.00129667 -0.00112638 0.00143543 0.0484168
99 66 2 -1.37827 0.761814 -0.00216164 0.000727778 5.3021e+07 2.1117e+08 1.00431e+08 1.82831e+07 0 1.91058e+08 0 2.1117e+08 1.91058e+08 1.00431e+08 1.82831e+07 0.00153403 0.00138164 -0.00167134 0.00158797 0.0456105
102 67 0 -1.41615 0.221943 -0.00137913 9.78691e-05 1.39709e+08 5.56427e+08 2.64634e+08 4.81755e+07 0 5.03434e+08 0 5.56427e+08 5.03434e+08 2.64634e+08 4.81755e+07 0.000535003 0.00150766 -0.00133733 0.000689619 0.0539115
96 67 1 -1.22031 0.364717 -0.00143567 0.000474175 1.39605e+08 5.56013e+08 2.64437e+08 4.81397e+07 0 5.0306e+08 0 5.56013e+08 5.0306e+08 2.64437e+08 4.81397e+07 0.000424905 0.00142806 -0.00116578 0.000781565 0.0535083
