Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 13 0 -0.363101 0.663441 -0.00490456 0.0157995 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.0391615 0.0696932 -0.022108 -0.00880317 0.0567757
81 13 1 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
85 13 2 -0.627034 0.670047 -0.0120614 0.0156905 3.17642e+06 1.32533e+07 5.99404e+06 1.09532e+06 0 1.08436e+07 0 1.32533e+07 1.08436e+07 5.99404e+06 1.09532e+06 0.0236378 -0.0163505 -0.00614058 0.0282115 0.0553662
69 14 0 -0.369619 1.04318 -0.00211373 0.0449672 1.96909e+06 8.21586e+06 3.71576e+06 678996 0 6.72206e+06 0 8.21586e+06 6.72206e+06 3.71576e+06 678996 0.0292772 -0.0137756 0.0129996 0.0440334 0.0458407
75 14 1 -0.530434 1.07005 -0.00873538 0.0461544 1.85988e+06 7.76018e+06 3.50967e+06 641337 0 6.34924e+06 0 7.76018e+06 6.34924e+06 3.50967e+06 641337 0.0438745 -0.0110474 0.0160732 0.0586798 0.0452606
81 14 2 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
80 15 0 -0.686082 1.10704 -0.013165 0.0465516 2.14944e+06 8.96834e+06 4.05608e+06 741185 0 7.33773e+06 0 8.96834e+06 7.33773e+06 4.05608e+06 741185 0.0277448 -0.00997647 0.0473813 0.0500419 0.0443435
72 15 1 -0.825155 1.26459 -0.0142311 0.0498174 5.54215e+06 2.31241e+07 1.04583e+07 1.91108e+06 0 1.89197e+07 0 2.31241e+07 1.89197e+07 1.04583e+07 1.91108e+06 0.00878332 0.0107823 -0.00146037 0.0119975 0.0422795
82 15 2 -0.93247 1.07753 -0.0236493 0.0389993 1.31279e+06 5.47749e+06 2.47729e+06 452685 0 4.48158e+06 0 5.47749e+06 4.48158e+06 2.47729e+06 452685 0.0428419 0.0468852 0.0725395 0.0705835 0.0451242
90 16 0 -1.25477 0.860616 -0.0310177 0.0215864 3.34364e+06 1.3951e+07 6.3096e+06 1.15298e+06 0 1.14145e+07 0 1.3951e+07 1.14145e+07 6.3096e+06 1.15298e+06 0.0254715 0.0340857 -0.040171 0.0414207 0.0498283
96 16 1 -1.30064 0.680576 -0.0266259 0.0169135 8.47301e+06 3.53529e+07 1.5989e+07 2.92173e+06 0 2.89251e+07 0 3.53529e+07 2.89251e+07 1.5989e+07 2.92173e+06 0.00851555 0.0109742 -0.0145128 0.011743 0.0534024
95 16 2 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
95 17 0 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
100 17 1 -1.33366 0.497743 -0.0263641 0.0144162 7.88023e+06 3.28796e+07 1.48703e+07 2.71732e+06 0 2.69015e+07 0 3.28796e+07 2.69015e+07 1.48703e+07 2.71732e+06 0.00776107 -0.00138774 0.008709 0.0138431 0.0573864
99 17 2 -1.08718 0.436712 -0.0235833 0.0132383 2.26531e+06 9.45182e+06 4.27475e+06 781142 0 7.73331e+06 0 9.45182e+06 7.73331e+06 4.27475e+06 781142 0.0206806 0.0382223 0.00835882 0.0558072 0.0602839
103 18 0 -1.31291 0.326466 -0.0285239 0.00804006 947186 3.95205e+06 1.78738e+06 326616 0 3.2335e+06 0 3.95205e+06 3.2335e+06 1.78738e+06 326616 0.0288965 -0.0189293 0.00453086 0.0746487 0.0615471
105 18 1 -1.27598 0.157938 -0.0188699 -0.00138987 2.67911e+06 1.11784e+07 5.0556e+06 923831 0 9.14593e+06 0 1.11784e+07 9.14593e+06 5.0556e+06 923831 0.0249885 0.0190907 -0.0479686 0.0381273 0.0654103
102 18 2 -1.0462 0.20987 -0.0168978 0.00498544 5.33074e+06 2.2242e+07 1.00593e+07 1.83819e+06 0 1.8198e+07 0 2.2242e+07 1.8198e+07 1.00593e+07 1.83819e+06 0.000630492 0.0158738 -0.0517959 0.0141338 0.0694725
102 19 0 -1.0462 0.20987 -0.0168978 0.00498544 5.33074e+06 2.2242e+07 1.00593e+07 1.83819e+06 0 1.8198e+07 0 2.2242e+07 1.8198e+07 1.00593e+07 1.83819e+06 0.000630492 0.0158738 -0.0517959 0.0141338 0.0694725
99 19 1 -1.08718 0.436712 -0.0235833 0.0132383 2.26531e+06 9.45182e+06 4.27475e+06 781142 0 7.73331e+06 0 9.45182e+06 7.73331e+06 4.27475e+06 781142 0.0206806 0.0382223 0.00835882 0.0558072 0.0602839
103 19 2 -1.31291 0.326466 -0.0285239 0.00804006 947186 3.95205e+06 1.78738e+06 326616 0 3.2335e+06 0 3.95205e+06 3.2335e+06 1.78738e+06 326616 0.0288965 -0.0189293 0.00453086 0.0746487 0.0615471
91 20 0 -0.6 6.1912e-25 -4.74231e-27 3.99539e-26 5.35249e+06 2.23328e+07 1.01004e+07 1.84569e+06 0 1.82723e+07 0 2.23328e+07 1.82723e+07 1.01004e+07 1.84569e+06 -1.2958e-17 8.54742e-18 -0.0519274 0.0297094 0.0961097
87 20 1 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
94 20 2 -0.702525 0.198172 -0.00780374 0.00500888 7.74396e+06 3.2311e+07 1.46132e+07 2.67033e+06 0 2.64363e+07 0 3.2311e+07 2.64363e+07 1.46132e+07 2.67033e+06 0.00578798 -0.00533648 -0.00827173 0.0168324 0.0783953
99 21 0 -1.08718 0.436712 -0.0235833 0.0132383 2.26531e+06 9.45182e+06 4.27475e+06 781142 0 7.73331e+06 0 9.45182e+06 7.73331e+06 4.27475e+06 781142 0.0206806 0.0382223 0.00835882 0.0558072 0.0602839
100 21 1 -1.33366 0.497743 -0.0263641 0.0144162 7.88023e+06 3.28796e+07 1.48703e+07 2.71732e+06 0 2.69015e+07 0 3.28796e+07 2.69015e+07 1.48703e+07 2.71732e+06 0.00776107 -0.00138774 0.008709 0.0138431 0.0573864
103 21 2 -1.31291 0.326466 -0.0285239 0.00804006 947186 3.95205e+06 1.78738e+06 326616 0 3.2335e+06 0 3.95205e+06 3.2335e+06 1.78738e+06 326616 0.0288965 -0.0189293 0.00453086 0.0746487 0.0615471
87 22 0 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
91 22 1 -0.6 6.1912e-25 -4.74231e-27 3.99539e-26 5.35249e+06 2.23328e+07 1.01004e+07 1.84569e+06 0 1.82723e+07 0 2.23328e+07 1.82723e+07 1.01004e+07 1.84569e+06 -1.2958e-17 8.54742e-18 -0.0519274 0.0297094 0.0961097
84 22 2 -0.4 5.85751e-25 -8.50922e-28 3.73283e-26 4.1926e+06 1.74933e+07 7.91162e+06 1.44572e+06 0 1.43127e+07 0 1.74933e+07 1.43127e+07 7.91162e+06 1.44572e+06 -5.08912e-26 7.11517e-25 -0.0430293 0.0373947 0.0988248
76 23 0 -0.2 5.85033e-25 -4.63691e-27 2.80156e-26 1.69775e+06 7.08373e+06 3.20374e+06 585432 0 5.79578e+06 0 7.08373e+06 5.79578e+06 3.20374e+06 585432 1.27533e-26 -8.04298e-25 -0.0344146 0.0591212 0.100376
66 23 1 -0.114687 0.262153 -0.00166116 0.0119126 1.56544e+06 6.53167e+06 2.95406e+06 539807 0 5.34409e+06 0 6.53167e+06 5.34409e+06 2.95406e+06 539807 0.0321129 0.0128293 -0.012392 0.0431529 0.0800157
78 23 2 -0.305961 0.185763 -0.00472019 0.00599357 6.14224e+06 2.5628e+07 1.15907e+07 2.11801e+06 0 2.09683e+07 0 2.5628e+07 2.09683e+07 1.15907e+07 2.11801e+06 0.0080014 0.0201799 -0.0118408 0.0169187 0.0842009
98 24 0 -0.871841 0.314981 -0.0131073 0.00971462 488050 2.03635e+06 920972 168293 0 1.6661e+06 0 2.03635e+06 1.6661e+06 920972 168293 0.0815012 0.00330317 -0.0123188 0.0440401 0.0683749
99 24 1 -1.08718 0.436712 -0.0235833 0.0132383 2.26531e+06 9.45182e+06 4.27475e+06 781142 0 7.73331e+06 0 9.45182e+06 7.73331e+06 4.27475e+06 781142 0.0206806 0.0382223 0.00835882 0.0558072 0.0602839
102 24 2 -1.0462 0.20987 -0.0168978 0.00498544 5.33074e+06 2.2242e+07 1.00593e+07 1.83819e+06 0 1.8198e+07 0 2.2242e+07 1.8198e+07 1.00593e+07 1.83819e+06 0.000630492 0.0158738 -0.0517959 0.0141338 0.0694725
87 25 0 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
92 25 1 -0.689879 0.431383 -0.0104734 0.00982952 5.67335e+06 2.36716e+07 1.07059e+07 1.95633e+06 0 1.93676e+07 0 2.36716e+07 1.93676e+07 1.07059e+07 1.95633e+06 0.00881723 -0.0124296 -0.0135056 0.0224883 0.0649645
94 25 2 -0.702525 0.198172 -0.00780374 0.00500888 7.74396e+06 3.2311e+07 1.46132e+07 2.67033e+06 0 2.64363e+07 0 3.2311e+07 2.64363e+07 1.46132e+07 2.67033e+06 0.00578798 -0.00533648 -0.00827173 0.0168324 0.0783953
93 26 0 -0.879203 0.604717 -0.0179342 0.0230779 2.0196e+06 8.4266e+06 3.81107e+06 696413 0 6.89449e+06 0 8.4266e+06 6.89449e+06 3.81107e+06 696413 0.0347575 -0.0154561 -0.0293631 0.0334262 0.0563347
95 26 1 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
99 26 2 -1.08718 0.436712 -0.0235833 0.0132383 2.26531e+06 9.45182e+06 4.27475e+06 781142 0 7.73331e+06 0 9.45182e+06 7.73331e+06 4.27475e+06 781142 0.0206806 0.0382223 0.00835882 0.0558072 0.0602839
85 27 0 -0.627034 0.670047 -0.0120614 0.0156905 3.17642e+06 1.32533e+07 5.99404e+06 1.09532e+06 0 1.08436e+07 0 1.32533e+07 1.08436e+07 5.99404e+06 1.09532e+06 0.0236378 -0.0163505 -0.00614058 0.0282115 0.0553662
93 27 1 -0.879203 0.604717 -0.0179342 0.0230779 2.0196e+06 8.4266e+06 3.81107e+06 696413 0 6.89449e+06 0 8.4266e+06 6.89449e+06 3.81107e+06 696413 0.0347575 -0.0154561 -0.0293631 0.0334262 0.0563347
92 27 2 -0.689879 0.431383 -0.0104734 0.00982952 5.67335e+06 2.36716e+07 1.07059e+07 1.95633e+06 0 1.93676e+07 0 2.36716e+07 1.93676e+07 1.07059e+07 1.95633e+06 0.00881723 -0.0124296 -0.0135056 0.0224883 0.0649645
85 28 0 -0.627034 0.670047 -0.0120614 0.0156905 3.17642e+06 1.32533e+07 5.99404e+06 1.09532e+06 0 1.08436e+07 0 1.32533e+07 1.08436e+07 5.99404e+06 1.09532e+06 0.0236378 -0.0163505 -0.00614058 0.0282115 0.0553662
88 28 1 -0.776799 0.865749 -0.0226576 0.0299767 1.37842e+06 5.75132e+06 2.60113e+06 475316 0 4.70562e+06 0 5.75132e+06 4.70562e+06 2.60113e+06 475316 0.0491661 0.0271233 0.00238404 0.0808942 0.0492293
93 28 2 -0.879203 0.604717 -0.0179342 0.0230779 2.0196e+06 8.4266e+06 3.81107e+06 696413 0 6.89449e+06 0 8.4266e+06 6.89449e+06 3.81107e+06 696413 0.0347575 -0.0154561 -0.0293631 0.0334262 0.0563347
75 29 0 -0.530434 1.07005 -0.00873538 0.0461544 1.85988e+06 7.76018e+06 3.50967e+06 641337 0 6.34924e+06 0 7.76018e+06 6.34924e+06 3.50967e+06 641337 0.0438745 -0.0110474 0.0160732 0.0586798 0.0452606
68 29 1 -0.451847 1.24417 -0.00766825 0.0516586 3.64123e+06 1.51927e+07 6.87116e+06 1.25559e+06 0 1.24304e+07 0 1.51927e+07 1.24304e+07 6.87116e+06 1.25559e+06 0.0181314 -0.00874762 -0.0261566 0.0207661 0.0421585
80 29 2 -0.686082 1.10704 -0.013165 0.0465516 2.14944e+06 8.96834e+06 4.05608e+06 741185 0 7.33773e+06 0 8.96834e+06 7.33773e+06 4.05608e+06 741185 0.0277448 -0.00997647 0.0473813 0.0500419 0.0443435
81 30 0 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
75 30 1 -0.530434 1.07005 -0.00873538 0.0461544 1.85988e+06 7.76018e+06 3.50967e+06 641337 0 6.34924e+06 0 7.76018e+06 6.34924e+06 3.50967e+06 641337 0.0438745 -0.0110474 0.0160732 0.0586798 0.0452606
80 30 2 -0.686082 1.10704 -0.013165 0.0465516 2.14944e+06 8.96834e+06 4.05608e+06 741185 0 7.33773e+06 0 8.96834e+06 7.33773e+06 4.05608e+06 741185 0.0277448 -0.00997647 0.0473813 0.0500419 0.0443435
69 31 0 -0.369619 1.04318 -0.00211373 0.0449672 1.96909e+06 8.21586e+06 3.71576e+06 678996 0 6.72206e+06 0 8.21586e+06 6.72206e+06 3.71576e+06 678996 0.0292772 -0.0137756 0.0129996 0.0440334 0.0458407
68 31 1 -0.451847 1.24417 -0.00766825 0.0516586 3.64123e+06 1.51927e+07 6.87116e+06 1.25559e+06 0 1.24304e+07 0 1.51927e+07 1.24304e+07 6.87116e+06 1.25559e+06 0.0181314 -0.00874762 -0.0261566 0.0207661 0.0421585
75 31 2 -0.530434 1.07005 -0.00873538 0.0461544 1.85988e+06 7.76018e+06 3.50967e+06 641337 0 6.34924e+06 0 7.76018e+06 6.34924e+06 3.50967e+06 641337 0.0438745 -0.0110474 0.0160732 0.0586798 0.0452606
70 32 0 -0.29196 0.87488 0.00199759 0.0284113 207192 864491 390981 71445.6 0 707311 0 864491 707311 390981 71445.6 0.0538301 0.0441134 0.0561071 0.0898063 0.0499716
69 32 1 -0.369619 1.04318 -0.00211373 0.0449672 1.96909e+06 8.21586e+06 3.71576e+06 678996 0 6.72206e+06 0 8.21586e+06 6.72206e+06 3.71576e+06 678996 0.0292772 -0.0137756 0.0129996 0.0440334 0.0458407
81 32 2 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
77 33 0 -0.363101 0.663441 -0.00490456 0.0157995 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.0391615 0.0696932 -0.022108 -0.00880317 0.0567757
67 33 1 -0.175808 0.519701 -0.00262096 0.0197039 1.40022e+06 5.84232e+06 2.64229e+06 482836 0 4.78008e+06 0 5.84232e+06 4.78008e+06 2.64229e+06 482836 0.0469853 0.0470701 0.0169012 0.0453421 0.0645536
65 33 2 -0.0947985 0.736855 0.00303103 0.0287686 4.48895e+06 1.87298e+07 8.47086e+06 1.54791e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47086e+06 1.54791e+06 0.0144128 -0.010758 0.00975752 0.0175939 0.055492
81 34 0 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
77 34 1 -0.363101 0.663441 -0.00490456 0.0157995 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.0391615 0.0696932 -0.022108 -0.00880317 0.0567757
70 34 2 -0.29196 0.87488 0.00199759 0.0284113 207192 864491 390981 71445.6 0 707311 0 864491 707311 390981 71445.6 0.0538301 0.0441134 0.0561071 0.0898063 0.0499716
