Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 2 1.50718 0.461562 0.00383243 0.0021553 3.22076e+07 1.34384e+08 6.07773e+07 1.11061e+07 0 1.0995e+08 0 1.34384e+08 1.0995e+08 6.07773e+07 1.11061e+07 0.00205796 -0.000433551 -0.000133031 0.00369327 0.0245
9 4 0 1.72673 0.420283 0.00443106 0.00241739 1.66982e+07 6.96717e+07 3.15102e+07 5.75799e+06 0 5.70041e+07 0 6.96717e+07 5.70041e+07 3.15102e+07 5.75799e+06 0.0035119 0.00328989 -0.000264319 0.00672669 0.0224368
19 4 1 1.50718 0.461562 0.00383243 0.0021553 3.22076e+07 1.34384e+08 6.07773e+07 1.11061e+07 0 1.0995e+08 0 1.34384e+08 1.0995e+08 6.07773e+07 1.11061e+07 0.00205796 -0.000433551 -0.000133031 0.00369327 0.0245
21 4 2 1.50285 0.25551 0.00354795 0.00132019 2.59382e+07 1.08225e+08 4.89466e+07 8.94422e+06 0 8.85478e+07 0 1.08225e+08 8.85478e+07 4.89466e+07 8.94422e+06 0.00228653 -0.000151079 0.00352136 0.00385706 0.0269876
2 5 0 1.97897 0.498621 0.00490913 0.00289788 3.45362e+07 1.44099e+08 6.51713e+07 1.1909e+07 0 1.17899e+08 0 1.44099e+08 1.17899e+08 6.51713e+07 1.1909e+07 0.00203885 -0.000645552 -0.00255209 0.00272692 0.0204743
9 5 1 1.72673 0.420283 0.00443106 0.00241739 1.66982e+07 6.96717e+07 3.15102e+07 5.75799e+06 0 5.70041e+07 0 6.96717e+07 5.70041e+07 3.15102e+07 5.75799e+06 0.0035119 0.00328989 -0.000264319 0.00672669 0.0224368
1 5 2 1.94293 0.316574 0.00514042 0.00226144 2.78142e+07 1.16052e+08 5.24866e+07 9.59109e+06 0 9.49518e+07 0 1.16052e+08 9.49518e+07 5.24866e+07 9.59109e+06 0.0024713 0.0021276 -0.000449851 0.00393932 0.0218046
7 6 0 1.80156 0.62998 0.00440906 0.00327649 5.5221e+07 2.30405e+08 1.04204e+08 1.90417e+07 0 1.88513e+08 0 2.30405e+08 1.88513e+08 1.04204e+08 1.90417e+07 0.00102093 0.000485031 -0.000164727 0.00160181 0.0200057
18 6 1 1.58743 0.6319 0.00402121 0.00279294 3.42225e+07 1.4279e+08 6.45794e+07 1.18009e+07 0 1.16829e+08 0 1.4279e+08 1.16829e+08 6.45794e+07 1.18009e+07 0.00260358 0.004069 0.000368089 0.00257245 0.0215185
9 6 2 1.72673 0.420283 0.00443106 0.00241739 1.66982e+07 6.96717e+07 3.15102e+07 5.75799e+06 0 5.70041e+07 0 6.96717e+07 5.70041e+07 3.15102e+07 5.75799e+06 0.0035119 0.00328989 -0.000264319 0.00672669 0.0224368
7 7 0 1.80156 0.62998 0.00440906 0.00327649 5.5221e+07 2.30405e+08 1.04204e+08 1.90417e+07 0 1.88513e+08 0 2.30405e+08 1.88513e+08 1.04204e+08 1.90417e+07 0.00102093 0.000485031 -0.000164727 0.00160181 0.0200057
9 7 1 1.72673 0.420283 0.00443106 0.00241739 1.66982e+07 6.96717e+07 3.15102e+07 5.75799e+06 0 5.70041e+07 0 6.96717e+07 5.70041e+07 3.15102e+07 5.75799e+06 0.0035119 0.00328989 -0.000264319 0.00672669 0.0224368
2 7 2 1.97897 0.498621 0.00490913 0.00289788 3.45362e+07 1.44099e+08 6.51713e+07 1.1909e+07 0 1.17899e+08 0 1.44099e+08 1.17899e+08 6.51713e+07 1.1909e+07 0.00203885 -0.000645552 -0.00255209 0.00272692 0.0204743
7 8 0 1.80156 0.62998 0.00440906 0.00327649 5.5221e+07 2.30405e+08 1.04204e+08 1.90417e+07 0 1.88513e+08 0 2.30405e+08 1.88513e+08 1.04204e+08 1.90417e+07 0.00102093 0.000485031 -0.000164727 0.00160181 0.0200057
0 8 1 2.01354 0.680952 0.00476053 0.0033839 2.99732e+07 1.25061e+08 5.65608e+07 1.03356e+07 0 1.02322e+08 0 1.25061e+08 1.02322e+08 5.65608e+07 1.03356e+07 0.00248844 2.01761e-05 6.37013e-05 0.00272289 0.0188588
4 8 2 1.8658 0.812221 0.0045194 0.00373736 3.32679e+07 1.38807e+08 6.2778e+07 1.14717e+07 0 1.1357e+08 0 1.38807e+08 1.1357e+08 6.2778e+07 1.14717e+07 0.00130202 0.000655118 -5.59626e-06 0.00302313 0.0180812
4 9 0 1.8658 0.812221 0.0045194 0.00373736 3.32679e+07 1.38807e+08 6.2778e+07 1.14717e+07 0 1.1357e+08 0 1.38807e+08 1.1357e+08 6.2778e+07 1.14717e+07 0.00130202 0.000655118 -5.59626e-06 0.00302313 0.0180812
0 9 1 2.01354 0.680952 0.00476053 0.0033839 2.99732e+07 1.25061e+08 5.65608e+07 1.03356e+07 0 1.02322e+08 0 1.25061e+08 1.02322e+08 5.65608e+07 1.03356e+07 0.00248844 2.01761e-05 6.37013e-05 0.00272289 0.0188588
3 9 2 2.03748 0.864981 0.00490767 0.00399647 2.81549e+07 1.17474e+08 5.31295e+07 9.70857e+06 0 9.61149e+07 0 1.17474e+08 9.61149e+07 5.31295e+07 9.70857e+06 0.00232963 -5.613e-05 -0.00145171 0.00327993 0.0173438
33 10 0 1.49707 0.874442 0.00375041 0.00353193 1.57291e+07 6.56285e+07 2.96816e+07 5.42384e+06 0 5.36961e+07 0 6.56285e+07 5.36961e+07 2.96816e+07 5.42384e+06 0.00311612 0.00181829 -0.000589247 0.00586342 0.0193357
36 10 1 1.37401 0.648203 0.00365339 0.00263781 6.15662e+07 2.5688e+08 1.16178e+08 2.12297e+07 0 2.10174e+08 0 2.5688e+08 2.10174e+08 1.16178e+08 2.12297e+07 0.000718709 -0.00078589 -0.000639003 0.00147927 0.0236984
18 10 2 1.58743 0.6319 0.00402121 0.00279294 3.42225e+07 1.4279e+08 6.45794e+07 1.18009e+07 0 1.16829e+08 0 1.4279e+08 1.16829e+08 6.45794e+07 1.18009e+07 0.00260358 0.004069 0.000368089 0.00257245 0.0215185
14 11 0 1.6769 0.796836 0.00427211 0.00351139 4.12089e+07 1.71941e+08 7.77631e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77631e+07 1.421e+07 0.00153247 0.00182721 0.000430926 0.00294128 0.0190921
33 11 1 1.49707 0.874442 0.00375041 0.00353193 1.57291e+07 6.56285e+07 2.96816e+07 5.42384e+06 0 5.36961e+07 0 6.56285e+07 5.36961e+07 2.96816e+07 5.42384e+06 0.00311612 0.00181829 -0.000589247 0.00586342 0.0193357
18 11 2 1.58743 0.6319 0.00402121 0.00279294 3.42225e+07 1.4279e+08 6.45794e+07 1.18009e+07 0 1.16829e+08 0 1.4279e+08 1.16829e+08 6.45794e+07 1.18009e+07 0.00260358 0.004069 0.000368089 0.00257245 0.0215185
4 12 0 1.8658 0.812221 0.0045194 0.00373736 3.32679e+07 1.38807e+08 6.2778e+07 1.14717e+07 0 1.1357e+08 0 1.38807e+08 1.1357e+08 6.2778e+07 1.14717e+07 0.00130202 0.000655118 -5.59626e-06 0.00302313 0.0180812
14 12 1 1.6769 0.796836 0.00427211 0.00351139 4.12089e+07 1.71941e+08 7.77631e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77631e+07 1.421e+07 0.00153247 0.00182721 0.000430926 0.00294128 0.0190921
7 12 2 1.80156 0.62998 0.00440906 0.00327649 5.5221e+07 2.30405e+08 1.04204e+08 1.90417e+07 0 1.88513e+08 0 2.30405e+08 1.88513e+08 1.04204e+08 1.90417e+07 0.00102093 0.000485031 -0.000164727 0.00160181 0.0200057
15 13 0 1.78044 0.980778 0.00439613 0.00407796 5.17955e+07 2.16112e+08 9.77404e+07 1.78605e+07 0 1.76819e+08 0 2.16112e+08 1.76819e+08 9.77404e+07 1.78605e+07 0.000949078 0.00021873 -0.000640587 0.0022838 0.0168746
33 13 1 1.49707 0.874442 0.00375041 0.00353193 1.57291e+07 6.56285e+07 2.96816e+07 5.42384e+06 0 5.36961e+07 0 6.56285e+07 5.36961e+07 2.96816e+07 5.42384e+06 0.00311612 0.00181829 -0.000589247 0.00586342 0.0193357
14 13 2 1.6769 0.796836 0.00427211 0.00351139 4.12089e+07 1.71941e+08 7.77631e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77631e+07 1.421e+07 0.00153247 0.00182721 0.000430926 0.00294128 0.0190921
3 14 0 2.03748 0.864981 0.00490767 0.00399647 2.81549e+07 1.17474e+08 5.31295e+07 9.70857e+06 0 9.61149e+07 0 1.17474e+08 9.61149e+07 5.31295e+07 9.70857e+06 0.00232963 -5.613e-05 -0.00145171 0.00327993 0.0173438
15 14 1 1.78044 0.980778 0.00439613 0.00407796 5.17955e+07 2.16112e+08 9.77404e+07 1.78605e+07 0 1.76819e+08 0 2.16112e+08 1.76819e+08 9.77404e+07 1.78605e+07 0.000949078 0.00021873 -0.000640587 0.0022838 0.0168746
4 14 2 1.8658 0.812221 0.0045194 0.00373736 3.32679e+07 1.38807e+08 6.2778e+07 1.14717e+07 0 1.1357e+08 0 1.38807e+08 1.1357e+08 6.2778e+07 1.14717e+07 0.00130202 0.000655118 -5.59626e-06 0.00302313 0.0180812
16 15 0 1.80315 1.22382 0.00439218 0.00497939 2.10385e+07 8.77814e+07 3.97006e+07 7.25466e+06 0 7.18211e+07 0 8.77814e+07 7.18211e+07 3.97006e+07 7.25466e+06 0.0027253 0.00037964 0.000264771 0.00507835 0.0148671
30 15 1 1.72733 1.48849 0.00422525 0.00647307 1.986e+07 8.28643e+07 3.74768e+07 6.84829e+06 0 6.7798e+07 0 8.28643e+07 6.7798e+07 3.74768e+07 6.84829e+06 0.00275742 -0.00165439 -0.00224587 0.00517538 0.0129767
32 15 2 1.59953 1.32487 0.00373785 0.0055497 1.94775e+07 8.12681e+07 3.67549e+07 6.71637e+06 0 6.64921e+07 0 8.12681e+07 6.64921e+07 3.67549e+07 6.71637e+06 0.0041868 0.00162429 0.000392995 0.00454149 0.0143143
51 16 0 1.31627 1.06546 0.00324949 0.00415726 2.97446e+07 1.24107e+08 5.61294e+07 1.02568e+07 0 1.01542e+08 0 1.24107e+08 1.01542e+08 5.61294e+07 1.02568e+07 0.00211333 0.00234997 0.000924589 0.00380773 0.0181085
68 16 1 1.06133 1.02273 0.00278173 0.00380139 5.10143e+07 2.12853e+08 9.62663e+07 1.75911e+07 0 1.74152e+08 0 2.12853e+08 1.74152e+08 9.62663e+07 1.75911e+07 0.00127579 0.000298785 -0.000391852 0.00133222 0.0205538
50 16 2 1.23188 0.834482 0.00324884 0.00327282 3.69439e+07 1.54145e+08 6.97147e+07 1.27393e+07 0 1.26119e+08 0 1.54145e+08 1.26119e+08 6.97147e+07 1.27393e+07 0.00110406 -0.001311 -0.00231374 0.0037387 0.0222831
84 17 0 0.805377 0.971216 0.00209232 0.00367366 2.31943e+07 9.67763e+07 4.37687e+07 7.99804e+06 0 7.91806e+07 0 9.67763e+07 7.91806e+07 4.37687e+07 7.99804e+06 0.00334091 -0.00401639 0.000264772 0.00363601 0.0236355
83 17 1 0.74848 0.713447 0.0021966 0.00305676 5.21585e+07 2.17627e+08 9.84255e+07 1.79857e+07 0 1.78058e+08 0 2.17627e+08 1.78058e+08 9.84255e+07 1.79857e+07 0.00108433 -0.0048705 -0.00279813 0.00205131 0.0312448
64 17 2 0.981456 0.770853 0.00263318 0.00289733 1.27702e+07 5.32825e+07 2.40979e+07 4.40351e+06 0 4.35947e+07 0 5.32825e+07 4.35947e+07 2.40979e+07 4.40351e+06 0.00413114 0.00193185 -0.000143165 0.00513909 0.0265485
75 18 0 0.899461 0.490476 0.00279258 0.00199507 4.70015e+07 1.9611e+08 8.86939e+07 1.62074e+07 0 1.60453e+08 0 1.9611e+08 1.60453e+08 8.86939e+07 1.62074e+07 0.00102735 -0.000890456 -0.000623445 0.00284323 0.036378
58 18 1 0.960153 0.219956 0.00230471 0.000948559 1.95825e+07 8.17063e+07 3.69531e+07 6.75259e+06 0 6.68506e+07 0 8.17063e+07 6.68506e+07 3.69531e+07 6.75259e+06 0.0042406 -0.00102219 0.00341542 0.00481428 0.0456982
56 18 2 1.0985 0.383863 0.00310265 0.00165174 2.4552e+07 1.02441e+08 4.63307e+07 8.46621e+06 0 8.38155e+07 0 1.02441e+08 8.38155e+07 4.63307e+07 8.46621e+06 0.002174 2.08717e-05 0.00103916 0.00469356 0.0347444
98 19 0 0.53878 0.66002 0.00185122 0.00410271 1.99983e+07 8.34413e+07 3.77377e+07 6.89597e+06 0 6.82701e+07 0 8.34413e+07 6.82701e+07 3.77377e+07 6.89597e+06 0.00357038 -0.006597 -0.00254228 0.00380405 0.0357352
114 19 1 0.422993 0.460599 0.00110936 0.00341223 4.35925e+06 1.81886e+07 8.22609e+06 1.50319e+06 0 1.48816e+07 0 1.81886e+07 1.48816e+07 8.22609e+06 1.50319e+06 0.00978645 -0.00351502 -0.00486264 0.0113179 0.0463023
95 19 2 0.657367 0.462975 0.00247778 0.00253369 1.94063e+07 8.09712e+07 3.66206e+07 6.69184e+06 0 6.62492e+07 0 8.09712e+07 6.62492e+07 3.66206e+07 6.69184e+06 0.00195478 -0.00415281 -0.001453 0.00554063 0.0426319
102 20 0 0.548665 0.903496 0.00129384 0.00494441 2.76381e+07 1.15318e+08 5.21543e+07 9.53037e+06 0 9.43507e+07 0 1.15318e+08 9.43507e+07 5.21543e+07 9.53037e+06 0.00412357 -0.00740508 0.000976311 0.00202565 0.0274036
98 20 1 0.53878 0.66002 0.00185122 0.00410271 1.99983e+07 8.34413e+07 3.77377e+07 6.89597e+06 0 6.82701e+07 0 8.34413e+07 6.82701e+07 3.77377e+07 6.89597e+06 0.00357038 -0.006597 -0.00254228 0.00380405 0.0357352
83 20 2 0.74848 0.713447 0.0021966 0.00305676 5.21585e+07 2.17627e+08 9.84255e+07 1.79857e+07 0 1.78058e+08 0 2.17627e+08 1.78058e+08 9.84255e+07 1.79857e+07 0.00108433 -0.0048705 -0.00279813 0.00205131 0.0312448
117 21 0 0.325892 0.711754 0.000151864 0.00497457 5.42053e+06 2.26167e+07 1.02288e+07 1.86915e+06 0 1.85046e+07 0 2.26167e+07 1.85046e+07 1.02288e+07 1.86915e+06 0.00892585 0.0121894 0.0068008 0.00579781 0.0354883
114 21 1 0.422993 0.460599 0.00110936 0.00341223 4.35925e+06 1.81886e+07 8.22609e+06 1.50319e+06 0 1.48816e+07 0 1.81886e+07 1.48816e+07 8.22609e+06 1.50319e+06 0.00978645 -0.00351502 -0.00486264 0.0113179 0.0463023
98 21 2 0.53878 0.66002 0.00185122 0.00410271 1.99983e+07 8.34413e+07 3.77377e+07 6.89597e+06 0 6.82701e+07 0 8.34413e+07 6.82701e+07 3.77377e+07 6.89597e+06 0.00357038 -0.006597 -0.00254228 0.00380405 0.0357352
58 22 0 0.960153 0.219956 0.00230471 0.000948559 1.95825e+07 8.17063e+07 3.69531e+07 6.75259e+06 0 6.68506e+07 0 8.17063e+07 6.68506e+07 3.69531e+07 6.75259e+06 0.0042406 -0.00102219 0.00341542 0.00481428 0.0456982
38 22 1 1 7.95069e-24 3.70137e-26 3.61411e-26 3.31966e+07 1.3851e+08 6.26435e+07 1.14471e+07 0 1.13326e+08 0 1.3851e+08 1.13326e+08 6.26435e+07 1.14471e+07 0.00757046 0.00502694 0.0127888 0.000237836 0.0536562
39 22 2 1.21936 0.19267 0.00267832 0.00102091 4.01223e+07 1.67407e+08 7.57126e+07 1.38353e+07 0 1.36969e+08 0 1.67407e+08 1.36969e+08 7.57126e+07 1.38353e+07 -0.00116484 0.000491903 0.00772043 0.00407629 0.0353442
39 23 0 1.21936 0.19267 0.00267832 0.00102091 4.01223e+07 1.67407e+08 7.57126e+07 1.38353e+07 0 1.36969e+08 0 1.67407e+08 1.36969e+08 7.57126e+07 1.38353e+07 -0.00116484 0.000491903 0.00772043 0.00407629 0.0353442
20 23 1 1.20347 0.00181295 0.0011161 0.000509583 4.84864e+07 2.02305e+08 9.1496e+07 1.67194e+07 0 1.65523e+08 0 2.02305e+08 1.65523e+08 9.1496e+07 1.67194e+07 0.00321052 -3.12699e-05 0.00847994 0.00124358 0.0379661
22 23 2 1.40547 0.0263296 0.00197997 0.000279829 1.45472e+07 6.0697e+07 2.74513e+07 5.01628e+06 0 4.96612e+07 0 6.0697e+07 4.96612e+07 2.74513e+07 5.01628e+06 0.00519902 -0.00342838 0.00698148 0.0067428 0.0309735
56 24 0 1.0985 0.383863 0.00310265 0.00165174 2.4552e+07 1.02441e+08 4.63307e+07 8.46621e+06 0 8.38155e+07 0 1.02441e+08 8.38155e+07 4.63307e+07 8.46621e+06 0.002174 2.08717e-05 0.00103916 0.00469356 0.0347444
58 24 1 0.960153 0.219956 0.00230471 0.000948559 1.95825e+07 8.17063e+07 3.69531e+07 6.75259e+06 0 6.68506e+07 0 8.17063e+07 6.68506e+07 3.69531e+07 6.75259e+06 0.0042406 -0.00102219 0.00341542 0.00481428 0.0456982
39 24 2 1.21936 0.19267 0.00267832 0.00102091 4.01223e+07 1.67407e+08 7.57126e+07 1.38353e+07 0 1.36969e+08 0 1.67407e+08 1.36969e+08 7.57126e+07 1.38353e+07 -0.00116484 0.000491903 0.00772043 0.00407629 0.0353442
55 25 0 1.14298 0.599054 0.00326456 0.00242662 3.26979e+07 1.36429e+08 6.17024e+07 1.12751e+07 0 1.11624e+08 0 1.36429e+08 1.11624e+08 6.17024e+07 1.12751e+07 0.00231585 0.00195817 0.000674942 0.00309297 0.0282254
56 25 1 1.0985 0.383863 0.00310265 0.00165174 2.4552e+07 1.02441e+08 4.63307e+07 8.46621e+06 0 8.38155e+07 0 1.02441e+08 8.38155e+07 4.63307e+07 8.46621e+06 0.002174 2.08717e-05 0.00103916 0.00469356 0.0347444
37 25 2 1.3087 0.416258 0.0034906 0.00194446 3.53378e+07 1.47444e+08 6.66841e+07 1.21855e+07 0 1.20636e+08 0 1.47444e+08 1.20636e+08 6.66841e+07 1.21855e+07 0.00121123 0.000846925 0.000901016 0.00380349 0.0287125
55 26 0 1.14298 0.599054 0.00326456 0.00242662 3.26979e+07 1.36429e+08 6.17024e+07 1.12751e+07 0 1.11624e+08 0 1.36429e+08 1.11624e+08 6.17024e+07 1.12751e+07 0.00231585 0.00195817 0.000674942 0.00309297 0.0282254
75 26 1 0.899461 0.490476 0.00279258 0.00199507 4.70015e+07 1.9611e+08 8.86939e+07 1.62074e+07 0 1.60453e+08 0 1.9611e+08 1.60453e+08 8.86939e+07 1.62074e+07 0.00102735 -0.000890456 -0.000623445 0.00284323 0.036378
56 26 2 1.0985 0.383863 0.00310265 0.00165174 2.4552e+07 1.02441e+08 4.63307e+07 8.46621e+06 0 8.38155e+07 0 1.02441e+08 8.38155e+07 4.63307e+07 8.46621e+06 0.002174 2.08717e-05 0.00103916 0.00469356 0.0347444
58 27 0 0.960153 0.219956 0.00230471 0.000948559 1.95825e+07 8.17063e+07 3.69531e+07 6.75259e+06 0 6.68506e+07 0 8.17063e+07 6.68506e+07 3.69531e+07 6.75259e+06 0.0042406 -0.00102219 0.00341542 0.00481428 0.0456982
77 27 1 0.74536 0.240232 0.00214143 0.0011838 4.00741e+07 1.67206e+08 7.56216e+07 1.38187e+07 0 1.36805e+08 0 1.67206e+08 1.36805e+08 7.56216e+07 1.38187e+07 0.000195283 -0.00325854 0.00462058 0.00368547 0.0527575
57 27 2 0.8 -0.000210692 3.9188e-27 4.27282e-26 3.44695e+07 1.43821e+08 6.50455e+07 1.1886e+07 0 1.17672e+08 0 1.43821e+08 1.17672e+08 6.50455e+07 1.1886e+07 1.53874e-05 5.94727e-06 0.0139499 0.00539167 0.0695428
37 28 0 1.3087 0.416258 0.0034906 0.00194446 3.53378e+07 1.47444e+08 6.66841e+07 1.21855e+07 0 1.20636e+08 0 1.47444e+08 1.20636e+08 6.66841e+07 1.21855e+07 0.00121123 0.000846925 0.000901016 0.00380349 0.0287125
56 28 1 1.0985 0.383863 0.00310265 0.00165174 2.4552e+07 1.02441e+08 4.63307e+07 8.46621e+06 0 8.38155e+07 0 1.02441e+08 8.38155e+07 4.63307e+07 8.46621e+06 0.002174 2.08717e-05 0.00103916 0.00469356 0.0347444
39 28 2 1.21936 0.19267 0.00267832 0.00102091 4.01223e+07 1.67407e+08 7.57126e+07 1.38353e+07 0 1.36969e+08 0 1.67407e+08 1.36969e+08 7.57126e+07 1.38353e+07 -0.00116484 0.000491903 0.00772043 0.00407629 0.0353442
75 29 0 0.899461 0.490476 0.00279258 0.00199507 4.70015e+07 1.9611e+08 8.86939e+07 1.62074e+07 0 1.60453e+08 0 1.9611e+08 1.60453e+08 8.86939e+07 1.62074e+07 0.00102735 -0.000890456 -0.000623445 0.00284323 0.036378
77 29 1 0.74536 0.240232 0.00214143 0.0011838 4.00741e+07 1.67206e+08 7.56216e+07 1.38187e+07 0 1.36805e+08 0 1.67206e+08 1.36805e+08 7.56216e+07 1.38187e+07 0.000195283 -0.00325854 0.00462058 0.00368547 0.0527575
58 29 2 0.960153 0.219956 0.00230471 0.000948559 1.95825e+07 8.17063e+07 3.69531e+07 6.75259e+06 0 6.68506e+07 0 8.17063e+07 6.68506e+07 3.69531e+07 6.75259e+06 0.0042406 -0.00102219 0.00341542 0.00481428 0.0456982
15 30 0 1.78044 0.980778 0.00439613 0.00407796 5.17955e+07 2.16112e+08 9.77404e+07 1.78605e+07 0 1.76819e+08 0 2.16112e+08 1.76819e+08 9.77404e+07 1.78605e+07 0.000949078 0.00021873 -0.000640587 0.0022838 0.0168746
3 30 1 2.03748 0.864981 0.00490767 0.00399647 2.81549e+07 1.17474e+08 5.31295e+07 9.70857e+06 0 9.61149e+07 0 1.17474e+08 9.61149e+07 5.31295e+07 9.70857e+06 0.00232963 -5.613e-05 -0.00145171 0.00327993 0.0173438
6 30 2 2.04657 1.05034 0.00479751 0.00450632 4.16487e+07 1.73775e+08 7.85929e+07 1.43616e+07 0 1.4218e+08 0 1.73775e+08 1.4218e+08 7.85929e+07 1.43616e+07 0.00171566 0.000165147 0.000865892 0.00238929 0.0160942
5 31 0 1.99326 1.2441 0.00494289 0.00516269 2.39306e+07 9.98486e+07 4.51582e+07 8.25195e+06 0 8.16943e+07 0 9.98486e+07 8.16943e+07 4.51582e+07 8.25195e+06 0.00286138 -0.00073356 -1.74006e-05 0.00475715 0.0148185
16 31 1 1.80315 1.22382 0.00439218 0.00497939 2.10385e+07 8.77814e+07 3.97006e+07 7.25466e+06 0 7.18211e+07 0 8.77814e+07 7.18211e+07 3.97006e+07 7.25466e+06 0.0027253 0.00037964 0.000264771 0.00507835 0.0148671
6 31 2 2.04657 1.05034 0.00479751 0.00450632 4.16487e+07 1.73775e+08 7.85929e+07 1.43616e+07 0 1.4218e+08 0 1.73775e+08 1.4218e+08 7.85929e+07 1.43616e+07 0.00171566 0.000165147 0.000865892 0.00238929 0.0160942
7 32 0 1.80156 0.62998 0.00440906 0.00327649 5.5221e+07 2.30405e+08 1.04204e+08 1.90417e+07 0 1.88513e+08 0 2.30405e+08 1.88513e+08 1.04204e+08 1.90417e+07 0.00102093 0.000485031 -0.000164727 0.00160181 0.0200057
2 32 1 1.97897 0.498621 0.00490913 0.00289788 3.45362e+07 1.44099e+08 6.51713e+07 1.1909e+07 0 1.17899e+08 0 1.44099e+08 1.17899e+08 6.51713e+07 1.1909e+07 0.00203885 -0.000645552 -0.00255209 0.00272692 0.0204743
0 32 2 2.01354 0.680952 0.00476053 0.0033839 2.99732e+07 1.25061e+08 5.65608e+07 1.03356e+07 0 1.02322e+08 0 1.25061e+08 1.02322e+08 5.65608e+07 1.03356e+07 0.00248844 2.01761e-05 6.37013e-05 0.00272289 0.0188588
15 33 0 1.78044 0.980778 0.00439613 0.00407796 5.17955e+07 2.16112e+08 9.77404e+07 1.78605e+07 0 1.76819e+08 0 2.16112e+08 1.76819e+08 9.77404e+07 1.78605e+07 0.000949078 0.00021873 -0.000640587 0.0022838 0.0168746
14 33 1 1.6769 0.796836 0.00427211 0.00351139 4.12089e+07 1.71941e+08 7.77631e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77631e+07 1.421e+07 0.00153247 0.00182721 0.000430926 0.00294128 0.0190921
4 33 2 1.8658 0.812221 0.0045194 0.00373736 3.32679e+07 1.38807e+08 6.2778e+07 1.14717e+07 0 1.1357e+08 0 1.38807e+08 1.1357e+08 6.2778e+07 1.14717e+07 0.00130202 0.000655118 -5.59626e-06 0.00302313 0.0180812
