Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
720 331 1 1.55919 5.03333 0.0159678 0.0866396 4.1953e+06 1.75045e+07 7.91672e+06 1.44666e+06 0 1.43219e+07 0 1.75045e+07 1.43219e+07 7.91672e+06 1.44666e+06 0.0210934 -0.0198217 -0.0103338 0.0180433 0.000892825
694 331 2 1.36978 4.88853 0.0139245 0.0884687 7.03756e+06 2.93636e+07 1.32802e+07 2.42675e+06 0 2.40248e+07 0 2.93636e+07 2.40248e+07 1.32802e+07 2.42675e+06 0.0163977 -0.0282538 -0.00574496 0.00864372 0.000966358
743 332 0 0.230622 5.00531 0.000357357 0.0891158 2.83028e+06 1.18091e+07 5.34087e+06 975960 0 9.662e+06 0 1.18091e+07 9.662e+06 5.34087e+06 975960 0.0268196 0.00434615 -0.004277 0.0240956 0.00094314
744 332 1 -0.000237889 5.12233 -0.00288033 0.0901707 7.51208e+06 3.13435e+07 1.41756e+07 2.59037e+06 0 2.56447e+07 0 3.13435e+07 2.56447e+07 1.41756e+07 2.59037e+06 0.00913236 0.0110177 0.00812651 0.0160465 0.000885959
717 332 2 0.00286047 4.84149 -0.00235944 0.0867964 1.15656e+07 4.82563e+07 2.18247e+07 3.98812e+06 0 3.94824e+07 0 4.82563e+07 3.94824e+07 2.18247e+07 3.98812e+06 0.00712601 -0.00192965 -0.00682736 0.00785147 0.0010334
747 333 0 0.678629 5.08405 0.00653845 0.0893529 3.03057e+06 1.26448e+07 5.71883e+06 1.04503e+06 0 1.03458e+07 0 1.26448e+07 1.03458e+07 5.71883e+06 1.04503e+06 0.0169734 -0.00239568 -0.00149204 0.023715 0.000892698
748 333 1 0.855498 5.22642 0.00855557 0.090971 8.23701e+06 3.43682e+07 1.55436e+07 2.84035e+06 0 2.81194e+07 0 3.43682e+07 2.81194e+07 1.55436e+07 2.84035e+06 0.0107861 0.0145056 -0.00513665 0.00379128 0.000827468
771 333 2 0.652672 5.32788 0.00594548 0.0944141 6.87493e+06 2.8685e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.8685e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.00603414 -0.0138053 -0.00533612 0.0160023 0.000791015
766 334 0 0.443553 5.18253 0.00396812 0.0922735 7.96708e+06 3.3242e+07 1.50342e+07 2.74727e+06 0 2.7198e+07 0 3.3242e+07 2.7198e+07 1.50342e+07 2.74727e+06 0.00625927 -0.00275879 0.00334125 0.0184182 0.000854691
747 334 1 0.678629 5.08405 0.00653845 0.0893529 3.03057e+06 1.26448e+07 5.71883e+06 1.04503e+06 0 1.03458e+07 0 1.26448e+07 1.03458e+07 5.71883e+06 1.04503e+06 0.0169734 -0.00239568 -0.00149204 0.023715 0.000892698
771 334 2 0.652672 5.32788 0.00594548 0.0944141 6.87493e+06 2.8685e+07 1.29733e+07 2.37067e+06 0 2.34696e+07 0 2.8685e+07 2.34696e+07 1.29733e+07 2.37067e+06 0.00603414 -0.0138053 -0.00533612 0.0160023 0.000791015
712 335 0 0.481562 4.71035 0.00325795 0.0841273 7.28104e+06 3.03795e+07 1.37396e+07 2.5107e+06 0 2.4856e+07 0 3.03795e+07 2.4856e+07 1.37396e+07 2.5107e+06 0.00692026 0.00363595 0.00899804 0.0189873 0.00110633
740 335 1 0.496087 4.9534 0.00479794 0.0880756 9.63242e+06 4.01905e+07 1.81768e+07 3.32153e+06 0 3.28831e+07 0 4.01905e+07 3.28831e+07 1.81768e+07 3.32153e+06 0.00780756 -0.00752752 -0.00230722 0.0145892 0.000963457
714 335 2 0.341915 4.8485 0.00297173 0.0861467 4.71569e+06 1.96758e+07 8.89872e+06 1.6261e+06 0 1.60984e+07 0 1.96758e+07 1.60984e+07 8.89872e+06 1.6261e+06 0.0185316 0.00435429 0.00658452 0.0195831 0.00102802
721 336 0 0.718115 4.82702 0.006319 0.0858603 1.00948e+07 4.21196e+07 1.90493e+07 3.48095e+06 0 3.44615e+07 0 4.21196e+07 3.44615e+07 1.90493e+07 3.48095e+06 0.00826274 0.00967526 0.0117893 0.00786332 0.00102516
747 336 1 0.678629 5.08405 0.00653845 0.0893529 3.03057e+06 1.26448e+07 5.71883e+06 1.04503e+06 0 1.03458e+07 0 1.26448e+07 1.03458e+07 5.71883e+06 1.04503e+06 0.0169734 -0.00239568 -0.00149204 0.023715 0.000892698
740 336 2 0.496087 4.9534 0.00479794 0.0880756 9.63242e+06 4.01905e+07 1.81768e+07 3.32153e+06 0 3.28831e+07 0 4.01905e+07 3.28831e+07 1.81768e+07 3.32153e+06 0.00780756 -0.00752752 -0.00230722 0.0145892 0.000963457
721 337 0 0.718115 4.82702 0.006319 0.0858603 1.00948e+07 4.21196e+07 1.90493e+07 3.48095e+06 0 3.44615e+07 0 4.21196e+07 3.44615e+07 1.90493e+07 3.48095e+06 0.00826274 0.00967526 0.0117893 0.00786332 0.00102516
724 337 1 0.915838 5.02207 0.00912412 0.0897334 1.24485e+07 5.19403e+07 2.34909e+07 4.29259e+06 0 4.24966e+07 0 5.19403e+07 4.24966e+07 2.34909e+07 4.29259e+06 0.00485997 0.0138528 0.00161649 0.00785834 0.000915867
747 337 2 0.678629 5.08405 0.00653845 0.0893529 3.03057e+06 1.26448e+07 5.71883e+06 1.04503e+06 0 1.03458e+07 0 1.26448e+07 1.03458e+07 5.71883e+06 1.04503e+06 0.0169734 -0.00239568 -0.00149204 0.023715 0.000892698
769 338 0 0.216045 5.2814 0.00146429 0.0947657 3.81176e+06 1.59042e+07 7.19296e+06 1.3144e+06 0 1.30125e+07 0 1.59042e+07 1.30125e+07 7.19296e+06 1.3144e+06 0.0215701 0.00203048 0.00901399 0.0181349 0.000816603
768 338 1 -0.0130602 5.40664 -0.000514986 0.0956218 6.16406e+06 2.5719e+07 1.16319e+07 2.12554e+06 0 2.10428e+07 0 2.5719e+07 2.10428e+07 1.16319e+07 2.12554e+06 0.00784778 0.0139477 0.00927838 0.0234256 0.000768778
744 338 2 -0.000237889 5.12233 -0.00288033 0.0901707 7.51208e+06 3.13435e+07 1.41756e+07 2.59037e+06 0 2.56447e+07 0 3.13435e+07 2.56447e+07 1.41756e+07 2.59037e+06 0.00913236 0.0110177 0.00812651 0.0160465 0.000885959
740 339 0 0.496087 4.9534 0.00479794 0.0880756 9.63242e+06 4.01905e+07 1.81768e+07 3.32153e+06 0 3.28831e+07 0 4.01905e+07 3.28831e+07 1.81768e+07 3.32153e+06 0.00780756 -0.00752752 -0.00230722 0.0145892 0.000963457
766 339 1 0.443553 5.18253 0.00396812 0.0922735 7.96708e+06 3.3242e+07 1.50342e+07 2.74727e+06 0 2.7198e+07 0 3.3242e+07 2.7198e+07 1.50342e+07 2.74727e+06 0.00625927 -0.00275879 0.00334125 0.0184182 0.000854691
743 339 2 0.230622 5.00531 0.000357357 0.0891158 2.83028e+06 1.18091e+07 5.34087e+06 975960 0 9.662e+06 0 1.18091e+07 9.662e+06 5.34087e+06 975960 0.0268196 0.00434615 -0.004277 0.0240956 0.00094314
792 340 0 0.223051 5.5483 0.00316098 0.099939 4.79943e+06 2.00252e+07 9.05675e+06 1.65498e+06 0 1.63843e+07 0 2.00252e+07 1.63843e+07 9.05675e+06 1.65498e+06 0.0106277 0.00365669 0.0076385 0.0189923 0.000720235
791 340 1 0.0335865 5.68711 0.00294302 0.100971 1.00536e+07 4.19478e+07 1.89716e+07 3.46676e+06 0 3.4321e+07 0 4.19478e+07 3.4321e+07 1.89716e+07 3.46676e+06 0.00424165 0.00872449 0.00951633 0.0127816 0.000678915
768 340 2 -0.0130602 5.40664 -0.000514986 0.0956218 6.16406e+06 2.5719e+07 1.16319e+07 2.12554e+06 0 2.10428e+07 0 2.5719e+07 2.10428e+07 1.16319e+07 2.12554e+06 0.00784778 0.0139477 0.00927838 0.0234256 0.000768778
789 341 0 0.43773 5.43598 0.00444245 0.0964124 1.02503e+07 4.27686e+07 1.93428e+07 3.53459e+06 0 3.49925e+07 0 4.27686e+07 3.49925e+07 1.93428e+07 3.53459e+06 0.00307284 -0.00337749 0.000616126 0.0141006 0.000755508
792 341 1 0.223051 5.5483 0.00316098 0.099939 4.79943e+06 2.00252e+07 9.05675e+06 1.65498e+06 0 1.63843e+07 0 2.00252e+07 1.63843e+07 9.05675e+06 1.65498e+06 0.0106277 0.00365669 0.0076385 0.0189923 0.000720235
769 341 2 0.216045 5.2814 0.00146429 0.0947657 3.81176e+06 1.59042e+07 7.19296e+06 1.3144e+06 0 1.30125e+07 0 1.59042e+07 1.30125e+07 7.19296e+06 1.3144e+06 0.0215701 0.00203048 0.00901399 0.0181349 0.000816603
789 342 0 0.43773 5.43598 0.00444245 0.0964124 1.02503e+07 4.27686e+07 1.93428e+07 3.53459e+06 0 3.49925e+07 0 4.27686e+07 3.49925e+07 1.93428e+07 3.53459e+06 0.00307284 -0.00337749 0.000616126 0.0141006 0.000755508
814 342 1 0.444628 5.69438 0.00604333 0.100728 6.8095e+06 2.84121e+07 1.28498e+07 2.3481e+06 0 2.32462e+07 0 2.84121e+07 2.32462e+07 1.28498e+07 2.3481e+06 0.0104621 -0.00997626 0.0103648 0.0162772 0.000674475
792 342 2 0.223051 5.5483 0.00316098 0.099939 4.79943e+06 2.00252e+07 9.05675e+06 1.65498e+06 0 1.63843e+07 0 2.00252e+07 1.63843e+07 9.05675e+06 1.65498e+06 0.0106277 0.00365669 0.0076385 0.0189923 0.000720235
682 343 0 0.398942 4.46851 0.0015797 0.0809916 1.40884e+07 5.87825e+07 2.65854e+07 4.85806e+06 0 4.80948e+07 0 5.87825e+07 4.80948e+07 2.65854e+07 4.85806e+06 0.00396799 -0.00296841 0.00116125 0.00671704 0.00128366
715 343 1 0.220512 4.70693 0.000542452 0.0830798 3.76315e+06 1.57014e+07 7.10124e+06 1.29764e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10124e+06 1.29764e+06 0.0167076 0.00218814 -0.00248487 0.018134 0.00111563
683 343 2 0.196755 4.51613 0.000285408 0.0809808 1.45828e+07 6.08453e+07 2.75183e+07 5.02854e+06 0 4.97826e+07 0 6.08453e+07 4.97826e+07 2.75183e+07 5.02854e+06 0.00422595 -0.00986816 -0.00173046 0.00681434 0.00125447
597 344 0 0.584061 3.86269 0.00644611 0.0684015 9.39298e+06 3.91914e+07 1.7725e+07 3.23896e+06 0 3.20657e+07 0 3.91914e+07 3.20657e+07 1.7725e+07 3.23896e+06 0.00567694 -0.00098656 -0.0117124 0.0119225 0.00190982
586 344 1 0.487422 3.69162 0.00750199 0.0656706 9.63622e+06 4.02063e+07 1.8184e+07 3.32284e+06 0 3.28961e+07 0 4.02063e+07 3.28961e+07 1.8184e+07 3.32284e+06 0.00596848 0.00861337 -0.00238094 0.0146966 0.00216929
565 344 2 0.711611 3.67458 0.00917473 0.0652191 8.44777e+06 3.52476e+07 1.59413e+07 2.91302e+06 0 2.88389e+07 0 3.52476e+07 2.88389e+07 1.59413e+07 2.91302e+06 0.00826648 -0.0103734 -0.00666784 0.0151594 0.00215726
630 345 0 0.591413 4.06919 0.00458263 0.0716017 8.05101e+06 3.35922e+07 1.51926e+07 2.77621e+06 0 2.74845e+07 0 3.35922e+07 2.74845e+07 1.51926e+07 2.77621e+06 0.00545476 -0.0048436 -0.00187401 0.0177904 0.00165259
597 345 1 0.584061 3.86269 0.00644611 0.0684015 9.39298e+06 3.91914e+07 1.7725e+07 3.23896e+06 0 3.20657e+07 0 3.91914e+07 3.20657e+07 1.7725e+07 3.23896e+06 0.00567694 -0.00098656 -0.0117124 0.0119225 0.00190982
599 345 2 0.786398 3.90887 0.00730869 0.0684217 7.40526e+06 3.08978e+07 1.39741e+07 2.55354e+06 0 2.528e+07 0 3.08978e+07 2.528e+07 1.39741e+07 2.55354e+06 0.00858662 0.00373167 -0.012261 0.0173553 0.00181051
630 346 0 0.591413 4.06919 0.00458263 0.0716017 8.05101e+06 3.35922e+07 1.51926e+07 2.77621e+06 0 2.74845e+07 0 3.35922e+07 2.74845e+07 1.51926e+07 2.77621e+06 0.00545476 -0.0048436 -0.00187401 0.0177904 0.00165259
619 346 1 0.36479 3.93437 0.00341049 0.0689438 5.66798e+06 2.36492e+07 1.06957e+07 1.95448e+06 0 1.93493e+07 0 2.36492e+07 1.93493e+07 1.06957e+07 1.95448e+06 0.0113414 -0.0186028 -0.029023 0.0270107 0.00182836
597 346 2 0.584061 3.86269 0.00644611 0.0684015 9.39298e+06 3.91914e+07 1.7725e+07 3.23896e+06 0 3.20657e+07 0 3.91914e+07 3.20657e+07 1.7725e+07 3.23896e+06 0.00567694 -0.00098656 -0.0117124 0.0119225 0.00190982
661 347 0 0.614824 4.30423 0.00377469 0.0765506 5.63491e+06 2.35112e+07 1.06333e+07 1.94307e+06 0 1.92364e+07 0 2.35112e+07 1.92364e+07 1.06333e+07 1.94307e+06 0.00952714 -0.0064121 -0.00918595 0.0226169 0.00140799
682 347 1 0.398942 4.46851 0.0015797 0.0809916 1.40884e+07 5.87825e+07 2.65854e+07 4.85806e+06 0 4.80948e+07 0 5.87825e+07 4.80948e+07 2.65854e+07 4.85806e+06 0.00396799 -0.00296841 0.00116125 0.00671704 0.00128366
651 347 2 0.380269 4.19706 0.00196617 0.0759374 1.4872e+06 6.20521e+06 2.80641e+06 512827 0 5.07699e+06 0 6.20521e+06 5.07699e+06 2.80641e+06 512827 0.0134512 0.00332261 -0.00111456 0.0346373 0.00152994
630 348 0 0.591413 4.06919 0.00458263 0.0716017 8.05101e+06 3.35922e+07 1.51926e+07 2.77621e+06 0 2.74845e+07 0 3.35922e+07 2.74845e+07 1.51926e+07 2.77621e+06 0.00545476 -0.0048436 -0.00187401 0.0177904 0.00165259
661 348 1 0.614824 4.30423 0.00377469 0.0765506 5.63491e+06 2.35112e+07 1.06333e+07 1.94307e+06 0 1.92364e+07 0 2.35112e+07 1.92364e+07 1.06333e+07 1.94307e+06 0.00952714 -0.0064121 -0.00918595 0.0226169 0.00140799
651 348 2 0.380269 4.19706 0.00196617 0.0759374 1.4872e+06 6.20521e+06 2.80641e+06 512827 0 5.07699e+06 0 6.20521e+06 5.07699e+06 2.80641e+06 512827 0.0134512 0.00332261 -0.00111456 0.0346373 0.00152994
619 349 0 0.36479 3.93437 0.00341049 0.0689438 5.66798e+06 2.36492e+07 1.06957e+07 1.95448e+06 0 1.93493e+07 0 2.36492e+07 1.93493e+07 1.06957e+07 1.95448e+06 0.0113414 -0.0186028 -0.029023 0.0270107 0.00182836
630 349 1 0.591413 4.06919 0.00458263 0.0716017 8.05101e+06 3.35922e+07 1.51926e+07 2.77621e+06 0 2.74845e+07 0 3.35922e+07 2.74845e+07 1.51926e+07 2.77621e+06 0.00545476 -0.0048436 -0.00187401 0.0177904 0.00165259
651 349 2 0.380269 4.19706 0.00196617 0.0759374 1.4872e+06 6.20521e+06 2.80641e+06 512827 0 5.07699e+06 0 6.20521e+06 5.07699e+06 2.80641e+06 512827 0.0134512 0.00332261 -0.00111456 0.0346373 0.00152994
621 350 0 0.148861 4.06904 -0.000122301 0.0756314 1.22918e+07 5.12864e+07 2.31951e+07 4.23854e+06 0 4.19616e+07 0 5.12864e+07 4.19616e+07 2.31951e+07 4.23854e+06 0.00545017 -0.0150926 0.0031475 0.00116743 0.00167875
619 350 1 0.36479 3.93437 0.00341049 0.0689438 5.66798e+06 2.36492e+07 1.06957e+07 1.95448e+06 0 1.93493e+07 0 2.36492e+07 1.93493e+07 1.06957e+07 1.95448e+06 0.0113414 -0.0186028 -0.029023 0.0270107 0.00182836
651 350 2 0.380269 4.19706 0.00196617 0.0759374 1.4872e+06 6.20521e+06 2.80641e+06 512827 0 5.07699e+06 0 6.20521e+06 5.07699e+06 2.80641e+06 512827 0.0134512 0.00332261 -0.00111456 0.0346373 0.00152994
585 351 0 0.305498 3.73705 0.00634537 0.0657868 9.40214e+06 3.92296e+07 1.77423e+07 3.24212e+06 0 3.2097e+07 0 3.92296e+07 3.2097e+07 1.77423e+07 3.24212e+06 1.95594e-06 0.00214203 -0.00964406 0.0172876 0.00210946
586 351 1 0.487422 3.69162 0.00750199 0.0656706 9.63622e+06 4.02063e+07 1.8184e+07 3.32284e+06 0 3.28961e+07 0 4.02063e+07 3.28961e+07 1.8184e+07 3.32284e+06 0.00596848 0.00861337 -0.00238094 0.0146966 0.00216929
619 351 2 0.36479 3.93437 0.00341049 0.0689438 5.66798e+06 2.36492e+07 1.06957e+07 1.95448e+06 0 1.93493e+07 0 2.36492e+07 1.93493e+07 1.06957e+07 1.95448e+06 0.0113414 -0.0186028 -0.029023 0.0270107 0.00182836
632 352 0 0.835145 4.13068 0.00614941 0.0723508 6.4387e+06 2.68649e+07 1.21501e+07 2.22024e+06 0 2.19804e+07 0 2.68649e+07 2.19804e+07 1.21501e+07 2.22024e+06 0.00813894 0.0020258 -0.00104774 0.0177404 0.00155416
631 352 1 0.967091 4.23722 0.00727226 0.0758881 5.31163e+06 2.21623e+07 1.00233e+07 1.8316e+06 0 1.81328e+07 0 2.21623e+07 1.81328e+07 1.00233e+07 1.8316e+06 0.00743169 0.0211593 0.00362956 0.0226647 0.00143688
662 352 2 0.844392 4.40091 0.00601983 0.0780992 4.42571e+06 1.84659e+07 8.35152e+06 1.52611e+06 0 1.51085e+07 0 1.84659e+07 1.51085e+07 8.35152e+06 1.52611e+06 0.0160713 0.000498195 -0.00515319 0.0234624 0.00130809
599 353 0 0.786398 3.90887 0.00730869 0.0684217 7.40526e+06 3.08978e+07 1.39741e+07 2.55354e+06 0 2.528e+07 0 3.08978e+07 2.528e+07 1.39741e+07 2.55354e+06 0.00858662 0.00373167 -0.012261 0.0173553 0.00181051
632 353 1 0.835145 4.13068 0.00614941 0.0723508 6.4387e+06 2.68649e+07 1.21501e+07 2.22024e+06 0 2.19804e+07 0 2.68649e+07 2.19804e+07 1.21501e+07 2.22024e+06 0.00813894 0.0020258 -0.00104774 0.0177404 0.00155416
630 353 2 0.591413 4.06919 0.00458263 0.0716017 8.05101e+06 3.35922e+07 1.51926e+07 2.77621e+06 0 2.74845e+07 0 3.35922e+07 2.74845e+07 1.51926e+07 2.77621e+06 0.00545476 -0.0048436 -0.00187401 0.0177904 0.00165259
599 354 0 0.786398 3.90887 0.00730869 0.0684217 7.40526e+06 3.08978e+07 1.39741e+07 2.55354e+06 0 2.528e+07 0 3.08978e+07 2.528e+07 1.39741e+07 2.55354e+06 0.00858662 0.00373167 -0.012261 0.0173553 0.00181051
598 354 1 1.02017 3.92903 0.00909218 0.0672813 6.40587e+06 2.6728e+07 1.20882e+07 2.20892e+06 0 2.18683e+07 0 2.6728e+07 2.18683e+07 1.20882e+07 2.20892e+06 -0.00286858 -0.0174538 -0.0144479 0.0137131 0.00174513
632 354 2 0.835145 4.13068 0.00614941 0.0723508 6.4387e+06 2.68649e+07 1.21501e+07 2.22024e+06 0 2.19804e+07 0 2.68649e+07 2.19804e+07 1.21501e+07 2.22024e+06 0.00813894 0.0020258 -0.00104774 0.0177404 0.00155416
662 355 0 0.844392 4.40091 0.00601983 0.0780992 4.42571e+06 1.84659e+07 8.35152e+06 1.52611e+06 0 1.51085e+07 0 1.84659e+07 1.51085e+07 8.35152e+06 1.52611e+06 0.0160713 0.000498195 -0.00515319 0.0234624 0.00130809
636 355 1 1.08258 4.36241 0.00880473 0.0801964 7.31913e+06 3.05385e+07 1.38115e+07 2.52384e+06 0 2.4986e+07 0 3.05385e+07 2.4986e+07 1.38115e+07 2.52384e+06 -0.00790425 0.0184586 0.0052371 0.0093262 0.00131881
665 355 2 1.05131 4.56206 0.00819593 0.0836253 5.08763e+06 2.12277e+07 9.6006e+06 1.75436e+06 0 1.73681e+07 0 2.12277e+07 1.73681e+07 9.6006e+06 1.75436e+06 0.00811049 0.0126719 1.3914e-05 0.0192469 0.00117428
743 356 0 0.230622 5.00531 0.000357357 0.0891158 2.83028e+06 1.18091e+07 5.34087e+06 975960 0 9.662e+06 0 1.18091e+07 9.662e+06 5.34087e+06 975960 0.0268196 0.00434615 -0.004277 0.0240956 0.00094314
715 356 1 0.220512 4.70693 0.000542452 0.0830798 3.76315e+06 1.57014e+07 7.10124e+06 1.29764e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10124e+06 1.29764e+06 0.0167076 0.00218814 -0.00248487 0.018134 0.00111563
714 356 2 0.341915 4.8485 0.00297173 0.0861467 4.71569e+06 1.96758e+07 8.89872e+06 1.6261e+06 0 1.60984e+07 0 1.96758e+07 1.60984e+07 8.89872e+06 1.6261e+06 0.0185316 0.00435429 0.00658452 0.0195831 0.00102802
651 357 0 0.380269 4.19706 0.00196617 0.0759374 1.4872e+06 6.20521e+06 2.80641e+06 512827 0 5.07699e+06 0 6.20521e+06 5.07699e+06 2.80641e+06 512827 0.0134512 0.00332261 -0.00111456 0.0346373 0.00152994
654 357 1 0.173232 4.32557 -5.28733e-05 0.0787898 6.10027e+06 2.54528e+07 1.15115e+07 2.10354e+06 0 2.0825e+07 0 2.54528e+07 2.0825e+07 1.15115e+07 2.10354e+06 0.00938692 -0.00466784 0.00360042 0.0179762 0.00141648
621 357 2 0.148861 4.06904 -0.000122301 0.0756314 1.22918e+07 5.12864e+07 2.31951e+07 4.23854e+06 0 4.19616e+07 0 5.12864e+07 4.19616e+07 2.31951e+07 4.23854e+06 0.00545017 -0.0150926 0.0031475 0.00116743 0.00167875
685 358 0 -0.00877822 4.5413 -0.0017798 0.0828199 5.76397e+06 2.40497e+07 1.08769e+07 1.98758e+06 0 1.9677e+07 0 2.40497e+07 1.9677e+07 1.08769e+07 1.98758e+06 0.014658 0.00493607 0.00243257 0.014222 0.00123611
683 358 1 0.196755 4.51613 0.000285408 0.0809808 1.45828e+07 6.08453e+07 2.75183e+07 5.02854e+06 0 4.97826e+07 0 6.08453e+07 4.97826e+07 2.75183e+07 5.02854e+06 0.00422595 -0.00986816 -0.00173046 0.00681434 0.00125447
715 358 2 0.220512 4.70693 0.000542452 0.0830798 3.76315e+06 1.57014e+07 7.10124e+06 1.29764e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10124e+06 1.29764e+06 0.0167076 0.00218814 -0.00248487 0.018134 0.00111563
685 359 0 -0.00877822 4.5413 -0.0017798 0.0828199 5.76397e+06 2.40497e+07 1.08769e+07 1.98758e+06 0 1.9677e+07 0 2.40497e+07 1.9677e+07 1.08769e+07 1.98758e+06 0.014658 0.00493607 0.00243257 0.014222 0.00123611
656 359 1 -0.255462 4.42157 -0.00408451 0.080139 1.25545e+07 5.23826e+07 2.36909e+07 4.32914e+06 0 4.28585e+07 0 5.23826e+07 4.28585e+07 2.36909e+07 4.32914e+06 0.00698997 0.00863315 -0.00547133 0.00629709 0.00131975
653 359 2 -0.0499002 4.2509 -0.00199469 0.078642 7.1064e+06 2.96508e+07 1.34101e+07 2.45048e+06 0 2.42598e+07 0 2.96508e+07 2.42598e+07 1.34101e+07 2.45048e+06 0.00735779 -0.00303193 -0.00396856 0.0151721 0.00148578
717 360 0 0.00286047 4.84149 -0.00235944 0.0867964 1.15656e+07 4.82563e+07 2.18247e+07 3.98812e+06 0 3.94824e+07 0 4.82563e+07 3.94824e+07 2.18247e+07 3.98812e+06 0.00712601 -0.00192965 -0.00682736 0.00785147 0.0010334
685 360 1 -0.00877822 4.5413 -0.0017798 0.0828199 5.76397e+06 2.40497e+07 1.08769e+07 1.98758e+06 0 1.9677e+07 0 2.40497e+07 1.9677e+07 1.08769e+07 1.98758e+06 0.014658 0.00493607 0.00243257 0.014222 0.00123611
715 360 2 0.220512 4.70693 0.000542452 0.0830798 3.76315e+06 1.57014e+07 7.10124e+06 1.29764e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10124e+06 1.29764e+06 0.0167076 0.00218814 -0.00248487 0.018134 0.00111563
686 361 0 -0.215918 4.70343 -0.00431029 0.0840177 4.27619e+06 1.7842e+07 8.06936e+06 1.47455e+06 0 1.4598e+07 0 1.7842e+07 1.4598e+07 8.06936e+06 1.47455e+06 0.0108766 0.00993248 0.00656016 0.0197208 0.00111454
684 361 1 -0.446863 4.83645 -0.00720053 0.0836747 1.68504e+06 7.03068e+06 3.17975e+06 581048 0 5.75238e+06 0 7.03068e+06 5.75238e+06 3.17975e+06 581048 0.0203316 0.00618365 0.000517446 0.023441 0.00102265
655 361 2 -0.416518 4.59442 -0.00623164 0.0802899 1.18307e+07 4.93625e+07 2.2325e+07 4.07955e+06 0 4.03875e+07 0 4.93625e+07 4.03875e+07 2.2325e+07 4.07955e+06 0.00682096 0.00430992 -0.00650387 0.00750959 0.00117739
517 362 0 -0.273853 3.19899 -0.00374098 0.0574204 5.02647e+06 2.09725e+07 9.48518e+06 1.73327e+06 0 1.71593e+07 0 2.09725e+07 1.71593e+07 9.48518e+06 1.73327e+06 0.0171839 -0.0185084 -0.0101262 0.0159331 0.00313676
552 362 1 -0.215782 3.4536 -0.00452446 0.0593542 7.55662e+06 3.15294e+07 1.42597e+07 2.60573e+06 0 2.57967e+07 0 3.15294e+07 2.57967e+07 1.42597e+07 2.60573e+06 0.0101498 -0.0181756 -0.0115279 0.00759129 0.00257979
522 362 2 -0.475273 3.37651 -0.00729964 0.0623144 1.04223e+07 4.34863e+07 1.96674e+07 3.59391e+06 0 3.55797e+07 0 4.34863e+07 3.55797e+07 1.96674e+07 3.59391e+06 0.0111661 -0.00613727 0.00192716 0.00717178 0.00269565
487 363 0 0.337629 3.06277 0.00211309 0.0561647 2.34151e+06 9.76973e+06 4.41853e+06 807416 0 7.99342e+06 0 9.76973e+06 7.99342e+06 4.41853e+06 807416 0.0228813 0.0245656 0.0216615 0.0388089 0.00354718
520 363 1 0.468226 3.27323 0.00478544 0.0607274 1.58103e+07 6.5967e+07 2.98347e+07 5.45182e+06 0 5.3973e+07 0 6.5967e+07 5.3973e+07 2.98347e+07 5.45182e+06 0.00593394 -0.000985484 -0.00302309 0.00249541 0.0029805
519 363 2 0.214532 3.30395 0.00213017 0.0576731 9.20612e+06 3.84117e+07 1.73724e+07 3.17452e+06 0 3.14278e+07 0 3.84117e+07 3.14278e+07 1.73724e+07 3.17452e+06 0.0138659 0.0279039 -0.0010859 0.0078209 0.00292922
451 364 0 0.161611 2.87455 -0.00061355 0.051464 1.82602e+07 7.61891e+07 3.44578e+07 6.29662e+06 0 6.23365e+07 0 7.61891e+07 6.23365e+07 3.44578e+07 6.29662e+06 0.00301564 0.00950921 0.00103509 0.0013275 0.00413853
487 364 1 0.337629 3.06277 0.00211309 0.0561647 2.34151e+06 9.76973e+06 4.41853e+06 807416 0 7.99342e+06 0 9.76973e+06 7.99342e+06 4.41853e+06 807416 0.0228813 0.0245656 0.0216615 0.0388089 0.00354718
485 364 2 0.118444 3.10126 0.00011296 0.0535736 7.14904e+06 2.98287e+07 1.34906e+07 2.46519e+06 0 2.44053e+07 0 2.98287e+07 2.44053e+07 1.34906e+07 2.46519e+06 0.0106367 0.00888011 0.0093743 0.0151918 0.00343839
486 365 0 0.581007 3.01777 0.00702128 0.0563951 1.89794e+06 7.91901e+06 3.58151e+06 654464 0 6.47919e+06 0 7.91901e+06 6.47919e+06 3.58151e+06 654464 0.0247402 -0.00529039 0.0177524 0.0551982 0.00361402
516 365 1 0.742281 3.23451 0.00747798 0.0587318 8.29693e+06 3.46182e+07 1.56567e+07 2.86101e+06 0 2.8324e+07 0 3.46182e+07 2.8324e+07 1.56567e+07 2.86101e+06 0.0113456 -0.0160493 -0.0144388 0.0124084 0.00298828
