Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 8 1 -1.37998 0.680003 -0.00265319 0.00128052 2.22738e+07 9.29357e+07 4.20318e+07 7.68064e+06 0 7.60383e+07 0 9.29357e+07 7.60383e+07 4.20318e+07 7.68064e+06 0.00254301 0.00149803 0.000102707 0.00340296 0.0478243
5 8 2 -1.39653 0.478699 -0.00247439 0.000788944 6.50299e+07 2.71332e+08 1.22714e+08 2.24241e+07 0 2.21999e+08 0 2.71332e+08 2.21999e+08 1.22714e+08 2.24241e+07 0.00117258 0.000211226 -0.000473328 0.00116938 0.0515665
38 9 0 -0.678195 0.470143 -0.0012267 0.00142442 5.29648e+07 2.20991e+08 9.9947e+07 1.82637e+07 0 1.80811e+08 0 2.20991e+08 1.80811e+08 9.9947e+07 1.82637e+07 0.00109966 0.00152758 -0.00122957 0.0025203 0.0588526
27 9 1 -0.92108 0.621087 -0.00174443 0.00175309 6.14901e+07 2.56562e+08 1.16035e+08 2.12035e+07 0 2.09915e+08 0 2.56562e+08 2.09915e+08 1.16035e+08 2.12035e+07 0.00157242 8.61991e-05 -0.00120997 0.00119995 0.0505176
26 9 2 -0.913536 0.397998 -0.0015627 0.00132466 1.81955e+07 7.5919e+07 3.43356e+07 6.27429e+06 0 6.21155e+07 0 7.5919e+07 6.21155e+07 3.43356e+07 6.27429e+06 0.00398075 0.00220849 0.000290232 0.00351338 0.0587047
16 10 0 -1.14872 0.526374 -0.00210187 0.00120166 4.49934e+07 1.87731e+08 8.49045e+07 1.5515e+07 0 1.53598e+08 0 1.87731e+08 1.53598e+08 8.49045e+07 1.5515e+07 0.00137053 0.00232371 0.00111359 0.0028735 0.0514509
19 10 1 -1.12616 0.784349 -0.00232875 0.00184836 5.06997e+07 2.1154e+08 9.56727e+07 1.74827e+07 0 1.73078e+08 0 2.1154e+08 1.73078e+08 9.56727e+07 1.74827e+07 0.000624556 -0.00186046 -0.00247755 0.00130742 0.0455409
12 10 2 -1.37998 0.680003 -0.00265319 0.00128052 2.22738e+07 9.29357e+07 4.20318e+07 7.68064e+06 0 7.60383e+07 0 9.29357e+07 7.60383e+07 4.20318e+07 7.68064e+06 0.00254301 0.00149803 0.000102707 0.00340296 0.0478243
19 11 0 -1.12616 0.784349 -0.00232875 0.00184836 5.06997e+07 2.1154e+08 9.56727e+07 1.74827e+07 0 1.73078e+08 0 2.1154e+08 1.73078e+08 9.56727e+07 1.74827e+07 0.000624556 -0.00186046 -0.00247755 0.00130742 0.0455409
18 11 1 -0.876543 0.861893 -0.00177735 0.00234209 1.95153e+07 8.14259e+07 3.68262e+07 6.72941e+06 0 6.66212e+07 0 8.14259e+07 6.66212e+07 3.68262e+07 6.72941e+06 0.00252849 -0.000382147 0.0025824 0.00578343 0.0441682
8 11 2 -1.03515 1.01233 -0.00269277 0.0029489 1.97463e+06 8.23896e+06 3.72621e+06 680906 0 6.74097e+06 0 8.23896e+06 6.74097e+06 3.72621e+06 680906 0.0106691 0.00159186 0.000174684 0.0134574 0.0412235
12 12 0 -1.37998 0.680003 -0.00265319 0.00128052 2.22738e+07 9.29357e+07 4.20318e+07 7.68064e+06 0 7.60383e+07 0 9.29357e+07 7.60383e+07 4.20318e+07 7.68064e+06 0.00254301 0.00149803 0.000102707 0.00340296 0.0478243
19 12 1 -1.12616 0.784349 -0.00232875 0.00184836 5.06997e+07 2.1154e+08 9.56727e+07 1.74827e+07 0 1.73078e+08 0 2.1154e+08 1.73078e+08 9.56727e+07 1.74827e+07 0.000624556 -0.00186046 -0.00247755 0.00130742 0.0455409
10 12 2 -1.32461 0.848637 -0.00278562 0.00173908 5.78867e+07 2.41527e+08 1.09235e+08 1.99609e+07 0 1.97613e+08 0 2.41527e+08 1.97613e+08 1.09235e+08 1.99609e+07 0.00135019 0.00183996 -0.00409368 0.00120022 0.0448102
16 13 0 -1.14872 0.526374 -0.00210187 0.00120166 4.49934e+07 1.87731e+08 8.49045e+07 1.5515e+07 0 1.53598e+08 0 1.87731e+08 1.53598e+08 8.49045e+07 1.5515e+07 0.00137053 0.00232371 0.00111359 0.0028735 0.0514509
27 13 1 -0.92108 0.621087 -0.00174443 0.00175309 6.14901e+07 2.56562e+08 1.16035e+08 2.12035e+07 0 2.09915e+08 0 2.56562e+08 2.09915e+08 1.16035e+08 2.12035e+07 0.00157242 8.61991e-05 -0.00120997 0.00119995 0.0505176
19 13 2 -1.12616 0.784349 -0.00232875 0.00184836 5.06997e+07 2.1154e+08 9.56727e+07 1.74827e+07 0 1.73078e+08 0 2.1154e+08 1.73078e+08 9.56727e+07 1.74827e+07 0.000624556 -0.00186046 -0.00247755 0.00130742 0.0455409
17 14 0 -1.0826 0.259138 -0.00206766 0.000415473 2.86971e+07 1.19736e+08 5.41528e+07 9.89556e+06 0 9.79661e+07 0 1.19736e+08 9.79661e+07 5.41528e+07 9.89556e+06 0.00162745 0.00250101 -0.00154852 0.00543213 0.0607514
16 14 1 -1.14872 0.526374 -0.00210187 0.00120166 4.49934e+07 1.87731e+08 8.49045e+07 1.5515e+07 0 1.53598e+08 0 1.87731e+08 1.53598e+08 8.49045e+07 1.5515e+07 0.00137053 0.00232371 0.00111359 0.0028735 0.0514509
6 14 2 -1.24157 0.344019 -0.00233584 0.00058883 4.80588e+07 2.00521e+08 9.06892e+07 1.6572e+07 0 1.64063e+08 0 2.00521e+08 1.64063e+08 9.06892e+07 1.6572e+07 0.001915 -0.00112504 0.000976905 0.000672829 0.0553768
7 15 0 -1.23698 0.109532 -0.00193753 -0.000466601 1.42469e+06 5.9444e+06 2.68846e+06 491273 0 4.8636e+06 0 5.9444e+06 4.8636e+06 2.68846e+06 491273 0.00427205 -0.000734328 -0.00425309 0.00829282 0.0602748
17 15 1 -1.0826 0.259138 -0.00206766 0.000415473 2.86971e+07 1.19736e+08 5.41528e+07 9.89556e+06 0 9.79661e+07 0 1.19736e+08 9.79661e+07 5.41528e+07 9.89556e+06 0.00162745 0.00250101 -0.00154852 0.00543213 0.0607514
6 15 2 -1.24157 0.344019 -0.00233584 0.00058883 4.80588e+07 2.00521e+08 9.06892e+07 1.6572e+07 0 1.64063e+08 0 2.00521e+08 1.64063e+08 9.06892e+07 1.6572e+07 0.001915 -0.00112504 0.000976905 0.000672829 0.0553768
11 16 0 -1 3.1166e-24 -4.82647e-27 2.72963e-26 6.3103e+07 2.63292e+08 1.19078e+08 2.17596e+07 0 2.1542e+08 0 2.63292e+08 2.1542e+08 1.19078e+08 2.17596e+07 0.00156306 0.00320082 -0.0133925 -0.000408192 0.0765942
21 16 1 -0.8 6.04714e-24 -4.93846e-27 3.55117e-26 5.32612e+07 2.22228e+08 1.00506e+08 1.83659e+07 0 1.81823e+08 0 2.22228e+08 1.81823e+08 1.00506e+08 1.83659e+07 0.000152318 0.000738084 -0.00623728 0.00269862 0.0881657
20 16 2 -0.91263 0.179395 -0.00119954 0.000397637 1.0362e+07 4.32346e+07 1.95536e+07 3.57311e+06 0 3.53737e+07 0 4.32346e+07 3.53737e+07 1.95536e+07 3.57311e+06 0.00611568 0.00112147 -0.00372045 0.00273622 0.0697954
29 17 0 -0.727219 0.225465 -0.000922595 0.000694806 5.24674e+07 2.18916e+08 9.90084e+07 1.80922e+07 0 1.79113e+08 0 2.18916e+08 1.79113e+08 9.90084e+07 1.80922e+07 0.000575783 0.000646979 -0.00159186 0.00300783 0.0718763
26 17 1 -0.913536 0.397998 -0.0015627 0.00132466 1.81955e+07 7.5919e+07 3.43356e+07 6.27429e+06 0 6.21155e+07 0 7.5919e+07 6.21155e+07 3.43356e+07 6.27429e+06 0.00398075 0.00220849 0.000290232 0.00351338 0.0587047
20 17 2 -0.91263 0.179395 -0.00119954 0.000397637 1.0362e+07 4.32346e+07 1.95536e+07 3.57311e+06 0 3.53737e+07 0 4.32346e+07 3.53737e+07 1.95536e+07 3.57311e+06 0.00611568 0.00112147 -0.00372045 0.00273622 0.0697954
40 18 0 -0.4 5.92916e-24 2.70128e-28 3.72406e-26 4.46825e+07 1.86434e+08 8.43179e+07 1.54078e+07 0 1.52537e+08 0 1.86434e+08 1.52537e+08 8.43179e+07 1.54078e+07 -1.26928e-25 6.70897e-25 -0.00350122 0.003826 0.0962094
39 18 1 -0.519374 0.237117 -0.000719216 0.000859299 2.77706e+07 1.15871e+08 5.24045e+07 9.57609e+06 0 9.48032e+07 0 1.15871e+08 9.48032e+07 5.24045e+07 9.57609e+06 0.0015447 0.00055698 -0.00132372 0.00375069 0.0746317
30 18 2 -0.6 6.00132e-24 -3.62985e-27 3.65508e-26 4.53269e+07 1.89123e+08 8.55339e+07 1.563e+07 0 1.54737e+08 0 1.89123e+08 1.54737e+08 8.55339e+07 1.563e+07 0.000311989 -0.000476605 -0.00515318 0.00338324 0.0933119
38 19 0 -0.678195 0.470143 -0.0012267 0.00142442 5.29648e+07 2.20991e+08 9.9947e+07 1.82637e+07 0 1.80811e+08 0 2.20991e+08 1.80811e+08 9.9947e+07 1.82637e+07 0.00109966 0.00152758 -0.00122957 0.0025203 0.0588526
26 19 1 -0.913536 0.397998 -0.0015627 0.00132466 1.81955e+07 7.5919e+07 3.43356e+07 6.27429e+06 0 6.21155e+07 0 7.5919e+07 6.21155e+07 3.43356e+07 6.27429e+06 0.00398075 0.00220849 0.000290232 0.00351338 0.0587047
29 19 2 -0.727219 0.225465 -0.000922595 0.000694806 5.24674e+07 2.18916e+08 9.90084e+07 1.80922e+07 0 1.79113e+08 0 2.18916e+08 1.79113e+08 9.90084e+07 1.80922e+07 0.000575783 0.000646979 -0.00159186 0.00300783 0.0718763
60 20 0 -0.0816838 0.229384 -0.00011947 0.000821391 3.21486e+07 1.34137e+08 6.06659e+07 1.10857e+07 0 1.09749e+08 0 1.34137e+08 1.09749e+08 6.06659e+07 1.10857e+07 0.00128798 5.30506e-05 2.2339e-05 0.00372397 0.078148
50 20 1 -0.294877 0.237666 -0.000448928 0.000901642 3.87753e+07 1.61786e+08 7.31707e+07 1.33708e+07 0 1.32371e+08 0 1.61786e+08 1.32371e+08 7.31707e+07 1.33708e+07 0.0011503 -0.000209522 -0.00126039 0.00320631 0.0767071
51 20 2 -0.2 5.87772e-24 -1.13754e-27 2.83429e-26 2.19812e+07 9.17147e+07 4.14795e+07 7.57973e+06 0 7.50393e+07 0 9.17147e+07 7.50393e+07 4.14795e+07 7.57973e+06 1.1135e-25 -7.57566e-25 -0.00233505 0.00514851 0.0977133
64 21 0 0.2 5.99566e-24 3.55311e-27 4.17706e-26 5.93123e+07 2.47475e+08 1.11925e+08 2.04525e+07 0 2.0248e+08 0 2.47475e+08 2.0248e+08 1.11925e+08 2.04525e+07 -0.000157958 0.000400702 0.000757569 0.00292215 0.0976601
63 21 1 0.103233 0.181983 6.68543e-05 0.000637824 3.37882e+07 1.40978e+08 6.37598e+07 1.16511e+07 0 1.15346e+08 0 1.40978e+08 1.15346e+08 6.37598e+07 1.16511e+07 0.000828324 -4.05197e-05 0.00037198 0.00407024 0.0817443
54 21 2 2.49704e-17 5.92485e-24 -1.5836e-27 3.63204e-26 4.85917e+07 2.02745e+08 9.16948e+07 1.67558e+07 0 1.65882e+08 0 2.02745e+08 1.65882e+08 9.16948e+07 1.67558e+07 -1.11583e-25 -5.75631e-25 6.21615e-05 0.00322938 0.0981503
59 22 0 -0.149781 0.471183 -0.000385705 0.00157481 2.80954e+07 1.17226e+08 5.30173e+07 9.68807e+06 0 9.59119e+07 0 1.17226e+08 9.59119e+07 5.30173e+07 9.68807e+06 0.00280354 -0.000341314 -0.000479967 0.00272501 0.0623292
50 22 1 -0.294877 0.237666 -0.000448928 0.000901642 3.87753e+07 1.61786e+08 7.31707e+07 1.33708e+07 0 1.32371e+08 0 1.61786e+08 1.32371e+08 7.31707e+07 1.33708e+07 0.0011503 -0.000209522 -0.00126039 0.00320631 0.0767071
60 22 2 -0.0816838 0.229384 -0.00011947 0.000821391 3.21486e+07 1.34137e+08 6.06659e+07 1.10857e+07 0 1.09749e+08 0 1.34137e+08 1.09749e+08 6.06659e+07 1.10857e+07 0.00128798 5.30506e-05 2.2339e-05 0.00372397 0.078148
69 23 0 0.128417 0.818355 0.00031847 0.0027954 2.70581e+07 1.12898e+08 5.10599e+07 9.33039e+06 0 9.23708e+07 0 1.12898e+08 9.23708e+07 5.10599e+07 9.33039e+06 0.00193163 -0.000384823 3.22682e-05 0.00409 0.0471529
58 23 1 -0.0922762 0.745534 -0.000252042 0.00266629 1.58116e+07 6.59726e+07 2.98372e+07 5.45228e+06 0 5.39776e+07 0 6.59726e+07 5.39776e+07 2.98372e+07 5.45228e+06 0.00272664 -0.00160605 0.00151912 0.00548946 0.0498004
70 23 2 0.0472281 0.600147 1.17101e-05 0.00190483 3.75028e+07 1.56477e+08 7.07694e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07694e+07 1.2932e+07 0.00154903 -0.000372767 -5.94308e-06 0.00348381 0.0559131
79 24 0 0.261394 0.622574 0.000407254 0.00196178 2.48679e+07 1.03759e+08 4.69269e+07 8.57515e+06 0 8.4894e+07 0 1.03759e+08 8.4894e+07 4.69269e+07 8.57515e+06 0.00215821 0.000752567 0.00095977 0.00427525 0.0545324
69 24 1 0.128417 0.818355 0.00031847 0.0027954 2.70581e+07 1.12898e+08 5.10599e+07 9.33039e+06 0 9.23708e+07 0 1.12898e+08 9.23708e+07 5.10599e+07 9.33039e+06 0.00193163 -0.000384823 3.22682e-05 0.00409 0.0471529
70 24 2 0.0472281 0.600147 1.17101e-05 0.00190483 3.75028e+07 1.56477e+08 7.07694e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07694e+07 1.2932e+07 0.00154903 -0.000372767 -5.94308e-06 0.00348381 0.0559131
67 25 0 0.214787 1.03477 0.000460917 0.0033903 6.01629e+07 2.51024e+08 1.1353e+08 2.07458e+07 0 2.05384e+08 0 2.51024e+08 2.05384e+08 1.1353e+08 2.07458e+07 0.0013687 0.000745182 9.72667e-05 0.00169382 0.0408976
57 25 1 -0.0258806 1.00924 0.000122261 0.00343511 6.20296e+07 2.58813e+08 1.17053e+08 2.13895e+07 0 2.11756e+08 0 2.58813e+08 2.11756e+08 1.17053e+08 2.13895e+07 0.00109404 -0.0014675 0.000357668 0.00111513 0.0415626
69 25 2 0.128417 0.818355 0.00031847 0.0027954 2.70581e+07 1.12898e+08 5.10599e+07 9.33039e+06 0 9.23708e+07 0 1.12898e+08 9.23708e+07 5.10599e+07 9.33039e+06 0.00193163 -0.000384823 3.22682e-05 0.00409 0.0471529
48 26 0 -0.303616 0.668579 -0.000884562 0.00206881 3.27863e+07 1.36798e+08 6.18693e+07 1.13056e+07 0 1.11926e+08 0 1.36798e+08 1.11926e+08 6.18693e+07 1.13056e+07 0.00190459 0.000817449 -0.000191556 0.00325474 0.0524347
49 26 1 -0.41468 0.457051 -0.000875956 0.00149099 5.7476e+07 2.39814e+08 1.0846e+08 1.98193e+07 0 1.96211e+08 0 2.39814e+08 1.96211e+08 1.0846e+08 1.98193e+07 0.00119411 -0.00016258 -0.00159099 0.00201017 0.0619304
59 26 2 -0.149781 0.471183 -0.000385705 0.00157481 2.80954e+07 1.17226e+08 5.30173e+07 9.68807e+06 0 9.59119e+07 0 1.17226e+08 9.59119e+07 5.30173e+07 9.68807e+06 0.00280354 -0.000341314 -0.000479967 0.00272501 0.0623292
38 27 0 -0.678195 0.470143 -0.0012267 0.00142442 5.29648e+07 2.20991e+08 9.9947e+07 1.82637e+07 0 1.80811e+08 0 2.20991e+08 1.80811e+08 9.9947e+07 1.82637e+07 0.00109966 0.00152758 -0.00122957 0.0025203 0.0588526
49 27 1 -0.41468 0.457051 -0.000875956 0.00149099 5.7476e+07 2.39814e+08 1.0846e+08 1.98193e+07 0 1.96211e+08 0 2.39814e+08 1.96211e+08 1.0846e+08 1.98193e+07 0.00119411 -0.00016258 -0.00159099 0.00201017 0.0619304
37 27 2 -0.531496 0.676213 -0.00125469 0.00196518 4.93261e+07 2.05809e+08 9.30805e+07 1.7009e+07 0 1.68389e+08 0 2.05809e+08 1.68389e+08 9.30805e+07 1.7009e+07 0.00133562 0.000281009 -5.37259e-05 0.00238598 0.0512191
63 28 0 0.103233 0.181983 6.68543e-05 0.000637824 3.37882e+07 1.40978e+08 6.37598e+07 1.16511e+07 0 1.15346e+08 0 1.40978e+08 1.15346e+08 6.37598e+07 1.16511e+07 0.000828324 -4.05197e-05 0.00037198 0.00407024 0.0817443
60 28 1 -0.0816838 0.229384 -0.00011947 0.000821391 3.21486e+07 1.34137e+08 6.06659e+07 1.10857e+07 0 1.09749e+08 0 1.34137e+08 1.09749e+08 6.06659e+07 1.10857e+07 0.00128798 5.30506e-05 2.2339e-05 0.00372397 0.078148
54 28 2 2.49704e-17 5.92485e-24 -1.5836e-27 3.63204e-26 4.85917e+07 2.02745e+08 9.16948e+07 1.67558e+07 0 1.65882e+08 0 2.02745e+08 1.65882e+08 9.16948e+07 1.67558e+07 -1.11583e-25 -5.75631e-25 6.21615e-05 0.00322938 0.0981503
74 29 0 0.4 5.90262e-24 -1.69901e-27 2.64364e-26 9.58932e+06 4.00106e+07 1.80955e+07 3.30666e+06 0 3.27359e+07 0 4.00106e+07 3.27359e+07 1.80955e+07 3.30666e+06 0.00176106 0.000966329 0.00225865 0.00764363 0.096204
73 29 1 0.291983 0.215033 0.000194218 0.000854149 4.48916e+07 1.87306e+08 8.47125e+07 1.54799e+07 0 1.53251e+08 0 1.87306e+08 1.53251e+08 8.47125e+07 1.54799e+07 0.000621935 0.00382407 0.000744793 0.00270707 0.0783931
64 29 2 0.2 5.99566e-24 3.55311e-27 4.17706e-26 5.93123e+07 2.47475e+08 1.11925e+08 2.04525e+07 0 2.0248e+08 0 2.47475e+08 2.0248e+08 1.11925e+08 2.04525e+07 -0.000157958 0.000400702 0.000757569 0.00292215 0.0976601
79 30 0 0.261394 0.622574 0.000407254 0.00196178 2.48679e+07 1.03759e+08 4.69269e+07 8.57515e+06 0 8.4894e+07 0 1.03759e+08 8.4894e+07 4.69269e+07 8.57515e+06 0.00215821 0.000752567 0.00095977 0.00427525 0.0545324
89 30 1 0.49461 0.647864 0.00103207 0.00243585 2.11552e+07 8.82684e+07 3.99209e+07 7.29491e+06 0 7.22196e+07 0 8.82684e+07 7.22196e+07 3.99209e+07 7.29491e+06 0.00280587 0.00239001 0.00267529 0.00423458 0.0525942
77 30 2 0.365469 0.852032 0.000840147 0.00302595 2.88527e+07 1.20385e+08 5.44463e+07 9.94919e+06 0 9.8497e+07 0 1.20385e+08 9.8497e+07 5.44463e+07 9.94919e+06 0.00239916 0.000227716 -0.00114094 0.00309622 0.0457615
71 31 0 0.120144 0.39862 0.000127637 0.00129528 5.58874e+07 2.33185e+08 1.05462e+08 1.92715e+07 0 1.90788e+08 0 2.33185e+08 1.90788e+08 1.05462e+08 1.92715e+07 0.00111025 -0.000170023 3.78406e-05 0.00201588 0.0665566
79 31 1 0.261394 0.622574 0.000407254 0.00196178 2.48679e+07 1.03759e+08 4.69269e+07 8.57515e+06 0 8.4894e+07 0 1.03759e+08 8.4894e+07 4.69269e+07 8.57515e+06 0.00215821 0.000752567 0.00095977 0.00427525 0.0545324
70 31 2 0.0472281 0.600147 1.17101e-05 0.00190483 3.75028e+07 1.56477e+08 7.07694e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07694e+07 1.2932e+07 0.00154903 -0.000372767 -5.94308e-06 0.00348381 0.0559131
71 32 0 0.120144 0.39862 0.000127637 0.00129528 5.58874e+07 2.33185e+08 1.05462e+08 1.92715e+07 0 1.90788e+08 0 2.33185e+08 1.90788e+08 1.05462e+08 1.92715e+07 0.00111025 -0.000170023 3.78406e-05 0.00201588 0.0665566
73 32 1 0.291983 0.215033 0.000194218 0.000854149 4.48916e+07 1.87306e+08 8.47125e+07 1.54799e+07 0 1.53251e+08 0 1.87306e+08 1.53251e+08 8.47125e+07 1.54799e+07 0.000621935 0.00382407 0.000744793 0.00270707 0.0783931
80 32 2 0.381487 0.427584 0.000456555 0.00159969 5.88917e+07 2.45721e+08 1.11131e+08 2.03075e+07 0 2.01044e+08 0 2.45721e+08 2.01044e+08 1.11131e+08 2.03075e+07 0.00110261 0.00197226 0.000542874 0.00111694 0.0637933
39 33 0 -0.519374 0.237117 -0.000719216 0.000859299 2.77706e+07 1.15871e+08 5.24045e+07 9.57609e+06 0 9.48032e+07 0 1.15871e+08 9.48032e+07 5.24045e+07 9.57609e+06 0.0015447 0.00055698 -0.00132372 0.00375069 0.0746317
