Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
598 5 2 2.38684 3.35213 0.0298018 0.0535536 6.44003e+06 2.68705e+07 1.21526e+07 2.2207e+06 0 2.19849e+07 0 2.68705e+07 2.19849e+07 1.21526e+07 2.2207e+06 0.0116309 -0.00486599 0.00820097 0.0133016 0.0017788
592 6 0 2.58917 3.21462 0.0318085 0.0509383 5.78076e+06 2.41197e+07 1.09086e+07 1.99336e+06 0 1.97343e+07 0 2.41197e+07 1.97343e+07 1.09086e+07 1.99336e+06 0.0112896 0.000216712 -0.00104438 0.0181238 0.0018285
594 6 1 2.76848 3.34601 0.0334093 0.0511819 8.9825e+06 3.74787e+07 1.69504e+07 3.09741e+06 0 3.06644e+07 0 3.74787e+07 3.06644e+07 1.69504e+07 3.09741e+06 0.00861972 -0.00864928 -0.000277415 0.0106729 0.00163119
632 6 2 2.58165 3.47232 0.0319073 0.0534689 1.68949e+07 7.04926e+07 3.18815e+07 5.82583e+06 0 5.76758e+07 0 7.04926e+07 5.76758e+07 3.18815e+07 5.82583e+06 0.00487378 -0.00603037 8.16192e-05 0.00295031 0.00158714
551 7 0 2.62798 2.96526 0.0325171 0.0477714 7.38054e+06 3.07947e+07 1.39274e+07 2.54501e+06 0 2.51956e+07 0 3.07947e+07 2.51956e+07 1.39274e+07 2.54501e+06 0.0120564 0.00239754 0.00543782 0.00927768 0.00208078
592 7 1 2.58917 3.21462 0.0318085 0.0509383 5.78076e+06 2.41197e+07 1.09086e+07 1.99336e+06 0 1.97343e+07 0 2.41197e+07 1.97343e+07 1.09086e+07 1.99336e+06 0.0112896 0.000216712 -0.00104438 0.0181238 0.0018285
584 7 2 2.38524 3.09124 0.029767 0.0492516 5.52673e+06 2.30598e+07 1.04292e+07 1.90577e+06 0 1.88671e+07 0 2.30598e+07 1.88671e+07 1.04292e+07 1.90577e+06 0.0136219 -0.00566386 -0.00703734 0.0182217 0.00207716
551 8 0 2.62798 2.96526 0.0325171 0.0477714 7.38054e+06 3.07947e+07 1.39274e+07 2.54501e+06 0 2.51956e+07 0 3.07947e+07 2.51956e+07 1.39274e+07 2.54501e+06 0.0120564 0.00239754 0.00543782 0.00927768 0.00208078
554 8 1 2.80637 3.09047 0.0342538 0.0484976 1.32537e+07 5.53e+07 2.50103e+07 4.57024e+06 0 4.52454e+07 0 5.53e+07 4.52454e+07 2.50103e+07 4.57024e+06 0.00466551 -0.00611853 -0.00502665 0.0076614 0.00185224
592 8 2 2.58917 3.21462 0.0318085 0.0509383 5.78076e+06 2.41197e+07 1.09086e+07 1.99336e+06 0 1.97343e+07 0 2.41197e+07 1.97343e+07 1.09086e+07 1.99336e+06 0.0112896 0.000216712 -0.00104438 0.0181238 0.0018285
557 9 0 2.9486 3.22663 0.034993 0.0501342 5.17422e+06 2.1589e+07 9.76399e+06 1.78421e+06 0 1.76637e+07 0 2.1589e+07 1.76637e+07 9.76399e+06 1.78421e+06 0.0103569 0.00389855 0.000192005 0.0186979 0.00167523
596 9 1 2.95845 3.45263 0.0351645 0.0527987 1.52557e+07 6.36533e+07 2.87883e+07 5.2606e+06 0 5.20799e+07 0 6.36533e+07 5.20799e+07 2.87883e+07 5.2606e+06 0.00399616 0.0021421 0.00751871 0.00783118 0.00149265
594 9 2 2.76848 3.34601 0.0334093 0.0511819 8.9825e+06 3.74787e+07 1.69504e+07 3.09741e+06 0 3.06644e+07 0 3.74787e+07 3.06644e+07 1.69504e+07 3.09741e+06 0.00861972 -0.00864928 -0.000277415 0.0106729 0.00163119
504 10 0 2.46821 2.5822 0.0303226 0.0417255 1.27685e+07 5.32754e+07 2.40947e+07 4.40293e+06 0 4.3589e+07 0 5.32754e+07 4.3589e+07 2.40947e+07 4.40293e+06 0.0037044 0.000393908 0.000138612 0.011043 0.00272446
505 10 1 2.2791 2.66406 0.0284452 0.042909 3.41506e+06 1.42491e+07 6.44438e+06 1.17761e+06 0 1.16583e+07 0 1.42491e+07 1.16583e+07 6.44438e+06 1.17761e+06 0.0157052 -0.00791586 -0.00316505 0.0229949 0.0027792
464 10 2 2.25525 2.40514 0.0269313 0.0376927 3.91477e+06 1.6334e+07 7.38734e+06 1.34992e+06 0 1.33642e+07 0 1.6334e+07 1.33642e+07 7.38734e+06 1.34992e+06 0.020306 0.0203146 0.00652824 0.0170828 0.00328985
594 11 0 2.76848 3.34601 0.0334093 0.0511819 8.9825e+06 3.74787e+07 1.69504e+07 3.09741e+06 0 3.06644e+07 0 3.74787e+07 3.06644e+07 1.69504e+07 3.09741e+06 0.00861972 -0.00864928 -0.000277415 0.0106729 0.00163119
596 11 1 2.95845 3.45263 0.0351645 0.0527987 1.52557e+07 6.36533e+07 2.87883e+07 5.2606e+06 0 5.20799e+07 0 6.36533e+07 5.20799e+07 2.87883e+07 5.2606e+06 0.00399616 0.0021421 0.00751871 0.00783118 0.00149265
634 11 2 2.76249 3.6024 0.0340491 0.0541211 3.17404e+06 1.32434e+07 5.98955e+06 1.0945e+06 0 1.08355e+07 0 1.32434e+07 1.08355e+07 5.98955e+06 1.0945e+06 0.0161782 0.00354492 0.0039834 0.0172699 0.00142471
477 12 0 3.2039 2.891 0.037321 0.046329 7.34591e+06 3.06502e+07 1.38621e+07 2.53307e+06 0 2.50774e+07 0 3.06502e+07 2.50774e+07 1.38621e+07 2.53307e+06 0.00918967 -0.00749932 -0.0045058 0.0162831 0.00189036
475 12 1 3.3641 2.7793 0.0396973 0.0423587 3.78813e+06 1.58056e+07 7.14837e+06 1.30625e+06 0 1.29319e+07 0 1.58056e+07 1.29319e+07 7.14837e+06 1.30625e+06 0.0127564 0.00625591 0.00505482 0.0274767 0.00194277
517 12 2 3.3068 3.06831 0.0375361 0.0475621 1.12318e+07 4.68636e+07 2.11949e+07 3.87302e+06 0 3.83429e+07 0 4.68636e+07 3.83429e+07 2.11949e+07 3.87302e+06 0.00726867 -0.010103 -0.00326774 0.00713745 0.0017174
515 13 0 2.86691 2.84407 0.0346701 0.0448865 5.8286e+06 2.43193e+07 1.09988e+07 2.00986e+06 0 1.98976e+07 0 2.43193e+07 1.98976e+07 1.09988e+07 2.00986e+06 0.00993162 -0.0125112 0.00238051 0.018394 0.00207743
478 13 1 3.10267 2.71056 0.0366716 0.0419259 1.92794e+06 8.04417e+06 3.63811e+06 664808 0 6.5816e+06 0 8.04417e+06 6.5816e+06 3.63811e+06 664808 0.0164075 -0.0133163 0.000923113 0.0271811 0.00209609
518 13 2 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
478 14 0 3.10267 2.71056 0.0366716 0.0419259 1.92794e+06 8.04417e+06 3.63811e+06 664808 0 6.5816e+06 0 8.04417e+06 6.5816e+06 3.63811e+06 664808 0.0164075 -0.0133163 0.000923113 0.0271811 0.00209609
439 14 1 3.30471 2.52309 0.0378645 0.0380362 1.30678e+07 5.45243e+07 2.46595e+07 4.50614e+06 0 4.46108e+07 0 5.45243e+07 4.46108e+07 2.46595e+07 4.50614e+06 0.00648284 0.00380269 0.00463838 0.00924231 0.00220066
475 14 2 3.3641 2.7793 0.0396973 0.0423587 3.78813e+06 1.58056e+07 7.14837e+06 1.30625e+06 0 1.29319e+07 0 1.58056e+07 1.29319e+07 7.14837e+06 1.30625e+06 0.0127564 0.00625591 0.00505482 0.0274767 0.00194277
518 15 0 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
478 15 1 3.10267 2.71056 0.0366716 0.0419259 1.92794e+06 8.04417e+06 3.63811e+06 664808 0 6.5816e+06 0 8.04417e+06 6.5816e+06 3.63811e+06 664808 0.0164075 -0.0133163 0.000923113 0.0271811 0.00209609
477 15 2 3.2039 2.891 0.037321 0.046329 7.34591e+06 3.06502e+07 1.38621e+07 2.53307e+06 0 2.50774e+07 0 3.06502e+07 2.50774e+07 1.38621e+07 2.53307e+06 0.00918967 -0.00749932 -0.0045058 0.0162831 0.00189036
473 16 0 2.88715 2.58492 0.0349491 0.0403986 1.41476e+07 5.90295e+07 2.66971e+07 4.87847e+06 0 4.82969e+07 0 5.90295e+07 4.82969e+07 2.66971e+07 4.87847e+06 0.00526999 -0.0070371 -0.00108814 0.00978661 0.00236216
438 16 1 3.08489 2.42513 0.0362013 0.0377399 1.46459e+07 6.11087e+07 2.76375e+07 5.05031e+06 0 4.9998e+07 0 6.11087e+07 4.9998e+07 2.76375e+07 5.05031e+06 0.00686378 -0.00731721 -0.000631348 0.00469492 0.0024178
478 16 2 3.10267 2.71056 0.0366716 0.0419259 1.92794e+06 8.04417e+06 3.63811e+06 664808 0 6.5816e+06 0 8.04417e+06 6.5816e+06 3.63811e+06 664808 0.0164075 -0.0133163 0.000923113 0.0271811 0.00209609
556 17 0 3.13579 3.2627 0.0361249 0.0503075 1.4882e+07 6.20938e+07 2.8083e+07 5.13172e+06 0 5.0804e+07 0 6.20938e+07 5.0804e+07 2.8083e+07 5.13172e+06 0.00330732 -0.00338808 -0.00194749 0.00923939 0.0016003
596 17 1 2.95845 3.45263 0.0351645 0.0527987 1.52557e+07 6.36533e+07 2.87883e+07 5.2606e+06 0 5.20799e+07 0 6.36533e+07 5.20799e+07 2.87883e+07 5.2606e+06 0.00399616 0.0021421 0.00751871 0.00783118 0.00149265
557 17 2 2.9486 3.22663 0.034993 0.0501342 5.17422e+06 2.1589e+07 9.76399e+06 1.78421e+06 0 1.76637e+07 0 2.1589e+07 1.76637e+07 9.76399e+06 1.78421e+06 0.0103569 0.00389855 0.000192005 0.0186979 0.00167523
544 18 0 2.28519 2.89464 0.0291052 0.0468857 7.21672e+06 3.01111e+07 1.36183e+07 2.48852e+06 0 2.46364e+07 0 3.01111e+07 2.46364e+07 1.36183e+07 2.48852e+06 0.0116092 -0.00977145 0.00816766 0.0119642 0.00241471
545 18 1 2.11052 2.80254 0.0270226 0.0454463 9.80918e+06 4.09279e+07 1.85104e+07 3.38247e+06 0 3.34865e+07 0 4.09279e+07 3.34865e+07 1.85104e+07 3.38247e+06 0.00310996 0.00886877 0.0133504 0.0120217 0.00270707
505 18 2 2.2791 2.66406 0.0284452 0.042909 3.41506e+06 1.42491e+07 6.44438e+06 1.17761e+06 0 1.16583e+07 0 1.42491e+07 1.16583e+07 6.44438e+06 1.17761e+06 0.0157052 -0.00791586 -0.00316505 0.0229949 0.0027792
584 19 0 2.38524 3.09124 0.029767 0.0492516 5.52673e+06 2.30598e+07 1.04292e+07 1.90577e+06 0 1.88671e+07 0 2.30598e+07 1.88671e+07 1.04292e+07 1.90577e+06 0.0136219 -0.00566386 -0.00703734 0.0182217 0.00207716
544 19 1 2.28519 2.89464 0.0291052 0.0468857 7.21672e+06 3.01111e+07 1.36183e+07 2.48852e+06 0 2.46364e+07 0 3.01111e+07 2.46364e+07 1.36183e+07 2.48852e+06 0.0116092 -0.00977145 0.00816766 0.0119642 0.00241471
543 19 2 2.46284 2.8235 0.0301286 0.0447453 9.65565e+06 4.02874e+07 1.82206e+07 3.32953e+06 0 3.29624e+07 0 4.02874e+07 3.29624e+07 1.82206e+07 3.32953e+06 0.0038725 -0.00401353 0.00171993 0.0137858 0.00237422
583 20 0 1.90762 2.9137 0.02482 0.0489172 1.77817e+06 7.41925e+06 3.35548e+06 613161 0 6.0703e+06 0 7.41925e+06 6.0703e+06 3.35548e+06 613161 0.0213566 0.00023276 0.0154887 0.0641857 0.00269413
622 20 1 1.97169 3.17851 0.0247236 0.0534164 8.13365e+06 3.3937e+07 1.53486e+07 2.80471e+06 0 2.77666e+07 0 3.3937e+07 2.77666e+07 1.53486e+07 2.80471e+06 0.00909303 -0.00889479 0.00066694 0.0121513 0.00221477
587 20 2 1.77767 3.07524 0.0222044 0.0532224 7.5178e+06 3.13674e+07 1.41864e+07 2.59234e+06 0 2.56642e+07 0 3.13674e+07 2.56642e+07 1.41864e+07 2.59234e+06 0.0126937 -0.0173813 -0.000606586 0.0124317 0.00251648
584 21 0 2.38524 3.09124 0.029767 0.0492516 5.52673e+06 2.30598e+07 1.04292e+07 1.90577e+06 0 1.88671e+07 0 2.30598e+07 1.88671e+07 1.04292e+07 1.90577e+06 0.0136219 -0.00566386 -0.00703734 0.0182217 0.00207716
585 21 1 2.13615 3.03834 0.0270162 0.0494645 5.92527e+06 2.47227e+07 1.11813e+07 2.0432e+06 0 2.02277e+07 0 2.47227e+07 2.02277e+07 1.11813e+07 2.0432e+06 0.00788378 0.00161124 -0.0146001 0.0209213 0.0023105
544 21 2 2.28519 2.89464 0.0291052 0.0468857 7.21672e+06 3.01111e+07 1.36183e+07 2.48852e+06 0 2.46364e+07 0 3.01111e+07 2.46364e+07 1.36183e+07 2.48852e+06 0.0116092 -0.00977145 0.00816766 0.0119642 0.00241471
584 22 0 2.38524 3.09124 0.029767 0.0492516 5.52673e+06 2.30598e+07 1.04292e+07 1.90577e+06 0 1.88671e+07 0 2.30598e+07 1.88671e+07 1.04292e+07 1.90577e+06 0.0136219 -0.00566386 -0.00703734 0.0182217 0.00207716
598 22 1 2.38684 3.35213 0.0298018 0.0535536 6.44003e+06 2.68705e+07 1.21526e+07 2.2207e+06 0 2.19849e+07 0 2.68705e+07 2.19849e+07 1.21526e+07 2.2207e+06 0.0116309 -0.00486599 0.00820097 0.0133016 0.0017788
623 22 2 2.17407 3.2803 0.0268657 0.0532213 7.01074e+06 2.92517e+07 1.32296e+07 2.4175e+06 0 2.39332e+07 0 2.92517e+07 2.39332e+07 1.32296e+07 2.4175e+06 0.0109296 -0.00704516 0.00161129 0.0157059 0.00196463
478 23 0 3.10267 2.71056 0.0366716 0.0419259 1.92794e+06 8.04417e+06 3.63811e+06 664808 0 6.5816e+06 0 8.04417e+06 6.5816e+06 3.63811e+06 664808 0.0164075 -0.0133163 0.000923113 0.0271811 0.00209609
475 23 1 3.3641 2.7793 0.0396973 0.0423587 3.78813e+06 1.58056e+07 7.14837e+06 1.30625e+06 0 1.29319e+07 0 1.58056e+07 1.29319e+07 7.14837e+06 1.30625e+06 0.0127564 0.00625591 0.00505482 0.0274767 0.00194277
477 23 2 3.2039 2.891 0.037321 0.046329 7.34591e+06 3.06502e+07 1.38621e+07 2.53307e+06 0 2.50774e+07 0 3.06502e+07 2.50774e+07 1.38621e+07 2.53307e+06 0.00918967 -0.00749932 -0.0045058 0.0162831 0.00189036
437 24 0 3.76226 2.8494 0.0446184 0.043931 1.74417e+06 7.27741e+06 3.29133e+06 601439 0 5.95425e+06 0 7.27741e+06 5.95425e+06 3.29133e+06 601439 0.0302661 -0.00297013 -0.00506762 0.0300983 0.00184923
476 24 1 3.5324 2.95975 0.0398661 0.0456475 1.21149e+07 5.05482e+07 2.28613e+07 4.17754e+06 0 4.13576e+07 0 5.05482e+07 4.13576e+07 2.28613e+07 4.17754e+06 0.001685 -0.000845513 -0.0104786 0.0066792 0.00176952
436 24 2 3.58261 2.76985 0.0417641 0.0430279 7.8119e+06 3.25945e+07 1.47414e+07 2.69376e+06 0 2.66682e+07 0 3.25945e+07 2.66682e+07 1.47414e+07 2.69376e+06 0.00657058 0.00172184 0.00442085 0.015349 0.00191529
516 25 0 3.51738 3.17714 0.0391329 0.0484738 5.56707e+06 2.32281e+07 1.05053e+07 1.91968e+06 0 1.90048e+07 0 2.32281e+07 1.90048e+07 1.05053e+07 1.91968e+06 0.00713376 0.00475406 0.00434314 0.0195927 0.00161604
555 25 1 3.32961 3.33533 0.0373089 0.0502857 6.65593e+06 2.77713e+07 1.256e+07 2.29515e+06 0 2.2722e+07 0 2.77713e+07 2.2722e+07 1.256e+07 2.29515e+06 0.0117973 0.00404658 0.00190044 0.0141156 0.0015188
517 25 2 3.3068 3.06831 0.0375361 0.0475621 1.12318e+07 4.68636e+07 2.11949e+07 3.87302e+06 0 3.83429e+07 0 4.68636e+07 3.83429e+07 2.11949e+07 3.87302e+06 0.00726867 -0.010103 -0.00326774 0.00713745 0.0017174
513 26 0 3.71712 3.24255 0.0410723 0.0520657 1.00484e+07 4.1926e+07 1.89617e+07 3.46496e+06 0 3.43031e+07 0 4.1926e+07 3.43031e+07 1.89617e+07 3.46496e+06 0.00930061 0.0184613 -0.0060183 0.00813049 0.00158319
516 26 1 3.51738 3.17714 0.0391329 0.0484738 5.56707e+06 2.32281e+07 1.05053e+07 1.91968e+06 0 1.90048e+07 0 2.32281e+07 1.90048e+07 1.05053e+07 1.91968e+06 0.00713376 0.00475406 0.00434314 0.0195927 0.00161604
474 26 2 3.74639 3.04675 0.042561 0.0493879 1.80008e+06 7.51067e+06 3.39683e+06 620717 0 6.1451e+06 0 7.51067e+06 6.1451e+06 3.39683e+06 620717 0.026726 0.0252966 0.00254714 0.0191659 0.00171017
513 27 0 3.71712 3.24255 0.0410723 0.0520657 1.00484e+07 4.1926e+07 1.89617e+07 3.46496e+06 0 3.43031e+07 0 4.1926e+07 3.43031e+07 1.89617e+07 3.46496e+06 0.00930061 0.0184613 -0.0060183 0.00813049 0.00158319
514 27 1 3.6776 3.43655 0.0403811 0.0527541 8.25356e+06 3.44373e+07 1.55748e+07 2.84606e+06 0 2.81759e+07 0 3.44373e+07 2.81759e+07 1.55748e+07 2.84606e+06 0.00952923 0.00558925 0.00797944 0.0115989 0.00146154
553 27 2 3.52021 3.40788 0.0389896 0.0519145 1.01756e+07 4.24567e+07 1.92018e+07 3.50882e+06 0 3.47373e+07 0 4.24567e+07 3.47373e+07 1.92018e+07 3.50882e+06 0.00650812 0.00404972 -0.00365862 0.00951681 0.00146608
661 28 0 0.774757 3.56621 0.00952394 0.0658405 7.43943e+06 3.10404e+07 1.40385e+07 2.56532e+06 0 2.53967e+07 0 3.10404e+07 2.53967e+07 1.40385e+07 2.56532e+06 0.00983315 -0.0130906 -0.0100116 0.0139263 0.00221629
628 28 1 0.98207 3.50191 0.0117243 0.0621925 1.01571e+07 4.23798e+07 1.9167e+07 3.50246e+06 0 3.46744e+07 0 4.23798e+07 3.46744e+07 1.9167e+07 3.50246e+06 0.00433201 0.00139397 -0.00661669 0.00804918 0.00223797
667 28 2 0.914442 3.71342 0.00982496 0.0656022 5.77718e+06 2.41048e+07 1.09018e+07 1.99213e+06 0 1.97221e+07 0 2.41048e+07 1.97221e+07 1.09018e+07 1.99213e+06 0.0151293 -0.0182609 -0.00540057 0.0205226 0.00194693
700 29 0 0.732355 3.84099 0.00769203 0.0698307 1.07784e+07 4.4972e+07 2.03393e+07 3.71669e+06 0 3.67953e+07 0 4.4972e+07 3.67953e+07 2.03393e+07 3.71669e+06 0.00243599 -0.00603648 0.00772903 0.0141552 0.00180664
661 29 1 0.774757 3.56621 0.00952394 0.0658405 7.43943e+06 3.10404e+07 1.40385e+07 2.56532e+06 0 2.53967e+07 0 3.10404e+07 2.53967e+07 1.40385e+07 2.56532e+06 0.00983315 -0.0130906 -0.0100116 0.0139263 0.00221629
667 29 2 0.914442 3.71342 0.00982496 0.0656022 5.77718e+06 2.41048e+07 1.09018e+07 1.99213e+06 0 1.97221e+07 0 2.41048e+07 1.97221e+07 1.09018e+07 1.99213e+06 0.0151293 -0.0182609 -0.00540057 0.0205226 0.00194693
620 30 0 0.628205 3.39584 0.00892452 0.0638054 3.76803e+06 1.57218e+07 7.11044e+06 1.29932e+06 0 1.28633e+07 0 1.57218e+07 1.28633e+07 7.11044e+06 1.29932e+06 0.0184039 -0.00156045 -0.00915684 0.0243244 0.0025803
621 30 1 0.888944 3.31301 0.0125823 0.0599181 7.28449e+06 3.03939e+07 1.37462e+07 2.51189e+06 0 2.48677e+07 0 3.03939e+07 2.48677e+07 1.37462e+07 2.51189e+06 0.00896954 -0.0111487 -0.00757106 0.0173907 0.00263626
661 30 2 0.774757 3.56621 0.00952394 0.0658405 7.43943e+06 3.10404e+07 1.40385e+07 2.56532e+06 0 2.53967e+07 0 3.10404e+07 2.53967e+07 1.40385e+07 2.56532e+06 0.00983315 -0.0130906 -0.0100116 0.0139263 0.00221629
582 31 0 0.867164 3.08771 0.0127017 0.0561996 7.29343e+06 3.04312e+07 1.3763e+07 2.51497e+06 0 2.48982e+07 0 3.04312e+07 2.48982e+07 1.3763e+07 2.51497e+06 0.00592327 -0.0201205 -0.000598161 0.01678 0.00315998
621 31 1 0.888944 3.31301 0.0125823 0.0599181 7.28449e+06 3.03939e+07 1.37462e+07 2.51189e+06 0 2.48677e+07 0 3.03939e+07 2.48677e+07 1.37462e+07 2.51189e+06 0.00896954 -0.0111487 -0.00757106 0.0173907 0.00263626
581 31 2 0.667942 3.15921 0.0106771 0.059541 6.29024e+06 2.62455e+07 1.187e+07 2.16905e+06 0 2.14736e+07 0 2.62455e+07 2.14736e+07 1.187e+07 2.16905e+06 0.0124492 0.00668619 -0.000474858 0.0125787 0.00310156
540 32 0 0.709299 2.91999 0.0104465 0.0530831 719674 3.00278e+06 1.35806e+06 248163 0 2.45682e+06 0 3.00278e+06 2.45682e+06 1.35806e+06 248163 0.0312557 -0.000487617 0.00968714 0.0384805 0.00373213
582 32 1 0.867164 3.08771 0.0127017 0.0561996 7.29343e+06 3.04312e+07 1.3763e+07 2.51497e+06 0 2.48982e+07 0 3.04312e+07 2.48982e+07 1.3763e+07 2.51497e+06 0.00592327 -0.0201205 -0.000598161 0.01678 0.00315998
581 32 2 0.667942 3.15921 0.0106771 0.059541 6.29024e+06 2.62455e+07 1.187e+07 2.16905e+06 0 2.14736e+07 0 2.62455e+07 2.14736e+07 1.187e+07 2.16905e+06 0.0124492 0.00668619 -0.000474858 0.0125787 0.00310156
549 33 0 0.936866 2.88813 0.0125146 0.0526128 1.17885e+07 4.91864e+07 2.22454e+07 4.06499e+06 0 4.02434e+07 0 4.91864e+07 4.02434e+07 2.22454e+07 4.06499e+06 0.00286662 0.00733332 0.00921264 0.0123645 0.00364477
548 33 1 1.14873 2.83595 0.0135034 0.0505849 7.27361e+06 3.03485e+07 1.37256e+07 2.50814e+06 0 2.48306e+07 0 3.03485e+07 2.48306e+07 1.37256e+07 2.50814e+06 0.00781075 -0.0167866 0.00109512 0.0155437 0.00360223
589 33 2 1.08877 3.11313 0.0144707 0.0552912 9.16009e+06 3.82197e+07 1.72855e+07 3.15865e+06 0 3.12706e+07 0 3.82197e+07 3.12706e+07 1.72855e+07 3.15865e+06 0.00795218 -0.00369 0.00559283 0.0140713 0.00294178
620 34 0 0.628205 3.39584 0.00892452 0.0638054 3.76803e+06 1.57218e+07 7.11044e+06 1.29932e+06 0 1.28633e+07 0 1.57218e+07 1.28633e+07 7.11044e+06 1.29932e+06 0.0184039 -0.00156045 -0.00915684 0.0243244 0.0025803
