Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 8 2 -0.773857 1.07519 -0.00108367 0.00144277 8.93124e+07 3.5571e+08 1.69174e+08 3.07974e+07 0 3.21833e+08 0 3.5571e+08 3.21833e+08 1.69174e+08 3.07974e+07 0.00087315 -0.00110637 -0.00149403 0.000869697 0.031306
109 9 0 -0.878162 0.618425 -0.00118578 0.000817166 7.92908e+07 3.15796e+08 1.50191e+08 2.73417e+07 0 2.8572e+08 0 3.15796e+08 2.8572e+08 1.50191e+08 2.73417e+07 0.000902852 -0.000611304 -0.00119037 0.00112592 0.0418424
100 9 1 -0.624305 0.67884 -0.000879643 0.00101553 3.52595e+07 1.4043e+08 6.67879e+07 1.21585e+07 0 1.27056e+08 0 1.4043e+08 1.27056e+08 6.67879e+07 1.21585e+07 0.00176342 0.00148297 0.000371445 0.00221844 0.0424939
103 9 2 -0.812433 0.848616 -0.00110804 0.00117385 3.81457e+07 1.51925e+08 7.22549e+07 1.31537e+07 0 1.37456e+08 0 1.51925e+08 1.37456e+08 7.22549e+07 1.31537e+07 0.00144849 -8.59437e-05 0.00131392 0.00170712 0.0359761
116 10 0 -1.12666 0.548575 -0.00139366 0.000539797 3.87841e+07 1.54468e+08 7.3464e+07 1.33738e+07 0 1.39756e+08 0 1.54468e+08 1.39756e+08 7.3464e+07 1.33738e+07 0.00110607 0.00149088 -2.30359e-05 0.0026696 0.0405401
122 10 1 -1.36339 0.496558 -0.0016888 0.000121016 1.59726e+07 6.36152e+07 3.02551e+07 5.50781e+06 0 5.75566e+07 0 6.36152e+07 5.75566e+07 3.02551e+07 5.50781e+06 0.00184643 0.00118691 -0.00066877 0.00440485 0.0389223
121 10 2 -1.17701 0.294024 -0.00112435 6.53574e-05 1.39247e+08 5.54586e+08 2.63758e+08 4.80161e+07 0 5.01769e+08 0 5.54586e+08 5.01769e+08 2.63758e+08 4.80161e+07 0.000595136 0.00167035 -0.00196254 0.000710064 0.0459358
119 11 0 -0.97335 0.17703 -0.000763941 0.000177719 1.63835e+08 6.52516e+08 3.10333e+08 5.64949e+07 0 5.90372e+08 0 6.52516e+08 5.90372e+08 3.10333e+08 5.64949e+07 0.00110379 0.000887569 -0.0012033 0.000297495 0.0571798
118 11 1 -0.8 1.46406e-23 -6.94984e-27 3.32019e-26 4.09481e+07 1.63087e+08 7.75631e+07 1.41201e+07 0 1.47555e+08 0 1.63087e+08 1.47555e+08 7.75631e+07 1.41201e+07 1.18634e-25 6.65542e-25 -0.00535523 0.00220128 0.0788143
113 11 2 -0.754614 0.213 -0.000682703 0.000318905 9.49326e+07 3.78094e+08 1.79819e+08 3.27354e+07 0 3.42085e+08 0 3.78094e+08 3.42085e+08 1.79819e+08 3.27354e+07 0.000610376 -0.000100047 -0.001376 0.0012343 0.0631023
115 12 0 -0.937216 0.38972 -0.00106517 0.00042114 3.52267e+07 1.40299e+08 6.67256e+07 1.21471e+07 0 1.26938e+08 0 1.40299e+08 1.26938e+08 6.67256e+07 1.21471e+07 0.00140314 0.000835955 -0.000459752 0.00227928 0.0489413
119 12 1 -0.97335 0.17703 -0.000763941 0.000177719 1.63835e+08 6.52516e+08 3.10333e+08 5.64949e+07 0 5.90372e+08 0 6.52516e+08 5.90372e+08 3.10333e+08 5.64949e+07 0.00110379 0.000887569 -0.0012033 0.000297495 0.0571798
113 12 2 -0.754614 0.213 -0.000682703 0.000318905 9.49326e+07 3.78094e+08 1.79819e+08 3.27354e+07 0 3.42085e+08 0 3.78094e+08 3.42085e+08 1.79819e+08 3.27354e+07 0.000610376 -0.000100047 -0.001376 0.0012343 0.0631023
122 13 0 -1.36339 0.496558 -0.0016888 0.000121016 1.59726e+07 6.36152e+07 3.02551e+07 5.50781e+06 0 5.75566e+07 0 6.36152e+07 5.75566e+07 3.02551e+07 5.50781e+06 0.00184643 0.00118691 -0.00066877 0.00440485 0.0389223
120 13 1 -1.59488 0.636587 -0.0020992 3.66995e-05 4.22313e+07 1.68197e+08 7.99936e+07 1.45625e+07 0 1.52178e+08 0 1.68197e+08 1.52178e+08 7.99936e+07 1.45625e+07 0.00233036 0.00295593 -0.000657593 0.0018183 0.0362775
126 13 2 -1.58885 0.421521 -0.00185716 -0.000444111 5.85052e+07 2.33012e+08 1.10819e+08 2.01742e+07 0 2.1082e+08 0 2.33012e+08 2.1082e+08 1.10819e+08 2.01742e+07 0.00118237 0.00126536 -0.00413119 0.00165923 0.0388292
128 14 0 -1.55333 0.209321 -0.00121334 -0.000647202 1.22567e+08 4.88156e+08 2.32165e+08 4.22646e+07 0 4.41665e+08 0 4.88156e+08 4.41665e+08 2.32165e+08 4.22646e+07 0.000554707 0.00189134 -0.00164614 0.000783273 0.0411327
127 14 1 -1.38768 0.293959 -0.00126483 -0.000268517 1.19989e+08 4.77886e+08 2.2728e+08 4.13754e+07 0 4.32373e+08 0 4.77886e+08 4.32373e+08 2.2728e+08 4.13754e+07 0.000739738 0.00149891 -0.00184454 0.000778929 0.0418151
126 14 2 -1.58885 0.421521 -0.00185716 -0.000444111 5.85052e+07 2.33012e+08 1.10819e+08 2.01742e+07 0 2.1082e+08 0 2.33012e+08 2.1082e+08 1.10819e+08 2.01742e+07 0.00118237 0.00126536 -0.00413119 0.00165923 0.0388292
116 15 0 -1.12666 0.548575 -0.00139366 0.000539797 3.87841e+07 1.54468e+08 7.3464e+07 1.33738e+07 0 1.39756e+08 0 1.54468e+08 1.39756e+08 7.3464e+07 1.33738e+07 0.00110607 0.00149088 -2.30359e-05 0.0026696 0.0405401
111 15 1 -1.07509 0.784939 -0.00146856 0.00091936 1.28541e+08 5.11947e+08 2.4348e+08 4.43245e+07 0 4.63191e+08 0 5.11947e+08 4.63191e+08 2.4348e+08 4.43245e+07 0.000539466 0.000517287 -0.000284721 0.000330516 0.0357147
117 15 2 -1.32682 0.719573 -0.00168015 0.000699352 9.00701e+07 3.58727e+08 1.70609e+08 3.10586e+07 0 3.24563e+08 0 3.58727e+08 3.24563e+08 1.70609e+08 3.10586e+07 0.000757732 0.00138307 0.000781955 0.000136481 0.0355292
110 16 0 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
104 16 1 -1.01362 1.0052 -0.00138725 0.00129997 2.4919e+07 9.92465e+07 4.72011e+07 8.59277e+06 0 8.97944e+07 0 9.92465e+07 8.97944e+07 4.72011e+07 8.59277e+06 0.00180331 0.00124875 0.000369261 0.0026326 0.0319008
101 16 2 -1.15508 1.20682 -0.00160969 0.00139554 1.16741e+08 4.64952e+08 2.21129e+08 4.02555e+07 0 4.2067e+08 0 4.64952e+08 4.2067e+08 2.21129e+08 4.02555e+07 0.000465953 0.00140652 -0.0015395 0.000988749 0.0291207
114 17 0 -1.53732 0.83867 -0.00211995 0.000836616 5.22266e+06 2.08006e+07 9.89266e+06 1.80092e+06 0 1.88196e+07 0 2.08006e+07 1.88196e+07 9.89266e+06 1.80092e+06 0.00322412 0.000313512 -0.0011297 0.00516729 0.0338706
110 17 1 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
107 17 2 -1.4843 1.04199 -0.00181039 0.00118252 8.92662e+07 3.55526e+08 1.69086e+08 3.07815e+07 0 3.21666e+08 0 3.55526e+08 3.21666e+08 1.69086e+08 3.07815e+07 0.000848492 -0.00122128 0.000444025 0.000923592 0.03157
111 18 0 -1.07509 0.784939 -0.00146856 0.00091936 1.28541e+08 5.11947e+08 2.4348e+08 4.43245e+07 0 4.63191e+08 0 5.11947e+08 4.63191e+08 2.4348e+08 4.43245e+07 0.000539466 0.000517287 -0.000284721 0.000330516 0.0357147
104 18 1 -1.01362 1.0052 -0.00138725 0.00129997 2.4919e+07 9.92465e+07 4.72011e+07 8.59277e+06 0 8.97944e+07 0 9.92465e+07 8.97944e+07 4.72011e+07 8.59277e+06 0.00180331 0.00124875 0.000369261 0.0026326 0.0319008
110 18 2 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
117 19 0 -1.32682 0.719573 -0.00168015 0.000699352 9.00701e+07 3.58727e+08 1.70609e+08 3.10586e+07 0 3.24563e+08 0 3.58727e+08 3.24563e+08 1.70609e+08 3.10586e+07 0.000757732 0.00138307 0.000781955 0.000136481 0.0355292
111 19 1 -1.07509 0.784939 -0.00146856 0.00091936 1.28541e+08 5.11947e+08 2.4348e+08 4.43245e+07 0 4.63191e+08 0 5.11947e+08 4.63191e+08 2.4348e+08 4.43245e+07 0.000539466 0.000517287 -0.000284721 0.000330516 0.0357147
110 19 2 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
116 20 0 -1.12666 0.548575 -0.00139366 0.000539797 3.87841e+07 1.54468e+08 7.3464e+07 1.33738e+07 0 1.39756e+08 0 1.54468e+08 1.39756e+08 7.3464e+07 1.33738e+07 0.00110607 0.00149088 -2.30359e-05 0.0026696 0.0405401
109 20 1 -0.878162 0.618425 -0.00118578 0.000817166 7.92908e+07 3.15796e+08 1.50191e+08 2.73417e+07 0 2.8572e+08 0 3.15796e+08 2.8572e+08 1.50191e+08 2.73417e+07 0.000902852 -0.000611304 -0.00119037 0.00112592 0.0418424
111 20 2 -1.07509 0.784939 -0.00146856 0.00091936 1.28541e+08 5.11947e+08 2.4348e+08 4.43245e+07 0 4.63191e+08 0 5.11947e+08 4.63191e+08 2.4348e+08 4.43245e+07 0.000539466 0.000517287 -0.000284721 0.000330516 0.0357147
106 21 0 -0.53686 0.231447 -0.000559002 0.000359999 6.85981e+07 2.7321e+08 1.29937e+08 2.36545e+07 0 2.4719e+08 0 2.7321e+08 2.4719e+08 1.29937e+08 2.36545e+07 0.000763704 0.000235997 -0.00143253 0.00161623 0.0667475
113 21 1 -0.754614 0.213 -0.000682703 0.000318905 9.49326e+07 3.78094e+08 1.79819e+08 3.27354e+07 0 3.42085e+08 0 3.78094e+08 3.42085e+08 1.79819e+08 3.27354e+07 0.000610376 -0.000100047 -0.001376 0.0012343 0.0631023
112 21 2 -0.6 1.47395e-23 -6.39268e-27 3.7486e-26 9.45226e+07 3.76461e+08 1.79043e+08 3.2594e+07 0 3.40607e+08 0 3.76461e+08 3.40607e+08 1.79043e+08 3.2594e+07 -1.0836e-25 -6.24648e-25 -0.00414776 0.00173238 0.0850623
110 22 0 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
102 22 1 -1.38061 1.22787 -0.00177221 0.00123954 1.39675e+08 5.5629e+08 2.64569e+08 4.81637e+07 0 5.0331e+08 0 5.5629e+08 5.0331e+08 2.64569e+08 4.81637e+07 0.000506406 0.000132839 -0.00169276 0.000602418 0.0295572
107 22 2 -1.4843 1.04199 -0.00181039 0.00118252 8.92662e+07 3.55526e+08 1.69086e+08 3.07815e+07 0 3.21666e+08 0 3.55526e+08 3.21666e+08 1.69086e+08 3.07815e+07 0.000848492 -0.00122128 0.000444025 0.000923592 0.03157
101 23 0 -1.15508 1.20682 -0.00160969 0.00139554 1.16741e+08 4.64952e+08 2.21129e+08 4.02555e+07 0 4.2067e+08 0 4.64952e+08 4.2067e+08 2.21129e+08 4.02555e+07 0.000465953 0.00140652 -0.0015395 0.000988749 0.0291207
95 23 1 -0.943208 1.21252 -0.00144929 0.00169709 1.05777e+08 4.21285e+08 2.00361e+08 3.64749e+07 0 3.81162e+08 0 4.21285e+08 3.81162e+08 2.00361e+08 3.64749e+07 0.000873579 0.000219062 -0.00193853 0.000918153 0.02895
92 23 2 -1.00224 1.42795 -0.00167541 0.00188488 7.24378e+07 2.88502e+08 1.3721e+08 2.49785e+07 0 2.61026e+08 0 2.88502e+08 2.61026e+08 1.3721e+08 2.49785e+07 0.000909322 0.00150825 -0.000588953 0.00131553 0.0267792
110 24 0 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
101 24 1 -1.15508 1.20682 -0.00160969 0.00139554 1.16741e+08 4.64952e+08 2.21129e+08 4.02555e+07 0 4.2067e+08 0 4.64952e+08 4.2067e+08 2.21129e+08 4.02555e+07 0.000465953 0.00140652 -0.0015395 0.000988749 0.0291207
102 24 2 -1.38061 1.22787 -0.00177221 0.00123954 1.39675e+08 5.5629e+08 2.64569e+08 4.81637e+07 0 5.0331e+08 0 5.5629e+08 5.0331e+08 2.64569e+08 4.81637e+07 0.000506406 0.000132839 -0.00169276 0.000602418 0.0295572
104 25 0 -1.01362 1.0052 -0.00138725 0.00129997 2.4919e+07 9.92465e+07 4.72011e+07 8.59277e+06 0 8.97944e+07 0 9.92465e+07 8.97944e+07 4.72011e+07 8.59277e+06 0.00180331 0.00124875 0.000369261 0.0026326 0.0319008
95 25 1 -0.943208 1.21252 -0.00144929 0.00169709 1.05777e+08 4.21285e+08 2.00361e+08 3.64749e+07 0 3.81162e+08 0 4.21285e+08 3.81162e+08 2.00361e+08 3.64749e+07 0.000873579 0.000219062 -0.00193853 0.000918153 0.02895
101 25 2 -1.15508 1.20682 -0.00160969 0.00139554 1.16741e+08 4.64952e+08 2.21129e+08 4.02555e+07 0 4.2067e+08 0 4.64952e+08 4.2067e+08 2.21129e+08 4.02555e+07 0.000465953 0.00140652 -0.0015395 0.000988749 0.0291207
117 26 0 -1.32682 0.719573 -0.00168015 0.000699352 9.00701e+07 3.58727e+08 1.70609e+08 3.10586e+07 0 3.24563e+08 0 3.58727e+08 3.24563e+08 1.70609e+08 3.10586e+07 0.000757732 0.00138307 0.000781955 0.000136481 0.0355292
122 26 1 -1.36339 0.496558 -0.0016888 0.000121016 1.59726e+07 6.36152e+07 3.02551e+07 5.50781e+06 0 5.75566e+07 0 6.36152e+07 5.75566e+07 3.02551e+07 5.50781e+06 0.00184643 0.00118691 -0.00066877 0.00440485 0.0389223
116 26 2 -1.12666 0.548575 -0.00139366 0.000539797 3.87841e+07 1.54468e+08 7.3464e+07 1.33738e+07 0 1.39756e+08 0 1.54468e+08 1.39756e+08 7.3464e+07 1.33738e+07 0.00110607 0.00149088 -2.30359e-05 0.0026696 0.0405401
114 27 0 -1.53732 0.83867 -0.00211995 0.000836616 5.22266e+06 2.08006e+07 9.89266e+06 1.80092e+06 0 1.88196e+07 0 2.08006e+07 1.88196e+07 9.89266e+06 1.80092e+06 0.00322412 0.000313512 -0.0011297 0.00516729 0.0338706
117 27 1 -1.32682 0.719573 -0.00168015 0.000699352 9.00701e+07 3.58727e+08 1.70609e+08 3.10586e+07 0 3.24563e+08 0 3.58727e+08 3.24563e+08 1.70609e+08 3.10586e+07 0.000757732 0.00138307 0.000781955 0.000136481 0.0355292
110 27 2 -1.27475 0.970255 -0.00167591 0.0010365 9.67155e+07 3.85194e+08 1.83197e+08 3.33502e+07 0 3.48509e+08 0 3.85194e+08 3.48509e+08 1.83197e+08 3.33502e+07 0.000307785 0.000362738 -0.000521704 0.00118858 0.0319993
114 28 0 -1.53732 0.83867 -0.00211995 0.000836616 5.22266e+06 2.08006e+07 9.89266e+06 1.80092e+06 0 1.88196e+07 0 2.08006e+07 1.88196e+07 9.89266e+06 1.80092e+06 0.00322412 0.000313512 -0.0011297 0.00516729 0.0338706
120 28 1 -1.59488 0.636587 -0.0020992 3.66995e-05 4.22313e+07 1.68197e+08 7.99936e+07 1.45625e+07 0 1.52178e+08 0 1.68197e+08 1.52178e+08 7.99936e+07 1.45625e+07 0.00233036 0.00295593 -0.000657593 0.0018183 0.0362775
117 28 2 -1.32682 0.719573 -0.00168015 0.000699352 9.00701e+07 3.58727e+08 1.70609e+08 3.10586e+07 0 3.24563e+08 0 3.58727e+08 3.24563e+08 1.70609e+08 3.10586e+07 0.000757732 0.00138307 0.000781955 0.000136481 0.0355292
111 29 0 -1.07509 0.784939 -0.00146856 0.00091936 1.28541e+08 5.11947e+08 2.4348e+08 4.43245e+07 0 4.63191e+08 0 5.11947e+08 4.63191e+08 2.4348e+08 4.43245e+07 0.000539466 0.000517287 -0.000284721 0.000330516 0.0357147
109 29 1 -0.878162 0.618425 -0.00118578 0.000817166 7.92908e+07 3.15796e+08 1.50191e+08 2.73417e+07 0 2.8572e+08 0 3.15796e+08 2.8572e+08 1.50191e+08 2.73417e+07 0.000902852 -0.000611304 -0.00119037 0.00112592 0.0418424
103 29 2 -0.812433 0.848616 -0.00110804 0.00117385 3.81457e+07 1.51925e+08 7.22549e+07 1.31537e+07 0 1.37456e+08 0 1.51925e+08 1.37456e+08 7.22549e+07 1.31537e+07 0.00144849 -8.59437e-05 0.00131392 0.00170712 0.0359761
105 30 0 -0.4 1.45694e-23 -2.81153e-27 3.64597e-26 9.06199e+07 3.60917e+08 1.7165e+08 3.12482e+07 0 3.26544e+08 0 3.60917e+08 3.26544e+08 1.7165e+08 3.12482e+07 7.35624e-05 -4.10674e-05 -0.00295805 0.00161475 0.0886494
106 30 1 -0.53686 0.231447 -0.000559002 0.000359999 6.85981e+07 2.7321e+08 1.29937e+08 2.36545e+07 0 2.4719e+08 0 2.7321e+08 2.4719e+08 1.29937e+08 2.36545e+07 0.000763704 0.000235997 -0.00143253 0.00161623 0.0667475
112 30 2 -0.6 1.47395e-23 -6.39268e-27 3.7486e-26 9.45226e+07 3.76461e+08 1.79043e+08 3.2594e+07 0 3.40607e+08 0 3.76461e+08 3.40607e+08 1.79043e+08 3.2594e+07 -1.0836e-25 -6.24648e-25 -0.00414776 0.00173238 0.0850623
101 31 0 -1.15508 1.20682 -0.00160969 0.00139554 1.16741e+08 4.64952e+08 2.21129e+08 4.02555e+07 0 4.2067e+08 0 4.64952e+08 4.2067e+08 2.21129e+08 4.02555e+07 0.000465953 0.00140652 -0.0015395 0.000988749 0.0291207
93 31 1 -1.27946 1.41514 -0.0019315 0.00148647 7.15052e+07 2.84788e+08 1.35444e+08 2.4657e+07 0 2.57665e+08 0 2.84788e+08 2.57665e+08 1.35444e+08 2.4657e+07 0.000941171 0.00124351 0.000526931 0.00133559 0.0277865
102 31 2 -1.38061 1.22787 -0.00177221 0.00123954 1.39675e+08 5.5629e+08 2.64569e+08 4.81637e+07 0 5.0331e+08 0 5.5629e+08 5.0331e+08 2.64569e+08 4.81637e+07 0.000506406 0.000132839 -0.00169276 0.000602418 0.0295572
88 32 0 2.49704e-17 1.46699e-23 -7.97444e-28 4.35939e-26 8.00543e+07 3.18837e+08 1.51637e+08 2.76049e+07 0 2.88471e+08 0 3.18837e+08 2.88471e+08 1.51637e+08 2.76049e+07 -2.41868e-25 4.04012e-25 -0.00200567 0.00170279 0.0911208
77 32 1 0.107802 0.201292 -0.000120874 0.000639987 1.64129e+07 6.53687e+07 3.1089e+07 5.65963e+06 0 5.91431e+07 0 6.53687e+07 5.91431e+07 3.1089e+07 5.65963e+06 0.00262252 0.000534674 0.000237731 0.00257202 0.0731449
89 32 2 -0.116742 0.2192 -0.000240153 0.000372351 1.1829e+08 4.71122e+08 2.24063e+08 4.07898e+07 0 4.26253e+08 0 4.71122e+08 4.26253e+08 2.24063e+08 4.07898e+07 0.000215594 0.000795278 -0.000527245 0.000782754 0.0717133
115 33 0 -0.937216 0.38972 -0.00106517 0.00042114 3.52267e+07 1.40299e+08 6.67256e+07 1.21471e+07 0 1.26938e+08 0 1.40299e+08 1.26938e+08 6.67256e+07 1.21471e+07 0.00140314 0.000835955 -0.000459752 0.00227928 0.0489413
