Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 74 2 0.695134 1.39633 0.000583863 0.00623715 7.15481e+06 2.98528e+07 1.35015e+07 2.46718e+06 0 2.44251e+07 0 2.98528e+07 2.44251e+07 1.35015e+07 2.46718e+06 0.00327351 0.00175865 0.000309416 0.00642163 0.0185337
77 75 0 0.633307 1.19879 0.00054023 0.00548612 5.72054e+07 2.38685e+08 1.07949e+08 1.9726e+07 0 1.95287e+08 0 2.38685e+08 1.95287e+08 1.07949e+08 1.9726e+07 0.0018134 0.00188472 -0.00145976 4.17193e-05 0.0220178
60 75 1 0.808764 1.02913 0.000951608 0.00530233 3.64488e+07 1.5208e+08 6.87806e+07 1.25686e+07 0 1.24429e+08 0 1.5208e+08 1.24429e+08 6.87806e+07 1.25686e+07 0.00183016 0.00116631 -0.000833037 0.00306015 0.0246083
61 75 2 0.888976 1.28569 0.000904373 0.00612108 5.01357e+07 2.09187e+08 9.46084e+07 1.72882e+07 0 1.71153e+08 0 2.09187e+08 1.71153e+08 9.46084e+07 1.72882e+07 0.00103815 0.00218754 0.00145093 0.00259052 0.0196492
76 76 0 0.558126 0.967692 0.000550688 0.00500284 4.62995e+07 1.93181e+08 8.73693e+07 1.59653e+07 0 1.58057e+08 0 1.93181e+08 1.58057e+08 8.73693e+07 1.59653e+07 0.00166967 -0.00026783 0.000265532 0.00168845 0.0275741
59 76 1 0.739804 0.774376 0.00104243 0.00432963 2.43565e+07 1.01626e+08 4.59619e+07 8.3988e+06 0 8.31482e+07 0 1.01626e+08 8.31482e+07 4.59619e+07 8.3988e+06 0.00281371 -0.000766185 -0.00113953 0.00430467 0.0316836
60 76 2 0.808764 1.02913 0.000951608 0.00530233 3.64488e+07 1.5208e+08 6.87806e+07 1.25686e+07 0 1.24429e+08 0 1.5208e+08 1.24429e+08 6.87806e+07 1.25686e+07 0.00183016 0.00116631 -0.000833037 0.00306015 0.0246083
58 77 0 0.671188 0.497866 0.00171396 0.00252872 1.2635e+07 5.27186e+07 2.38429e+07 4.35691e+06 0 4.31334e+07 0 5.27186e+07 4.31334e+07 2.38429e+07 4.35691e+06 0.00222911 -0.00610622 -0.00421057 0.00989096 0.0429428
59 77 1 0.739804 0.774376 0.00104243 0.00432963 2.43565e+07 1.01626e+08 4.59619e+07 8.3988e+06 0 8.31482e+07 0 1.01626e+08 8.31482e+07 4.59619e+07 8.3988e+06 0.00281371 -0.000766185 -0.00113953 0.00430467 0.0316836
75 77 2 0.50976 0.714253 0.000432553 0.00446352 2.77547e+07 1.15804e+08 5.23744e+07 9.57059e+06 0 9.47489e+07 0 1.15804e+08 9.47489e+07 5.23744e+07 9.57059e+06 0.00283693 -0.00232315 -0.000193302 0.00306205 0.0359358
58 78 0 0.671188 0.497866 0.00171396 0.00252872 1.2635e+07 5.27186e+07 2.38429e+07 4.35691e+06 0 4.31334e+07 0 5.27186e+07 4.31334e+07 2.38429e+07 4.35691e+06 0.00222911 -0.00610622 -0.00421057 0.00989096 0.0429428
41 78 1 0.885434 0.404906 0.00234598 0.00175247 1.02194e+07 4.26394e+07 1.92844e+07 3.52391e+06 0 3.48868e+07 0 4.26394e+07 3.48868e+07 1.92844e+07 3.52391e+06 0.00410423 0.00406064 0.00149541 0.00838695 0.042637
42 78 2 0.929578 0.611123 0.00217115 0.00327573 1.50045e+07 6.26048e+07 2.83141e+07 5.17395e+06 0 5.12221e+07 0 6.26048e+07 5.12221e+07 2.83141e+07 5.17395e+06 0.00521615 -0.00207988 -0.00353285 0.00558873 0.0342479
74 79 0 0.418792 0.469036 0.000595622 0.00360514 4.94922e+06 2.06502e+07 9.3394e+06 1.70663e+06 0 1.68956e+07 0 2.06502e+07 1.68956e+07 9.3394e+06 1.70663e+06 0.00650425 -0.000295632 -0.0018809 0.00660541 0.0478511
58 79 1 0.671188 0.497866 0.00171396 0.00252872 1.2635e+07 5.27186e+07 2.38429e+07 4.35691e+06 0 4.31334e+07 0 5.27186e+07 4.31334e+07 2.38429e+07 4.35691e+06 0.00222911 -0.00610622 -0.00421057 0.00989096 0.0429428
75 79 2 0.50976 0.714253 0.000432553 0.00446352 2.77547e+07 1.15804e+08 5.23744e+07 9.57059e+06 0 9.47489e+07 0 1.15804e+08 9.47489e+07 5.23744e+07 9.57059e+06 0.00283693 -0.00232315 -0.000193302 0.00306205 0.0359358
93 80 0 0.313893 0.902948 -0.000129653 0.00472748 2.4935e+07 1.04039e+08 4.70535e+07 8.59829e+06 0 8.51231e+07 0 1.04039e+08 8.51231e+07 4.70535e+07 8.59829e+06 0.00415737 0.00435866 0.00254337 0.00189463 0.03061
92 80 1 0.29912 0.665571 -6.27282e-05 0.00414665 4.84842e+07 2.02296e+08 9.1492e+07 1.67187e+07 0 1.65515e+08 0 2.02296e+08 1.65515e+08 9.1492e+07 1.67187e+07 0.00216363 0.00266975 -0.000713285 0.000589445 0.039347
75 80 2 0.50976 0.714253 0.000432553 0.00446352 2.77547e+07 1.15804e+08 5.23744e+07 9.57059e+06 0 9.47489e+07 0 1.15804e+08 9.47489e+07 5.23744e+07 9.57059e+06 0.00283693 -0.00232315 -0.000193302 0.00306205 0.0359358
62 81 0 0.522359 0.24547 0.0013041 0.00107347 1.24111e+07 5.17843e+07 2.34203e+07 4.27969e+06 0 4.2369e+07 0 5.17843e+07 4.2369e+07 2.34203e+07 4.27969e+06 0.00358129 0.000554563 0.0045771 0.00594727 0.0600607
63 81 1 0.4 -7.32062e-08 1.70654e-27 2.7335e-26 3.47311e+07 1.44912e+08 6.55391e+07 1.19762e+07 0 1.18565e+08 0 1.44912e+08 1.18565e+08 6.55391e+07 1.19762e+07 -0.000161535 0.000415618 0.00434361 0.00231539 0.0828504
47 81 2 0.6 9.91714e-06 5.27202e-27 3.3926e-26 2.73661e+07 1.14183e+08 5.1641e+07 9.43658e+06 0 9.34221e+07 0 1.14183e+08 9.34221e+07 5.1641e+07 9.43658e+06 1.06979e-05 6.11011e-06 0.0096985 0.00553929 0.0789025
19 82 0 1 6.8044e-24 3.19409e-26 3.9121e-26 4.52645e+07 1.88862e+08 8.54161e+07 1.56084e+07 0 1.54524e+08 0 1.88862e+08 1.54524e+08 8.54161e+07 1.56084e+07 -1.82736e-05 -2.62233e-06 0.0173463 0.00248924 0.0571919
9 82 1 1.16805 0.0181337 0.00105322 0.000831429 3.70706e+07 1.54674e+08 6.99538e+07 1.2783e+07 0 1.26551e+08 0 1.54674e+08 1.26551e+08 6.99538e+07 1.2783e+07 0.00426616 0.000780858 0.00971078 0.00164993 0.0432626
20 82 2 1.16624 0.200179 0.00237936 0.00143342 3.2163e+07 1.34197e+08 6.06929e+07 1.10907e+07 0 1.09798e+08 0 1.34197e+08 1.09798e+08 6.06929e+07 1.10907e+07 -0.000289946 0.00201934 0.00489822 0.00499163 0.0405102
51 83 0 0.917759 2.26044 -7.43356e-05 0.00853251 6.56354e+07 2.73858e+08 1.23857e+08 2.26329e+07 0 2.24066e+08 0 2.73858e+08 2.24066e+08 1.23857e+08 2.26329e+07 0.000617491 -0.00159608 -0.00078944 0.00197819 0.0112195
37 83 1 1.17763 2.36414 0.000180529 0.00881156 6.46002e+07 2.69539e+08 1.21904e+08 2.22759e+07 0 2.20532e+08 0 2.69539e+08 2.20532e+08 1.21904e+08 2.22759e+07 0.00135308 0.00140115 -0.000406294 0.00141092 0.0113507
40 83 2 1.04645 2.50622 5.21458e-05 0.00914648 1.87211e+07 7.81121e+07 3.53275e+07 6.45554e+06 0 6.39099e+07 0 7.81121e+07 6.39099e+07 3.53275e+07 6.45554e+06 0.00310323 0.00142687 -0.000129524 0.00310646 0.0107109
19 84 0 1 6.8044e-24 3.19409e-26 3.9121e-26 4.52645e+07 1.88862e+08 8.54161e+07 1.56084e+07 0 1.54524e+08 0 1.88862e+08 1.54524e+08 8.54161e+07 1.56084e+07 -1.82736e-05 -2.62233e-06 0.0173463 0.00248924 0.0571919
32 84 1 0.956038 0.21256 0.00196114 0.00075554 1.36754e+07 5.70595e+07 2.58061e+07 4.71566e+06 0 4.6685e+07 0 5.70595e+07 4.6685e+07 2.58061e+07 4.71566e+06 0.00385921 0.000843439 0.00373195 0.0034781 0.049027
31 84 2 0.8 -0.000210692 3.41365e-27 3.60654e-26 3.61656e+07 1.50898e+08 6.82462e+07 1.24709e+07 0 1.23462e+08 0 1.50898e+08 1.23462e+08 6.82462e+07 1.24709e+07 0.0011134 -0.0012438 0.0110556 0.00391742 0.0721055
28 85 0 1.33352 1.10478 0.00210893 0.00482296 3.80027e+06 1.58563e+07 7.17128e+06 1.31044e+06 0 1.29733e+07 0 1.58563e+07 1.29733e+07 7.17128e+06 1.31044e+06 0.00410027 -0.00092053 -0.00229826 0.00707949 0.0205618
18 85 1 1.55906 1.27307 0.00216995 0.0054407 3.56309e+07 1.48667e+08 6.72371e+07 1.22865e+07 0 1.21636e+08 0 1.48667e+08 1.21636e+08 6.72371e+07 1.22865e+07 0.00145092 -0.000955591 -0.00238635 0.00358683 0.018362
30 85 2 1.34763 1.33662 0.00162397 0.00594866 3.02455e+07 1.26197e+08 5.70747e+07 1.04295e+07 0 1.03252e+08 0 1.26197e+08 1.03252e+08 5.70747e+07 1.04295e+07 0.0027801 -0.000986101 0.000438376 0.00203598 0.0178826
7 86 0 1.65464 0.837081 0.00314433 0.00442196 4.79238e+07 1.99958e+08 9.04344e+07 1.65255e+07 0 1.63602e+08 0 1.99958e+08 1.63602e+08 9.04344e+07 1.65255e+07 0.00106206 -0.000470418 -0.00185848 0.00218659 0.0226406
16 86 1 1.58729 1.02861 0.00282444 0.00478432 5.78874e+07 2.4153e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.4153e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.000510943 0.00335806 -0.00112555 0.0020556 0.0207537
17 86 2 1.41388 0.823527 0.00283509 0.00388363 6.30675e+07 2.63144e+08 1.19011e+08 2.17474e+07 0 2.15299e+08 0 2.63144e+08 2.15299e+08 1.19011e+08 2.17474e+07 0.000961018 0.00278358 -0.00102565 0.000886531 0.0239756
7 87 0 1.65464 0.837081 0.00314433 0.00442196 4.79238e+07 1.99958e+08 9.04344e+07 1.65255e+07 0 1.63602e+08 0 1.99958e+08 1.63602e+08 9.04344e+07 1.65255e+07 0.00106206 -0.000470418 -0.00185848 0.00218659 0.0226406
5 87 1 1.85549 0.940667 0.00356536 0.0050641 7.60786e+06 3.17431e+07 1.43564e+07 2.6234e+06 0 2.59717e+07 0 3.17431e+07 2.59717e+07 1.43564e+07 2.6234e+06 0.004415 0.0027654 -0.000632247 0.00576172 0.0214907
16 87 2 1.58729 1.02861 0.00282444 0.00478432 5.78874e+07 2.4153e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.4153e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.000510943 0.00335806 -0.00112555 0.0020556 0.0207537
62 88 0 0.522359 0.24547 0.0013041 0.00107347 1.24111e+07 5.17843e+07 2.34203e+07 4.27969e+06 0 4.2369e+07 0 5.17843e+07 4.2369e+07 2.34203e+07 4.27969e+06 0.00358129 0.000554563 0.0045771 0.00594727 0.0600607
74 88 1 0.418792 0.469036 0.000595622 0.00360514 4.94922e+06 2.06502e+07 9.3394e+06 1.70663e+06 0 1.68956e+07 0 2.06502e+07 1.68956e+07 9.3394e+06 1.70663e+06 0.00650425 -0.000295632 -0.0018809 0.00660541 0.0478511
78 88 2 0.300801 0.2414 6.25383e-05 0.00109579 5.73495e+06 2.39286e+07 1.08221e+07 1.97757e+06 0 1.95779e+07 0 2.39286e+07 1.95779e+07 1.08221e+07 1.97757e+06 0.00755669 -0.00098518 -0.000786584 0.00652915 0.063341
31 89 0 0.8 -0.000210692 3.41365e-27 3.60654e-26 3.61656e+07 1.50898e+08 6.82462e+07 1.24709e+07 0 1.23462e+08 0 1.50898e+08 1.23462e+08 6.82462e+07 1.24709e+07 0.0011134 -0.0012438 0.0110556 0.00391742 0.0721055
46 89 1 0.731505 0.230423 0.00159018 0.000846996 5.54806e+07 2.31488e+08 1.04694e+08 1.91312e+07 0 1.89399e+08 0 2.31488e+08 1.89399e+08 1.04694e+08 1.91312e+07 -1.45652e-05 -0.00116561 0.00306036 0.00271196 0.0561665
47 89 2 0.6 9.91714e-06 5.27202e-27 3.3926e-26 2.73661e+07 1.14183e+08 5.1641e+07 9.43658e+06 0 9.34221e+07 0 1.14183e+08 9.34221e+07 5.1641e+07 9.43658e+06 1.06979e-05 6.11011e-06 0.0096985 0.00553929 0.0789025
58 90 0 0.671188 0.497866 0.00171396 0.00252872 1.2635e+07 5.27186e+07 2.38429e+07 4.35691e+06 0 4.31334e+07 0 5.27186e+07 4.31334e+07 2.38429e+07 4.35691e+06 0.00222911 -0.00610622 -0.00421057 0.00989096 0.0429428
74 90 1 0.418792 0.469036 0.000595622 0.00360514 4.94922e+06 2.06502e+07 9.3394e+06 1.70663e+06 0 1.68956e+07 0 2.06502e+07 1.68956e+07 9.3394e+06 1.70663e+06 0.00650425 -0.000295632 -0.0018809 0.00660541 0.0478511
62 90 2 0.522359 0.24547 0.0013041 0.00107347 1.24111e+07 5.17843e+07 2.34203e+07 4.27969e+06 0 4.2369e+07 0 5.17843e+07 4.2369e+07 2.34203e+07 4.27969e+06 0.00358129 0.000554563 0.0045771 0.00594727 0.0600607
76 91 0 0.558126 0.967692 0.000550688 0.00500284 4.62995e+07 1.93181e+08 8.73693e+07 1.59653e+07 0 1.58057e+08 0 1.93181e+08 1.58057e+08 8.73693e+07 1.59653e+07 0.00166967 -0.00026783 0.000265532 0.00168845 0.0275741
94 91 1 0.37739 1.18348 6.74655e-05 0.00565846 3.50531e+07 1.46256e+08 6.61468e+07 1.20873e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61468e+07 1.20873e+07 0.000320598 -0.00435914 -0.0017151 0.00359692 0.0231212
93 91 2 0.313893 0.902948 -0.000129653 0.00472748 2.4935e+07 1.04039e+08 4.70535e+07 8.59829e+06 0 8.51231e+07 0 1.04039e+08 8.51231e+07 4.70535e+07 8.59829e+06 0.00415737 0.00435866 0.00254337 0.00189463 0.03061
43 92 0 0.977626 0.849256 0.0017578 0.00452941 1.50997e+07 6.30021e+07 2.84938e+07 5.20679e+06 0 5.15472e+07 0 6.30021e+07 5.15472e+07 2.84938e+07 5.20679e+06 0.00409912 -0.00236275 -0.00266821 0.0055216 0.0272712
60 92 1 0.808764 1.02913 0.000951608 0.00530233 3.64488e+07 1.5208e+08 6.87806e+07 1.25686e+07 0 1.24429e+08 0 1.5208e+08 1.24429e+08 6.87806e+07 1.25686e+07 0.00183016 0.00116631 -0.000833037 0.00306015 0.0246083
59 92 2 0.739804 0.774376 0.00104243 0.00432963 2.43565e+07 1.01626e+08 4.59619e+07 8.3988e+06 0 8.31482e+07 0 1.01626e+08 8.31482e+07 4.59619e+07 8.3988e+06 0.00281371 -0.000766185 -0.00113953 0.00430467 0.0316836
42 93 0 0.929578 0.611123 0.00217115 0.00327573 1.50045e+07 6.26048e+07 2.83141e+07 5.17395e+06 0 5.12221e+07 0 6.26048e+07 5.12221e+07 2.83141e+07 5.17395e+06 0.00521615 -0.00207988 -0.00353285 0.00558873 0.0342479
43 93 1 0.977626 0.849256 0.0017578 0.00452941 1.50997e+07 6.30021e+07 2.84938e+07 5.20679e+06 0 5.15472e+07 0 6.30021e+07 5.15472e+07 2.84938e+07 5.20679e+06 0.00409912 -0.00236275 -0.00266821 0.0055216 0.0272712
59 93 2 0.739804 0.774376 0.00104243 0.00432963 2.43565e+07 1.01626e+08 4.59619e+07 8.3988e+06 0 8.31482e+07 0 1.01626e+08 8.31482e+07 4.59619e+07 8.3988e+06 0.00281371 -0.000766185 -0.00113953 0.00430467 0.0316836
29 94 0 1.19937 0.913117 0.0022374 0.00417389 2.95361e+07 1.23237e+08 5.5736e+07 1.01849e+07 0 1.0083e+08 0 1.23237e+08 1.0083e+08 5.5736e+07 1.01849e+07 0.00257395 -0.00407642 -0.00385301 0.00249762 0.0241063
45 94 1 1.05586 1.08809 0.00132024 0.0054216 3.03821e+07 1.26767e+08 5.73324e+07 1.04766e+07 0 1.03718e+08 0 1.26767e+08 1.03718e+08 5.73324e+07 1.04766e+07 0.00203207 -0.00300797 -0.00300435 0.00370887 0.0220655
43 94 2 0.977626 0.849256 0.0017578 0.00452941 1.50997e+07 6.30021e+07 2.84938e+07 5.20679e+06 0 5.15472e+07 0 6.30021e+07 5.15472e+07 2.84938e+07 5.20679e+06 0.00409912 -0.00236275 -0.00266821 0.0055216 0.0272712
94 95 0 0.37739 1.18348 6.74655e-05 0.00565846 3.50531e+07 1.46256e+08 6.61468e+07 1.20873e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61468e+07 1.20873e+07 0.000320598 -0.00435914 -0.0017151 0.00359692 0.0231212
102 95 1 0.26314 1.44181 -0.00101837 0.00659105 3.39397e+07 1.4161e+08 6.40457e+07 1.17033e+07 0 1.15863e+08 0 1.4161e+08 1.15863e+08 6.40457e+07 1.17033e+07 0.00177537 0.000340535 -0.00364835 0.00246012 0.0185211
112 95 2 0.0929782 1.23281 -0.000931589 0.00550503 2.03511e+07 8.49131e+07 3.84034e+07 7.01761e+06 0 6.94743e+07 0 8.49131e+07 6.94743e+07 3.84034e+07 7.01761e+06 0.00359762 0.00370196 -0.00155647 0.00464093 0.0224829
60 96 0 0.808764 1.02913 0.000951608 0.00530233 3.64488e+07 1.5208e+08 6.87806e+07 1.25686e+07 0 1.24429e+08 0 1.5208e+08 1.24429e+08 6.87806e+07 1.25686e+07 0.00183016 0.00116631 -0.000833037 0.00306015 0.0246083
77 96 1 0.633307 1.19879 0.00054023 0.00548612 5.72054e+07 2.38685e+08 1.07949e+08 1.9726e+07 0 1.95287e+08 0 2.38685e+08 1.95287e+08 1.07949e+08 1.9726e+07 0.0018134 0.00188472 -0.00145976 4.17193e-05 0.0220178
76 96 2 0.558126 0.967692 0.000550688 0.00500284 4.62995e+07 1.93181e+08 8.73693e+07 1.59653e+07 0 1.58057e+08 0 1.93181e+08 1.58057e+08 8.73693e+07 1.59653e+07 0.00166967 -0.00026783 0.000265532 0.00168845 0.0275741
87 97 0 0.428147 1.64549 -0.000813631 0.00717292 3.38214e+07 1.41117e+08 6.38225e+07 1.16626e+07 0 1.15459e+08 0 1.41117e+08 1.15459e+08 6.38225e+07 1.16626e+07 0.00282161 0.000278191 -0.000791243 0.00196316 0.0156187
80 97 1 0.588346 1.84592 -0.000571419 0.00762157 3.85157e+07 1.60703e+08 7.26809e+07 1.32813e+07 0 1.31485e+08 0 1.60703e+08 1.31485e+08 7.26809e+07 1.32813e+07 0.00255788 0.000369491 -0.000221841 0.00188677 0.0135414
97 97 2 0.339291 1.87991 -0.00108321 0.00752517 5.74348e+07 2.39642e+08 1.08382e+08 1.98051e+07 0 1.9607e+08 0 2.39642e+08 1.9607e+08 1.08382e+08 1.98051e+07 0.00134598 0.000849187 -0.00128779 0.00137045 0.0132849
102 98 0 0.26314 1.44181 -0.00101837 0.00659105 3.39397e+07 1.4161e+08 6.40457e+07 1.17033e+07 0 1.15863e+08 0 1.4161e+08 1.15863e+08 6.40457e+07 1.17033e+07 0.00177537 0.000340535 -0.00364835 0.00246012 0.0185211
87 98 1 0.428147 1.64549 -0.000813631 0.00717292 3.38214e+07 1.41117e+08 6.38225e+07 1.16626e+07 0 1.15459e+08 0 1.41117e+08 1.15459e+08 6.38225e+07 1.16626e+07 0.00282161 0.000278191 -0.000791243 0.00196316 0.0156187
103 98 2 0.227616 1.68664 -0.00125472 0.00708169 6.21538e+07 2.59331e+08 1.17287e+08 2.14323e+07 0 2.1218e+08 0 2.59331e+08 2.1218e+08 1.17287e+08 2.14323e+07 0.00152646 0.00142038 0.00023871 0.00125979 0.0152357
86 99 0 0.49158 1.40948 -0.000316599 0.00626655 9.28462e+06 3.87393e+07 1.75205e+07 3.20159e+06 0 3.16958e+07 0 3.87393e+07 3.16958e+07 1.75205e+07 3.20159e+06 0.00416428 -0.00176045 -0.00413471 0.00576122 0.0187306
71 99 1 0.695134 1.39633 0.000583863 0.00623715 7.15481e+06 2.98528e+07 1.35015e+07 2.46718e+06 0 2.44251e+07 0 2.98528e+07 2.44251e+07 1.35015e+07 2.46718e+06 0.00327351 0.00175865 0.000309416 0.00642163 0.0185337
72 99 2 0.641478 1.61553 -0.000173811 0.00714233 4.12502e+07 1.72113e+08 7.7841e+07 1.42242e+07 0 1.4082e+08 0 1.72113e+08 1.4082e+08 7.7841e+07 1.42242e+07 0.00264463 9.12149e-06 -0.00246743 0.00148672 0.0157889
44 100 0 1.13704 1.30752 0.00124331 0.00598857 6.3073e+07 2.63167e+08 1.19022e+08 2.17493e+07 0 2.15318e+08 0 2.63167e+08 2.15318e+08 1.19022e+08 2.17493e+07 0.000620485 0.000200625 0.00111525 0.000905085 0.0186131
49 100 1 1.01132 1.531 0.000763122 0.00672342 2.61629e+07 1.09162e+08 4.93705e+07 9.02168e+06 0 8.93146e+07 0 1.09162e+08 8.93146e+07 4.93705e+07 9.02168e+06 0.00186384 -0.00134384 -0.00320577 0.00369065 0.0162928
61 100 2 0.888976 1.28569 0.000904373 0.00612108 5.01357e+07 2.09187e+08 9.46084e+07 1.72882e+07 0 1.71153e+08 0 2.09187e+08 1.71153e+08 9.46084e+07 1.72882e+07 0.00103815 0.00218754 0.00145093 0.00259052 0.0196492
28 101 0 1.33352 1.10478 0.00210893 0.00482296 3.80027e+06 1.58563e+07 7.17128e+06 1.31044e+06 0 1.29733e+07 0 1.58563e+07 1.29733e+07 7.17128e+06 1.31044e+06 0.00410027 -0.00092053 -0.00229826 0.00707949 0.0205618
30 101 1 1.34763 1.33662 0.00162397 0.00594866 3.02455e+07 1.26197e+08 5.70747e+07 1.04295e+07 0 1.03252e+08 0 1.26197e+08 1.03252e+08 5.70747e+07 1.04295e+07 0.0027801 -0.000986101 0.000438376 0.00203598 0.0178826
44 101 2 1.13704 1.30752 0.00124331 0.00598857 6.3073e+07 2.63167e+08 1.19022e+08 2.17493e+07 0 2.15318e+08 0 2.63167e+08 2.15318e+08 1.19022e+08 2.17493e+07 0.000620485 0.000200625 0.00111525 0.000905085 0.0186131
17 102 0 1.41388 0.823527 0.00283509 0.00388363 6.30675e+07 2.63144e+08 1.19011e+08 2.17474e+07 0 2.15299e+08 0 2.63144e+08 2.15299e+08 1.19011e+08 2.17474e+07 0.000961018 0.00278358 -0.00102565 0.000886531 0.0239756
28 102 1 1.33352 1.10478 0.00210893 0.00482296 3.80027e+06 1.58563e+07 7.17128e+06 1.31044e+06 0 1.29733e+07 0 1.58563e+07 1.29733e+07 7.17128e+06 1.31044e+06 0.00410027 -0.00092053 -0.00229826 0.00707949 0.0205618
29 102 2 1.19937 0.913117 0.0022374 0.00417389 2.95361e+07 1.23237e+08 5.5736e+07 1.01849e+07 0 1.0083e+08 0 1.23237e+08 1.0083e+08 5.5736e+07 1.01849e+07 0.00257395 -0.00407642 -0.00385301 0.00249762 0.0241063
16 103 0 1.58729 1.02861 0.00282444 0.00478432 5.78874e+07 2.4153e+08 1.09236e+08 1.99612e+07 0 1.97616e+08 0 2.4153e+08 1.97616e+08 1.09236e+08 1.99612e+07 0.000510943 0.00335806 -0.00112555 0.0020556 0.0207537
18 103 1 1.55906 1.27307 0.00216995 0.0054407 3.56309e+07 1.48667e+08 6.72371e+07 1.22865e+07 0 1.21636e+08 0 1.48667e+08 1.21636e+08 6.72371e+07 1.22865e+07 0.00145092 -0.000955591 -0.00238635 0.00358683 0.018362
28 103 2 1.33352 1.10478 0.00210893 0.00482296 3.80027e+06 1.58563e+07 7.17128e+06 1.31044e+06 0 1.29733e+07 0 1.58563e+07 1.29733e+07 7.17128e+06 1.31044e+06 0.00410027 -0.00092053 -0.00229826 0.00707949 0.0205618
18 104 0 1.55906 1.27307 0.00216995 0.0054407 3.56309e+07 1.48667e+08 6.72371e+07 1.22865e+07 0 1.21636e+08 0 1.48667e+08 1.21636e+08 6.72371e+07 1.22865e+07 0.00145092 -0.000955591 -0.00238635 0.00358683 0.018362
12 104 1 1.68794 1.52215 0.00194296 0.00610043 5.09204e+07 2.12461e+08 9.6089e+07 1.75587e+07 0 1.73832e+08 0 2.12461e+08 1.73832e+08 9.6089e+07 1.75587e+07 0.00146252 0.00054552 -0.000943808 0.00192274 0.0165619
22 104 2 1.4682 1.51686 0.00166906 0.00617515 6.71937e+07 2.8036e+08 1.26797e+08 2.31702e+07 0 2.29385e+08 0 2.8036e+08 2.29385e+08 1.26797e+08 2.31702e+07 0.00107194 -0.00131023 -0.000782577 0.00159399 0.0162472
64 105 0 0.845986 1.76911 -2.27287e-05 0.00746508 4.55372e+07 1.9e+08 8.59308e+07 1.57025e+07 0 1.55455e+08 0 1.9e+08 1.55455e+08 8.59308e+07 1.57025e+07 0.00129262 -0.000142174 -0.000808094 0.00289369 0.0141425
50 105 1 0.987186 1.98185 3.77893e-05 0.00797312 7.11137e+07 2.96716e+08 1.34195e+08 2.4522e+07 0 2.42768e+08 0 2.96716e+08 2.42768e+08 1.34195e+08 2.4522e+07 0.000966402 -0.000339912 -0.000765299 0.00169811 0.0126633
65 105 2 0.748725 2.04123 -0.000301141 0.00811284 4.50323e+07 1.87893e+08 8.49779e+07 1.55284e+07 0 1.53731e+08 0 1.87893e+08 1.53731e+08 8.49779e+07 1.55284e+07 0.00182228 0.000702246 -0.000329231 0.0021523 0.0121463
145 106 0 -0.373287 1.00937 -0.0020627 0.00385923 6.59998e+06 2.75378e+07 1.24545e+07 2.27585e+06 0 2.2531e+07 0 2.75378e+07 2.2531e+07 1.24545e+07 2.27585e+06 0.00617308 0.0010512 -0.00100098 0.00648419 0.0272021
147 106 1 -0.365189 1.27568 -0.00212466 0.00529471 2.55217e+07 1.06487e+08 4.81605e+07 8.80057e+06 0 8.71256e+07 0 1.06487e+08 8.71256e+07 4.81605e+07 8.80057e+06 0.00256106 0.00562436 0.000432689 0.00380849 0.0212153
163 106 2 -0.596818 1.16198 -0.0024814 0.00376595 5.42522e+07 2.26363e+08 1.02376e+08 1.87077e+07 0 1.85206e+08 0 2.26363e+08 1.85206e+08 1.02376e+08 1.87077e+07 -1.16837e-05 0.00329242 -0.000212461 0.00330126 0.0227218
177 107 0 -0.843733 1.03062 -0.00290529 0.00249535 1.12613e+07 4.69869e+07 2.12506e+07 3.88322e+06 0 3.84438e+07 0 4.69869e+07 3.84438e+07 2.12506e+07 3.88322e+06 0.00394788 0.00304274 -0.00101265 0.00550903 0.0241095
162 107 1 -0.591421 0.919165 -0.00239171 0.00305632 6.90072e+07 2.87926e+08 1.3022e+08 2.37956e+07 0 2.35576e+08 0 2.87926e+08 2.35576e+08 1.3022e+08 2.37956e+07 0.000428693 0.00351171 -0.000224552 0.00225513 0.0284871
163 107 2 -0.596818 1.16198 -0.0024814 0.00376595 5.42522e+07 2.26363e+08 1.02376e+08 1.87077e+07 0 1.85206e+08 0 2.26363e+08 1.85206e+08 1.02376e+08 1.87077e+07 -1.16837e-05 0.00329242 -0.000212461 0.00330126 0.0227218
126 108 0 -0.155734 0.858574 -0.00118663 0.00379924 2.92152e+07 1.21898e+08 5.51304e+07 1.00742e+07 0 9.97346e+07 0 1.21898e+08 9.97346e+07 5.51304e+07 1.00742e+07 0.00206355 0.00573763 0.0012646 0.00410551 0.0324657
111 108 1 0.0525601 0.984097 -0.0008112 0.00451098 4.12195e+07 1.71985e+08 7.7783e+07 1.42136e+07 0 1.40715e+08 0 1.71985e+08 1.40715e+08 7.7783e+07 1.42136e+07 1.88943e-05 -0.00183199 -0.00169775 0.00289358 0.0286754
