Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 3 1 1.62849 0.809713 0.00321018 0.00174317 4.61295e+07 1.92471e+08 8.70484e+07 1.59067e+07 0 1.57476e+08 0 1.92471e+08 1.57476e+08 8.70484e+07 1.59067e+07 0.00119811 -0.00324721 -0.000484162 0.00236449 0.0248955
183 3 2 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
179 4 0 1.12678 0.198329 0.00186739 0.000831279 6.79133e+07 2.83362e+08 1.28155e+08 2.34184e+07 0 2.31842e+08 0 2.83362e+08 2.31842e+08 1.28155e+08 2.34184e+07 -0.000720976 -0.000708592 0.00328935 0.002254 0.0436623
171 4 1 0.938404 0.211233 0.00160623 0.0008778 3.28461e+06 1.37048e+07 6.19821e+06 1.13262e+06 0 1.1213e+07 0 1.37048e+07 1.1213e+07 6.19821e+06 1.13262e+06 0.00645869 0.00153415 0.00236921 0.00646906 0.0512726
178 4 2 1 6.22866e-24 1.78499e-26 3.92825e-26 3.91672e+07 1.63422e+08 7.39103e+07 1.35059e+07 0 1.33709e+08 0 1.63422e+08 1.33709e+08 7.39103e+07 1.35059e+07 0.00318823 0.00626344 0.0139648 0.00257804 0.0588552
185 5 0 1.45791 0.0913915 0.00211225 -0.000486525 4.85548e+07 2.02591e+08 9.16251e+07 1.6743e+07 0 1.65756e+08 0 2.02591e+08 1.65756e+08 9.16251e+07 1.6743e+07 0.00167183 -0.00108498 0.00381198 0.00193045 0.0351207
181 5 1 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
184 5 2 1.21716 0.0327744 0.00115422 -0.000104758 1.28615e+07 5.36633e+07 2.42701e+07 4.43498e+06 0 4.39063e+07 0 5.36633e+07 4.39063e+07 2.42701e+07 4.43498e+06 0.00424059 -0.008246 0.00724764 0.0041654 0.0426408
174 6 0 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
171 6 1 0.938404 0.211233 0.00160623 0.0008778 3.28461e+06 1.37048e+07 6.19821e+06 1.13262e+06 0 1.1213e+07 0 1.37048e+07 1.1213e+07 6.19821e+06 1.13262e+06 0.00645869 0.00153415 0.00236921 0.00646906 0.0512726
179 6 2 1.12678 0.198329 0.00186739 0.000831279 6.79133e+07 2.83362e+08 1.28155e+08 2.34184e+07 0 2.31842e+08 0 2.83362e+08 2.31842e+08 1.28155e+08 2.34184e+07 -0.000720976 -0.000708592 0.00328935 0.002254 0.0436623
182 7 0 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
177 7 1 1.299 0.79273 0.00256391 0.0023736 5.47243e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00158263 1.53204e-05 0.00162666 0.00127483 0.0268468
173 7 2 1.12948 0.647834 0.00206884 0.00189251 4.8264e+07 2.01378e+08 9.10764e+07 1.66428e+07 0 1.64763e+08 0 2.01378e+08 1.64763e+08 9.10764e+07 1.66428e+07 0.000978944 -0.000647365 0.00229891 0.00335256 0.0315075
186 8 0 1.75623 0.495426 0.00355888 0.000850649 6.22565e+07 2.5976e+08 1.17481e+08 2.14678e+07 0 2.12531e+08 0 2.5976e+08 2.12531e+08 1.17481e+08 2.14678e+07 0.00066446 0.000756742 0.000742526 0.00219251 0.0281867
183 8 1 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
188 8 2 1.53175 0.417465 0.0030611 0.000475252 2.93259e+07 1.2236e+08 5.53393e+07 1.01124e+07 0 1.00113e+08 0 1.2236e+08 1.00113e+08 5.53393e+07 1.01124e+07 0.000940214 0.00255957 0.00308036 0.00361648 0.030363
175 9 0 1.62849 0.809713 0.00321018 0.00174317 4.61295e+07 1.92471e+08 8.70484e+07 1.59067e+07 0 1.57476e+08 0 1.92471e+08 1.57476e+08 8.70484e+07 1.59067e+07 0.00119811 -0.00324721 -0.000484162 0.00236449 0.0248955
176 9 1 1.5094 0.9439 0.00318067 0.00228248 5.55458e+07 2.3176e+08 1.04817e+08 1.91537e+07 0 1.89622e+08 0 2.3176e+08 1.89622e+08 1.04817e+08 1.91537e+07 0.0013904 -0.00283615 0.00239535 0.00144558 0.0236286
183 9 2 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
165 10 0 0.913225 0.613621 0.00174942 0.00192757 6.53915e+07 2.7284e+08 1.23397e+08 2.25488e+07 0 2.23233e+08 0 2.7284e+08 2.23233e+08 1.23397e+08 2.25488e+07 0.00109544 0.00140967 0.00222375 0.00139128 0.0356562
164 10 1 0.867863 0.405939 0.00160105 0.00156508 2.74466e+07 1.14519e+08 5.1793e+07 9.46436e+06 0 9.36971e+07 0 1.14519e+08 9.36971e+07 5.1793e+07 9.46436e+06 0.00337582 0.00252833 0.0011405 0.00206239 0.0442863
174 10 2 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
175 11 0 1.62849 0.809713 0.00321018 0.00174317 4.61295e+07 1.92471e+08 8.70484e+07 1.59067e+07 0 1.57476e+08 0 1.92471e+08 1.57476e+08 8.70484e+07 1.59067e+07 0.00119811 -0.00324721 -0.000484162 0.00236449 0.0248955
180 11 1 1.77971 0.696897 0.00346066 0.00122482 6.75677e+07 2.8192e+08 1.27503e+08 2.32992e+07 0 2.30662e+08 0 2.8192e+08 2.30662e+08 1.27503e+08 2.32992e+07 0.000935769 -0.00078254 -0.00190405 0.00152484 0.0258801
172 11 2 1.78637 0.899623 0.00385191 0.00185642 3.71477e+06 1.54996e+07 7.00994e+06 1.28095e+06 0 1.26815e+07 0 1.54996e+07 1.26815e+07 7.00994e+06 1.28095e+06 0.00507321 -0.000465064 0.00374671 0.00667333 0.0239094
167 12 0 1.73167 1.08258 0.00379517 0.00249893 5.81025e+07 2.42428e+08 1.09642e+08 2.00353e+07 0 1.9835e+08 0 2.42428e+08 1.9835e+08 1.09642e+08 2.00353e+07 0.000427557 0.000464218 0.00270615 0.00234746 0.0221959
176 12 1 1.5094 0.9439 0.00318067 0.00228248 5.55458e+07 2.3176e+08 1.04817e+08 1.91537e+07 0 1.89622e+08 0 2.3176e+08 1.89622e+08 1.04817e+08 1.91537e+07 0.0013904 -0.00283615 0.00239535 0.00144558 0.0236286
172 12 2 1.78637 0.899623 0.00385191 0.00185642 3.71477e+06 1.54996e+07 7.00994e+06 1.28095e+06 0 1.26815e+07 0 1.54996e+07 1.26815e+07 7.00994e+06 1.28095e+06 0.00507321 -0.000465064 0.00374671 0.00667333 0.0239094
173 13 0 1.12948 0.647834 0.00206884 0.00189251 4.8264e+07 2.01378e+08 9.10764e+07 1.66428e+07 0 1.64763e+08 0 2.01378e+08 1.64763e+08 9.10764e+07 1.66428e+07 0.000978944 -0.000647365 0.00229891 0.00335256 0.0315075
169 13 1 1.01942 0.857733 0.00233226 0.00236311 6.94685e+07 2.89851e+08 1.3109e+08 2.39546e+07 0 2.37151e+08 0 2.89851e+08 2.37151e+08 1.3109e+08 2.39546e+07 -0.000193263 0.00160628 0.00100865 0.000679871 0.0279673
165 13 2 0.913225 0.613621 0.00174942 0.00192757 6.53915e+07 2.7284e+08 1.23397e+08 2.25488e+07 0 2.23233e+08 0 2.7284e+08 2.23233e+08 1.23397e+08 2.25488e+07 0.00109544 0.00140967 0.00222375 0.00139128 0.0356562
181 14 0 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
182 14 1 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
174 14 2 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
177 15 0 1.299 0.79273 0.00256391 0.0023736 5.47243e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00158263 1.53204e-05 0.00162666 0.00127483 0.0268468
168 15 1 1.24899 1.04432 0.00281197 0.00307688 2.687e+07 1.12113e+08 5.0705e+07 9.26553e+06 0 9.17288e+07 0 1.12113e+08 9.17288e+07 5.0705e+07 9.26553e+06 0.00134871 0.000296795 -0.00116437 0.00519137 0.0231924
169 15 2 1.01942 0.857733 0.00233226 0.00236311 6.94685e+07 2.89851e+08 1.3109e+08 2.39546e+07 0 2.37151e+08 0 2.89851e+08 2.37151e+08 1.3109e+08 2.39546e+07 -0.000193263 0.00160628 0.00100865 0.000679871 0.0279673
182 16 0 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
183 16 1 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
177 16 2 1.299 0.79273 0.00256391 0.0023736 5.47243e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00158263 1.53204e-05 0.00162666 0.00127483 0.0268468
176 17 0 1.5094 0.9439 0.00318067 0.00228248 5.55458e+07 2.3176e+08 1.04817e+08 1.91537e+07 0 1.89622e+08 0 2.3176e+08 1.89622e+08 1.04817e+08 1.91537e+07 0.0013904 -0.00283615 0.00239535 0.00144558 0.0236286
168 17 1 1.24899 1.04432 0.00281197 0.00307688 2.687e+07 1.12113e+08 5.0705e+07 9.26553e+06 0 9.17288e+07 0 1.12113e+08 9.17288e+07 5.0705e+07 9.26553e+06 0.00134871 0.000296795 -0.00116437 0.00519137 0.0231924
177 17 2 1.299 0.79273 0.00256391 0.0023736 5.47243e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00158263 1.53204e-05 0.00162666 0.00127483 0.0268468
166 18 0 1.49204 1.19893 0.00336193 0.00315001 5.15379e+06 2.15037e+07 9.72543e+06 1.77717e+06 0 1.7594e+07 0 2.15037e+07 1.7594e+07 9.72543e+06 1.77717e+06 0.00602227 -0.00548247 -0.00270717 0.00622393 0.0208106
167 18 1 1.73167 1.08258 0.00379517 0.00249893 5.81025e+07 2.42428e+08 1.09642e+08 2.00353e+07 0 1.9835e+08 0 2.42428e+08 1.9835e+08 1.09642e+08 2.00353e+07 0.000427557 0.000464218 0.00270615 0.00234746 0.0221959
156 18 2 1.68271 1.26717 0.00417151 0.00309326 3.46732e+07 1.44671e+08 6.54298e+07 1.19563e+07 0 1.18367e+08 0 1.44671e+08 1.18367e+08 6.54298e+07 1.19563e+07 0.00060823 -0.00212012 0.000920412 0.00339239 0.0204061
169 19 0 1.01942 0.857733 0.00233226 0.00236311 6.94685e+07 2.89851e+08 1.3109e+08 2.39546e+07 0 2.37151e+08 0 2.89851e+08 2.37151e+08 1.3109e+08 2.39546e+07 -0.000193263 0.00160628 0.00100865 0.000679871 0.0279673
173 19 1 1.12948 0.647834 0.00206884 0.00189251 4.8264e+07 2.01378e+08 9.10764e+07 1.66428e+07 0 1.64763e+08 0 2.01378e+08 1.64763e+08 9.10764e+07 1.66428e+07 0.000978944 -0.000647365 0.00229891 0.00335256 0.0315075
177 19 2 1.299 0.79273 0.00256391 0.0023736 5.47243e+07 2.28332e+08 1.03267e+08 1.88704e+07 0 1.86817e+08 0 2.28332e+08 1.86817e+08 1.03267e+08 1.88704e+07 0.00158263 1.53204e-05 0.00162666 0.00127483 0.0268468
175 20 0 1.62849 0.809713 0.00321018 0.00174317 4.61295e+07 1.92471e+08 8.70484e+07 1.59067e+07 0 1.57476e+08 0 1.92471e+08 1.57476e+08 8.70484e+07 1.59067e+07 0.00119811 -0.00324721 -0.000484162 0.00236449 0.0248955
172 20 1 1.78637 0.899623 0.00385191 0.00185642 3.71477e+06 1.54996e+07 7.00994e+06 1.28095e+06 0 1.26815e+07 0 1.54996e+07 1.26815e+07 7.00994e+06 1.28095e+06 0.00507321 -0.000465064 0.00374671 0.00667333 0.0239094
176 20 2 1.5094 0.9439 0.00318067 0.00228248 5.55458e+07 2.3176e+08 1.04817e+08 1.91537e+07 0 1.89622e+08 0 2.3176e+08 1.89622e+08 1.04817e+08 1.91537e+07 0.0013904 -0.00283615 0.00239535 0.00144558 0.0236286
183 21 0 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
186 21 1 1.75623 0.495426 0.00355888 0.000850649 6.22565e+07 2.5976e+08 1.17481e+08 2.14678e+07 0 2.12531e+08 0 2.5976e+08 2.12531e+08 1.17481e+08 2.14678e+07 0.00066446 0.000756742 0.000742526 0.00219251 0.0281867
180 21 2 1.77971 0.696897 0.00346066 0.00122482 6.75677e+07 2.8192e+08 1.27503e+08 2.32992e+07 0 2.30662e+08 0 2.8192e+08 2.30662e+08 1.27503e+08 2.32992e+07 0.000935769 -0.00078254 -0.00190405 0.00152484 0.0258801
181 22 0 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
174 22 1 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
179 22 2 1.12678 0.198329 0.00186739 0.000831279 6.79133e+07 2.83362e+08 1.28155e+08 2.34184e+07 0 2.31842e+08 0 2.83362e+08 2.31842e+08 1.28155e+08 2.34184e+07 -0.000720976 -0.000708592 0.00328935 0.002254 0.0436623
144 23 0 1.54804 1.62402 0.00295761 0.00523518 6.40552e+07 2.67265e+08 1.20875e+08 2.2088e+07 0 2.18671e+08 0 2.67265e+08 2.18671e+08 1.20875e+08 2.2088e+07 0.000679917 -0.000762478 -0.00108664 0.00106337 0.0174
154 23 1 1.41136 1.4414 0.00274453 0.00451834 2.0259e+07 8.45288e+07 3.82296e+07 6.98585e+06 0 6.916e+07 0 8.45288e+07 6.916e+07 3.82296e+07 6.98585e+06 0.00336705 0.004566 0.000391116 0.00394039 0.0184841
155 23 2 1.62461 1.44908 0.00357296 0.00450464 1.46558e+07 6.11501e+07 2.76562e+07 5.05372e+06 0 5.00319e+07 0 6.11501e+07 5.00319e+07 2.76562e+07 5.05372e+06 0.00430047 -0.00884354 -0.00593346 0.00862346 0.0188203
155 24 0 1.62461 1.44908 0.00357296 0.00450464 1.46558e+07 6.11501e+07 2.76562e+07 5.05372e+06 0 5.00319e+07 0 6.11501e+07 5.00319e+07 2.76562e+07 5.05372e+06 0.00430047 -0.00884354 -0.00593346 0.00862346 0.0188203
154 24 1 1.41136 1.4414 0.00274453 0.00451834 2.0259e+07 8.45288e+07 3.82296e+07 6.98585e+06 0 6.916e+07 0 8.45288e+07 6.916e+07 3.82296e+07 6.98585e+06 0.00336705 0.004566 0.000391116 0.00394039 0.0184841
166 24 2 1.49204 1.19893 0.00336193 0.00315001 5.15379e+06 2.15037e+07 9.72543e+06 1.77717e+06 0 1.7594e+07 0 2.15037e+07 1.7594e+07 9.72543e+06 1.77717e+06 0.00602227 -0.00548247 -0.00270717 0.00622393 0.0208106
160 25 0 0.7914 1.02445 0.00155181 0.00323419 8.21812e+06 3.42894e+07 1.5508e+07 2.83383e+06 0 2.8055e+07 0 3.42894e+07 2.8055e+07 1.5508e+07 2.83383e+06 0.0065614 -0.0064492 -0.00166147 0.00314615 0.0259532
149 25 1 0.612253 1.21344 0.00103906 0.00412998 7.63441e+07 3.18539e+08 1.44065e+08 2.63256e+07 0 2.60623e+08 0 3.18539e+08 2.60623e+08 1.44065e+08 2.63256e+07 0.000364447 0.000441147 0.00111599 0.00119155 0.0229017
148 25 2 0.5481 0.972988 0.000807826 0.00323891 2.49818e+07 1.04235e+08 4.71419e+07 8.61443e+06 0 8.52828e+07 0 1.04235e+08 8.52828e+07 4.71419e+07 8.61443e+06 0.00141426 0.00318953 -0.00142345 0.0064107 0.0285245
181 26 0 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
179 26 1 1.12678 0.198329 0.00186739 0.000831279 6.79133e+07 2.83362e+08 1.28155e+08 2.34184e+07 0 2.31842e+08 0 2.83362e+08 2.31842e+08 1.28155e+08 2.34184e+07 -0.000720976 -0.000708592 0.00328935 0.002254 0.0436623
184 26 2 1.21716 0.0327744 0.00115422 -0.000104758 1.28615e+07 5.36633e+07 2.42701e+07 4.43498e+06 0 4.39063e+07 0 5.36633e+07 4.39063e+07 2.42701e+07 4.43498e+06 0.00424059 -0.008246 0.00724764 0.0041654 0.0426408
187 27 0 1.59279 0.190284 0.00266755 -0.000188584 3.74529e+07 1.56269e+08 7.06753e+07 1.29148e+07 0 1.27856e+08 0 1.56269e+08 1.27856e+08 7.06753e+07 1.29148e+07 0.00209481 0.00207099 0.00228112 0.00275025 0.0321637
181 27 1 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
185 27 2 1.45791 0.0913915 0.00211225 -0.000486525 4.85548e+07 2.02591e+08 9.16251e+07 1.6743e+07 0 1.65756e+08 0 2.02591e+08 1.65756e+08 9.16251e+07 1.6743e+07 0.00167183 -0.00108498 0.00381198 0.00193045 0.0351207
182 28 0 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
173 28 1 1.12948 0.647834 0.00206884 0.00189251 4.8264e+07 2.01378e+08 9.10764e+07 1.66428e+07 0 1.64763e+08 0 2.01378e+08 1.64763e+08 9.10764e+07 1.66428e+07 0.000978944 -0.000647365 0.00229891 0.00335256 0.0315075
174 28 2 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
188 29 0 1.53175 0.417465 0.0030611 0.000475252 2.93259e+07 1.2236e+08 5.53393e+07 1.01124e+07 0 1.00113e+08 0 1.2236e+08 1.00113e+08 5.53393e+07 1.01124e+07 0.000940214 0.00255957 0.00308036 0.00361648 0.030363
182 29 1 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
181 29 2 1.33414 0.278096 0.00226374 0.000238541 3.90386e+07 1.62885e+08 7.36676e+07 1.34616e+07 0 1.3327e+08 0 1.62885e+08 1.3327e+08 7.36676e+07 1.34616e+07 0.00197187 -0.00356308 0.00145211 0.00153392 0.0355296
188 30 0 1.53175 0.417465 0.0030611 0.000475252 2.93259e+07 1.2236e+08 5.53393e+07 1.01124e+07 0 1.00113e+08 0 1.2236e+08 1.00113e+08 5.53393e+07 1.01124e+07 0.000940214 0.00255957 0.00308036 0.00361648 0.030363
183 30 1 1.53141 0.658984 0.00312805 0.0015015 2.17874e+07 9.0906e+07 4.11138e+07 7.51289e+06 0 7.43776e+07 0 9.0906e+07 7.43776e+07 4.11138e+07 7.51289e+06 0.00324855 -0.00480329 -0.0016676 0.00344637 0.0271661
182 30 2 1.32311 0.53256 0.00224347 0.00132087 2.37966e+06 9.92894e+06 4.49053e+06 820573 0 8.12368e+06 0 9.92894e+06 8.12368e+06 4.49053e+06 820573 0.00810443 -0.00274703 -0.000892705 0.010738 0.0311922
164 31 0 0.867863 0.405939 0.00160105 0.00156508 2.74466e+07 1.14519e+08 5.1793e+07 9.46436e+06 0 9.36971e+07 0 1.14519e+08 9.36971e+07 5.1793e+07 9.46436e+06 0.00337582 0.00252833 0.0011405 0.00206239 0.0442863
165 31 1 0.913225 0.613621 0.00174942 0.00192757 6.53915e+07 2.7284e+08 1.23397e+08 2.25488e+07 0 2.23233e+08 0 2.7284e+08 2.23233e+08 1.23397e+08 2.25488e+07 0.00109544 0.00140967 0.00222375 0.00139128 0.0356562
153 31 2 0.665411 0.504351 0.00130842 0.00174477 6.34401e+07 2.64698e+08 1.19714e+08 2.18759e+07 0 2.16571e+08 0 2.64698e+08 2.16571e+08 1.19714e+08 2.18759e+07 0.00105326 -0.00362228 0.000506881 0.00141301 0.0438184
163 32 0 0.728727 0.231133 0.00098687 0.000883122 3.47066e+07 1.4481e+08 6.5493e+07 1.19678e+07 0 1.18481e+08 0 1.4481e+08 1.18481e+08 6.5493e+07 1.19678e+07 -2.08565e-05 -0.000573837 0.00321605 0.00418435 0.0574233
164 32 1 0.867863 0.405939 0.00160105 0.00156508 2.74466e+07 1.14519e+08 5.1793e+07 9.46436e+06 0 9.36971e+07 0 1.14519e+08 9.36971e+07 5.1793e+07 9.46436e+06 0.00337582 0.00252833 0.0011405 0.00206239 0.0442863
153 32 2 0.665411 0.504351 0.00130842 0.00174477 6.34401e+07 2.64698e+08 1.19714e+08 2.18759e+07 0 2.16571e+08 0 2.64698e+08 2.16571e+08 1.19714e+08 2.18759e+07 0.00105326 -0.00362228 0.000506881 0.00141301 0.0438184
171 33 0 0.938404 0.211233 0.00160623 0.0008778 3.28461e+06 1.37048e+07 6.19821e+06 1.13262e+06 0 1.1213e+07 0 1.37048e+07 1.1213e+07 6.19821e+06 1.13262e+06 0.00645869 0.00153415 0.00236921 0.00646906 0.0512726
174 33 1 1.09903 0.417288 0.00197962 0.00135061 8.057e+07 3.36172e+08 1.52039e+08 2.77828e+07 0 2.75049e+08 0 3.36172e+08 2.75049e+08 1.52039e+08 2.77828e+07 0.000351604 -0.00280117 -0.00170071 0.00180398 0.0381266
164 33 2 0.867863 0.405939 0.00160105 0.00156508 2.74466e+07 1.14519e+08 5.1793e+07 9.46436e+06 0 9.36971e+07 0 1.14519e+08 9.36971e+07 5.1793e+07 9.46436e+06 0.00337582 0.00252833 0.0011405 0.00206239 0.0442863
178 34 0 1 6.22866e-24 1.78499e-26 3.92825e-26 3.91672e+07 1.63422e+08 7.39103e+07 1.35059e+07 0 1.33709e+08 0 1.63422e+08 1.33709e+08 7.39103e+07 1.35059e+07 0.00318823 0.00626344 0.0139648 0.00257804 0.0588552
