Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 6 2 -1.97197 0.015922 -0.00969276 0.00343698 1.53157e+07 6.39036e+07 2.89015e+07 5.28129e+06 0 5.22847e+07 0 6.39036e+07 5.22847e+07 2.89015e+07 5.28129e+06 0.00468445 -0.0087924 -0.00378311 0.00629299 0.0154694
9 7 0 -1.99962 0.383653 -0.00993329 0.00684305 1.20238e+07 5.01684e+07 2.26895e+07 4.14615e+06 0 4.10469e+07 0 5.01684e+07 4.10469e+07 2.26895e+07 4.14615e+06 0.00715517 0.000274953 0.00324968 0.00403171 0.0138696
4 7 1 -2.17982 0.340579 -0.0111628 0.00760398 1.17323e+07 4.8952e+07 2.21394e+07 4.04562e+06 0 4.00517e+07 0 4.8952e+07 4.00517e+07 2.21394e+07 4.04562e+06 0.0046077 -0.00988893 0.000463345 0.011148 0.0127593
8 7 2 -1.93065 0.205009 -0.00972828 0.00501844 7.981e+06 3.33e+07 1.50605e+07 2.75207e+06 0 2.72455e+07 0 3.33e+07 2.72455e+07 1.50605e+07 2.75207e+06 0.00718323 0.00139163 0.00124048 0.0139821 0.015119
18 8 0 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
9 8 1 -1.99962 0.383653 -0.00993329 0.00684305 1.20238e+07 5.01684e+07 2.26895e+07 4.14615e+06 0 4.10469e+07 0 5.01684e+07 4.10469e+07 2.26895e+07 4.14615e+06 0.00715517 0.000274953 0.00324968 0.00403171 0.0138696
8 8 2 -1.93065 0.205009 -0.00972828 0.00501844 7.981e+06 3.33e+07 1.50605e+07 2.75207e+06 0 2.72455e+07 0 3.33e+07 2.72455e+07 1.50605e+07 2.75207e+06 0.00718323 0.00139163 0.00124048 0.0139821 0.015119
18 9 0 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
13 9 1 -2.07299 0.557056 -0.0110758 0.00956826 612360 2.55502e+06 1.15555e+06 211159 0 2.09047e+06 0 2.55502e+06 2.09047e+06 1.15555e+06 211159 0.0159299 -0.0063428 -0.000566896 0.0223646 0.0124275
9 9 2 -1.99962 0.383653 -0.00993329 0.00684305 1.20238e+07 5.01684e+07 2.26895e+07 4.14615e+06 0 4.10469e+07 0 5.01684e+07 4.10469e+07 2.26895e+07 4.14615e+06 0.00715517 0.000274953 0.00324968 0.00403171 0.0138696
11 10 0 -1.34784 -0.028161 -0.00433385 0.0014906 1.87221e+07 7.81165e+07 3.53295e+07 6.45591e+06 0 6.39135e+07 0 7.81165e+07 6.39135e+07 3.53295e+07 6.45591e+06 0.00669775 -0.00551731 0.00117275 0.00304203 0.0267522
19 10 1 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
10 10 2 -1.56646 -0.0375852 -0.00571497 0.0017895 1.18767e+07 4.95547e+07 2.2412e+07 4.09543e+06 0 4.05448e+07 0 4.95547e+07 4.05448e+07 2.2412e+07 4.09543e+06 0.00920382 0.0050334 0.00127728 0.00664132 0.0207852
27 11 0 -2.31288 0.976998 -0.0119023 0.0143652 1.70615e+07 7.11877e+07 3.21958e+07 5.88328e+06 0 5.82444e+07 0 7.11877e+07 5.82444e+07 3.21958e+07 5.88328e+06 0.00331073 0.00360971 0.00835581 0.00758298 0.00947227
28 11 1 -2.05404 0.963738 -0.0107787 0.014259 7.57179e+06 3.15926e+07 1.42883e+07 2.61096e+06 0 2.58485e+07 0 3.15926e+07 2.58485e+07 1.42883e+07 2.61096e+06 0.00700705 -0.00283461 0.00315292 0.0144284 0.0104588
39 11 2 -2.17113 1.20534 -0.00988479 0.0161777 2.33557e+07 9.74496e+07 4.40732e+07 8.05368e+06 0 7.97315e+07 0 9.74496e+07 7.97315e+07 4.40732e+07 8.05368e+06 0.00155425 0.000820567 0.004753 0.00224173 0.0088667
6 12 0 -2.29536 0.557434 -0.0127973 0.0106269 1.77418e+07 7.4026e+07 3.34795e+07 6.11785e+06 0 6.05668e+07 0 7.4026e+07 6.05668e+07 3.34795e+07 6.11785e+06 0.00217257 -0.00339544 0.00128154 0.00682298 0.0113174
16 12 1 -2.17735 0.765983 -0.0117089 0.0125058 1.44352e+07 6.02298e+07 2.724e+07 4.97767e+06 0 4.92789e+07 0 6.02298e+07 4.92789e+07 2.724e+07 4.97767e+06 0.00359084 0.00155673 -0.00110728 0.0103487 0.0108759
15 12 2 -2.40496 0.77162 -0.0128454 0.0128099 1.0296e+07 4.29592e+07 1.9429e+07 3.55035e+06 0 3.51485e+07 0 4.29592e+07 3.51485e+07 1.9429e+07 3.55035e+06 0.00686907 -0.00338599 0.00289649 0.0100916 0.0100986
36 13 0 -1.80511 0.917136 -0.00875352 0.0120448 4.28041e+06 1.78596e+07 8.07732e+06 1.476e+06 0 1.46124e+07 0 1.78596e+07 1.46124e+07 8.07732e+06 1.476e+06 0.0085121 -0.0080884 -0.00133931 0.0194597 0.0121746
43 13 1 -1.5558 0.879293 -0.00761745 0.0109693 1.49035e+07 6.21836e+07 2.81236e+07 5.13914e+06 0 5.08775e+07 0 6.21836e+07 5.08775e+07 2.81236e+07 5.13914e+06 0.00389105 -0.000635902 0.00192954 0.00754855 0.0145968
48 13 2 -1.66869 1.1103 -0.00799744 0.0136546 1.17128e+07 4.88708e+07 2.21026e+07 4.03891e+06 0 3.99852e+07 0 4.88708e+07 3.99852e+07 2.21026e+07 4.03891e+06 0.00571277 -0.00863368 0.00276662 0.00971667 0.0116832
13 14 0 -2.07299 0.557056 -0.0110758 0.00956826 612360 2.55502e+06 1.15555e+06 211159 0 2.09047e+06 0 2.55502e+06 2.09047e+06 1.15555e+06 211159 0.0159299 -0.0063428 -0.000566896 0.0223646 0.0124275
25 14 1 -1.93511 0.721635 -0.00999208 0.0104862 1.12101e+07 4.67731e+07 2.11539e+07 3.86555e+06 0 3.82689e+07 0 4.67731e+07 3.82689e+07 2.11539e+07 3.86555e+06 0.00740604 -0.00892397 -0.00318511 0.00660632 0.0124812
16 14 2 -2.17735 0.765983 -0.0117089 0.0125058 1.44352e+07 6.02298e+07 2.724e+07 4.97767e+06 0 4.92789e+07 0 6.02298e+07 4.92789e+07 2.724e+07 4.97767e+06 0.00359084 0.00155673 -0.00110728 0.0103487 0.0108759
30 15 0 -1.58062 0.438785 -0.00726107 0.00665101 1.50423e+07 6.27625e+07 2.83854e+07 5.18698e+06 0 5.13511e+07 0 6.27625e+07 5.13511e+07 2.83854e+07 5.18698e+06 0.00444466 -0.0124343 -0.00435302 0.00929147 0.0184423
17 15 1 -1.70095 0.200852 -0.00750346 0.00481142 4.75469e+06 1.98386e+07 8.97232e+06 1.63955e+06 0 1.62315e+07 0 1.98386e+07 1.62315e+07 8.97232e+06 1.63955e+06 0.0121709 -0.00260749 -0.00216891 0.0184245 0.0179595
19 15 2 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
31 16 0 -1.69577 0.674542 -0.0087459 0.00926342 2.31587e+07 9.66276e+07 4.37015e+07 7.98575e+06 0 7.90589e+07 0 9.66276e+07 7.90589e+07 4.37015e+07 7.98575e+06 0.0020382 0.000666236 -0.00173988 0.00335359 0.0149368
30 16 1 -1.58062 0.438785 -0.00726107 0.00665101 1.50423e+07 6.27625e+07 2.83854e+07 5.18698e+06 0 5.13511e+07 0 6.27625e+07 5.13511e+07 2.83854e+07 5.18698e+06 0.00444466 -0.0124343 -0.00435302 0.00929147 0.0184423
44 16 2 -1.44558 0.665518 -0.00735139 0.00794543 1.49511e+06 6.23823e+06 2.82135e+06 515557 0 5.10401e+06 0 6.23823e+06 5.10401e+06 2.82135e+06 515557 0.0149289 -0.004117 -0.00249389 0.022436 0.0181961
43 17 0 -1.5558 0.879293 -0.00761745 0.0109693 1.49035e+07 6.21836e+07 2.81236e+07 5.13914e+06 0 5.08775e+07 0 6.21836e+07 5.08775e+07 2.81236e+07 5.13914e+06 0.00389105 -0.000635902 0.00192954 0.00754855 0.0145968
31 17 1 -1.69577 0.674542 -0.0087459 0.00926342 2.31587e+07 9.66276e+07 4.37015e+07 7.98575e+06 0 7.90589e+07 0 9.66276e+07 7.90589e+07 4.37015e+07 7.98575e+06 0.0020382 0.000666236 -0.00173988 0.00335359 0.0149368
44 17 2 -1.44558 0.665518 -0.00735139 0.00794543 1.49511e+06 6.23823e+06 2.82135e+06 515557 0 5.10401e+06 0 6.23823e+06 5.10401e+06 2.82135e+06 515557 0.0149289 -0.004117 -0.00249389 0.022436 0.0181961
25 18 0 -1.93511 0.721635 -0.00999208 0.0104862 1.12101e+07 4.67731e+07 2.11539e+07 3.86555e+06 0 3.82689e+07 0 4.67731e+07 3.82689e+07 2.11539e+07 3.86555e+06 0.00740604 -0.00892397 -0.00318511 0.00660632 0.0124812
18 18 1 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
31 18 2 -1.69577 0.674542 -0.0087459 0.00926342 2.31587e+07 9.66276e+07 4.37015e+07 7.98575e+06 0 7.90589e+07 0 9.66276e+07 7.90589e+07 4.37015e+07 7.98575e+06 0.0020382 0.000666236 -0.00173988 0.00335359 0.0149368
18 19 0 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
17 19 1 -1.70095 0.200852 -0.00750346 0.00481142 4.75469e+06 1.98386e+07 8.97232e+06 1.63955e+06 0 1.62315e+07 0 1.98386e+07 1.62315e+07 8.97232e+06 1.63955e+06 0.0121709 -0.00260749 -0.00216891 0.0184245 0.0179595
30 19 2 -1.58062 0.438785 -0.00726107 0.00665101 1.50423e+07 6.27625e+07 2.83854e+07 5.18698e+06 0 5.13511e+07 0 6.27625e+07 5.13511e+07 2.83854e+07 5.18698e+06 0.00444466 -0.0124343 -0.00435302 0.00929147 0.0184423
13 20 0 -2.07299 0.557056 -0.0110758 0.00956826 612360 2.55502e+06 1.15555e+06 211159 0 2.09047e+06 0 2.55502e+06 2.09047e+06 1.15555e+06 211159 0.0159299 -0.0063428 -0.000566896 0.0223646 0.0124275
18 20 1 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
25 20 2 -1.93511 0.721635 -0.00999208 0.0104862 1.12101e+07 4.67731e+07 2.11539e+07 3.86555e+06 0 3.82689e+07 0 4.67731e+07 3.82689e+07 2.11539e+07 3.86555e+06 0.00740604 -0.00892397 -0.00318511 0.00660632 0.0124812
13 21 0 -2.07299 0.557056 -0.0110758 0.00956826 612360 2.55502e+06 1.15555e+06 211159 0 2.09047e+06 0 2.55502e+06 2.09047e+06 1.15555e+06 211159 0.0159299 -0.0063428 -0.000566896 0.0223646 0.0124275
4 21 1 -2.17982 0.340579 -0.0111628 0.00760398 1.17323e+07 4.8952e+07 2.21394e+07 4.04562e+06 0 4.00517e+07 0 4.8952e+07 4.00517e+07 2.21394e+07 4.04562e+06 0.0046077 -0.00988893 0.000463345 0.011148 0.0127593
9 21 2 -1.99962 0.383653 -0.00993329 0.00684305 1.20238e+07 5.01684e+07 2.26895e+07 4.14615e+06 0 4.10469e+07 0 5.01684e+07 4.10469e+07 2.26895e+07 4.14615e+06 0.00715517 0.000274953 0.00324968 0.00403171 0.0138696
19 22 0 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
32 22 1 -1.32425 0.436725 -0.0056752 0.00491047 1.42424e+07 5.94253e+07 2.68761e+07 4.91118e+06 0 4.86207e+07 0 5.94253e+07 4.86207e+07 2.68761e+07 4.91118e+06 0.00524543 0.00084912 0.00563846 0.00663391 0.023469
30 22 2 -1.58062 0.438785 -0.00726107 0.00665101 1.50423e+07 6.27625e+07 2.83854e+07 5.18698e+06 0 5.13511e+07 0 6.27625e+07 5.13511e+07 2.83854e+07 5.18698e+06 0.00444466 -0.0124343 -0.00435302 0.00929147 0.0184423
10 23 0 -1.56646 -0.0375852 -0.00571497 0.0017895 1.18767e+07 4.95547e+07 2.2412e+07 4.09543e+06 0 4.05448e+07 0 4.95547e+07 4.05448e+07 2.2412e+07 4.09543e+06 0.00920382 0.0050334 0.00127728 0.00664132 0.0207852
19 23 1 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
17 23 2 -1.70095 0.200852 -0.00750346 0.00481142 4.75469e+06 1.98386e+07 8.97232e+06 1.63955e+06 0 1.62315e+07 0 1.98386e+07 1.62315e+07 8.97232e+06 1.63955e+06 0.0121709 -0.00260749 -0.00216891 0.0184245 0.0179595
11 24 0 -1.34784 -0.028161 -0.00433385 0.0014906 1.87221e+07 7.81165e+07 3.53295e+07 6.45591e+06 0 6.39135e+07 0 7.81165e+07 6.39135e+07 3.53295e+07 6.45591e+06 0.00669775 -0.00551731 0.00117275 0.00304203 0.0267522
12 24 1 -1.17093 -0.0198594 -0.00231258 0.000359472 1.04491e+07 4.3598e+07 1.97179e+07 3.60314e+06 0 3.56711e+07 0 4.3598e+07 3.56711e+07 1.97179e+07 3.60314e+06 0.017233 -0.008039 -0.00850705 0.00302042 0.0341154
20 24 2 -1.27134 0.186605 -0.00493554 0.00274868 9.99854e+06 4.17181e+07 1.88677e+07 3.44777e+06 0 3.4133e+07 0 4.17181e+07 3.4133e+07 1.88677e+07 3.44777e+06 0.00493196 0.00109317 -0.00583811 0.011704 0.0287124
63 25 0 -1.44368 1.06489 -0.00651683 0.012811 6.3817e+06 2.66271e+07 1.20426e+07 2.20059e+06 0 2.17858e+07 0 2.66271e+07 2.17858e+07 1.20426e+07 2.20059e+06 0.0113064 -0.00164095 0.00208296 0.0135056 0.0137449
64 25 1 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
92 25 2 -1.25631 1.18453 -0.00426704 0.0137926 7.70565e+06 3.21512e+07 1.45409e+07 2.65712e+06 0 2.63055e+07 0 3.21512e+07 2.63055e+07 1.45409e+07 2.65712e+06 0.00880939 -0.00422754 0.0040225 0.0120937 0.0138884
24 26 0 -1.11891 0.157267 -0.0038145 0.00150028 6.95687e+06 2.9027e+07 1.31279e+07 2.39892e+06 0 2.37493e+07 0 2.9027e+07 2.37493e+07 1.31279e+07 2.39892e+06 0.00935342 -0.0163424 -0.0100528 0.0203336 0.0352872
20 26 1 -1.27134 0.186605 -0.00493554 0.00274868 9.99854e+06 4.17181e+07 1.88677e+07 3.44777e+06 0 3.4133e+07 0 4.17181e+07 3.4133e+07 1.88677e+07 3.44777e+06 0.00493196 0.00109317 -0.00583811 0.011704 0.0287124
12 26 2 -1.17093 -0.0198594 -0.00231258 0.000359472 1.04491e+07 4.3598e+07 1.97179e+07 3.60314e+06 0 3.56711e+07 0 4.3598e+07 3.56711e+07 1.97179e+07 3.60314e+06 0.017233 -0.008039 -0.00850705 0.00302042 0.0341154
20 27 0 -1.27134 0.186605 -0.00493554 0.00274868 9.99854e+06 4.17181e+07 1.88677e+07 3.44777e+06 0 3.4133e+07 0 4.17181e+07 3.4133e+07 1.88677e+07 3.44777e+06 0.00493196 0.00109317 -0.00583811 0.011704 0.0287124
32 27 1 -1.32425 0.436725 -0.0056752 0.00491047 1.42424e+07 5.94253e+07 2.68761e+07 4.91118e+06 0 4.86207e+07 0 5.94253e+07 4.86207e+07 2.68761e+07 4.91118e+06 0.00524543 0.00084912 0.00563846 0.00663391 0.023469
19 27 2 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
11 28 0 -1.34784 -0.028161 -0.00433385 0.0014906 1.87221e+07 7.81165e+07 3.53295e+07 6.45591e+06 0 6.39135e+07 0 7.81165e+07 6.39135e+07 3.53295e+07 6.45591e+06 0.00669775 -0.00551731 0.00117275 0.00304203 0.0267522
20 28 1 -1.27134 0.186605 -0.00493554 0.00274868 9.99854e+06 4.17181e+07 1.88677e+07 3.44777e+06 0 3.4133e+07 0 4.17181e+07 3.4133e+07 1.88677e+07 3.44777e+06 0.00493196 0.00109317 -0.00583811 0.011704 0.0287124
19 28 2 -1.47212 0.205283 -0.00605192 0.00354677 1.32312e+07 5.52059e+07 2.49678e+07 4.56247e+06 0 4.51685e+07 0 5.52059e+07 4.51685e+07 2.49678e+07 4.56247e+06 0.00401615 -0.00470901 -0.0101883 0.00912966 0.0223442
24 29 0 -1.11891 0.157267 -0.0038145 0.00150028 6.95687e+06 2.9027e+07 1.31279e+07 2.39892e+06 0 2.37493e+07 0 2.9027e+07 2.37493e+07 1.31279e+07 2.39892e+06 0.00935342 -0.0163424 -0.0100528 0.0203336 0.0352872
33 29 1 -1.14914 0.341892 -0.00488764 0.00423977 1.60098e+07 6.67997e+07 3.02113e+07 5.52064e+06 0 5.46543e+07 0 6.67997e+07 5.46543e+07 3.02113e+07 5.52064e+06 0.00511615 -0.00122851 -0.000211902 0.00772622 0.0302228
20 29 2 -1.27134 0.186605 -0.00493554 0.00274868 9.99854e+06 4.17181e+07 1.88677e+07 3.44777e+06 0 3.4133e+07 0 4.17181e+07 3.4133e+07 1.88677e+07 3.44777e+06 0.00493196 0.00109317 -0.00583811 0.011704 0.0287124
47 30 0 -0.87452 0.37101 -0.00326431 0.00328399 1.55927e+07 6.50592e+07 2.94241e+07 5.37679e+06 0 5.32303e+07 0 6.50592e+07 5.32303e+07 2.94241e+07 5.37679e+06 0.00477093 0.0111608 -0.000562878 0.00654927 0.0384623
46 30 1 -1.05388 0.50665 -0.00401508 0.00513069 1.65377e+07 6.90022e+07 3.12074e+07 5.70266e+06 0 5.64564e+07 0 6.90022e+07 5.64564e+07 3.12074e+07 5.70266e+06 0.00374018 -0.0093724 0.00272273 0.00260422 0.0287945
35 30 2 -1.01459 0.218166 -0.00351378 0.0016566 6.25401e+06 2.60943e+07 1.18016e+07 2.15655e+06 0 2.13499e+07 0 2.60943e+07 2.13499e+07 1.18016e+07 2.15655e+06 0.00989769 -0.0143386 -0.00566902 0.0171011 0.0392262
46 31 0 -1.05388 0.50665 -0.00401508 0.00513069 1.65377e+07 6.90022e+07 3.12074e+07 5.70266e+06 0 5.64564e+07 0 6.90022e+07 5.64564e+07 3.12074e+07 5.70266e+06 0.00374018 -0.0093724 0.00272273 0.00260422 0.0287945
65 31 1 -1.00294 0.790955 -0.00385936 0.00952858 1.61011e+06 6.71806e+06 3.03836e+06 555212 0 5.49659e+06 0 6.71806e+06 5.49659e+06 3.03836e+06 555212 0.00866807 -0.00132745 -0.00461809 0.0256314 0.0229163
45 31 2 -1.21614 0.663324 -0.00489365 0.00723628 9.0162e+06 3.76193e+07 1.7014e+07 3.10903e+06 0 3.07794e+07 0 3.76193e+07 3.07794e+07 1.7014e+07 3.10903e+06 0.0049839 -0.00394043 -0.00362097 0.015369 0.0219117
30 32 0 -1.58062 0.438785 -0.00726107 0.00665101 1.50423e+07 6.27625e+07 2.83854e+07 5.18698e+06 0 5.13511e+07 0 6.27625e+07 5.13511e+07 2.83854e+07 5.18698e+06 0.00444466 -0.0124343 -0.00435302 0.00929147 0.0184423
31 32 1 -1.69577 0.674542 -0.0087459 0.00926342 2.31587e+07 9.66276e+07 4.37015e+07 7.98575e+06 0 7.90589e+07 0 9.66276e+07 7.90589e+07 4.37015e+07 7.98575e+06 0.0020382 0.000666236 -0.00173988 0.00335359 0.0149368
18 32 2 -1.82973 0.457229 -0.00860547 0.00796335 1.37118e+07 5.72114e+07 2.58748e+07 4.72822e+06 0 4.68093e+07 0 5.72114e+07 4.68093e+07 2.58748e+07 4.72822e+06 0.00565442 0.00438698 0.00252582 0.00705749 0.0150136
4 33 0 -2.17982 0.340579 -0.0111628 0.00760398 1.17323e+07 4.8952e+07 2.21394e+07 4.04562e+06 0 4.00517e+07 0 4.8952e+07 4.00517e+07 2.21394e+07 4.04562e+06 0.0046077 -0.00988893 0.000463345 0.011148 0.0127593
6 33 1 -2.29536 0.557434 -0.0127973 0.0106269 1.77418e+07 7.4026e+07 3.34795e+07 6.11785e+06 0 6.05668e+07 0 7.4026e+07 6.05668e+07 3.34795e+07 6.11785e+06 0.00217257 -0.00339544 0.00128154 0.00682298 0.0113174
1 33 2 -2.43756 0.371318 -0.0140657 0.00738286 668061 2.78743e+06 1.26066e+06 230366 0 2.28062e+06 0 2.78743e+06 2.28062e+06 1.26066e+06 230366 0.0181691 0.00847198 0.00476617 0.0293047 0.011658
