Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
418 8 1 -0.605713 4.3535 -0.00501512 0.0422732 1.64226e+07 6.8522e+07 3.09902e+07 5.66298e+06 0 5.60635e+07 0 6.8522e+07 5.60635e+07 3.09902e+07 5.66298e+06 0.00401525 -0.00012952 -0.00252639 0.006301 0.00218213
413 8 2 -0.802795 4.44668 -0.00643466 0.0420797 8.83884e+06 3.68793e+07 1.66793e+07 3.04787e+06 0 3.0174e+07 0 3.68793e+07 3.0174e+07 1.66793e+07 3.04787e+06 0.00715439 0.00897276 0.00247531 0.0139258 0.00221218
401 9 0 -0.902233 4.17107 -0.00836253 0.0377673 8.2179e+06 3.42885e+07 1.55075e+07 2.83376e+06 0 2.80542e+07 0 3.42885e+07 2.80542e+07 1.55075e+07 2.83376e+06 0.00735454 -0.00284149 0.00627975 0.0151553 0.00232751
407 9 1 -0.685874 4.17431 -0.00624142 0.0387232 1.50408e+06 6.27564e+06 2.83826e+06 518648 0 5.13461e+06 0 6.27564e+06 5.13461e+06 2.83826e+06 518648 0.0200066 0.0232666 0.00857545 0.0244957 0.002272
413 9 2 -0.802795 4.44668 -0.00643466 0.0420797 8.83884e+06 3.68793e+07 1.66793e+07 3.04787e+06 0 3.0174e+07 0 3.68793e+07 3.0174e+07 1.66793e+07 3.04787e+06 0.00715439 0.00897276 0.00247531 0.0139258 0.00221218
388 10 0 -1.15353 4.20124 -0.0101402 0.0393211 9.67892e+06 4.03845e+07 1.82646e+07 3.33756e+06 0 3.30418e+07 0 4.03845e+07 3.30418e+07 1.82646e+07 3.33756e+06 0.0070948 -0.00150828 0.00251558 0.0104625 0.00240944
401 10 1 -0.902233 4.17107 -0.00836253 0.0377673 8.2179e+06 3.42885e+07 1.55075e+07 2.83376e+06 0 2.80542e+07 0 3.42885e+07 2.80542e+07 1.55075e+07 2.83376e+06 0.00735454 -0.00284149 0.00627975 0.0151553 0.00232751
402 10 2 -0.98984 4.34331 -0.00846491 0.0407823 6.41983e+06 2.67862e+07 1.21145e+07 2.21373e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21373e+06 0.0119009 -0.0101239 0.00232556 0.013259 0.00229671
387 11 0 -1.05286 3.9794 -0.00844364 0.0358579 5.27807e+06 2.20223e+07 9.95996e+06 1.82002e+06 0 1.80182e+07 0 2.20223e+07 1.80182e+07 9.95996e+06 1.82002e+06 0.010334 0.00485117 -0.00180933 0.0142184 0.00248247
395 11 1 -0.780893 3.94023 -0.00698318 0.0355392 2.88404e+07 1.20334e+08 5.44231e+07 9.94496e+06 0 9.84551e+07 0 1.20334e+08 9.84551e+07 5.44231e+07 9.94496e+06 0.00175497 -0.000358375 -0.000899603 0.00421814 0.00243458
401 11 2 -0.902233 4.17107 -0.00836253 0.0377673 8.2179e+06 3.42885e+07 1.55075e+07 2.83376e+06 0 2.80542e+07 0 3.42885e+07 2.80542e+07 1.55075e+07 2.83376e+06 0.00735454 -0.00284149 0.00627975 0.0151553 0.00232751
395 12 0 -0.780893 3.94023 -0.00698318 0.0355392 2.88404e+07 1.20334e+08 5.44231e+07 9.94496e+06 0 9.84551e+07 0 1.20334e+08 9.84551e+07 5.44231e+07 9.94496e+06 0.00175497 -0.000358375 -0.000899603 0.00421814 0.00243458
406 12 1 -0.517876 3.98089 -0.00501807 0.0372681 2.53374e+06 1.05718e+07 4.78127e+06 873702 0 8.64965e+06 0 1.05718e+07 8.64965e+06 4.78127e+06 873702 0.0164666 0.0118275 0.00497601 0.0146228 0.00236433
407 12 2 -0.685874 4.17431 -0.00624142 0.0387232 1.50408e+06 6.27564e+06 2.83826e+06 518648 0 5.13461e+06 0 6.27564e+06 5.13461e+06 2.83826e+06 518648 0.0200066 0.0232666 0.00857545 0.0244957 0.002272
399 13 0 0.872878 4.2242 0.00326809 0.0400557 7.25639e+06 3.02766e+07 1.36931e+07 2.5022e+06 0 2.47718e+07 0 3.02766e+07 2.47718e+07 1.36931e+07 2.5022e+06 0.00721258 0.00392547 0.00781679 0.0127499 0.0022828
398 13 1 0.69348 4.10388 0.00211709 0.0392845 2.77317e+07 1.15708e+08 5.2331e+07 9.56266e+06 0 9.46703e+07 0 1.15708e+08 9.46703e+07 5.2331e+07 9.56266e+06 0.00227108 -0.00506168 0.000888793 0.00245869 0.00230788
385 13 2 0.881328 3.96242 0.00274913 0.0377061 1.22132e+07 5.09585e+07 2.30469e+07 4.21145e+06 0 4.16933e+07 0 5.09585e+07 4.16933e+07 2.30469e+07 4.21145e+06 0.00514341 -0.00376751 2.10832e-05 0.00813257 0.00243567
384 14 0 1.09737 3.90417 0.00424048 0.0369123 3.99215e+06 1.66569e+07 7.53337e+06 1.3766e+06 0 1.36284e+07 0 1.66569e+07 1.36284e+07 7.53337e+06 1.3766e+06 0.0111093 -0.00464024 -0.00287171 0.0182779 0.00252998
397 14 1 1.03847 4.12408 0.00386575 0.0391112 2.03297e+07 8.4824e+07 3.83631e+07 7.01025e+06 0 6.94015e+07 0 8.4824e+07 6.94015e+07 3.83631e+07 7.01025e+06 0.00283669 -0.00102301 0.00320094 0.00204296 0.00237557
385 14 2 0.881328 3.96242 0.00274913 0.0377061 1.22132e+07 5.09585e+07 2.30469e+07 4.21145e+06 0 4.16933e+07 0 5.09585e+07 4.16933e+07 2.30469e+07 4.21145e+06 0.00514341 -0.00376751 2.10832e-05 0.00813257 0.00243567
408 15 0 1.05553 4.36231 0.0049819 0.0405838 1.86292e+07 7.77285e+07 3.51541e+07 6.42385e+06 0 6.35961e+07 0 7.77285e+07 6.35961e+07 3.51541e+07 6.42385e+06 0.00328933 -0.000751671 0.00509433 0.00674078 0.00229034
409 15 1 0.893427 4.46552 0.00477169 0.0421401 1.93942e+07 8.09208e+07 3.65978e+07 6.68767e+06 0 6.62079e+07 0 8.09208e+07 6.62079e+07 3.65978e+07 6.68767e+06 0.00136837 -0.0132181 0.00347294 0.00366345 0.00221408
399 15 2 0.872878 4.2242 0.00326809 0.0400557 7.25639e+06 3.02766e+07 1.36931e+07 2.5022e+06 0 2.47718e+07 0 3.02766e+07 2.47718e+07 1.36931e+07 2.5022e+06 0.00721258 0.00392547 0.00781679 0.0127499 0.0022828
386 16 0 0.658332 3.88249 0.00147384 0.0377875 9.41583e+06 3.92867e+07 1.77681e+07 3.24684e+06 0 3.21437e+07 0 3.92867e+07 3.21437e+07 1.77681e+07 3.24684e+06 0.00493239 -0.00438125 0.00377852 0.0125639 0.00246174
400 16 1 0.470387 4.02384 0.000549348 0.0396456 5.05389e+06 2.10869e+07 9.53691e+06 1.74272e+06 0 1.72529e+07 0 2.10869e+07 1.72529e+07 9.53691e+06 1.74272e+06 0.012868 0.00350126 0.00629092 0.0108055 0.00233091
390 16 2 0.450401 3.79874 9.57691e-05 0.0379882 1.64737e+07 6.87351e+07 3.10866e+07 5.68058e+06 0 5.62378e+07 0 6.87351e+07 5.62378e+07 3.10866e+07 5.68058e+06 0.00757344 0.000534925 -0.00193195 0.00173155 0.00251823
368 17 0 0.820165 3.74416 0.00236925 0.0362805 2.01768e+07 8.41861e+07 3.80746e+07 6.95753e+06 0 6.88795e+07 0 8.41861e+07 6.88795e+07 3.80746e+07 6.95753e+06 0.00426803 -0.00154575 -0.00151151 0.00436221 0.00261479
385 17 1 0.881328 3.96242 0.00274913 0.0377061 1.22132e+07 5.09585e+07 2.30469e+07 4.21145e+06 0 4.16933e+07 0 5.09585e+07 4.16933e+07 2.30469e+07 4.21145e+06 0.00514341 -0.00376751 2.10832e-05 0.00813257 0.00243567
386 17 2 0.658332 3.88249 0.00147384 0.0377875 9.41583e+06 3.92867e+07 1.77681e+07 3.24684e+06 0 3.21437e+07 0 3.92867e+07 3.21437e+07 1.77681e+07 3.24684e+06 0.00493239 -0.00438125 0.00377852 0.0125639 0.00246174
356 18 0 0.674724 3.40651 0.00239546 0.0343578 1.8668e+07 7.78904e+07 3.52273e+07 6.43723e+06 0 6.37285e+07 0 7.78904e+07 6.37285e+07 3.52273e+07 6.43723e+06 0.00129386 0.00494425 0.00125255 0.00734042 0.0030404
354 18 1 0.895096 3.51339 0.00355275 0.0348053 1.92566e+07 8.03466e+07 3.63381e+07 6.64021e+06 0 6.57381e+07 0 8.03466e+07 6.57381e+07 3.63381e+07 6.64021e+06 0.00405795 -0.0144994 -0.00398532 0.00541615 0.00289913
372 18 2 0.658587 3.64162 0.00208287 0.0359678 2.10338e+07 8.77616e+07 3.96917e+07 7.25302e+06 0 7.18049e+07 0 8.77616e+07 7.18049e+07 3.96917e+07 7.25302e+06 0.00396713 -0.00717107 -0.00650733 0.00489352 0.00270728
367 19 0 1.00075 3.72592 0.00335297 0.0351536 1.15091e+07 4.80207e+07 2.17182e+07 3.96866e+06 0 3.92897e+07 0 4.80207e+07 3.92897e+07 2.17182e+07 3.96866e+06 0.00630853 -0.00888219 -0.00251087 0.00929161 0.00266484
384 19 1 1.09737 3.90417 0.00424048 0.0369123 3.99215e+06 1.66569e+07 7.53337e+06 1.3766e+06 0 1.36284e+07 0 1.66569e+07 1.36284e+07 7.53337e+06 1.3766e+06 0.0111093 -0.00464024 -0.00287171 0.0182779 0.00252998
385 19 2 0.881328 3.96242 0.00274913 0.0377061 1.22132e+07 5.09585e+07 2.30469e+07 4.21145e+06 0 4.16933e+07 0 5.09585e+07 4.16933e+07 2.30469e+07 4.21145e+06 0.00514341 -0.00376751 2.10832e-05 0.00813257 0.00243567
372 20 0 0.658587 3.64162 0.00208287 0.0359678 2.10338e+07 8.77616e+07 3.96917e+07 7.25302e+06 0 7.18049e+07 0 8.77616e+07 7.18049e+07 3.96917e+07 7.25302e+06 0.00396713 -0.00717107 -0.00650733 0.00489352 0.00270728
354 20 1 0.895096 3.51339 0.00355275 0.0348053 1.92566e+07 8.03466e+07 3.63381e+07 6.64021e+06 0 6.57381e+07 0 8.03466e+07 6.57381e+07 3.63381e+07 6.64021e+06 0.00405795 -0.0144994 -0.00398532 0.00541615 0.00289913
368 20 2 0.820165 3.74416 0.00236925 0.0362805 2.01768e+07 8.41861e+07 3.80746e+07 6.95753e+06 0 6.88795e+07 0 8.41861e+07 6.88795e+07 3.80746e+07 6.95753e+06 0.00426803 -0.00154575 -0.00151151 0.00436221 0.00261479
350 21 0 1.14915 3.54567 0.00457477 0.0330081 1.52449e+07 6.36081e+07 2.87679e+07 5.25687e+06 0 5.2043e+07 0 6.36081e+07 5.2043e+07 2.87679e+07 5.25687e+06 0.00472074 -0.00125818 -0.00178411 0.00725243 0.00289268
365 21 1 1.20526 3.73202 0.00472292 0.0347649 1.2447e+07 5.19339e+07 2.3488e+07 4.29206e+06 0 4.24914e+07 0 5.19339e+07 4.24914e+07 2.3488e+07 4.29206e+06 0.00592007 0.00516841 0.00489903 0.00727494 0.00270303
367 21 2 1.00075 3.72592 0.00335297 0.0351536 1.15091e+07 4.80207e+07 2.17182e+07 3.96866e+06 0 3.92897e+07 0 4.80207e+07 3.92897e+07 2.17182e+07 3.96866e+06 0.00630853 -0.00888219 -0.00251087 0.00929161 0.00266484
411 22 0 0.697556 4.34746 0.00251014 0.0412346 2.82137e+06 1.17719e+07 5.32406e+06 972887 0 9.63158e+06 0 1.17719e+07 9.63158e+06 5.32406e+06 972887 0.0114229 -0.00447563 0.000986253 0.0177528 0.00219847
409 22 1 0.893427 4.46552 0.00477169 0.0421401 1.93942e+07 8.09208e+07 3.65978e+07 6.68767e+06 0 6.62079e+07 0 8.09208e+07 6.62079e+07 3.65978e+07 6.68767e+06 0.00136837 -0.0132181 0.00347294 0.00366345 0.00221408
420 22 2 0.73033 4.56715 0.0035994 0.0453616 6.02466e+06 2.51374e+07 1.13688e+07 2.07747e+06 0 2.0567e+07 0 2.51374e+07 2.0567e+07 1.13688e+07 2.07747e+06 0.0120341 0.00829602 0.000848704 0.0139194 0.00215959
266 23 0 1.26785 2.70562 0.00526939 0.0261205 1.96177e+07 8.18531e+07 3.70194e+07 6.76472e+06 0 6.69707e+07 0 8.18531e+07 6.69707e+07 3.70194e+07 6.76472e+06 0.00273211 -0.0105925 -0.00113324 0.00457689 0.00454935
242 23 1 1.22825 2.4147 0.00608861 0.0232824 9.97641e+06 4.16257e+07 1.88259e+07 3.44014e+06 0 3.40574e+07 0 4.16257e+07 3.40574e+07 1.88259e+07 3.44014e+06 0.00813626 -0.0101901 -0.00694238 0.015365 0.00553844
241 23 2 1.45573 2.51904 0.00722562 0.0228742 6.79234e+06 2.83405e+07 1.28175e+07 2.34219e+06 0 2.31876e+07 0 2.83405e+07 2.31876e+07 1.28175e+07 2.34219e+06 0.0109532 -0.00810362 -0.00897769 0.01167 0.00504212
411 24 0 0.697556 4.34746 0.00251014 0.0412346 2.82137e+06 1.17719e+07 5.32406e+06 972887 0 9.63158e+06 0 1.17719e+07 9.63158e+06 5.32406e+06 972887 0.0114229 -0.00447563 0.000986253 0.0177528 0.00219847
399 24 1 0.872878 4.2242 0.00326809 0.0400557 7.25639e+06 3.02766e+07 1.36931e+07 2.5022e+06 0 2.47718e+07 0 3.02766e+07 2.47718e+07 1.36931e+07 2.5022e+06 0.00721258 0.00392547 0.00781679 0.0127499 0.0022828
409 24 2 0.893427 4.46552 0.00477169 0.0421401 1.93942e+07 8.09208e+07 3.65978e+07 6.68767e+06 0 6.62079e+07 0 8.09208e+07 6.62079e+07 3.65978e+07 6.68767e+06 0.00136837 -0.0132181 0.00347294 0.00366345 0.00221408
421 25 0 0.477391 4.44589 0.00108536 0.0429744 1.19293e+07 4.9774e+07 2.25111e+07 4.11355e+06 0 4.07242e+07 0 4.9774e+07 4.07242e+07 2.25111e+07 4.11355e+06 0.00231704 0.00161867 0.000796983 0.0112075 0.00213548
411 25 1 0.697556 4.34746 0.00251014 0.0412346 2.82137e+06 1.17719e+07 5.32406e+06 972887 0 9.63158e+06 0 1.17719e+07 9.63158e+06 5.32406e+06 972887 0.0114229 -0.00447563 0.000986253 0.0177528 0.00219847
420 25 2 0.73033 4.56715 0.0035994 0.0453616 6.02466e+06 2.51374e+07 1.13688e+07 2.07747e+06 0 2.0567e+07 0 2.51374e+07 2.0567e+07 1.13688e+07 2.07747e+06 0.0120341 0.00829602 0.000848704 0.0139194 0.00215959
410 26 0 0.530583 4.23252 0.00138684 0.0411685 2.01204e+07 8.39507e+07 3.79681e+07 6.93808e+06 0 6.8687e+07 0 8.39507e+07 6.8687e+07 3.79681e+07 6.93808e+06 0.00318238 -0.00474957 -0.00289428 0.00415034 0.0022171
398 26 1 0.69348 4.10388 0.00211709 0.0392845 2.77317e+07 1.15708e+08 5.2331e+07 9.56266e+06 0 9.46703e+07 0 1.15708e+08 9.46703e+07 5.2331e+07 9.56266e+06 0.00227108 -0.00506168 0.000888793 0.00245869 0.00230788
411 26 2 0.697556 4.34746 0.00251014 0.0412346 2.82137e+06 1.17719e+07 5.32406e+06 972887 0 9.63158e+06 0 1.17719e+07 9.63158e+06 5.32406e+06 972887 0.0114229 -0.00447563 0.000986253 0.0177528 0.00219847
240 27 0 0.308549 1.98119 -0.000893108 0.019373 5.46701e+06 2.28106e+07 1.03165e+07 1.88518e+06 0 1.86632e+07 0 2.28106e+07 1.86632e+07 1.03165e+07 1.88518e+06 0.0132768 -0.00917019 -6.65109e-05 0.010276 0.00903282
236 27 1 0.559143 2.06225 0.00252417 0.0211956 8.90036e+06 3.7136e+07 1.67954e+07 3.06909e+06 0 3.0384e+07 0 3.7136e+07 3.0384e+07 1.67954e+07 3.06909e+06 0.00575069 -0.00775365 -0.00623653 0.0131064 0.00817593
260 27 2 0.343736 2.21021 -0.000185265 0.0229378 1.17355e+06 4.89653e+06 2.21454e+06 404672 0 4.00625e+06 0 4.89653e+06 4.00625e+06 2.21454e+06 404672 0.0229338 -0.00265863 0.00237976 0.0165268 0.00733243
251 28 0 -1.49195 2.43883 -0.0117162 0.02253 1.69556e+07 7.07457e+07 3.19959e+07 5.84675e+06 0 5.78828e+07 0 7.07457e+07 5.78828e+07 3.19959e+07 5.84675e+06 0.00341869 -0.00493734 -0.00616961 0.00311091 0.00529189
228 28 1 -1.68745 2.28314 -0.013224 0.0216411 8.31032e+06 3.46741e+07 1.56819e+07 2.86563e+06 0 2.83697e+07 0 3.46741e+07 2.83697e+07 1.56819e+07 2.86563e+06 0.0100674 0.000510003 0.00304993 0.00820532 0.00571812
229 28 2 -1.47683 2.21379 -0.011466 0.02111 1.03459e+07 4.31672e+07 1.95231e+07 3.56754e+06 0 3.53187e+07 0 4.31672e+07 3.53187e+07 1.95231e+07 3.56754e+06 0.0105517 0.00216455 0.00321857 0.00530617 0.00612895
275 29 0 -1.47926 2.69888 -0.0118775 0.0249845 5.24667e+06 2.18913e+07 9.9007e+06 1.8092e+06 0 1.7911e+07 0 2.18913e+07 1.7911e+07 9.9007e+06 1.8092e+06 0.0182791 0.00796824 0.0117389 0.00907112 0.00452925
250 29 1 -1.68934 2.54286 -0.0134771 0.0235206 1.29969e+07 5.42285e+07 2.45257e+07 4.48169e+06 0 4.43687e+07 0 5.42285e+07 4.43687e+07 2.45257e+07 4.48169e+06 0.00554317 -0.00704462 -0.00381337 0.00743111 0.0049224
251 29 2 -1.49195 2.43883 -0.0117162 0.02253 1.69556e+07 7.07457e+07 3.19959e+07 5.84675e+06 0 5.78828e+07 0 7.07457e+07 5.78828e+07 3.19959e+07 5.84675e+06 0.00341869 -0.00493734 -0.00616961 0.00311091 0.00529189
296 30 0 -1.22818 2.72883 -0.00952054 0.0256932 8.74419e+06 3.64844e+07 1.65007e+07 3.01524e+06 0 2.98509e+07 0 3.64844e+07 2.98509e+07 1.65007e+07 3.01524e+06 0.00769351 -0.0137025 -0.00397603 0.0122052 0.00448936
275 30 1 -1.47926 2.69888 -0.0118775 0.0249845 5.24667e+06 2.18913e+07 9.9007e+06 1.8092e+06 0 1.7911e+07 0 2.18913e+07 1.7911e+07 9.9007e+06 1.8092e+06 0.0182791 0.00796824 0.0117389 0.00907112 0.00452925
272 30 2 -1.30438 2.54108 -0.0102766 0.0229804 3.56504e+06 1.48748e+07 6.72738e+06 1.22932e+06 0 1.21703e+07 0 1.48748e+07 1.21703e+07 6.72738e+06 1.22932e+06 0.0114939 0.00143054 0.00424337 0.0216735 0.00503814
299 31 0 -1.3613 2.90507 -0.0105148 0.0277215 2.87673e+07 1.20029e+08 5.42851e+07 9.91975e+06 0 9.82055e+07 0 1.20029e+08 9.82055e+07 5.42851e+07 9.91975e+06 0.000685039 -0.00254267 0.000464635 0.00420136 0.0040259
298 31 1 -1.54808 2.96373 -0.0120336 0.0274412 1.15586e+06 4.82274e+06 2.18116e+06 398573 0 3.94587e+06 0 4.82274e+06 3.94587e+06 2.18116e+06 398573 0.0205088 0.00530964 -0.00349417 0.0153352 0.0039226
275 31 2 -1.47926 2.69888 -0.0118775 0.0249845 5.24667e+06 2.18913e+07 9.9007e+06 1.8092e+06 0 1.7911e+07 0 2.18913e+07 1.7911e+07 9.9007e+06 1.8092e+06 0.0182791 0.00796824 0.0117389 0.00907112 0.00452925
249 32 0 -1.90262 2.65863 -0.0148207 0.0240805 1.45248e+07 6.06036e+07 2.7409e+07 5.00856e+06 0 4.95847e+07 0 6.06036e+07 4.95847e+07 2.7409e+07 5.00856e+06 0.00337263 0.00273786 0.0011063 0.0099851 0.0046646
226 32 1 -2.03444 2.49627 -0.0152266 0.0229857 4.32177e+06 1.80322e+07 8.15538e+06 1.49027e+06 0 1.47536e+07 0 1.80322e+07 1.47536e+07 8.15538e+06 1.49027e+06 0.0176776 -0.0101945 -0.00145478 0.0114379 0.0051081
227 32 2 -1.87709 2.39044 -0.0141316 0.0217186 1.89773e+07 7.91812e+07 3.5811e+07 6.5439e+06 0 6.47846e+07 0 7.91812e+07 6.47846e+07 3.5811e+07 6.5439e+06 0.00342277 0.00531837 0.000311791 0.00781862 0.00534125
350 33 0 1.14915 3.54567 0.00457477 0.0330081 1.52449e+07 6.36081e+07 2.87679e+07 5.25687e+06 0 5.2043e+07 0 6.36081e+07 5.2043e+07 2.87679e+07 5.25687e+06 0.00472074 -0.00125818 -0.00178411 0.00725243 0.00289268
367 33 1 1.00075 3.72592 0.00335297 0.0351536 1.15091e+07 4.80207e+07 2.17182e+07 3.96866e+06 0 3.92897e+07 0 4.80207e+07 3.92897e+07 2.17182e+07 3.96866e+06 0.00630853 -0.00888219 -0.00251087 0.00929161 0.00266484
354 33 2 0.895096 3.51339 0.00355275 0.0348053 1.92566e+07 8.03466e+07 3.63381e+07 6.64021e+06 0 6.57381e+07 0 8.03466e+07 6.57381e+07 3.63381e+07 6.64021e+06 0.00405795 -0.0144994 -0.00398532 0.00541615 0.00289913
39 34 0 -1.44904 0.193324 -0.00643805 0.000608452 4.75826e+06 1.98534e+07 8.97904e+06 1.64078e+06 0 1.62437e+07 0 1.98534e+07 1.62437e+07 8.97904e+06 1.64078e+06 0.0107313 -0.00426457 -0.0102992 0.0186205 0.023513
