Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 12 2 2.1097 1.68277 0.0266967 0.0257263 4.23306e+06 1.76621e+07 7.98797e+06 1.45967e+06 0 1.44508e+07 0 1.76621e+07 1.44508e+07 7.98797e+06 1.45967e+06 0.0105478 -0.00686573 0.00190328 0.023752 0.00904276
86 13 0 1.51727 1.55975 0.0197874 0.0243261 1.31051e+07 5.468e+07 2.473e+07 4.51901e+06 0 4.47382e+07 0 5.468e+07 4.47382e+07 2.473e+07 4.51901e+06 0.00301608 -0.00277444 0.00767985 0.011445 0.0111884
60 13 1 1.47709 1.288 0.0182398 0.0217875 1.25854e+07 5.25115e+07 2.37492e+07 4.3398e+06 0 4.2964e+07 0 5.25115e+07 4.2964e+07 2.37492e+07 4.3398e+06 0.00397342 0.000939432 0.0043251 0.00890523 0.0136113
59 13 2 1.73875 1.39147 0.0205239 0.0218952 1.51585e+07 6.32476e+07 2.86048e+07 5.22707e+06 0 5.1748e+07 0 6.32476e+07 5.1748e+07 2.86048e+07 5.22707e+06 0.00754989 -0.00556681 0.00071047 0.00283337 0.0115262
158 14 0 0.0142425 1.18086 0.00325255 0.0232104 1.50967e+07 6.29898e+07 2.84882e+07 5.20577e+06 0 5.15371e+07 0 6.29898e+07 5.15371e+07 2.84882e+07 5.20577e+06 0.00237166 -0.00976886 0.0173584 0.0104472 0.0222401
185 14 1 -0.106403 1.41157 0.00371545 0.0282677 4.65017e+06 1.94024e+07 8.77508e+06 1.60351e+06 0 1.58747e+07 0 1.94024e+07 1.58747e+07 8.77508e+06 1.60351e+06 0.0104237 -0.0160808 -0.00853736 0.0249001 0.0176567
184 14 2 -0.238926 1.16538 0.0010615 0.0235832 4.47824e+06 1.86851e+07 8.45064e+06 1.54422e+06 0 1.52878e+07 0 1.86851e+07 1.52878e+07 8.45064e+06 1.54422e+06 0.0159421 0.0107011 0.0159048 0.0160512 0.0223581
100 15 0 0.193902 0.485253 0.00152583 0.00787631 8.67792e+06 3.62079e+07 1.63756e+07 2.99239e+06 0 2.96246e+07 0 3.62079e+07 2.96246e+07 1.63756e+07 2.99239e+06 0.00182751 -0.00859781 -0.00235291 0.0222753 0.0467743
101 15 1 0.266014 0.720214 0.0014909 0.0116374 9.77306e+06 4.07772e+07 1.84422e+07 3.37002e+06 0 3.33632e+07 0 4.07772e+07 3.33632e+07 1.84422e+07 3.37002e+06 0.00736062 -0.00447104 -0.000764349 0.0137502 0.0356072
130 15 2 0.0369932 0.710657 -0.000126237 0.01595 6.124e+06 2.55519e+07 1.15563e+07 2.11172e+06 0 2.09061e+07 0 2.55519e+07 2.09061e+07 1.15563e+07 2.11172e+06 0.0116083 -0.0387176 -0.000288099 0.0151134 0.0367702
131 16 0 0.122759 0.947274 0.000755302 0.0183812 6.8875e+06 2.87375e+07 1.2997e+07 2.375e+06 0 2.35125e+07 0 2.87375e+07 2.35125e+07 1.2997e+07 2.375e+06 0.00694447 -0.0256698 0.00442301 0.0214029 0.0282814
101 16 1 0.266014 0.720214 0.0014909 0.0116374 9.77306e+06 4.07772e+07 1.84422e+07 3.37002e+06 0 3.33632e+07 0 4.07772e+07 3.33632e+07 1.84422e+07 3.37002e+06 0.00736062 -0.00447104 -0.000764349 0.0137502 0.0356072
129 16 2 0.324271 0.947583 0.00265023 0.0165195 3.04365e+06 1.26994e+07 5.74351e+06 1.04953e+06 0 1.03904e+07 0 1.26994e+07 1.03904e+07 5.74351e+06 1.04953e+06 0.0175466 0.00861766 0.011656 0.0344023 0.0276206
11 17 0 1.71647 0.23955 0.0180124 0.00347561 5.99172e+06 2.5e+07 1.13067e+07 2.06611e+06 0 2.04545e+07 0 2.5e+07 2.04545e+07 1.13067e+07 2.06611e+06 0.0123678 -0.0242487 0.00646783 0.0149374 0.0205642
15 17 1 1.50754 0.228159 0.0162904 0.0067083 1.39034e+07 5.80106e+07 2.62363e+07 4.79426e+06 0 4.74632e+07 0 5.80106e+07 4.74632e+07 2.62363e+07 4.79426e+06 0.00343804 -0.00711079 0.00876668 0.00759871 0.0247625
4 17 2 1.62791 0.048365 0.0155385 0.00320867 9.34907e+06 3.90082e+07 1.76421e+07 3.22382e+06 0 3.19158e+07 0 3.90082e+07 3.19158e+07 1.76421e+07 3.22382e+06 0.00622682 -0.02323 0.00972399 0.0114846 0.0229677
6 18 0 2.05982 0.158105 0.0206943 -0.00416849 3.23198e+06 1.34852e+07 6.0989e+06 1.11448e+06 0 1.10333e+07 0 1.34852e+07 1.10333e+07 6.0989e+06 1.11448e+06 0.0237454 -0.00881326 0.0248728 0.0307602 0.0167829
16 18 1 1.88599 0.371824 0.0208811 0.00264896 4.25953e+06 1.77725e+07 8.03793e+06 1.4688e+06 0 1.45412e+07 0 1.77725e+07 1.45412e+07 8.03793e+06 1.4688e+06 0.0124967 -0.00265189 0.0154027 0.027242 0.0175813
5 18 2 1.84365 0.0782146 0.0169054 -6.88902e-05 1.91096e+07 7.97331e+07 3.60607e+07 6.58951e+06 0 6.52362e+07 0 7.97331e+07 6.52362e+07 3.60607e+07 6.58951e+06 0.00251954 -0.00935315 0.0186438 0.00441159 0.019386
24 19 0 1.62324 0.423478 0.018506 0.00771085 1.0461e+07 4.36477e+07 1.97404e+07 3.60725e+06 0 3.57118e+07 0 4.36477e+07 3.57118e+07 1.97404e+07 3.60725e+06 0.00451514 -0.0188078 -0.000266927 0.00962784 0.0207926
15 19 1 1.50754 0.228159 0.0162904 0.0067083 1.39034e+07 5.80106e+07 2.62363e+07 4.79426e+06 0 4.74632e+07 0 5.80106e+07 4.74632e+07 2.62363e+07 4.79426e+06 0.00343804 -0.00711079 0.00876668 0.00759871 0.0247625
11 19 2 1.71647 0.23955 0.0180124 0.00347561 5.99172e+06 2.5e+07 1.13067e+07 2.06611e+06 0 2.04545e+07 0 2.5e+07 2.04545e+07 1.13067e+07 2.06611e+06 0.0123678 -0.0242487 0.00646783 0.0149374 0.0205642
16 20 0 1.88599 0.371824 0.0208811 0.00264896 4.25953e+06 1.77725e+07 8.03793e+06 1.4688e+06 0 1.45412e+07 0 1.77725e+07 1.45412e+07 8.03793e+06 1.4688e+06 0.0124967 -0.00265189 0.0154027 0.027242 0.0175813
27 20 1 1.75309 0.623552 0.0202949 0.00921899 2.38583e+06 9.95469e+06 4.50218e+06 822701 0 8.14474e+06 0 9.95469e+06 8.14474e+06 4.50218e+06 822701 0.0181407 -0.00921432 0.00344638 0.0236345 0.0173349
24 20 2 1.62324 0.423478 0.018506 0.00771085 1.0461e+07 4.36477e+07 1.97404e+07 3.60725e+06 0 3.57118e+07 0 4.36477e+07 3.57118e+07 1.97404e+07 3.60725e+06 0.00451514 -0.0188078 -0.000266927 0.00962784 0.0207926
5 21 0 1.84365 0.0782146 0.0169054 -6.88902e-05 1.91096e+07 7.97331e+07 3.60607e+07 6.58951e+06 0 6.52362e+07 0 7.97331e+07 6.52362e+07 3.60607e+07 6.58951e+06 0.00251954 -0.00935315 0.0186438 0.00441159 0.019386
16 21 1 1.88599 0.371824 0.0208811 0.00264896 4.25953e+06 1.77725e+07 8.03793e+06 1.4688e+06 0 1.45412e+07 0 1.77725e+07 1.45412e+07 8.03793e+06 1.4688e+06 0.0124967 -0.00265189 0.0154027 0.027242 0.0175813
11 21 2 1.71647 0.23955 0.0180124 0.00347561 5.99172e+06 2.5e+07 1.13067e+07 2.06611e+06 0 2.04545e+07 0 2.5e+07 2.04545e+07 1.13067e+07 2.06611e+06 0.0123678 -0.0242487 0.00646783 0.0149374 0.0205642
6 22 0 2.05982 0.158105 0.0206943 -0.00416849 3.23198e+06 1.34852e+07 6.0989e+06 1.11448e+06 0 1.10333e+07 0 1.34852e+07 1.10333e+07 6.0989e+06 1.11448e+06 0.0237454 -0.00881326 0.0248728 0.0307602 0.0167829
0 22 1 2.27476 0.241228 0.0259056 0.000265364 7.12067e+06 2.97104e+07 1.3437e+07 2.4554e+06 0 2.43085e+07 0 2.97104e+07 2.43085e+07 1.3437e+07 2.4554e+06 0.0103671 0.0121359 0.0138835 0.0140388 0.0151918
8 22 2 2.13658 0.4185 0.0250622 0.00298568 3.55625e+06 1.48381e+07 6.71081e+06 1.22629e+06 0 1.21403e+07 0 1.48381e+07 1.21403e+07 6.71081e+06 1.22629e+06 0.0132736 -0.00149166 0.00147506 0.022888 0.0152552
36 23 0 1.5071 0.611858 0.0177795 0.0111757 1.26819e+07 5.29141e+07 2.39313e+07 4.37306e+06 0 4.32933e+07 0 5.29141e+07 4.32933e+07 2.39313e+07 4.37306e+06 0.00521783 -0.00873929 -0.00311024 0.00868597 0.0206589
26 23 1 1.35674 0.394382 0.0167367 0.00972614 7.13731e+06 2.97798e+07 1.34684e+07 2.46114e+06 0 2.43653e+07 0 2.97798e+07 2.43653e+07 1.34684e+07 2.46114e+06 0.00680376 -0.00757833 0.00438874 0.0159268 0.0265761
24 23 2 1.62324 0.423478 0.018506 0.00771085 1.0461e+07 4.36477e+07 1.97404e+07 3.60725e+06 0 3.57118e+07 0 4.36477e+07 3.57118e+07 1.97404e+07 3.60725e+06 0.00451514 -0.0188078 -0.000266927 0.00962784 0.0207926
55 24 0 1.14391 0.711348 0.0151891 0.0152934 1.35596e+07 5.65762e+07 2.55876e+07 4.67572e+06 0 4.62897e+07 0 5.65762e+07 4.62897e+07 2.55876e+07 4.67572e+06 0.00308945 0.00178259 -0.00319917 0.00801123 0.0251559
52 24 1 0.906638 0.623646 0.012424 0.0128066 3.46775e+06 1.44689e+07 6.54381e+06 1.19578e+06 0 1.18382e+07 0 1.44689e+07 1.18382e+07 6.54381e+06 1.19578e+06 0.0248265 -0.0200705 -0.0127111 0.0182778 0.0315927
37 24 2 1.11879 0.479399 0.0153434 0.0113863 5.3112e+06 2.21605e+07 1.00225e+07 1.83145e+06 0 1.81313e+07 0 2.21605e+07 1.81313e+07 1.00225e+07 1.83145e+06 0.00585537 0.00897725 0.000659211 0.0262498 0.0310598
14 25 0 1.30764 0.181138 0.0138942 0.00587386 3.64478e+06 1.52075e+07 6.87786e+06 1.25682e+06 0 1.24425e+07 0 1.52075e+07 1.24425e+07 6.87786e+06 1.25682e+06 0.0183618 0.00707885 0.00194036 0.0225863 0.0310095
3 25 1 1.41196 0.0199935 0.0138456 0.00366069 4.86835e+06 2.03128e+07 9.1868e+06 1.67874e+06 0 1.66195e+07 0 2.03128e+07 1.66195e+07 9.1868e+06 1.67874e+06 0.0105654 0.0174616 0.00773181 0.0188416 0.0286606
15 25 2 1.50754 0.228159 0.0162904 0.0067083 1.39034e+07 5.80106e+07 2.62363e+07 4.79426e+06 0 4.74632e+07 0 5.80106e+07 4.74632e+07 2.62363e+07 4.79426e+06 0.00343804 -0.00711079 0.00876668 0.00759871 0.0247625
85 26 0 1.86335 1.77833 0.0244946 0.0265314 5.15654e+06 2.15152e+07 9.73063e+06 1.77812e+06 0 1.76034e+07 0 2.15152e+07 1.76034e+07 9.73063e+06 1.77812e+06 0.0131087 0.0150471 0.0129944 0.0141906 0.00893925
84 26 1 1.71266 1.62896 0.0214652 0.024404 5.87971e+06 2.45326e+07 1.10953e+07 2.02749e+06 0 2.00721e+07 0 2.45326e+07 2.00721e+07 1.10953e+07 2.02749e+06 0.0088382 -0.005921 0.00733633 0.015354 0.0100899
57 26 2 1.91266 1.54383 0.0227869 0.0228452 7.3214e+06 3.05479e+07 1.38158e+07 2.52462e+06 0 2.49937e+07 0 3.05479e+07 2.49937e+07 1.38158e+07 2.52462e+06 0.00887268 0.00110903 0.0114402 0.0152248 0.0100321
57 27 0 1.91266 1.54383 0.0227869 0.0228452 7.3214e+06 3.05479e+07 1.38158e+07 2.52462e+06 0 2.49937e+07 0 3.05479e+07 2.49937e+07 1.38158e+07 2.52462e+06 0.00887268 0.00110903 0.0114402 0.0152248 0.0100321
84 27 1 1.71266 1.62896 0.0214652 0.024404 5.87971e+06 2.45326e+07 1.10953e+07 2.02749e+06 0 2.00721e+07 0 2.45326e+07 2.00721e+07 1.10953e+07 2.02749e+06 0.0088382 -0.005921 0.00733633 0.015354 0.0100899
59 27 2 1.73875 1.39147 0.0205239 0.0218952 1.51585e+07 6.32476e+07 2.86048e+07 5.22707e+06 0 5.1748e+07 0 6.32476e+07 5.1748e+07 2.86048e+07 5.22707e+06 0.00754989 -0.00556681 0.00071047 0.00283337 0.0115262
40 28 0 2.09727 1.48671 0.0249263 0.020564 4.55157e+06 1.8991e+07 8.58902e+06 1.56951e+06 0 1.55381e+07 0 1.8991e+07 1.55381e+07 8.58902e+06 1.56951e+06 0.0206275 -0.0134931 0.00899326 0.02462 0.00997772
57 28 1 1.91266 1.54383 0.0227869 0.0228452 7.3214e+06 3.05479e+07 1.38158e+07 2.52462e+06 0 2.49937e+07 0 3.05479e+07 2.49937e+07 1.38158e+07 2.52462e+06 0.00887268 0.00110903 0.0114402 0.0152248 0.0100321
42 28 2 2.01365 1.31091 0.0233483 0.0191325 6.05454e+06 2.5262e+07 1.14252e+07 2.08777e+06 0 2.06689e+07 0 2.5262e+07 2.06689e+07 1.14252e+07 2.08777e+06 0.0141549 -0.0123505 -0.00469467 0.0118803 0.0110456
28 29 0 2.21496 1.19016 0.0258038 0.0149115 1.25803e+07 5.24904e+07 2.37397e+07 4.33805e+06 0 4.29467e+07 0 5.24904e+07 4.29467e+07 2.37397e+07 4.33805e+06 0.00493392 -0.0129081 -0.00173937 0.00756466 0.0111007
41 29 1 2.28609 1.45184 0.0273797 0.0174692 5.50855e+06 2.29839e+07 1.03949e+07 1.8995e+06 0 1.8805e+07 0 2.29839e+07 1.8805e+07 1.03949e+07 1.8995e+06 0.0103564 -0.008529 0.010544 0.0206687 0.00980858
42 29 2 2.01365 1.31091 0.0233483 0.0191325 6.05454e+06 2.5262e+07 1.14252e+07 2.08777e+06 0 2.06689e+07 0 2.5262e+07 2.06689e+07 1.14252e+07 2.08777e+06 0.0141549 -0.0123505 -0.00469467 0.0118803 0.0110456
77 30 0 2.27263 1.85733 0.0288388 0.027259 4.11307e+06 1.71614e+07 7.76156e+06 1.4183e+06 0 1.40412e+07 0 1.71614e+07 1.40412e+07 7.76156e+06 1.4183e+06 0.0143782 -0.0109413 -0.00116867 0.01703 0.00824989
76 30 1 2.5032 1.80068 0.0357328 0.025872 1.31735e+06 5.49652e+06 2.48589e+06 454258 0 4.49715e+06 0 5.49652e+06 4.49715e+06 2.48589e+06 454258 0.0386536 0.00926987 0.0154741 0.0478937 0.00849472
103 30 2 2.45925 2.00018 0.031221 0.0310171 4.20487e+06 1.75445e+07 7.93478e+06 1.44996e+06 0 1.43546e+07 0 1.75445e+07 1.43546e+07 7.93478e+06 1.44996e+06 0.0159079 0.0194497 -0.00965439 0.0179095 0.00784004
41 31 0 2.28609 1.45184 0.0273797 0.0174692 5.50855e+06 2.29839e+07 1.03949e+07 1.8995e+06 0 1.8805e+07 0 2.29839e+07 1.8805e+07 1.03949e+07 1.8995e+06 0.0103564 -0.008529 0.010544 0.0206687 0.00980858
49 31 1 2.33308 1.66137 0.0304608 0.0215274 4.94899e+06 2.06493e+07 9.33898e+06 1.70655e+06 0 1.68948e+07 0 2.06493e+07 1.68948e+07 9.33898e+06 1.70655e+06 0.0114625 -0.0116275 -0.000989867 0.0173586 0.00894685
58 31 2 2.1097 1.68277 0.0266967 0.0257263 4.23306e+06 1.76621e+07 7.98797e+06 1.45967e+06 0 1.44508e+07 0 1.76621e+07 1.44508e+07 7.98797e+06 1.45967e+06 0.0105478 -0.00686573 0.00190328 0.023752 0.00904276
41 32 0 2.28609 1.45184 0.0273797 0.0174692 5.50855e+06 2.29839e+07 1.03949e+07 1.8995e+06 0 1.8805e+07 0 2.29839e+07 1.8805e+07 1.03949e+07 1.8995e+06 0.0103564 -0.008529 0.010544 0.0206687 0.00980858
48 32 1 2.53791 1.59936 0.0331293 0.0193128 4.10044e+06 1.71088e+07 7.73772e+06 1.41395e+06 0 1.39981e+07 0 1.71088e+07 1.39981e+07 7.73772e+06 1.41395e+06 0.0205267 0.00102365 0.0205929 0.0190437 0.0091958
49 32 2 2.33308 1.66137 0.0304608 0.0215274 4.94899e+06 2.06493e+07 9.33898e+06 1.70655e+06 0 1.68948e+07 0 2.06493e+07 1.68948e+07 9.33898e+06 1.70655e+06 0.0114625 -0.0116275 -0.000989867 0.0173586 0.00894685
104 33 0 2.22374 2.06397 0.0288039 0.0300473 1.29497e+07 5.40316e+07 2.44367e+07 4.46542e+06 0 4.42077e+07 0 5.40316e+07 4.42077e+07 2.44367e+07 4.46542e+06 0.00497841 0.00273273 0.0007826 0.00780797 0.00754445
77 33 1 2.27263 1.85733 0.0288388 0.027259 4.11307e+06 1.71614e+07 7.76156e+06 1.4183e+06 0 1.40412e+07 0 1.71614e+07 1.40412e+07 7.76156e+06 1.4183e+06 0.0143782 -0.0109413 -0.00116867 0.01703 0.00824989
103 33 2 2.45925 2.00018 0.031221 0.0310171 4.20487e+06 1.75445e+07 7.93478e+06 1.44996e+06 0 1.43546e+07 0 1.75445e+07 1.43546e+07 7.93478e+06 1.44996e+06 0.0159079 0.0194497 -0.00965439 0.0179095 0.00784004
162 34 0 2.34504 2.39231 0.0335281 0.0349695 1.19637e+06 4.99174e+06 2.2576e+06 412540 0 4.08415e+06 0 4.99174e+06 4.08415e+06 2.2576e+06 412540 0.0194053 0.0105054 -0.00098778 0.017115 0.00665326
