Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 5 0 -0.532146 0.16951 -0.00704916 0.00745241 5.44976e+06 2.27387e+07 1.02839e+07 1.87923e+06 0 1.86044e+07 0 2.27387e+07 1.86044e+07 1.02839e+07 1.87923e+06 0.00093008 -0.00141121 -0.0224779 0.0132547 0.0542887
8 5 1 -0.710912 0.170256 -0.0103058 0.0105526 2.02324e+06 8.44179e+06 3.81794e+06 697668 0 6.90692e+06 0 8.44179e+06 6.90692e+06 3.81794e+06 697668 0.0351892 -0.0330897 -0.0532755 0.0306113 0.0549225
10 5 2 -0.6 1.61545e-25 -1.13935e-27 3.33534e-26 1.64814e+06 6.87674e+06 3.11012e+06 568326 0 5.62642e+06 0 6.87674e+06 5.62642e+06 3.11012e+06 568326 -5.08947e-27 8.19415e-25 -0.0583847 0.0712844 0.0684596
17 6 0 -0.4 1.43321e-25 -3.5847e-27 3.82174e-26 2.27322e+06 9.48483e+06 4.28968e+06 783871 0 7.76032e+06 0 9.48483e+06 7.76032e+06 4.28968e+06 783871 7.5202e-26 5.66417e-25 -0.0435768 0.0552635 0.0679978
13 6 1 -0.532146 0.16951 -0.00704916 0.00745241 5.44976e+06 2.27387e+07 1.02839e+07 1.87923e+06 0 1.86044e+07 0 2.27387e+07 1.86044e+07 1.02839e+07 1.87923e+06 0.00093008 -0.00141121 -0.0224779 0.0132547 0.0542887
10 6 2 -0.6 1.61545e-25 -1.13935e-27 3.33534e-26 1.64814e+06 6.87674e+06 3.11012e+06 568326 0 5.62642e+06 0 6.87674e+06 5.62642e+06 3.11012e+06 568326 -5.08947e-27 8.19415e-25 -0.0583847 0.0712844 0.0684596
18 7 0 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
11 7 1 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
13 7 2 -0.532146 0.16951 -0.00704916 0.00745241 5.44976e+06 2.27387e+07 1.02839e+07 1.87923e+06 0 1.86044e+07 0 2.27387e+07 1.86044e+07 1.02839e+07 1.87923e+06 0.00093008 -0.00141121 -0.0224779 0.0132547 0.0542887
18 8 0 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
19 8 1 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
11 8 2 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
8 9 0 -0.710912 0.170256 -0.0103058 0.0105526 2.02324e+06 8.44179e+06 3.81794e+06 697668 0 6.90692e+06 0 8.44179e+06 6.90692e+06 3.81794e+06 697668 0.0351892 -0.0330897 -0.0532755 0.0306113 0.0549225
3 9 1 -0.89046 0.131377 -0.0138124 0.0064991 2.83659e+06 1.18354e+07 5.35276e+06 978133 0 9.68352e+06 0 1.18354e+07 9.68352e+06 5.35276e+06 978133 0.0167773 0.0589603 -0.058429 0.0395944 0.0577247
4 9 2 -0.8 1.20753e-25 -4.11812e-27 2.67203e-26 543598 2.26812e+06 1.02579e+06 187448 0 1.85573e+06 0 2.26812e+06 1.85573e+06 1.02579e+06 187448 0.0199554 0.0170685 -0.126549 0.111693 0.0685576
11 10 0 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
5 10 1 -0.872128 0.282519 -0.021143 0.0118039 3.57075e+06 1.48986e+07 6.73816e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73816e+06 1.23129e+06 0.0133685 0.0597105 -0.0584954 0.018215 0.0482243
8 10 2 -0.710912 0.170256 -0.0103058 0.0105526 2.02324e+06 8.44179e+06 3.81794e+06 697668 0 6.90692e+06 0 8.44179e+06 6.90692e+06 3.81794e+06 697668 0.0351892 -0.0330897 -0.0532755 0.0306113 0.0549225
12 11 0 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
7 11 1 -0.849531 0.44288 -0.0252571 0.0207338 671636 2.80234e+06 1.26741e+06 231599 0 2.29283e+06 0 2.80234e+06 2.29283e+06 1.26741e+06 231599 0.0593965 0.0923187 -0.00306803 0.0717347 0.0405896
11 11 2 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
21 12 0 -0.438375 0.655407 -0.00993473 0.021803 2.57371e+06 1.07386e+07 4.85671e+06 887486 0 8.78611e+06 0 1.07386e+07 8.78611e+06 4.85671e+06 887486 0.0293112 -0.0385376 -0.0104024 0.0319593 0.029682
15 12 1 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
19 12 2 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
9 13 0 -0.852093 0.793481 -0.0247498 0.0439926 1.05139e+06 4.38681e+06 1.98401e+06 362547 0 3.58921e+06 0 4.38681e+06 3.58921e+06 1.98401e+06 362547 0.045649 -0.0526799 -0.0374778 0.0689139 0.031229
6 13 1 -0.97647 0.583096 -0.0317574 0.0192136 102408 427287 193248 35313 0 349599 0 427287 349599 193248 35313 0.122557 0.13932 0.0582291 0.132521 0.0370931
12 13 2 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
6 14 0 -0.97647 0.583096 -0.0317574 0.0192136 102408 427287 193248 35313 0 349599 0 427287 349599 193248 35313 0.122557 0.13932 0.0582291 0.132521 0.0370931
2 14 1 -1.04863 0.372229 -0.0277362 0.00462544 9.28696e+06 3.8749e+07 1.75249e+07 3.2024e+06 0 3.17037e+07 0 3.8749e+07 3.17037e+07 1.75249e+07 3.2024e+06 -0.00110713 0.0410591 -0.0513736 0.00579163 0.0447195
7 14 2 -0.849531 0.44288 -0.0252571 0.0207338 671636 2.80234e+06 1.26741e+06 231599 0 2.29283e+06 0 2.80234e+06 2.29283e+06 1.26741e+06 231599 0.0593965 0.0923187 -0.00306803 0.0717347 0.0405896
2 15 0 -1.04863 0.372229 -0.0277362 0.00462544 9.28696e+06 3.8749e+07 1.75249e+07 3.2024e+06 0 3.17037e+07 0 3.8749e+07 3.17037e+07 1.75249e+07 3.2024e+06 -0.00110713 0.0410591 -0.0513736 0.00579163 0.0447195
1 15 1 -1.06268 0.147167 -0.0167743 -0.000690095 7.80335e+06 3.25588e+07 1.47253e+07 2.69081e+06 0 2.6639e+07 0 3.25588e+07 2.6639e+07 1.47253e+07 2.69081e+06 0.00934835 0.0509848 -0.0571129 0.0213187 0.0555958
5 15 2 -0.872128 0.282519 -0.021143 0.0118039 3.57075e+06 1.48986e+07 6.73816e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73816e+06 1.23129e+06 0.0133685 0.0597105 -0.0584954 0.018215 0.0482243
5 16 0 -0.872128 0.282519 -0.021143 0.0118039 3.57075e+06 1.48986e+07 6.73816e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73816e+06 1.23129e+06 0.0133685 0.0597105 -0.0584954 0.018215 0.0482243
7 16 1 -0.849531 0.44288 -0.0252571 0.0207338 671636 2.80234e+06 1.26741e+06 231599 0 2.29283e+06 0 2.80234e+06 2.29283e+06 1.26741e+06 231599 0.0593965 0.0923187 -0.00306803 0.0717347 0.0405896
2 16 2 -1.04863 0.372229 -0.0277362 0.00462544 9.28696e+06 3.8749e+07 1.75249e+07 3.2024e+06 0 3.17037e+07 0 3.8749e+07 3.17037e+07 1.75249e+07 3.2024e+06 -0.00110713 0.0410591 -0.0513736 0.00579163 0.0447195
17 17 0 -0.4 1.43321e-25 -3.5847e-27 3.82174e-26 2.27322e+06 9.48483e+06 4.28968e+06 783871 0 7.76032e+06 0 9.48483e+06 7.76032e+06 4.28968e+06 783871 7.5202e-26 5.66417e-25 -0.0435768 0.0552635 0.0679978
18 17 1 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
13 17 2 -0.532146 0.16951 -0.00704916 0.00745241 5.44976e+06 2.27387e+07 1.02839e+07 1.87923e+06 0 1.86044e+07 0 2.27387e+07 1.86044e+07 1.02839e+07 1.87923e+06 0.00093008 -0.00141121 -0.0224779 0.0132547 0.0542887
15 18 0 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
20 18 1 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
14 18 2 -0.701654 0.923695 -0.0204489 0.0444323 1.71152e+06 7.14115e+06 3.22971e+06 590178 0 5.84276e+06 0 7.14115e+06 5.84276e+06 3.22971e+06 590178 0.0336655 -0.00839 0.06821 0.0554106 0.027161
18 19 0 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
27 19 1 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
19 19 2 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
28 20 0 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
36 20 1 -0.00284008 0.816222 0.000198671 0.024061 6.30459e+06 2.63054e+07 1.1897e+07 2.174e+06 0 2.15226e+07 0 2.63054e+07 2.15226e+07 1.1897e+07 2.174e+06 0.00707786 0.00170949 0.0103287 0.0202292 0.0247234
29 20 2 -0.0419385 1.01805 0.000217643 0.0290541 4.12616e+06 1.72161e+07 7.78626e+06 1.42281e+06 0 1.40859e+07 0 1.72161e+07 1.40859e+07 7.78626e+06 1.42281e+06 0.0178042 -0.00737705 0.00616136 0.0262528 0.0217045
26 21 0 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
35 21 1 0.0340402 0.219398 -0.00107101 0.00839672 3.80819e+06 1.58893e+07 7.18622e+06 1.31317e+06 0 1.30004e+07 0 1.58893e+07 1.30004e+07 7.18622e+06 1.31317e+06 0.00634014 0.0113564 0.00319642 0.0422924 0.0500636
34 21 2 -0.0709706 0.423591 -0.00296247 0.0163155 3.33751e+06 1.39255e+07 6.29804e+06 1.15087e+06 0 1.13936e+07 0 1.39255e+07 1.13936e+07 6.29804e+06 1.15087e+06 0.018559 -0.0148868 -0.0089177 0.0334533 0.0381331
17 22 0 -0.4 1.43321e-25 -3.5847e-27 3.82174e-26 2.27322e+06 9.48483e+06 4.28968e+06 783871 0 7.76032e+06 0 9.48483e+06 7.76032e+06 4.28968e+06 783871 7.5202e-26 5.66417e-25 -0.0435768 0.0552635 0.0679978
26 22 1 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
18 22 2 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
25 23 0 -0.2 1.41283e-25 -2.571e-27 3.55274e-26 4.29574e+06 1.79236e+07 8.10625e+06 1.48129e+06 0 1.46648e+07 0 1.79236e+07 1.46648e+07 8.10625e+06 1.48129e+06 -6.57098e-26 -5.92437e-25 -0.0196892 0.0310805 0.0676783
33 23 1 8.78637e-17 1.3966e-25 1.31471e-27 4.0587e-26 4.89763e+06 2.04349e+07 9.24205e+06 1.68884e+06 0 1.67195e+07 0 2.04349e+07 1.67195e+07 9.24205e+06 1.68884e+06 2.96753e-19 -8.58634e-18 -0.00481616 0.0347063 0.0676206
26 23 2 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
7 24 0 -0.849531 0.44288 -0.0252571 0.0207338 671636 2.80234e+06 1.26741e+06 231599 0 2.29283e+06 0 2.80234e+06 2.29283e+06 1.26741e+06 231599 0.0593965 0.0923187 -0.00306803 0.0717347 0.0405896
12 24 1 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
6 24 2 -0.97647 0.583096 -0.0317574 0.0192136 102408 427287 193248 35313 0 349599 0 427287 349599 193248 35313 0.122557 0.13932 0.0582291 0.132521 0.0370931
15 25 0 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
21 25 1 -0.438375 0.655407 -0.00993473 0.021803 2.57371e+06 1.07386e+07 4.85671e+06 887486 0 8.78611e+06 0 1.07386e+07 8.78611e+06 4.85671e+06 887486 0.0293112 -0.0385376 -0.0104024 0.0319593 0.029682
20 25 2 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
9 26 0 -0.852093 0.793481 -0.0247498 0.0439926 1.05139e+06 4.38681e+06 1.98401e+06 362547 0 3.58921e+06 0 4.38681e+06 3.58921e+06 1.98401e+06 362547 0.045649 -0.0526799 -0.0374778 0.0689139 0.031229
15 26 1 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
14 26 2 -0.701654 0.923695 -0.0204489 0.0444323 1.71152e+06 7.14115e+06 3.22971e+06 590178 0 5.84276e+06 0 7.14115e+06 5.84276e+06 3.22971e+06 590178 0.0336655 -0.00839 0.06821 0.0554106 0.027161
12 27 0 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
19 27 1 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
15 27 2 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
26 28 0 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
17 28 1 -0.4 1.43321e-25 -3.5847e-27 3.82174e-26 2.27322e+06 9.48483e+06 4.28968e+06 783871 0 7.76032e+06 0 9.48483e+06 7.76032e+06 4.28968e+06 783871 7.5202e-26 5.66417e-25 -0.0435768 0.0552635 0.0679978
25 28 2 -0.2 1.41283e-25 -2.571e-27 3.55274e-26 4.29574e+06 1.79236e+07 8.10625e+06 1.48129e+06 0 1.46648e+07 0 1.79236e+07 1.46648e+07 8.10625e+06 1.48129e+06 -6.57098e-26 -5.92437e-25 -0.0196892 0.0310805 0.0676783
27 29 0 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
18 29 1 -0.412094 0.285454 -0.00727303 0.0115714 4.80274e+06 2.0039e+07 9.06299e+06 1.65612e+06 0 1.63956e+07 0 2.0039e+07 1.63956e+07 9.06299e+06 1.65612e+06 0.0107067 0.0241817 0.00147758 0.0205501 0.0461864
26 29 2 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
31 30 0 -0.141904 0.657613 -0.00319048 0.02127 7.42697e+06 3.09884e+07 1.4015e+07 2.56103e+06 0 2.53542e+07 0 3.09884e+07 2.53542e+07 1.4015e+07 2.56103e+06 0.0111517 3.38766e-05 0.0164242 0.0134367 0.0287336
27 30 1 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
34 30 2 -0.0709706 0.423591 -0.00296247 0.0163155 3.33751e+06 1.39255e+07 6.29804e+06 1.15087e+06 0 1.13936e+07 0 1.39255e+07 1.13936e+07 6.29804e+06 1.15087e+06 0.018559 -0.0148868 -0.0089177 0.0334533 0.0381331
21 31 0 -0.438375 0.655407 -0.00993473 0.021803 2.57371e+06 1.07386e+07 4.85671e+06 887486 0 8.78611e+06 0 1.07386e+07 8.78611e+06 4.85671e+06 887486 0.0293112 -0.0385376 -0.0104024 0.0319593 0.029682
19 31 1 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
27 31 2 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
11 32 0 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
7 32 1 -0.849531 0.44288 -0.0252571 0.0207338 671636 2.80234e+06 1.26741e+06 231599 0 2.29283e+06 0 2.80234e+06 2.29283e+06 1.26741e+06 231599 0.0593965 0.0923187 -0.00306803 0.0717347 0.0405896
5 32 2 -0.872128 0.282519 -0.021143 0.0118039 3.57075e+06 1.48986e+07 6.73816e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73816e+06 1.23129e+06 0.0133685 0.0597105 -0.0584954 0.018215 0.0482243
13 33 0 -0.532146 0.16951 -0.00704916 0.00745241 5.44976e+06 2.27387e+07 1.02839e+07 1.87923e+06 0 1.86044e+07 0 2.27387e+07 1.86044e+07 1.02839e+07 1.87923e+06 0.00093008 -0.00141121 -0.0224779 0.0132547 0.0542887
11 33 1 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
8 33 2 -0.710912 0.170256 -0.0103058 0.0105526 2.02324e+06 8.44179e+06 3.81794e+06 697668 0 6.90692e+06 0 8.44179e+06 6.90692e+06 3.81794e+06 697668 0.0351892 -0.0330897 -0.0532755 0.0306113 0.0549225
19 34 0 -0.523687 0.499731 -0.0105624 0.0203273 2.69394e+06 1.12402e+07 5.08358e+06 928944 0 9.19655e+06 0 1.12402e+07 9.19655e+06 5.08358e+06 928944 0.0295079 -0.070213 -0.0205462 0.0364673 0.0357987
12 34 1 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
11 34 2 -0.653099 0.356207 -0.0128423 0.0180222 490915 2.0483e+06 926379 169281 0 1.67588e+06 0 2.0483e+06 1.67588e+06 926379 169281 0.0460754 -0.0404717 -0.0158349 0.0954548 0.0433149
9 35 0 -0.852093 0.793481 -0.0247498 0.0439926 1.05139e+06 4.38681e+06 1.98401e+06 362547 0 3.58921e+06 0 4.38681e+06 3.58921e+06 1.98401e+06 362547 0.045649 -0.0526799 -0.0374778 0.0689139 0.031229
