Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 4 2 -0.660985 2.77299 -0.00287934 0.0102412 2.86125e+07 1.19383e+08 5.39931e+07 9.86639e+06 0 9.76773e+07 0 1.19383e+08 9.76773e+07 5.39931e+07 9.86639e+06 0.00201886 0.00128258 2.06825e-05 0.00347442 0.0052679
108 5 0 -0.577675 2.24597 -0.00299589 0.00839456 7.06585e+07 2.94816e+08 1.33336e+08 2.4365e+07 0 2.41213e+08 0 2.94816e+08 2.41213e+08 1.33336e+08 2.4365e+07 0.00113518 0.00426985 0.000629492 0.00158788 0.00742825
106 5 1 -0.625938 2.5093 -0.00295204 0.00909731 9.87527e+06 4.12037e+07 1.86351e+07 3.40526e+06 0 3.37121e+07 0 4.12037e+07 3.37121e+07 1.86351e+07 3.40526e+06 0.00520483 0.00129959 0.000963499 0.00675853 0.00615771
90 5 2 -0.818252 2.33695 -0.00348659 0.00845087 4.15324e+07 1.7329e+08 7.83735e+07 1.43215e+07 0 1.41783e+08 0 1.7329e+08 1.41783e+08 7.83735e+07 1.43215e+07 0.00198832 -0.000889954 -0.00131285 0.00183158 0.0068742
89 6 0 -1.01604 2.15479 -0.00360195 0.00817944 6.46198e+07 2.6962e+08 1.2194e+08 2.22827e+07 0 2.20598e+08 0 2.6962e+08 2.20598e+08 1.2194e+08 2.22827e+07 0.00141571 0.00076502 -0.00111681 0.00128434 0.00771341
91 6 1 -0.975952 1.89415 -0.00352479 0.00762893 1.01444e+07 4.23267e+07 1.9143e+07 3.49807e+06 0 3.46309e+07 0 4.23267e+07 3.46309e+07 1.9143e+07 3.49807e+06 0.0054992 0.00149539 0.0014776 0.00563801 0.009386
109 6 2 -0.793453 2.08717 -0.00322594 0.00804549 6.94751e+07 2.89879e+08 1.31103e+08 2.39569e+07 0 2.37174e+08 0 2.89879e+08 2.37174e+08 1.31103e+08 2.39569e+07 0.00123326 -0.000135386 -0.00180136 0.00113436 0.00825566
166 7 0 -0.00351082 2.17692 -0.00171935 0.008616 5.18325e+07 2.16267e+08 9.78103e+07 1.78733e+07 0 1.76945e+08 0 2.16267e+08 1.76945e+08 9.78103e+07 1.78733e+07 0.000726882 0.000955017 -0.00101949 0.00307906 0.00800509
167 7 1 -0.0202527 1.95893 -0.00139828 0.00810009 9.08186e+07 3.78933e+08 1.71379e+08 3.13168e+07 0 3.10036e+08 0 3.78933e+08 3.10036e+08 1.71379e+08 3.13168e+07 0.0005249 0.00312643 -0.000742892 0.000951663 0.00967365
183 7 2 0.177588 2.06637 -0.0013212 0.00880152 1.78764e+07 7.45879e+07 3.37337e+07 6.16429e+06 0 6.10265e+07 0 7.45879e+07 6.10265e+07 3.37337e+07 6.16429e+06 0.00419393 -0.00114613 -0.00330315 0.00425802 0.00877795
128 8 0 -0.331243 2.24448 -0.00250835 0.00908459 2.36743e+07 9.87789e+07 4.46744e+07 8.16354e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46744e+07 8.16354e+06 0.00315767 0.00183967 -0.00069222 0.00299151 0.00752826
150 8 1 -0.214541 2.01211 -0.00177854 0.00794084 1.40701e+07 5.87062e+07 2.65509e+07 4.85176e+06 0 4.80324e+07 0 5.87062e+07 4.80324e+07 2.65509e+07 4.85176e+06 0.00283825 -1.07826e-05 -0.00127114 0.00444194 0.00917896
146 8 2 -0.168501 2.20397 -0.00200265 0.00863038 5.18815e+07 2.16471e+08 9.79027e+07 1.78902e+07 0 1.77113e+08 0 2.16471e+08 1.77113e+08 9.79027e+07 1.78902e+07 0.00165649 -0.00160307 -0.0013226 0.0016027 0.00781296
151 9 0 -0.38728 1.84111 -0.00211547 0.00707023 2.6441e+07 1.10323e+08 4.98954e+07 9.1176e+06 0 9.02642e+07 0 1.10323e+08 9.02642e+07 4.98954e+07 9.1176e+06 0.00257058 -0.00096915 -0.00340305 0.00396966 0.0105745
131 9 1 -0.606062 1.71883 -0.00222285 0.0070787 1.52615e+07 6.36774e+07 2.87992e+07 5.26259e+06 0 5.20997e+07 0 6.36774e+07 5.20997e+07 2.87992e+07 5.26259e+06 0.00312032 -0.000656229 -0.00147798 0.00642169 0.0115211
152 9 2 -0.382765 1.60375 -0.00179146 0.00636688 5.53316e+07 2.30866e+08 1.04413e+08 1.90799e+07 0 1.88891e+08 0 2.30866e+08 1.88891e+08 1.04413e+08 1.90799e+07 0.000909461 -0.000402867 0.000366056 0.00234853 0.0132241
127 10 0 -0.383194 2.44901 -0.00250979 0.0096162 4.25596e+07 1.77576e+08 8.0312e+07 1.46757e+07 0 1.4529e+08 0 1.77576e+08 1.4529e+08 8.0312e+07 1.46757e+07 0.00101931 0.00390618 0.00359777 0.00255089 0.00644764
107 10 1 -0.441456 2.68125 -0.00240854 0.01016 4.02544e+07 1.67958e+08 7.59619e+07 1.38808e+07 0 1.3742e+08 0 1.67958e+08 1.3742e+08 7.59619e+07 1.38808e+07 0.00154672 0.00172747 -5.9825e-05 0.00311861 0.00553276
106 10 2 -0.625938 2.5093 -0.00295204 0.00909731 9.87527e+06 4.12037e+07 1.86351e+07 3.40526e+06 0 3.37121e+07 0 4.12037e+07 3.37121e+07 1.86351e+07 3.40526e+06 0.00520483 0.00129959 0.000963499 0.00675853 0.00615771
169 11 0 0.171915 2.34781 -0.00116546 0.00970113 4.69176e+07 1.9576e+08 8.85357e+07 1.61785e+07 0 1.60167e+08 0 1.9576e+08 1.60167e+08 8.85357e+07 1.61785e+07 0.00166852 0.00275668 0.000391128 0.00215043 0.00697658
148 11 1 0.0511488 2.59477 -0.00157609 0.0101292 4.15227e+07 1.7325e+08 7.83553e+07 1.43182e+07 0 1.4175e+08 0 1.7325e+08 1.4175e+08 7.83553e+07 1.43182e+07 0.00195189 0.0008684 -0.00209536 0.00303096 0.00584
149 11 2 -0.112724 2.39684 -0.00186423 0.00946787 6.60921e+06 2.75764e+07 1.24719e+07 2.27904e+06 0 2.25625e+07 0 2.75764e+07 2.25625e+07 1.24719e+07 2.27904e+06 0.00452747 -0.00334606 0.000411226 0.00603998 0.00672305
146 12 0 -0.168501 2.20397 -0.00200265 0.00863038 5.18815e+07 2.16471e+08 9.79027e+07 1.78902e+07 0 1.77113e+08 0 2.16471e+08 1.77113e+08 9.79027e+07 1.78902e+07 0.00165649 -0.00160307 -0.0013226 0.0016027 0.00781296
166 12 1 -0.00351082 2.17692 -0.00171935 0.008616 5.18325e+07 2.16267e+08 9.78103e+07 1.78733e+07 0 1.76945e+08 0 2.16267e+08 1.76945e+08 9.78103e+07 1.78733e+07 0.000726882 0.000955017 -0.00101949 0.00307906 0.00800509
149 12 2 -0.112724 2.39684 -0.00186423 0.00946787 6.60921e+06 2.75764e+07 1.24719e+07 2.27904e+06 0 2.25625e+07 0 2.75764e+07 2.25625e+07 1.24719e+07 2.27904e+06 0.00452747 -0.00334606 0.000411226 0.00603998 0.00672305
186 13 0 0.350962 2.16782 -0.000885569 0.00925871 9.83898e+06 4.10523e+07 1.85666e+07 3.39275e+06 0 3.35883e+07 0 4.10523e+07 3.35883e+07 1.85666e+07 3.39275e+06 0.00446412 -0.00127841 0.000403681 0.00697948 0.0080126
185 13 1 0.44956 2.36883 -0.000546301 0.0100411 3.39959e+07 1.41845e+08 6.41518e+07 1.17227e+07 0 1.16055e+08 0 1.41845e+08 1.16055e+08 6.41518e+07 1.17227e+07 0.00279232 0.00109603 -0.000841796 0.00217746 0.00683248
169 13 2 0.171915 2.34781 -0.00116546 0.00970113 4.69176e+07 1.9576e+08 8.85357e+07 1.61785e+07 0 1.60167e+08 0 1.9576e+08 1.60167e+08 8.85357e+07 1.61785e+07 0.00166852 0.00275668 0.000391128 0.00215043 0.00697658
105 14 0 -0.273598 2.83548 -0.00227378 0.0108238 4.97757e+07 2.07685e+08 9.39291e+07 1.7164e+07 0 1.69924e+08 0 2.07685e+08 1.69924e+08 9.39291e+07 1.7164e+07 0.00112949 0.00117863 -0.00109115 0.00272849 0.00506095
107 14 1 -0.441456 2.68125 -0.00240854 0.01016 4.02544e+07 1.67958e+08 7.59619e+07 1.38808e+07 0 1.3742e+08 0 1.67958e+08 1.3742e+08 7.59619e+07 1.38808e+07 0.00154672 0.00172747 -5.9825e-05 0.00311861 0.00553276
126 14 2 -0.199343 2.62158 -0.00203437 0.01036 6.10908e+07 2.54896e+08 1.15281e+08 2.10658e+07 0 2.08551e+08 0 2.54896e+08 2.08551e+08 1.15281e+08 2.10658e+07 0.000693683 0.000894864 8.70386e-05 0.000954749 0.00574302
125 15 0 -0.05999 2.83526 -0.0019438 0.0108197 3.488e+07 1.45534e+08 6.58202e+07 1.20276e+07 0 1.19073e+08 0 1.45534e+08 1.19073e+08 6.58202e+07 1.20276e+07 0.00204951 -0.000903767 -0.000904195 0.00304514 0.00503963
104 15 1 -0.214721 3.07042 -0.00264394 0.0115765 4.27854e+07 1.78518e+08 8.07379e+07 1.47536e+07 0 1.4606e+08 0 1.78518e+08 1.4606e+08 8.07379e+07 1.47536e+07 0.00155301 0.000828325 -0.00273217 0.00317669 0.00449799
105 15 2 -0.273598 2.83548 -0.00227378 0.0108238 4.97757e+07 2.07685e+08 9.39291e+07 1.7164e+07 0 1.69924e+08 0 2.07685e+08 1.69924e+08 9.39291e+07 1.7164e+07 0.00112949 0.00117863 -0.00109115 0.00272849 0.00506095
148 16 0 0.0511488 2.59477 -0.00157609 0.0101292 4.15227e+07 1.7325e+08 7.83553e+07 1.43182e+07 0 1.4175e+08 0 1.7325e+08 1.4175e+08 7.83553e+07 1.43182e+07 0.00195189 0.0008684 -0.00209536 0.00303096 0.00584
125 16 1 -0.05999 2.83526 -0.0019438 0.0108197 3.488e+07 1.45534e+08 6.58202e+07 1.20276e+07 0 1.19073e+08 0 1.45534e+08 1.19073e+08 6.58202e+07 1.20276e+07 0.00204951 -0.000903767 -0.000904195 0.00304514 0.00503963
126 16 2 -0.199343 2.62158 -0.00203437 0.01036 6.10908e+07 2.54896e+08 1.15281e+08 2.10658e+07 0 2.08551e+08 0 2.54896e+08 2.08551e+08 1.15281e+08 2.10658e+07 0.000693683 0.000894864 8.70386e-05 0.000954749 0.00574302
127 17 0 -0.383194 2.44901 -0.00250979 0.0096162 4.25596e+07 1.77576e+08 8.0312e+07 1.46757e+07 0 1.4529e+08 0 1.77576e+08 1.4529e+08 8.0312e+07 1.46757e+07 0.00101931 0.00390618 0.00359777 0.00255089 0.00644764
128 17 1 -0.331243 2.24448 -0.00250835 0.00908459 2.36743e+07 9.87789e+07 4.46744e+07 8.16354e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46744e+07 8.16354e+06 0.00315767 0.00183967 -0.00069222 0.00299151 0.00752826
149 17 2 -0.112724 2.39684 -0.00186423 0.00946787 6.60921e+06 2.75764e+07 1.24719e+07 2.27904e+06 0 2.25625e+07 0 2.75764e+07 2.25625e+07 1.24719e+07 2.27904e+06 0.00452747 -0.00334606 0.000411226 0.00603998 0.00672305
185 18 0 0.44956 2.36883 -0.000546301 0.0100411 3.39959e+07 1.41845e+08 6.41518e+07 1.17227e+07 0 1.16055e+08 0 1.41845e+08 1.16055e+08 6.41518e+07 1.17227e+07 0.00279232 0.00109603 -0.000841796 0.00217746 0.00683248
200 18 1 0.715988 2.35933 0.000114859 0.0100549 3.97999e+07 1.66062e+08 7.51042e+07 1.37241e+07 0 1.35869e+08 0 1.66062e+08 1.35869e+08 7.51042e+07 1.37241e+07 0.00212234 -0.000865989 -0.000518196 0.00138393 0.00683846
182 18 2 0.567418 2.5906 -0.000553111 0.0107645 3.75447e+07 1.56652e+08 7.08486e+07 1.29465e+07 0 1.2817e+08 0 1.56652e+08 1.2817e+08 7.08486e+07 1.29465e+07 0.00131421 0.0014417 -0.00211122 0.00373558 0.00586954
124 19 0 0.0540357 3.05417 -0.00182991 0.0115307 1.8271e+07 7.62342e+07 3.44782e+07 6.30035e+06 0 6.23735e+07 0 7.62342e+07 6.23735e+07 3.44782e+07 6.30035e+06 0.00426162 4.63048e-05 -0.0013844 0.0036928 0.00452674
103 19 1 -0.0408042 3.29139 -0.00281349 0.0126989 1.42457e+07 5.94388e+07 2.68822e+07 4.91229e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.91229e+06 0.00325315 0.00243575 -0.00177379 0.00560431 0.00415097
104 19 2 -0.214721 3.07042 -0.00264394 0.0115765 4.27854e+07 1.78518e+08 8.07379e+07 1.47536e+07 0 1.4606e+08 0 1.78518e+08 1.4606e+08 8.07379e+07 1.47536e+07 0.00155301 0.000828325 -0.00273217 0.00317669 0.00449799
148 20 0 0.0511488 2.59477 -0.00157609 0.0101292 4.15227e+07 1.7325e+08 7.83553e+07 1.43182e+07 0 1.4175e+08 0 1.7325e+08 1.4175e+08 7.83553e+07 1.43182e+07 0.00195189 0.0008684 -0.00209536 0.00303096 0.00584
147 20 1 0.180956 2.81832 -0.00147487 0.0108923 3.43871e+07 1.43477e+08 6.489e+07 1.18576e+07 0 1.1739e+08 0 1.43477e+08 1.1739e+08 6.489e+07 1.18576e+07 0.00151951 0.00200348 0.00137311 0.00371754 0.00509698
125 20 2 -0.05999 2.83526 -0.0019438 0.0108197 3.488e+07 1.45534e+08 6.58202e+07 1.20276e+07 0 1.19073e+08 0 1.45534e+08 1.19073e+08 6.58202e+07 1.20276e+07 0.00204951 -0.000903767 -0.000904195 0.00304514 0.00503963
123 21 0 0.194049 3.27122 -0.00170912 0.0125657 1.70059e+07 7.09554e+07 3.20908e+07 5.86409e+06 0 5.80545e+07 0 7.09554e+07 5.80545e+07 3.20908e+07 5.86409e+06 0.00344007 -0.00207303 -0.00202502 0.00553077 0.00418981
103 21 1 -0.0408042 3.29139 -0.00281349 0.0126989 1.42457e+07 5.94388e+07 2.68822e+07 4.91229e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.91229e+06 0.00325315 0.00243575 -0.00177379 0.00560431 0.00415097
124 21 2 0.0540357 3.05417 -0.00182991 0.0115307 1.8271e+07 7.62342e+07 3.44782e+07 6.30035e+06 0 6.23735e+07 0 7.62342e+07 6.23735e+07 3.44782e+07 6.30035e+06 0.00426162 4.63048e-05 -0.0013844 0.0036928 0.00452674
145 22 0 0.302853 3.04016 -0.00111711 0.0117917 4.8376e+07 2.01845e+08 9.12877e+07 1.66814e+07 0 1.65146e+08 0 2.01845e+08 1.65146e+08 9.12877e+07 1.66814e+07 0.00133124 0.00256856 -0.000852639 0.00140233 0.00457992
123 22 1 0.194049 3.27122 -0.00170912 0.0125657 1.70059e+07 7.09554e+07 3.20908e+07 5.86409e+06 0 5.80545e+07 0 7.09554e+07 5.80545e+07 3.20908e+07 5.86409e+06 0.00344007 -0.00207303 -0.00202502 0.00553077 0.00418981
124 22 2 0.0540357 3.05417 -0.00182991 0.0115307 1.8271e+07 7.62342e+07 3.44782e+07 6.30035e+06 0 6.23735e+07 0 7.62342e+07 6.23735e+07 3.44782e+07 6.30035e+06 0.00426162 4.63048e-05 -0.0013844 0.0036928 0.00452674
133 23 0 0.426407 3.25785 -0.000832274 0.0129219 1.64054e+07 6.84503e+07 3.09578e+07 5.65705e+06 0 5.60048e+07 0 6.84503e+07 5.60048e+07 3.09578e+07 5.65705e+06 0.00434565 0.00803905 0.0039385 0.00532581 0.00425327
112 23 1 0.329649 3.48704 -0.00091833 0.0151079 2.02846e+06 8.46359e+06 3.8278e+06 699470 0 6.92475e+06 0 8.46359e+06 6.92475e+06 3.8278e+06 699470 0.00806408 -0.00408029 0.00054962 0.0154214 0.00400813
123 23 2 0.194049 3.27122 -0.00170912 0.0125657 1.70059e+07 7.09554e+07 3.20908e+07 5.86409e+06 0 5.80545e+07 0 7.09554e+07 5.80545e+07 3.20908e+07 5.86409e+06 0.00344007 -0.00207303 -0.00202502 0.00553077 0.00418981
113 24 0 0.524902 3.46451 -5.6145e-05 0.0144005 2.32858e+07 9.71581e+07 4.39414e+07 8.02959e+06 0 7.9493e+07 0 9.71581e+07 7.9493e+07 4.39414e+07 8.02959e+06 0.00171826 -0.000792071 -0.000837748 0.00516686 0.0040836
133 24 1 0.426407 3.25785 -0.000832274 0.0129219 1.64054e+07 6.84503e+07 3.09578e+07 5.65705e+06 0 5.60048e+07 0 6.84503e+07 5.60048e+07 3.09578e+07 5.65705e+06 0.00434565 0.00803905 0.0039385 0.00532581 0.00425327
134 24 2 0.666505 3.30298 -6.21796e-05 0.0134055 2.1292e+07 8.8839e+07 4.0179e+07 7.34207e+06 0 7.26865e+07 0 8.8839e+07 7.26865e+07 4.0179e+07 7.34207e+06 0.00262809 -0.000566734 0.00472251 0.00596164 0.00429
103 25 0 -0.0408042 3.29139 -0.00281349 0.0126989 1.42457e+07 5.94388e+07 2.68822e+07 4.91229e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.91229e+06 0.00325315 0.00243575 -0.00177379 0.00560431 0.00415097
83 25 1 -0.110122 3.54295 -0.00319275 0.0135851 3.80139e+07 1.5861e+08 7.1734e+07 1.31082e+07 0 1.29772e+08 0 1.5861e+08 1.29772e+08 7.1734e+07 1.31082e+07 0.00243339 0.00573496 0.00188056 0.00290332 0.00393281
85 25 2 -0.266814 3.32348 -0.00335014 0.0122832 4.31359e+07 1.79981e+08 8.13993e+07 1.48744e+07 0 1.47257e+08 0 1.79981e+08 1.47257e+08 8.13993e+07 1.48744e+07 0.00123305 0.00192375 -0.00132237 0.00315775 0.0041282
125 26 0 -0.05999 2.83526 -0.0019438 0.0108197 3.488e+07 1.45534e+08 6.58202e+07 1.20276e+07 0 1.19073e+08 0 1.45534e+08 1.19073e+08 6.58202e+07 1.20276e+07 0.00204951 -0.000903767 -0.000904195 0.00304514 0.00503963
124 26 1 0.0540357 3.05417 -0.00182991 0.0115307 1.8271e+07 7.62342e+07 3.44782e+07 6.30035e+06 0 6.23735e+07 0 7.62342e+07 6.23735e+07 3.44782e+07 6.30035e+06 0.00426162 4.63048e-05 -0.0013844 0.0036928 0.00452674
104 26 2 -0.214721 3.07042 -0.00264394 0.0115765 4.27854e+07 1.78518e+08 8.07379e+07 1.47536e+07 0 1.4606e+08 0 1.78518e+08 1.4606e+08 8.07379e+07 1.47536e+07 0.00155301 0.000828325 -0.00273217 0.00317669 0.00449799
102 27 0 0.11099 3.51205 -0.00258172 0.0146666 9.35703e+06 3.90414e+07 1.76571e+07 3.22656e+06 0 3.1943e+07 0 3.90414e+07 3.1943e+07 1.76571e+07 3.22656e+06 0.00531242 0.0102179 0.00426126 0.00866825 0.00395579
83 27 1 -0.110122 3.54295 -0.00319275 0.0135851 3.80139e+07 1.5861e+08 7.1734e+07 1.31082e+07 0 1.29772e+08 0 1.5861e+08 1.29772e+08 7.1734e+07 1.31082e+07 0.00243339 0.00573496 0.00188056 0.00290332 0.00393281
103 27 2 -0.0408042 3.29139 -0.00281349 0.0126989 1.42457e+07 5.94388e+07 2.68822e+07 4.91229e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.91229e+06 0.00325315 0.00243575 -0.00177379 0.00560431 0.00415097
123 28 0 0.194049 3.27122 -0.00170912 0.0125657 1.70059e+07 7.09554e+07 3.20908e+07 5.86409e+06 0 5.80545e+07 0 7.09554e+07 5.80545e+07 3.20908e+07 5.86409e+06 0.00344007 -0.00207303 -0.00202502 0.00553077 0.00418981
102 28 1 0.11099 3.51205 -0.00258172 0.0146666 9.35703e+06 3.90414e+07 1.76571e+07 3.22656e+06 0 3.1943e+07 0 3.90414e+07 3.1943e+07 1.76571e+07 3.22656e+06 0.00531242 0.0102179 0.00426126 0.00866825 0.00395579
103 28 2 -0.0408042 3.29139 -0.00281349 0.0126989 1.42457e+07 5.94388e+07 2.68822e+07 4.91229e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.91229e+06 0.00325315 0.00243575 -0.00177379 0.00560431 0.00415097
112 29 0 0.329649 3.48704 -0.00091833 0.0151079 2.02846e+06 8.46359e+06 3.8278e+06 699470 0 6.92475e+06 0 8.46359e+06 6.92475e+06 3.8278e+06 699470 0.00806408 -0.00408029 0.00054962 0.0154214 0.00400813
93 29 1 0.27205 3.7163 -0.00188819 0.0166884 2.81244e+07 1.17347e+08 5.3072e+07 9.69807e+06 0 9.60109e+07 0 1.17347e+08 9.60109e+07 5.3072e+07 9.69807e+06 0.00459675 0.00113084 -0.00528408 0.00218005 0.00391431
102 29 2 0.11099 3.51205 -0.00258172 0.0146666 9.35703e+06 3.90414e+07 1.76571e+07 3.22656e+06 0 3.1943e+07 0 3.90414e+07 3.1943e+07 1.76571e+07 3.22656e+06 0.00531242 0.0102179 0.00426126 0.00866825 0.00395579
104 30 0 -0.214721 3.07042 -0.00264394 0.0115765 4.27854e+07 1.78518e+08 8.07379e+07 1.47536e+07 0 1.4606e+08 0 1.78518e+08 1.4606e+08 8.07379e+07 1.47536e+07 0.00155301 0.000828325 -0.00273217 0.00317669 0.00449799
85 30 1 -0.266814 3.32348 -0.00335014 0.0122832 4.31359e+07 1.79981e+08 8.13993e+07 1.48744e+07 0 1.47257e+08 0 1.79981e+08 1.47257e+08 8.13993e+07 1.48744e+07 0.00123305 0.00192375 -0.00132237 0.00315775 0.0041282
84 30 2 -0.469279 3.18264 -0.0034044 0.0117286 4.45979e+07 1.86081e+08 8.41583e+07 1.53786e+07 0 1.52248e+08 0 1.86081e+08 1.52248e+08 8.41583e+07 1.53786e+07 0.00169507 -0.000457081 -0.00310878 0.00236179 0.00435578
126 31 0 -0.199343 2.62158 -0.00203437 0.01036 6.10908e+07 2.54896e+08 1.15281e+08 2.10658e+07 0 2.08551e+08 0 2.54896e+08 2.08551e+08 1.15281e+08 2.10658e+07 0.000693683 0.000894864 8.70386e-05 0.000954749 0.00574302
125 31 1 -0.05999 2.83526 -0.0019438 0.0108197 3.488e+07 1.45534e+08 6.58202e+07 1.20276e+07 0 1.19073e+08 0 1.45534e+08 1.19073e+08 6.58202e+07 1.20276e+07 0.00204951 -0.000903767 -0.000904195 0.00304514 0.00503963
105 31 2 -0.273598 2.83548 -0.00227378 0.0108238 4.97757e+07 2.07685e+08 9.39291e+07 1.7164e+07 0 1.69924e+08 0 2.07685e+08 1.69924e+08 9.39291e+07 1.7164e+07 0.00112949 0.00117863 -0.00109115 0.00272849 0.00506095
123 32 0 0.194049 3.27122 -0.00170912 0.0125657 1.70059e+07 7.09554e+07 3.20908e+07 5.86409e+06 0 5.80545e+07 0 7.09554e+07 5.80545e+07 3.20908e+07 5.86409e+06 0.00344007 -0.00207303 -0.00202502 0.00553077 0.00418981
112 32 1 0.329649 3.48704 -0.00091833 0.0151079 2.02846e+06 8.46359e+06 3.8278e+06 699470 0 6.92475e+06 0 8.46359e+06 6.92475e+06 3.8278e+06 699470 0.00806408 -0.00408029 0.00054962 0.0154214 0.00400813
102 32 2 0.11099 3.51205 -0.00258172 0.0146666 9.35703e+06 3.90414e+07 1.76571e+07 3.22656e+06 0 3.1943e+07 0 3.90414e+07 3.1943e+07 1.76571e+07 3.22656e+06 0.00531242 0.0102179 0.00426126 0.00866825 0.00395579
156 33 0 1.0321 3.08335 0.000489383 0.0121753 7.80506e+07 3.2566e+08 1.47285e+08 2.6914e+07 0 2.66449e+08 0 3.2566e+08 2.66449e+08 1.47285e+08 2.6914e+07 0.000490258 -0.00107841 0.000831307 0.00141374 0.00480017
157 33 1 1.30955 3.07425 0.0010157 0.01251 1.77183e+07 7.39282e+07 3.34353e+07 6.10977e+06 0 6.04867e+07 0 7.39282e+07 6.04867e+07 3.34353e+07 6.10977e+06 0.00321613 0.00443445 0.000763896 0.0036857 0.00507664
