Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 13 0 0.632782 0.964563 0.0011782 0.00313667 3.72845e+07 1.55566e+08 7.03576e+07 1.28567e+07 0 1.27282e+08 0 1.55566e+08 1.27282e+08 7.03576e+07 1.28567e+07 0.0023245 0.00125226 -0.00396863 0.00230655 0.0385441
103 13 1 0.901741 0.984308 0.0019414 0.00355699 1.95626e+07 8.16233e+07 3.69155e+07 6.74573e+06 0 6.67827e+07 0 8.16233e+07 6.67827e+07 3.69155e+07 6.74573e+06 0.00345808 0.00371081 -0.000224252 0.00559839 0.0375971
94 13 2 0.747913 1.1928 0.00160819 0.0044944 7.55264e+06 3.15128e+07 1.42522e+07 2.60436e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60436e+06 0.00457307 0.00270357 0.00295342 0.00812675 0.0338863
114 14 0 1.25316 0.662743 0.00287942 0.00210409 1.26923e+07 5.29576e+07 2.3951e+07 4.37666e+06 0 4.3329e+07 0 5.29576e+07 4.3329e+07 2.3951e+07 4.37666e+06 0.0037491 -0.000834152 0.000841473 0.00481265 0.0433194
111 14 1 1.16316 0.901495 0.00268803 0.00307381 3.53343e+07 1.47429e+08 6.66775e+07 1.21843e+07 0 1.20624e+08 0 1.47429e+08 1.20624e+08 6.66775e+07 1.21843e+07 0.00220754 0.00199556 0.0019436 0.00179793 0.0389387
108 14 2 1.00333 0.753847 0.00231791 0.00256946 5.40693e+07 2.25599e+08 1.02031e+08 1.86446e+07 0 1.84581e+08 0 2.25599e+08 1.84581e+08 1.02031e+08 1.86446e+07 0.00119599 -0.00269274 -0.000759321 0.00141685 0.0424108
110 15 0 1.22203 0.383371 0.00233123 0.00115952 4.82936e+07 2.01501e+08 9.11323e+07 1.6653e+07 0 1.64864e+08 0 2.01501e+08 1.64864e+08 9.11323e+07 1.6653e+07 0.00155187 -0.00174675 7.37494e-05 0.00135783 0.0498317
114 15 1 1.25316 0.662743 0.00287942 0.00210409 1.26923e+07 5.29576e+07 2.3951e+07 4.37666e+06 0 4.3329e+07 0 5.29576e+07 4.3329e+07 2.3951e+07 4.37666e+06 0.0037491 -0.000834152 0.000841473 0.00481265 0.0433194
109 15 2 1.07172 0.544343 0.00235345 0.00186761 4.39118e+07 1.83218e+08 8.28636e+07 1.5142e+07 0 1.49906e+08 0 1.83218e+08 1.49906e+08 8.28636e+07 1.5142e+07 0.000732154 -0.00194758 0.00117602 0.00344475 0.0474534
117 16 0 1.46074 0.701642 0.00355181 0.00184199 3.39502e+07 1.41654e+08 6.40655e+07 1.1707e+07 0 1.15899e+08 0 1.41654e+08 1.15899e+08 6.40655e+07 1.1707e+07 0.0012756 -0.00262019 0.00228015 0.00401414 0.042567
116 16 1 1.39258 0.897349 0.00333202 0.00316209 1.53552e+07 6.40684e+07 2.8976e+07 5.29491e+06 0 5.24196e+07 0 6.40684e+07 5.24196e+07 2.8976e+07 5.29491e+06 0.00399315 -0.00324212 -0.00173449 0.00598952 0.0395231
114 16 2 1.25316 0.662743 0.00287942 0.00210409 1.26923e+07 5.29576e+07 2.3951e+07 4.37666e+06 0 4.3329e+07 0 5.29576e+07 4.3329e+07 2.3951e+07 4.37666e+06 0.0037491 -0.000834152 0.000841473 0.00481265 0.0433194
116 17 0 1.39258 0.897349 0.00333202 0.00316209 1.53552e+07 6.40684e+07 2.8976e+07 5.29491e+06 0 5.24196e+07 0 6.40684e+07 5.24196e+07 2.8976e+07 5.29491e+06 0.00399315 -0.00324212 -0.00173449 0.00598952 0.0395231
112 17 1 1.32816 1.09432 0.00311639 0.0038176 7.05352e+07 2.94302e+08 1.33103e+08 2.43225e+07 0 2.40793e+08 0 2.94302e+08 2.40793e+08 1.33103e+08 2.43225e+07 0.000352416 2.11122e-05 0.000448768 0.000820444 0.036584
111 17 2 1.16316 0.901495 0.00268803 0.00307381 3.53343e+07 1.47429e+08 6.66775e+07 1.21843e+07 0 1.20624e+08 0 1.47429e+08 1.20624e+08 6.66775e+07 1.21843e+07 0.00220754 0.00199556 0.0019436 0.00179793 0.0389387
112 18 0 1.32816 1.09432 0.00311639 0.0038176 7.05352e+07 2.94302e+08 1.33103e+08 2.43225e+07 0 2.40793e+08 0 2.94302e+08 2.40793e+08 1.33103e+08 2.43225e+07 0.000352416 2.11122e-05 0.000448768 0.000820444 0.036584
105 18 1 1.22933 1.278 0.00283831 0.00449029 3.59786e+07 1.50118e+08 6.78933e+07 1.24064e+07 0 1.22824e+08 0 1.50118e+08 1.22824e+08 6.78933e+07 1.24064e+07 0.00195694 -0.00462188 -0.00217135 0.00272087 0.0341037
104 18 2 1.10832 1.09477 0.00272852 0.00398733 6.16695e+06 2.57311e+07 1.16373e+07 2.12653e+06 0 2.10527e+07 0 2.57311e+07 2.10527e+07 1.16373e+07 2.12653e+06 0.00527102 -0.0025766 -0.00140391 0.0075233 0.0357995
83 19 0 0.387959 0.931355 0.000710386 0.003745 2.71105e+07 1.13116e+08 5.11588e+07 9.34846e+06 0 9.25498e+07 0 1.13116e+08 9.25498e+07 5.11588e+07 9.34846e+06 0.00230932 -0.00668613 -0.00526091 0.00381727 0.0399528
93 19 1 0.632782 0.964563 0.0011782 0.00313667 3.72845e+07 1.55566e+08 7.03576e+07 1.28567e+07 0 1.27282e+08 0 1.55566e+08 1.27282e+08 7.03576e+07 1.28567e+07 0.0023245 0.00125226 -0.00396863 0.00230655 0.0385441
84 19 2 0.484351 1.19313 0.000199944 0.00439165 1.31004e+07 5.46603e+07 2.4721e+07 4.51738e+06 0 4.47221e+07 0 5.46603e+07 4.47221e+07 2.4721e+07 4.51738e+06 0.00321759 -0.00230875 -0.000376378 0.00449961 0.0338586
62 20 0 -0.0722889 0.86197 -0.000265953 0.00372695 1.00225e+07 4.1818e+07 1.89129e+07 3.45603e+06 0 3.42147e+07 0 4.1818e+07 3.42147e+07 1.89129e+07 3.45603e+06 0.0032082 -0.000865991 -0.00393511 0.0118713 0.0424893
73 20 1 0.147919 0.899579 0.000253253 0.00414 1.88794e+07 7.87728e+07 3.56263e+07 6.51015e+06 0 6.44505e+07 0 7.87728e+07 6.44505e+07 3.56263e+07 6.51015e+06 0.00241746 0.0021762 -0.00167362 0.00539006 0.041247
63 20 2 -0.0183376 1.11362 -0.000602772 0.00490888 4.0257e+07 1.67969e+08 7.59668e+07 1.38817e+07 0 1.37429e+08 0 1.67969e+08 1.37429e+08 7.59668e+07 1.38817e+07 0.00250764 -0.00101799 -0.000956941 0.00201039 0.0355977
40 21 0 -0.437277 0.930094 -0.00205122 0.00461919 2.35967e+07 9.84553e+07 4.45281e+07 8.13681e+06 0 8.05544e+07 0 9.84553e+07 8.05544e+07 4.45281e+07 8.13681e+06 0.00210987 0.00590787 0.00252004 0.00448532 0.0398664
49 21 1 -0.289201 0.72334 -0.000971488 0.00274125 3.70852e+06 1.54735e+07 6.99815e+06 1.2788e+06 0 1.26601e+07 0 1.54735e+07 1.26601e+07 6.99815e+06 1.2788e+06 0.00991928 -0.00723817 -0.00642653 0.0150297 0.047071
50 21 2 -0.242635 0.987214 -0.0012348 0.0051625 1.27251e+07 5.30945e+07 2.40129e+07 4.38797e+06 0 4.34409e+07 0 5.30945e+07 4.34409e+07 2.40129e+07 4.38797e+06 0.00641233 -0.00343345 0.00154872 0.00520512 0.0386295
81 22 0 0.280492 0.680464 0.000840178 0.0024908 7.02919e+06 2.93287e+07 1.32644e+07 2.42386e+06 0 2.39962e+07 0 2.93287e+07 2.39962e+07 1.32644e+07 2.42386e+06 0.00528174 -0.00187269 0.000974695 0.00984678 0.0487775
72 22 1 0.135506 0.429888 0.000273721 0.00152649 3.92081e+07 1.63592e+08 7.39875e+07 1.352e+07 0 1.33848e+08 0 1.63592e+08 1.33848e+08 7.39875e+07 1.352e+07 0.00212949 -0.00121502 -0.000969186 0.00227717 0.0616062
82 22 2 0.403963 0.46673 0.000839464 0.00154937 3.63351e+07 1.51605e+08 6.85661e+07 1.25294e+07 0 1.24041e+08 0 1.51605e+08 1.24041e+08 6.85661e+07 1.25294e+07 0.00170657 0.000950134 -0.000588523 0.00337104 0.0582019
62 23 0 -0.0722889 0.86197 -0.000265953 0.00372695 1.00225e+07 4.1818e+07 1.89129e+07 3.45603e+06 0 3.42147e+07 0 4.1818e+07 3.42147e+07 1.89129e+07 3.45603e+06 0.0032082 -0.000865991 -0.00393511 0.0118713 0.0424893
71 23 1 0.059467 0.659282 9.15606e-05 0.00232524 2.40051e+07 1.00159e+08 4.52987e+07 8.27762e+06 0 8.19484e+07 0 1.00159e+08 8.19484e+07 4.52987e+07 8.27762e+06 0.00147233 0.00118149 0.00057492 0.0046758 0.0501424
73 23 2 0.147919 0.899579 0.000253253 0.00414 1.88794e+07 7.87728e+07 3.56263e+07 6.51015e+06 0 6.44505e+07 0 7.87728e+07 6.44505e+07 3.56263e+07 6.51015e+06 0.00241746 0.0021762 -0.00167362 0.00539006 0.041247
61 24 0 -0.119554 0.667174 -0.000241662 0.00214478 2.40025e+07 1.00149e+08 4.52939e+07 8.27674e+06 0 8.19397e+07 0 1.00149e+08 8.19397e+07 4.52939e+07 8.27674e+06 0.00226657 0.00384236 0.00154097 0.00335716 0.0497329
60 24 1 -0.139018 0.473712 -0.000185888 0.00164787 8.27429e+07 3.45237e+08 1.5614e+08 2.8532e+07 0 2.82467e+08 0 3.45237e+08 2.82467e+08 1.5614e+08 2.8532e+07 0.00102361 0.000778508 -0.000254332 0.000528233 0.0591363
71 24 2 0.059467 0.659282 9.15606e-05 0.00232524 2.40051e+07 1.00159e+08 4.52987e+07 8.27762e+06 0 8.19484e+07 0 1.00159e+08 8.19484e+07 4.52987e+07 8.27762e+06 0.00147233 0.00118149 0.00057492 0.0046758 0.0501424
56 25 0 0.147043 1.81928 0.000307763 0.00664295 4.51905e+07 1.88553e+08 8.52765e+07 1.55829e+07 0 1.54271e+08 0 1.88553e+08 1.54271e+08 8.52765e+07 1.55829e+07 0.00126781 -0.00050425 0.00117155 0.00292231 0.0267357
67 25 1 0.419556 1.75806 0.000726705 0.00659766 4.9596e+07 2.06935e+08 9.35899e+07 1.71021e+07 0 1.6931e+08 0 2.06935e+08 1.6931e+08 9.35899e+07 1.71021e+07 0.00157128 0.000137207 -0.00021835 0.00193641 0.0274305
57 25 2 0.32028 2.03823 0.000852116 0.00767951 1.00559e+07 4.19572e+07 1.89758e+07 3.46754e+06 0 3.43286e+07 0 4.19572e+07 3.43286e+07 1.89758e+07 3.46754e+06 0.00434542 0.000393878 0.00220747 0.00673427 0.0264527
46 26 0 -0.123383 1.83341 -0.000178188 0.0068419 2.75465e+07 1.14936e+08 5.19816e+07 9.49881e+06 0 9.40382e+07 0 1.14936e+08 9.40382e+07 5.19816e+07 9.49881e+06 0.00247278 -0.000657433 0.00163436 0.00300411 0.0266357
45 26 1 -0.223878 1.60687 -0.000587112 0.00642662 8.43456e+07 3.51925e+08 1.59164e+08 2.90847e+07 0 2.87938e+08 0 3.51925e+08 2.87938e+08 1.59164e+08 2.90847e+07 0.000929437 -0.000761168 0.000977776 0.00087066 0.0281452
55 26 2 -0.0055188 1.59381 -0.000253524 0.00617384 4.4204e+07 1.84437e+08 8.34149e+07 1.52428e+07 0 1.50903e+08 0 1.84437e+08 1.50903e+08 8.34149e+07 1.52428e+07 0.00220268 -0.00140073 0.000305184 0.00169421 0.0281925
47 27 0 0.0226384 2.06689 0.000117046 0.00738707 4.34303e+07 1.81209e+08 8.1955e+07 1.4976e+07 0 1.48262e+08 0 1.81209e+08 1.48262e+08 8.1955e+07 1.4976e+07 0.000959101 -9.41958e-05 -0.000775242 0.0028343 0.0261249
46 27 1 -0.123383 1.83341 -0.000178188 0.0068419 2.75465e+07 1.14936e+08 5.19816e+07 9.49881e+06 0 9.40382e+07 0 1.14936e+08 9.40382e+07 5.19816e+07 9.49881e+06 0.00247278 -0.000657433 0.00163436 0.00300411 0.0266357
56 27 2 0.147043 1.81928 0.000307763 0.00664295 4.51905e+07 1.88553e+08 8.52765e+07 1.55829e+07 0 1.54271e+08 0 1.88553e+08 1.54271e+08 8.52765e+07 1.55829e+07 0.00126781 -0.00050425 0.00117155 0.00292231 0.0267357
36 28 0 -0.140156 2.04985 -7.4624e-05 0.00738707 6.96697e+07 2.90691e+08 1.3147e+08 2.4024e+07 0 2.37838e+08 0 2.90691e+08 2.37838e+08 1.3147e+08 2.4024e+07 0.00083218 0.000500987 5.86618e-05 0.00138085 0.0261858
35 28 1 -0.302302 2.02748 -0.000295912 0.00746428 3.62925e+07 1.51427e+08 6.84856e+07 1.25147e+07 0 1.23895e+08 0 1.51427e+08 1.23895e+08 6.84856e+07 1.25147e+07 0.0014617 0.000281425 0.000517263 0.00315833 0.0263932
46 28 2 -0.123383 1.83341 -0.000178188 0.0068419 2.75465e+07 1.14936e+08 5.19816e+07 9.49881e+06 0 9.40382e+07 0 1.14936e+08 9.40382e+07 5.19816e+07 9.49881e+06 0.00247278 -0.000657433 0.00163436 0.00300411 0.0266357
39 29 0 -0.514127 0.683283 -0.00205226 0.00287414 1.744e+07 7.2767e+07 3.29101e+07 6.0138e+06 0 5.95366e+07 0 7.2767e+07 5.95366e+07 3.29101e+07 6.0138e+06 0.0019741 0.00396625 -0.00212814 0.00639697 0.0476189
38 29 1 -0.651644 0.478987 -0.00167804 0.00157938 5.13367e+07 2.14198e+08 9.68747e+07 1.77023e+07 0 1.75253e+08 0 2.14198e+08 1.75253e+08 9.68747e+07 1.77023e+07 0.00121987 0.00188595 -0.00368542 0.00233915 0.0551576
48 29 2 -0.393635 0.473567 -0.0008893 0.0020248 1.43818e+07 6.00069e+07 2.71391e+07 4.95925e+06 0 4.90966e+07 0 6.00069e+07 4.90966e+07 2.71391e+07 4.95925e+06 0.00861532 -0.00364644 -0.00191185 0.0019388 0.0579559
60 30 0 -0.139018 0.473712 -0.000185888 0.00164787 8.27429e+07 3.45237e+08 1.5614e+08 2.8532e+07 0 2.82467e+08 0 3.45237e+08 2.82467e+08 1.5614e+08 2.8532e+07 0.00102361 0.000778508 -0.000254332 0.000528233 0.0591363
49 30 1 -0.289201 0.72334 -0.000971488 0.00274125 3.70852e+06 1.54735e+07 6.99815e+06 1.2788e+06 0 1.26601e+07 0 1.54735e+07 1.26601e+07 6.99815e+06 1.2788e+06 0.00991928 -0.00723817 -0.00642653 0.0150297 0.047071
48 30 2 -0.393635 0.473567 -0.0008893 0.0020248 1.43818e+07 6.00069e+07 2.71391e+07 4.95925e+06 0 4.90966e+07 0 6.00069e+07 4.90966e+07 2.71391e+07 4.95925e+06 0.00861532 -0.00364644 -0.00191185 0.0019388 0.0579559
37 31 0 -0.600629 0.863745 -0.00238091 0.00345026 4.30206e+07 1.795e+08 8.11818e+07 1.48347e+07 0 1.46863e+08 0 1.795e+08 1.46863e+08 8.11818e+07 1.48347e+07 0.000831076 0.00426208 0.000732125 0.00348423 0.0412152
27 31 1 -0.743322 0.762413 -0.00260721 0.00245492 2.39507e+07 9.99323e+07 4.51961e+07 8.25887e+06 0 8.17628e+07 0 9.99323e+07 8.17628e+07 4.51961e+07 8.25887e+06 0.00212034 0.00411432 -0.000421618 0.00436567 0.0435202
39 31 2 -0.514127 0.683283 -0.00205226 0.00287414 1.744e+07 7.2767e+07 3.29101e+07 6.0138e+06 0 5.95366e+07 0 7.2767e+07 5.95366e+07 3.29101e+07 6.0138e+06 0.0019741 0.00396625 -0.00212814 0.00639697 0.0476189
72 32 0 0.135506 0.429888 0.000273721 0.00152649 3.92081e+07 1.63592e+08 7.39875e+07 1.352e+07 0 1.33848e+08 0 1.63592e+08 1.33848e+08 7.39875e+07 1.352e+07 0.00212949 -0.00121502 -0.000969186 0.00227717 0.0616062
60 32 1 -0.139018 0.473712 -0.000185888 0.00164787 8.27429e+07 3.45237e+08 1.5614e+08 2.8532e+07 0 2.82467e+08 0 3.45237e+08 2.82467e+08 1.5614e+08 2.8532e+07 0.00102361 0.000778508 -0.000254332 0.000528233 0.0591363
65 32 2 -0.0702819 0.235997 5.9446e-05 0.00105657 2.32817e+07 9.71407e+07 4.39335e+07 8.02816e+06 0 7.94788e+07 0 9.71407e+07 7.94788e+07 4.39335e+07 8.02816e+06 0.00139633 -0.00127294 -0.000901701 0.00540683 0.0746614
82 33 0 0.403963 0.46673 0.000839464 0.00154937 3.63351e+07 1.51605e+08 6.85661e+07 1.25294e+07 0 1.24041e+08 0 1.51605e+08 1.24041e+08 6.85661e+07 1.25294e+07 0.00170657 0.000950134 -0.000588523 0.00337104 0.0582019
72 33 1 0.135506 0.429888 0.000273721 0.00152649 3.92081e+07 1.63592e+08 7.39875e+07 1.352e+07 0 1.33848e+08 0 1.63592e+08 1.33848e+08 7.39875e+07 1.352e+07 0.00212949 -0.00121502 -0.000969186 0.00227717 0.0616062
79 33 2 0.303776 0.232385 0.000605724 0.000794295 4.16055e+07 1.73595e+08 7.85114e+07 1.43467e+07 0 1.42032e+08 0 1.73595e+08 1.42032e+08 7.85114e+07 1.43467e+07 0.00150564 0.00134481 0.0011854 0.00276984 0.0738709
