Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 120 1 1.30888 1.68176 0.011702 0.0155543 2.14212e+07 8.93782e+07 4.04228e+07 7.38663e+06 0 7.31276e+07 0 8.93782e+07 7.31276e+07 4.04228e+07 7.38663e+06 0.00403242 -0.00353156 -0.000123825 0.00445941 0.00976461
240 120 2 1.23735 1.92656 0.0114856 0.0179006 1.11407e+07 4.64835e+07 2.1023e+07 3.84161e+06 0 3.8032e+07 0 4.64835e+07 3.8032e+07 2.1023e+07 3.84161e+06 0.00435844 -0.00670308 -0.00120748 0.0119306 0.0082642
192 121 0 1.38308 1.42262 0.0114288 0.0134383 7.17998e+06 2.99578e+07 1.35489e+07 2.47585e+06 0 2.4511e+07 0 2.99578e+07 2.4511e+07 1.35489e+07 2.47585e+06 0.00696429 -0.00409748 0.00483557 0.0104436 0.0115881
188 121 1 1.62428 1.38735 0.0128037 0.0122963 7.01956e+06 2.92885e+07 1.32462e+07 2.42054e+06 0 2.39633e+07 0 2.92885e+07 2.39633e+07 1.32462e+07 2.42054e+06 0.00578993 -0.00237372 0.00175432 0.0135948 0.0108251
214 121 2 1.55972 1.6234 0.012619 0.0143834 2.65798e+07 1.10902e+08 5.01572e+07 9.16543e+06 0 9.07378e+07 0 1.10902e+08 9.07378e+07 5.01572e+07 9.16543e+06 0.002809 -0.00302954 -0.00067187 0.00346749 0.00943053
233 122 0 1.82854 2.26868 0.0148772 0.0183127 2.61331e+06 1.09038e+07 4.93143e+06 901140 0 8.92129e+06 0 1.09038e+07 8.92129e+06 4.93143e+06 901140 0.0231011 0.0141352 0.0167059 0.0263953 0.00601985
241 122 1 1.58744 2.26731 0.0127338 0.0186725 8.59949e+06 3.58806e+07 1.62276e+07 2.96534e+06 0 2.93569e+07 0 3.58806e+07 2.93569e+07 1.62276e+07 2.96534e+06 0.00594122 -0.00503046 -0.002423 0.0114808 0.00613497
239 122 2 1.65017 2.05763 0.0133931 0.0170935 3.39202e+07 1.41529e+08 6.4009e+07 1.16966e+07 0 1.15797e+08 0 1.41529e+08 1.15797e+08 6.4009e+07 1.16966e+07 0.00147288 -0.00233717 -0.00115734 0.00218246 0.00693157
295 123 0 1.67958 3.14812 0.0134338 0.0290393 2.02307e+07 8.44108e+07 3.81762e+07 6.9761e+06 0 6.90634e+07 0 8.44108e+07 6.90634e+07 3.81762e+07 6.9761e+06 0.00281904 0.000179251 -0.00228517 0.00432002 0.00390864
274 123 1 1.84812 3.2542 0.0146744 0.0304539 7.47621e+06 3.11939e+07 1.4108e+07 2.578e+06 0 2.55222e+07 0 3.11939e+07 2.55222e+07 1.4108e+07 2.578e+06 0.00848758 0.00738843 0.00771161 0.0103291 0.00385612
294 123 2 1.75037 3.42995 0.0152011 0.0315166 6.41221e+06 2.67544e+07 1.21001e+07 2.21111e+06 0 2.18899e+07 0 2.67544e+07 2.18899e+07 1.21001e+07 2.21111e+06 0.00994129 0.00591971 0.0103647 0.0113188 0.0035816
293 124 0 1.57091 2.89991 0.0131367 0.0275743 1.42712e+07 5.95455e+07 2.69304e+07 4.92111e+06 0 4.8719e+07 0 5.95455e+07 4.8719e+07 2.69304e+07 4.92111e+06 0.00637514 2.68849e-05 -0.000178742 0.00583069 0.00432711
295 124 1 1.67958 3.14812 0.0134338 0.0290393 2.02307e+07 8.44108e+07 3.81762e+07 6.9761e+06 0 6.90634e+07 0 8.44108e+07 6.90634e+07 3.81762e+07 6.9761e+06 0.00281904 0.000179251 -0.00228517 0.00432002 0.00390864
312 124 2 1.43831 3.10703 0.0122266 0.0288475 1.12859e+07 4.70895e+07 2.1297e+07 3.89169e+06 0 3.85278e+07 0 4.70895e+07 3.85278e+07 2.1297e+07 3.89169e+06 0.00653463 0.00365622 -0.000611412 0.00704713 0.00389403
276 125 0 1.79499 2.92141 0.0142493 0.0279371 1.68737e+07 7.04039e+07 3.18414e+07 5.8185e+06 0 5.76032e+07 0 7.04039e+07 5.76032e+07 3.18414e+07 5.8185e+06 0.00472562 0.00768622 -0.000617332 0.00450088 0.00435582
275 125 1 1.9371 3.07385 0.0147671 0.029508 1.22137e+07 5.09606e+07 2.30478e+07 4.21162e+06 0 4.16951e+07 0 5.09606e+07 4.16951e+07 2.30478e+07 4.21162e+06 0.00648711 0.00676797 -0.00135154 0.0071458 0.00419314
295 125 2 1.67958 3.14812 0.0134338 0.0290393 2.02307e+07 8.44108e+07 3.81762e+07 6.9761e+06 0 6.90634e+07 0 8.44108e+07 6.90634e+07 3.81762e+07 6.9761e+06 0.00281904 0.000179251 -0.00228517 0.00432002 0.00390864
264 126 0 1.4054 2.40826 0.0115578 0.0216064 1.00293e+07 4.18466e+07 1.89258e+07 3.4584e+06 0 3.42381e+07 0 4.18466e+07 3.42381e+07 1.89258e+07 3.4584e+06 0.00613853 -0.00988735 0.00321711 0.0111785 0.00573207
241 126 1 1.58744 2.26731 0.0127338 0.0186725 8.59949e+06 3.58806e+07 1.62276e+07 2.96534e+06 0 2.93569e+07 0 3.58806e+07 2.93569e+07 1.62276e+07 2.96534e+06 0.00594122 -0.00503046 -0.002423 0.0114808 0.00613497
257 126 2 1.66377 2.47327 0.0143805 0.0230645 4.27234e+06 1.7826e+07 8.06209e+06 1.47322e+06 0 1.45849e+07 0 1.7826e+07 1.45849e+07 8.06209e+06 1.47322e+06 0.00817783 0.0139773 0.0103237 0.022087 0.00541924
281 127 0 1.48399 2.65191 0.0133579 0.0253265 3.31873e+06 1.38471e+07 6.2626e+06 1.14439e+06 0 1.13295e+07 0 1.38471e+07 1.13295e+07 6.2626e+06 1.14439e+06 0.0121039 -0.000531184 -0.00436244 0.0162012 0.00493271
264 127 1 1.4054 2.40826 0.0115578 0.0216064 1.00293e+07 4.18466e+07 1.89258e+07 3.4584e+06 0 3.42381e+07 0 4.18466e+07 3.42381e+07 1.89258e+07 3.4584e+06 0.00613853 -0.00988735 0.00321711 0.0111785 0.00573207
257 127 2 1.66377 2.47327 0.0143805 0.0230645 4.27234e+06 1.7826e+07 8.06209e+06 1.47322e+06 0 1.45849e+07 0 1.7826e+07 1.45849e+07 8.06209e+06 1.47322e+06 0.00817783 0.0139773 0.0103237 0.022087 0.00541924
354 128 0 0.868002 3.38836 0.00957495 0.0323407 2.96662e+06 1.23779e+07 5.59814e+06 1.02297e+06 0 1.01274e+07 0 1.23779e+07 1.01274e+07 5.59814e+06 1.02297e+06 0.00734435 -0.000410742 0.00513233 0.0155264 0.00334079
339 128 1 0.822289 3.11851 0.00962782 0.0297058 1.5095e+07 6.29828e+07 2.8485e+07 5.20519e+06 0 5.15314e+07 0 6.29828e+07 5.15314e+07 2.8485e+07 5.20519e+06 0.00622766 -0.00503005 -0.00727238 0.00457519 0.00383219
337 128 2 1.05222 3.23864 0.0105199 0.0301779 1.7222e+07 7.18575e+07 3.24988e+07 5.93864e+06 0 5.87925e+07 0 7.18575e+07 5.87925e+07 3.24988e+07 5.93864e+06 0.00548596 -9.37724e-05 -0.000856192 0.00647853 0.00360311
286 129 0 1.23928 2.59562 0.0116168 0.0252288 1.01011e+07 4.21459e+07 1.90612e+07 3.48313e+06 0 3.4483e+07 0 4.21459e+07 3.4483e+07 1.90612e+07 3.48313e+06 0.0032202 -0.00556535 -0.000394613 0.0137743 0.00517461
285 129 1 1.14717 2.32856 0.0099732 0.022292 1.45607e+07 6.07533e+07 2.74767e+07 5.02093e+06 0 4.97072e+07 0 6.07533e+07 4.97072e+07 2.74767e+07 5.02093e+06 0.00427561 -0.00276715 -0.00134147 0.00847325 0.00625191
264 129 2 1.4054 2.40826 0.0115578 0.0216064 1.00293e+07 4.18466e+07 1.89258e+07 3.4584e+06 0 3.42381e+07 0 4.18466e+07 3.42381e+07 1.89258e+07 3.4584e+06 0.00613853 -0.00988735 0.00321711 0.0111785 0.00573207
293 130 0 1.57091 2.89991 0.0131367 0.0275743 1.42712e+07 5.95455e+07 2.69304e+07 4.92111e+06 0 4.8719e+07 0 5.95455e+07 4.8719e+07 2.69304e+07 4.92111e+06 0.00637514 2.68849e-05 -0.000178742 0.00583069 0.00432711
300 130 1 1.3401 2.85029 0.0120286 0.0271647 2.25431e+07 9.40592e+07 4.25399e+07 7.77349e+06 0 7.69576e+07 0 9.40592e+07 7.69576e+07 4.25399e+07 7.77349e+06 0.00297638 -0.00168954 -0.00148403 0.0053098 0.00442806
281 130 2 1.48399 2.65191 0.0133579 0.0253265 3.31873e+06 1.38471e+07 6.2626e+06 1.14439e+06 0 1.13295e+07 0 1.38471e+07 1.13295e+07 6.2626e+06 1.14439e+06 0.0121039 -0.000531184 -0.00436244 0.0162012 0.00493271
303 131 0 0.984184 2.56995 0.0100042 0.0254411 1.96027e+06 8.17904e+06 3.69911e+06 675954 0 6.69194e+06 0 8.17904e+06 6.69194e+06 3.69911e+06 675954 0.00800373 0.00140663 0.00561768 0.0188034 0.00538175
284 131 1 0.874512 2.32315 0.00823843 0.0223288 1.58127e+07 6.59773e+07 2.98394e+07 5.45267e+06 0 5.39814e+07 0 6.59773e+07 5.39814e+07 2.98394e+07 5.45267e+06 0.00683422 -0.00333731 0.000883167 0.00501023 0.00651709
285 131 2 1.14717 2.32856 0.0099732 0.022292 1.45607e+07 6.07533e+07 2.74767e+07 5.02093e+06 0 4.97072e+07 0 6.07533e+07 4.97072e+07 2.74767e+07 5.02093e+06 0.00427561 -0.00276715 -0.00134147 0.00847325 0.00625191
304 132 0 1.10494 2.80565 0.0112391 0.0276295 2.57736e+07 1.07538e+08 4.86359e+07 8.88745e+06 0 8.79857e+07 0 1.07538e+08 8.79857e+07 4.86359e+07 8.88745e+06 0.00265288 -0.00595045 -0.000598585 0.00209467 0.0045779
303 132 1 0.984184 2.56995 0.0100042 0.0254411 1.96027e+06 8.17904e+06 3.69911e+06 675954 0 6.69194e+06 0 8.17904e+06 6.69194e+06 3.69911e+06 675954 0.00800373 0.00140663 0.00561768 0.0188034 0.00538175
286 132 2 1.23928 2.59562 0.0116168 0.0252288 1.01011e+07 4.21459e+07 1.90612e+07 3.48313e+06 0 3.4483e+07 0 4.21459e+07 3.4483e+07 1.90612e+07 3.48313e+06 0.0032202 -0.00556535 -0.000394613 0.0137743 0.00517461
300 133 0 1.3401 2.85029 0.0120286 0.0271647 2.25431e+07 9.40592e+07 4.25399e+07 7.77349e+06 0 7.69576e+07 0 9.40592e+07 7.69576e+07 4.25399e+07 7.77349e+06 0.00297638 -0.00168954 -0.00148403 0.0053098 0.00442806
304 133 1 1.10494 2.80565 0.0112391 0.0276295 2.57736e+07 1.07538e+08 4.86359e+07 8.88745e+06 0 8.79857e+07 0 1.07538e+08 8.79857e+07 4.86359e+07 8.88745e+06 0.00265288 -0.00595045 -0.000598585 0.00209467 0.0045779
286 133 2 1.23928 2.59562 0.0116168 0.0252288 1.01011e+07 4.21459e+07 1.90612e+07 3.48313e+06 0 3.4483e+07 0 4.21459e+07 3.4483e+07 1.90612e+07 3.48313e+06 0.0032202 -0.00556535 -0.000394613 0.0137743 0.00517461
323 134 0 1.00316 3.00571 0.0108474 0.028916 2.41501e+07 1.00764e+08 4.55723e+07 8.32761e+06 0 8.24433e+07 0 1.00764e+08 8.24433e+07 4.55723e+07 8.32761e+06 0.00249368 -7.09759e-05 -0.00363666 0.00439176 0.00407691
322 134 1 0.853146 2.82644 0.0102871 0.0277944 1.74853e+07 7.2956e+07 3.29956e+07 6.02942e+06 0 5.96912e+07 0 7.2956e+07 5.96912e+07 3.29956e+07 6.02942e+06 0.00301616 0.00285392 0.00224375 0.00504798 0.00457047
304 134 2 1.10494 2.80565 0.0112391 0.0276295 2.57736e+07 1.07538e+08 4.86359e+07 8.88745e+06 0 8.79857e+07 0 1.07538e+08 8.79857e+07 4.86359e+07 8.88745e+06 0.00265288 -0.00595045 -0.000598585 0.00209467 0.0045779
322 135 0 0.853146 2.82644 0.0102871 0.0277944 1.74853e+07 7.2956e+07 3.29956e+07 6.02942e+06 0 5.96912e+07 0 7.2956e+07 5.96912e+07 3.29956e+07 6.02942e+06 0.00301616 0.00285392 0.00224375 0.00504798 0.00457047
321 135 1 0.675052 2.77189 0.00901251 0.026691 7.30426e+06 3.04764e+07 1.37835e+07 2.51871e+06 0 2.49352e+07 0 3.04764e+07 2.49352e+07 1.37835e+07 2.51871e+06 0.00961956 0.00449406 0.00323546 0.0114188 0.00477653
302 135 2 0.716791 2.56295 0.00794414 0.0246431 9.6396e+06 4.02204e+07 1.81904e+07 3.324e+06 0 3.29076e+07 0 4.02204e+07 3.29076e+07 1.81904e+07 3.324e+06 0.0040055 0.00254514 0.00729891 0.00974654 0.00553188
303 136 0 0.984184 2.56995 0.0100042 0.0254411 1.96027e+06 8.17904e+06 3.69911e+06 675954 0 6.69194e+06 0 8.17904e+06 6.69194e+06 3.69911e+06 675954 0.00800373 0.00140663 0.00561768 0.0188034 0.00538175
322 136 1 0.853146 2.82644 0.0102871 0.0277944 1.74853e+07 7.2956e+07 3.29956e+07 6.02942e+06 0 5.96912e+07 0 7.2956e+07 5.96912e+07 3.29956e+07 6.02942e+06 0.00301616 0.00285392 0.00224375 0.00504798 0.00457047
302 136 2 0.716791 2.56295 0.00794414 0.0246431 9.6396e+06 4.02204e+07 1.81904e+07 3.324e+06 0 3.29076e+07 0 4.02204e+07 3.29076e+07 1.81904e+07 3.324e+06 0.0040055 0.00254514 0.00729891 0.00974654 0.00553188
34 137 0 0.10599 0.167476 0.000980894 0.00150772 1.29662e+07 5.41004e+07 2.44678e+07 4.47111e+06 0 4.4264e+07 0 5.41004e+07 4.4264e+07 2.44678e+07 4.47111e+06 0.00672247 0.000433829 0.00544203 0.0101202 0.067542
64 137 1 0.0935045 0.369272 0.00133007 0.00297985 1.37493e+07 5.73679e+07 2.59456e+07 4.74115e+06 0 4.69373e+07 0 5.73679e+07 4.69373e+07 2.59456e+07 4.74115e+06 0.00648693 -0.00975115 -0.00014372 0.00703536 0.0527695
36 137 2 -0.0801872 0.192555 -0.000247761 0.0017127 6.40804e+06 2.6737e+07 1.20923e+07 2.20967e+06 0 2.18757e+07 0 2.6737e+07 2.18757e+07 1.20923e+07 2.20967e+06 0.00716553 0.000169731 0.000167312 0.00981877 0.0648984
24 138 0 0.398612 -0.000156876 1.21515e-27 4.22633e-26 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00122518 -0.000111662 0.0138709 0.0119556 0.0786337
47 138 1 0.290653 0.202518 0.00159739 0.00133358 3.24458e+07 1.35377e+08 6.12268e+07 1.11882e+07 0 1.10763e+08 0 1.35377e+08 1.10763e+08 6.12268e+07 1.11882e+07 0.00127079 0.00299287 0.0032217 0.00273887 0.0629416
23 138 2 0.189155 -4.95115e-05 3.63063e-27 4.38719e-26 1.47474e+07 6.15323e+07 2.7829e+07 5.08531e+06 0 5.03446e+07 0 6.15323e+07 5.03446e+07 2.7829e+07 5.08531e+06 2.90623e-06 2.48455e-06 0.00960703 0.0080963 0.0810211
52 139 0 0.504697 0.215702 0.00232384 0.00238583 1.24505e+07 5.19485e+07 2.34946e+07 4.29326e+06 0 4.25033e+07 0 5.19485e+07 4.25033e+07 2.34946e+07 4.29326e+06 0.00486819 0.00346343 0.00607431 0.00835361 0.0587169
80 139 1 0.5956 0.43874 0.00372721 0.00398488 2.33494e+07 9.74233e+07 4.40613e+07 8.05151e+06 0 7.971e+07 0 9.74233e+07 7.971e+07 4.40613e+07 8.05151e+06 0.00187012 -0.00330858 0.00376343 0.0059221 0.0432995
75 139 2 0.349865 0.406596 0.00275416 0.00276646 1.52188e+07 6.34993e+07 2.87186e+07 5.24787e+06 0 5.19539e+07 0 6.34993e+07 5.19539e+07 2.87186e+07 5.24787e+06 0.00386109 0.00592893 0.00537811 0.00778287 0.0486834
48 140 0 0.608067 0.000211281 1.37778e-06 1.02806e-06 8.49253e+06 3.54343e+07 1.60258e+07 2.92846e+06 0 2.89917e+07 0 3.54343e+07 2.89917e+07 1.60258e+07 2.92846e+06 -0.000176024 -0.000126836 0.0234502 0.0174507 0.0738997
52 140 1 0.504697 0.215702 0.00232384 0.00238583 1.24505e+07 5.19485e+07 2.34946e+07 4.29326e+06 0 4.25033e+07 0 5.19485e+07 4.25033e+07 2.34946e+07 4.29326e+06 0.00486819 0.00346343 0.00607431 0.00835361 0.0587169
24 140 2 0.398612 -0.000156876 1.21515e-27 4.22633e-26 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00122518 -0.000111662 0.0138709 0.0119556 0.0786337
80 141 0 0.5956 0.43874 0.00372721 0.00398488 2.33494e+07 9.74233e+07 4.40613e+07 8.05151e+06 0 7.971e+07 0 9.74233e+07 7.971e+07 4.40613e+07 8.05151e+06 0.00187012 -0.00330858 0.00376343 0.0059221 0.0432995
104 141 1 0.840159 0.482832 0.00486824 0.00369643 1.06044e+07 4.4246e+07 2.0011e+07 3.6567e+06 0 3.62013e+07 0 4.4246e+07 3.62013e+07 2.0011e+07 3.6567e+06 0.00543583 -0.0017198 0.00612344 0.00897519 0.0359098
106 141 2 0.682846 0.670631 0.0051802 0.00577369 1.26936e+07 5.29631e+07 2.39535e+07 4.37712e+06 0 4.33334e+07 0 5.29631e+07 4.33334e+07 2.39535e+07 4.37712e+06 0.00321782 -0.00270567 0.00184971 0.011273 0.032018
75 142 0 0.349865 0.406596 0.00275416 0.00276646 1.52188e+07 6.34993e+07 2.87186e+07 5.24787e+06 0 5.19539e+07 0 6.34993e+07 5.19539e+07 2.87186e+07 5.24787e+06 0.00386109 0.00592893 0.00537811 0.00778287 0.0486834
80 142 1 0.5956 0.43874 0.00372721 0.00398488 2.33494e+07 9.74233e+07 4.40613e+07 8.05151e+06 0 7.971e+07 0 9.74233e+07 7.971e+07 4.40613e+07 8.05151e+06 0.00187012 -0.00330858 0.00376343 0.0059221 0.0432995
102 142 2 0.438874 0.615568 0.00402056 0.00538357 9.93364e+06 4.14473e+07 1.87452e+07 3.42539e+06 0 3.39114e+07 0 4.14473e+07 3.39114e+07 1.87452e+07 3.42539e+06 0.00515248 0.00585478 0.00376952 0.0121901 0.0372725
76 143 0 0.721755 0.233669 0.00318779 0.00220967 2.34265e+07 9.77449e+07 4.42068e+07 8.07809e+06 0 7.99731e+07 0 9.77449e+07 7.99731e+07 4.42068e+07 8.07809e+06 0.0022555 -0.00623498 0.00403532 0.00552006 0.0518108
104 143 1 0.840159 0.482832 0.00486824 0.00369643 1.06044e+07 4.4246e+07 2.0011e+07 3.6567e+06 0 3.62013e+07 0 4.4246e+07 3.62013e+07 2.0011e+07 3.6567e+06 0.00543583 -0.0017198 0.00612344 0.00897519 0.0359098
80 143 2 0.5956 0.43874 0.00372721 0.00398488 2.33494e+07 9.74233e+07 4.40613e+07 8.05151e+06 0 7.971e+07 0 9.74233e+07 7.971e+07 4.40613e+07 8.05151e+06 0.00187012 -0.00330858 0.00376343 0.0059221 0.0432995
102 144 0 0.438874 0.615568 0.00402056 0.00538357 9.93364e+06 4.14473e+07 1.87452e+07 3.42539e+06 0 3.39114e+07 0 4.14473e+07 3.39114e+07 1.87452e+07 3.42539e+06 0.00515248 0.00585478 0.00376952 0.0121901 0.0372725
80 144 1 0.5956 0.43874 0.00372721 0.00398488 2.33494e+07 9.74233e+07 4.40613e+07 8.05151e+06 0 7.971e+07 0 9.74233e+07 7.971e+07 4.40613e+07 8.05151e+06 0.00187012 -0.00330858 0.00376343 0.0059221 0.0432995
106 144 2 0.682846 0.670631 0.0051802 0.00577369 1.26936e+07 5.29631e+07 2.39535e+07 4.37712e+06 0 4.33334e+07 0 5.29631e+07 4.33334e+07 2.39535e+07 4.37712e+06 0.00321782 -0.00270567 0.00184971 0.011273 0.032018
48 145 0 0.608067 0.000211281 1.37778e-06 1.02806e-06 8.49253e+06 3.54343e+07 1.60258e+07 2.92846e+06 0 2.89917e+07 0 3.54343e+07 2.89917e+07 1.60258e+07 2.92846e+06 -0.000176024 -0.000126836 0.0234502 0.0174507 0.0738997
76 145 1 0.721755 0.233669 0.00318779 0.00220967 2.34265e+07 9.77449e+07 4.42068e+07 8.07809e+06 0 7.99731e+07 0 9.77449e+07 7.99731e+07 4.42068e+07 8.07809e+06 0.0022555 -0.00623498 0.00403532 0.00552006 0.0518108
52 145 2 0.504697 0.215702 0.00232384 0.00238583 1.24505e+07 5.19485e+07 2.34946e+07 4.29326e+06 0 4.25033e+07 0 5.19485e+07 4.25033e+07 2.34946e+07 4.29326e+06 0.00486819 0.00346343 0.00607431 0.00835361 0.0587169
50 146 0 0.817519 0.00162842 6.69097e-06 3.16024e-06 9.53382e+06 3.9779e+07 1.79907e+07 3.28752e+06 0 3.25465e+07 0 3.9779e+07 3.25465e+07 1.79907e+07 3.28752e+06 -0.000118241 -6.45292e-05 0.0275402 0.0138419 0.0650595
49 146 1 1 3.61007e-24 2.49797e-26 2.07852e-26 4.66609e+06 1.94689e+07 8.80512e+06 1.609e+06 0 1.59291e+07 0 1.94689e+07 1.59291e+07 8.80512e+06 1.609e+06 0.000276139 0.000110496 0.0358937 0.0143735 0.0492195
77 146 2 0.930424 0.229879 0.00387434 0.00172999 2.40093e+07 1.00177e+08 4.53067e+07 8.27908e+06 0 8.19629e+07 0 1.00177e+08 8.19629e+07 4.53067e+07 8.27908e+06 0.00766806 0.000397923 0.000218459 0.00083171 0.043662
158 147 0 1.00299 1.0262 0.00788342 0.00956485 4.74389e+06 1.97935e+07 8.95194e+06 1.63583e+06 0 1.61947e+07 0 1.97935e+07 1.61947e+07 8.95194e+06 1.63583e+06 0.00902486 0.00528065 0.00541709 0.0161479 0.0191628
184 147 1 1.20851 1.22564 0.0101635 0.0124272 1.52229e+07 6.35161e+07 2.87262e+07 5.24926e+06 0 5.19677e+07 0 6.35161e+07 5.19677e+07 2.87262e+07 5.24926e+06 0.00387243 -0.00510694 0.00146596 0.00799971 0.014603
186 147 2 0.977092 1.30534 0.00889215 0.0122909 7.73434e+06 3.22708e+07 1.4595e+07 2.66701e+06 0 2.64034e+07 0 3.22708e+07 2.64034e+07 1.4595e+07 2.66701e+06 0.00753507 0.0171456 0.00925918 0.0119486 0.015031
129 148 0 0.521556 0.835264 0.00502456 0.00748143 2.10621e+07 8.78798e+07 3.97451e+07 7.26279e+06 0 7.19016e+07 0 8.78798e+07 7.19016e+07 3.97451e+07 7.26279e+06 0.0029754 -0.00109229 0.002327 0.00575209 0.0284134
106 148 1 0.682846 0.670631 0.0051802 0.00577369 1.26936e+07 5.29631e+07 2.39535e+07 4.37712e+06 0 4.33334e+07 0 5.29631e+07 4.33334e+07 2.39535e+07 4.37712e+06 0.00321782 -0.00270567 0.00184971 0.011273 0.032018
133 148 2 0.750714 0.921838 0.0059903 0.00801506 1.77661e+07 7.41274e+07 3.35254e+07 6.12623e+06 0 6.06497e+07 0 7.41274e+07 6.06497e+07 3.35254e+07 6.12623e+06 0.00254501 -0.00234822 0.00289548 0.00646454 0.023823
155 149 0 1.27727 0.974158 0.0108787 0.00960004 7.57279e+06 3.15968e+07 1.42902e+07 2.61131e+06 0 2.58519e+07 0 3.15968e+07 2.58519e+07 1.42902e+07 2.61131e+06 0.00757852 -0.00793458 0.000713215 0.0110478 0.0173003
166 149 1 1.46682 1.15345 0.0115537 0.00978729 1.31011e+07 5.46632e+07 2.47223e+07 4.51762e+06 0 4.47244e+07 0 5.46632e+07 4.47244e+07 2.47223e+07 4.51762e+06 0.00589287 -0.00917882 0.000345376 0.00752187 0.0136152
184 149 2 1.20851 1.22564 0.0101635 0.0124272 1.52229e+07 6.35161e+07 2.87262e+07 5.24926e+06 0 5.19677e+07 0 6.35161e+07 5.19677e+07 2.87262e+07 5.24926e+06 0.00387243 -0.00510694 0.00146596 0.00799971 0.014603
132 150 0 1.12709 0.810066 0.00860711 0.00722104 4.74181e+06 1.97848e+07 8.948e+06 1.63511e+06 0 1.61875e+07 0 1.97848e+07 1.61875e+07 8.948e+06 1.63511e+06 0.0136959 0.00284469 0.00429227 0.0151442 0.021674
155 150 1 1.27727 0.974158 0.0108787 0.00960004 7.57279e+06 3.15968e+07 1.42902e+07 2.61131e+06 0 2.58519e+07 0 3.15968e+07 2.58519e+07 1.42902e+07 2.61131e+06 0.00757852 -0.00793458 0.000713215 0.0110478 0.0173003
158 150 2 1.00299 1.0262 0.00788342 0.00956485 4.74389e+06 1.97935e+07 8.95194e+06 1.63583e+06 0 1.61947e+07 0 1.97935e+07 1.61947e+07 8.95194e+06 1.63583e+06 0.00902486 0.00528065 0.00541709 0.0161479 0.0191628
133 151 0 0.750714 0.921838 0.0059903 0.00801506 1.77661e+07 7.41274e+07 3.35254e+07 6.12623e+06 0 6.06497e+07 0 7.41274e+07 6.06497e+07 3.35254e+07 6.12623e+06 0.00254501 -0.00234822 0.00289548 0.00646454 0.023823
131 151 1 0.917435 0.745029 0.00643617 0.00607319 1.12833e+07 4.70786e+07 2.12921e+07 3.89079e+06 0 3.85189e+07 0 4.70786e+07 3.85189e+07 2.12921e+07 3.89079e+06 0.00615025 -0.0049749 0.000260202 0.00859587 0.0261437
158 151 2 1.00299 1.0262 0.00788342 0.00956485 4.74389e+06 1.97935e+07 8.95194e+06 1.63583e+06 0 1.61947e+07 0 1.97935e+07 1.61947e+07 8.95194e+06 1.63583e+06 0.00902486 0.00528065 0.00541709 0.0161479 0.0191628
127 152 0 1.33373 0.701889 0.0101313 0.00633741 8.51566e+06 3.55309e+07 1.60694e+07 2.93643e+06 0 2.90707e+07 0 3.55309e+07 2.90707e+07 1.60694e+07 2.93643e+06 0.00480913 0.00435576 0.00734635 0.0121763 0.0205058
113 152 1 1.56217 0.596398 0.0110395 0.00555129 1.26977e+07 5.29799e+07 2.39611e+07 4.3785e+06 0 4.33472e+07 0 5.29799e+07 4.33472e+07 2.39611e+07 4.3785e+06 0.00333641 -0.00340925 -4.00606e-05 0.0115251 0.0185401
141 152 2 1.50937 0.872977 0.0116851 0.00779501 2.96408e+07 1.23674e+08 5.59335e+07 1.0221e+07 0 1.01187e+08 0 1.23674e+08 1.01187e+08 5.59335e+07 1.0221e+07 0.00155077 -0.00181869 0.00428901 0.00225842 0.0161988
105 153 0 1.11732 0.573086 0.00760098 0.0044873 8.81737e+06 3.67897e+07 1.66388e+07 3.04047e+06 0 3.01007e+07 0 3.67897e+07 3.01007e+07 1.66388e+07 3.04047e+06 0.0100098 4.3341e-05 0.00433595 0.00860852 0.0266914
127 153 1 1.33373 0.701889 0.0101313 0.00633741 8.51566e+06 3.55309e+07 1.60694e+07 2.93643e+06 0 2.90707e+07 0 3.55309e+07 2.90707e+07 1.60694e+07 2.93643e+06 0.00480913 0.00435576 0.00734635 0.0121763 0.0205058
132 153 2 1.12709 0.810066 0.00860711 0.00722104 4.74181e+06 1.97848e+07 8.948e+06 1.63511e+06 0 1.61875e+07 0 1.97848e+07 1.61875e+07 8.948e+06 1.63511e+06 0.0136959 0.00284469 0.00429227 0.0151442 0.021674
105 154 0 1.11732 0.573086 0.00760098 0.0044873 8.81737e+06 3.67897e+07 1.66388e+07 3.04047e+06 0 3.01007e+07 0 3.67897e+07 3.01007e+07 1.66388e+07 3.04047e+06 0.0100098 4.3341e-05 0.00433595 0.00860852 0.0266914
101 154 1 1.37156 0.428926 0.0090096 0.00292169 8.91525e+06 3.71981e+07 1.68235e+07 3.07422e+06 0 3.04348e+07 0 3.71981e+07 3.04348e+07 1.68235e+07 3.07422e+06 0.00710397 -0.000248497 0.00630259 0.0127502 0.0237288
