Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 12 2 1.5005 0.711841 0.00224811 0.000915973 1.36986e+07 5.71563e+07 2.58499e+07 4.72366e+06 0 4.67643e+07 0 5.71563e+07 4.67643e+07 2.58499e+07 4.72366e+06 0.00441993 0.00350671 -2.81986e-05 0.00531178 0.0382293
112 13 0 1.07962 0.247392 0.000801392 3.13869e-06 1.37866e+08 5.75234e+08 2.60159e+08 4.754e+07 0 4.70646e+08 0 5.75234e+08 4.70646e+08 2.60159e+08 4.754e+07 0.000384666 -0.00239165 0.00197894 0.000663811 0.0530363
114 13 1 1 8.60861e-24 9.41907e-27 1.88598e-26 1.15066e+08 4.80104e+08 2.17135e+08 3.9678e+07 0 3.92812e+08 0 4.80104e+08 3.92812e+08 2.17135e+08 3.9678e+07 7.73956e-19 3.20523e-19 0.0043801 0.00115152 0.0684628
115 13 2 1.14571 0.0504449 0.000306617 -0.000380309 1.11224e+08 4.64071e+08 2.09884e+08 3.8353e+07 0 3.79695e+08 0 4.64071e+08 3.79695e+08 2.09884e+08 3.8353e+07 0.000540223 -0.00305413 0.00376871 0.00116477 0.0558338
129 14 0 1.2852 1.29125 0.00167895 0.00154331 1.59778e+08 6.66661e+08 3.01509e+08 5.50959e+07 0 5.4545e+08 0 6.66661e+08 5.4545e+08 3.01509e+08 5.50959e+07 0.000357594 -0.000129512 0.000907212 0.000558254 0.0301688
126 14 1 1.19687 1.14128 0.00155397 0.00139963 7.64927e+07 3.19159e+08 1.44345e+08 2.63768e+07 0 2.6113e+08 0 3.19159e+08 2.6113e+08 1.44345e+08 2.63768e+07 0.0009127 8.89617e-05 0.000534985 0.00133929 0.0315148
127 14 2 1.38273 1.1056 0.00174936 0.0014349 5.76658e+07 2.40606e+08 1.08818e+08 1.98848e+07 0 1.96859e+08 0 2.40606e+08 1.96859e+08 1.08818e+08 1.98848e+07 0.00129707 0.000857539 2.29566e-05 0.001614 0.0326019
103 15 0 0.885478 0.600036 0.000994144 0.000770666 7.55775e+07 3.15341e+08 1.42618e+08 2.60612e+07 0 2.58006e+08 0 3.15341e+08 2.58006e+08 1.42618e+08 2.60612e+07 0.0010548 -0.00099185 0.000262952 0.00122874 0.0442376
96 15 1 0.78338 0.790245 0.000992061 0.00105203 1.12144e+08 4.6791e+08 2.1162e+08 3.86702e+07 0 3.82835e+08 0 4.6791e+08 3.82835e+08 2.1162e+08 3.86702e+07 0.000617849 -0.000250868 0.000491639 0.0010874 0.0392356
92 15 2 0.666503 0.568096 0.000798021 0.000841061 1.13903e+08 4.7525e+08 2.1494e+08 3.92769e+07 0 3.88841e+08 0 4.7525e+08 3.88841e+08 2.1494e+08 3.92769e+07 0.000721435 7.29713e-05 0.000400342 0.000773639 0.0479023
113 16 0 1.07184 0.489152 0.00114262 0.000299267 7.63479e+07 3.18555e+08 1.44072e+08 2.63269e+07 0 2.60636e+08 0 3.18555e+08 2.60636e+08 1.44072e+08 2.63269e+07 0.000973797 -0.00229747 0.000574889 0.001461 0.0453209
103 16 1 0.885478 0.600036 0.000994144 0.000770666 7.55775e+07 3.15341e+08 1.42618e+08 2.60612e+07 0 2.58006e+08 0 3.15341e+08 2.58006e+08 1.42618e+08 2.60612e+07 0.0010548 -0.00099185 0.000262952 0.00122874 0.0442376
102 16 2 0.842126 0.384549 0.000836532 0.000517053 6.24351e+07 2.60505e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60505e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.00107613 -0.000521773 0.0011418 0.00148027 0.0534247
113 17 0 1.07184 0.489152 0.00114262 0.000299267 7.63479e+07 3.18555e+08 1.44072e+08 2.63269e+07 0 2.60636e+08 0 3.18555e+08 2.60636e+08 1.44072e+08 2.63269e+07 0.000973797 -0.00229747 0.000574889 0.001461 0.0453209
108 17 1 1.04972 0.753773 0.00121447 0.000769282 6.19002e+07 2.58273e+08 1.16809e+08 2.13449e+07 0 2.11315e+08 0 2.58273e+08 2.11315e+08 1.16809e+08 2.13449e+07 0.00116161 -0.00149143 0.000273993 0.00150723 0.0385199
103 17 2 0.885478 0.600036 0.000994144 0.000770666 7.55775e+07 3.15341e+08 1.42618e+08 2.60612e+07 0 2.58006e+08 0 3.15341e+08 2.58006e+08 1.42618e+08 2.60612e+07 0.0010548 -0.00099185 0.000262952 0.00122874 0.0442376
97 18 0 0.499044 1.21544 0.00101717 0.00147608 9.00271e+07 3.75631e+08 1.69885e+08 3.10438e+07 0 3.07334e+08 0 3.75631e+08 3.07334e+08 1.69885e+08 3.10438e+07 0.000961482 0.000396598 0.000809336 0.00102255 0.0301578
109 18 1 0.658642 1.46129 0.0014663 0.00188505 6.52822e+07 2.72384e+08 1.23191e+08 2.25111e+07 0 2.2286e+08 0 2.72384e+08 2.2286e+08 1.23191e+08 2.25111e+07 -0.000254119 -0.00137009 0.000293653 0.00175245 0.026644
98 18 2 0.468312 1.41263 0.00106238 0.00167236 4.84508e+06 2.02157e+07 9.14288e+06 1.67072e+06 0 1.65401e+07 0 2.02157e+07 1.65401e+07 9.14288e+06 1.67072e+06 0.00440988 0.00192841 5.29578e-05 0.00480538 0.0270807
117 19 0 1.04077 1.22728 0.00145678 0.00147783 7.07107e+07 2.95034e+08 1.33434e+08 2.4383e+07 0 2.41392e+08 0 2.95034e+08 2.41392e+08 1.33434e+08 2.4383e+07 0.0010012 0.000185507 0.000846565 0.00127483 0.0300673
116 19 1 0.920927 1.43129 0.00158324 0.00173734 8.80819e+07 3.67514e+08 1.66215e+08 3.03731e+07 0 3.00693e+08 0 3.67514e+08 3.00693e+08 1.66215e+08 3.03731e+07 0.000612041 -0.000139208 0.00155862 0.00145957 0.0274496
106 19 2 0.774635 1.22133 0.00123913 0.00150679 1.15521e+08 4.82e+08 2.17993e+08 3.98347e+07 0 3.94364e+08 0 4.82e+08 3.94364e+08 2.17993e+08 3.98347e+07 0.000549701 -0.000202981 0.00069891 0.00107515 0.0299484
118 20 0 1.17089 0.974403 0.00144054 0.00111353 4.94378e+07 2.06275e+08 9.32914e+07 1.70475e+07 0 1.6877e+08 0 2.06275e+08 1.6877e+08 9.32914e+07 1.70475e+07 0.00130792 -0.000120152 0.000478695 0.00209445 0.0338827
117 20 1 1.04077 1.22728 0.00145678 0.00147783 7.07107e+07 2.95034e+08 1.33434e+08 2.4383e+07 0 2.41392e+08 0 2.95034e+08 2.41392e+08 1.33434e+08 2.4383e+07 0.0010012 0.000185507 0.000846565 0.00127483 0.0300673
107 20 2 0.915157 0.996448 0.00119295 0.0012145 1.01303e+08 4.22677e+08 1.91163e+08 3.4932e+07 0 3.45826e+08 0 4.22677e+08 3.45826e+08 1.91163e+08 3.4932e+07 0.000707818 -0.000499508 0.000497572 0.0010854 0.0337954
126 21 0 1.19687 1.14128 0.00155397 0.00139963 7.64927e+07 3.19159e+08 1.44345e+08 2.63768e+07 0 2.6113e+08 0 3.19159e+08 2.6113e+08 1.44345e+08 2.63768e+07 0.0009127 8.89617e-05 0.000534985 0.00133929 0.0315148
129 21 1 1.2852 1.29125 0.00167895 0.00154331 1.59778e+08 6.66661e+08 3.01509e+08 5.50959e+07 0 5.4545e+08 0 6.66661e+08 5.4545e+08 3.01509e+08 5.50959e+07 0.000357594 -0.000129512 0.000907212 0.000558254 0.0301688
117 21 2 1.04077 1.22728 0.00145678 0.00147783 7.07107e+07 2.95034e+08 1.33434e+08 2.4383e+07 0 2.41392e+08 0 2.95034e+08 2.41392e+08 1.33434e+08 2.4383e+07 0.0010012 0.000185507 0.000846565 0.00127483 0.0300673
125 22 0 1.18642 1.47623 0.00181676 0.00173077 1.03556e+08 4.32079e+08 1.95415e+08 3.5709e+07 0 3.53519e+08 0 4.32079e+08 3.53519e+08 1.95415e+08 3.5709e+07 0.000612854 -0.00067085 0.00110106 0.0010411 0.0280663
128 22 1 1.05413 1.6317 0.00180173 0.00198369 7.69855e+07 3.21215e+08 1.45275e+08 2.65467e+07 0 2.62813e+08 0 3.21215e+08 2.62813e+08 1.45275e+08 2.65467e+07 0.00098204 8.03229e-05 6.59245e-05 0.00116192 0.0263612
116 22 2 0.920927 1.43129 0.00158324 0.00173734 8.80819e+07 3.67514e+08 1.66215e+08 3.03731e+07 0 3.00693e+08 0 3.67514e+08 3.00693e+08 1.66215e+08 3.03731e+07 0.000612041 -0.000139208 0.00155862 0.00145957 0.0274496
132 23 0 1.5005 0.711841 0.00224811 0.000915973 1.36986e+07 5.71563e+07 2.58499e+07 4.72366e+06 0 4.67643e+07 0 5.71563e+07 4.67643e+07 2.58499e+07 4.72366e+06 0.00441993 0.00350671 -2.81986e-05 0.00531178 0.0382293
119 23 1 1.27688 0.593657 0.00150527 0.000203534 3.56601e+07 1.48789e+08 6.72922e+07 1.22966e+07 0 1.21736e+08 0 1.48789e+08 1.21736e+08 6.72922e+07 1.22966e+07 0.00196916 -0.00145561 0.000510082 0.00286375 0.0406196
131 23 2 1.50204 0.491005 0.00218686 -0.000724626 6.95427e+06 2.90161e+07 1.3123e+07 2.39802e+06 0 2.37404e+07 0 2.90161e+07 2.37404e+07 1.3123e+07 2.39802e+06 0.00425571 -0.00387039 0.00475303 0.00538589 0.0416129
127 24 0 1.38273 1.1056 0.00174936 0.0014349 5.76658e+07 2.40606e+08 1.08818e+08 1.98848e+07 0 1.96859e+08 0 2.40606e+08 1.96859e+08 1.08818e+08 1.98848e+07 0.00129707 0.000857539 2.29566e-05 0.001614 0.0326019
118 24 1 1.17089 0.974403 0.00144054 0.00111353 4.94378e+07 2.06275e+08 9.32914e+07 1.70475e+07 0 1.6877e+08 0 2.06275e+08 1.6877e+08 9.32914e+07 1.70475e+07 0.00130792 -0.000120152 0.000478695 0.00209445 0.0338827
130 24 2 1.44218 0.908893 0.00177128 0.00121439 7.37231e+07 3.07603e+08 1.39119e+08 2.54218e+07 0 2.51675e+08 0 3.07603e+08 2.51675e+08 1.39119e+08 2.54218e+07 0.000805678 0.00162573 -0.000753472 0.00134783 0.0353302
94 25 0 0.707733 0.195839 0.000451066 0.000317653 1.02077e+08 4.25909e+08 1.92625e+08 3.51991e+07 0 3.48471e+08 0 4.25909e+08 3.48471e+08 1.92625e+08 3.51991e+07 0.000581808 -3.72414e-05 0.00181457 0.00108849 0.0675229
93 25 1 0.6 1.41152e-23 2.50178e-27 3.41456e-26 6.86465e+07 2.86422e+08 1.29539e+08 2.36712e+07 0 2.34345e+08 0 2.86422e+08 2.34345e+08 1.29539e+08 2.36712e+07 0.000124914 0.000144703 0.00240316 0.00209642 0.0868241
104 25 2 0.8 1.4217e-23 2.29822e-27 3.22966e-26 6.14677e+07 2.56469e+08 1.15992e+08 2.11958e+07 0 2.09838e+08 0 2.56469e+08 2.09838e+08 1.15992e+08 2.11958e+07 -7.73956e-19 -3.20523e-19 0.00338475 0.00206382 0.0810651
114 26 0 1 8.60861e-24 9.41907e-27 1.88598e-26 1.15066e+08 4.80104e+08 2.17135e+08 3.9678e+07 0 3.92812e+08 0 4.80104e+08 3.92812e+08 2.17135e+08 3.9678e+07 7.73956e-19 3.20523e-19 0.0043801 0.00115152 0.0684628
105 26 1 0.898355 0.179377 0.000555106 0.00023025 9.40702e+07 3.925e+08 1.77515e+08 3.2438e+07 0 3.21136e+08 0 3.925e+08 3.21136e+08 1.77515e+08 3.2438e+07 0.000796844 -0.000692036 0.00211481 0.000982802 0.0627681
104 26 2 0.8 1.4217e-23 2.29822e-27 3.22966e-26 6.14677e+07 2.56469e+08 1.15992e+08 2.11958e+07 0 2.09838e+08 0 2.56469e+08 2.09838e+08 1.15992e+08 2.11958e+07 -7.73956e-19 -3.20523e-19 0.00338475 0.00206382 0.0810651
53 27 0 -0.12199 0.468427 -3.48958e-05 0.00074615 2.99688e+07 1.25042e+08 5.65526e+07 1.03341e+07 0 1.02307e+08 0 1.25042e+08 1.02307e+08 5.65526e+07 1.03341e+07 0.00157875 0.000837106 0.000763743 0.0021485 0.0567209
67 27 1 0.153959 0.437095 0.000322781 0.000770912 5.47848e+07 2.28585e+08 1.03381e+08 1.88913e+07 0 1.87024e+08 0 2.28585e+08 1.87024e+08 1.03381e+08 1.88913e+07 0.000983135 -0.000442169 0.000882404 0.00183782 0.0583577
58 27 2 0.0837433 0.656884 0.000345211 0.00109892 7.14178e+07 2.97984e+08 1.34769e+08 2.46268e+07 0 2.43805e+08 0 2.97984e+08 2.43805e+08 1.34769e+08 2.46268e+07 0.00129434 -0.000159787 4.231e-05 0.00115288 0.0473646
33 28 0 -0.427999 0.695086 -0.00016558 0.00106578 1.05562e+08 4.4045e+08 1.99201e+08 3.64008e+07 0 3.60368e+08 0 4.4045e+08 3.60368e+08 1.99201e+08 3.64008e+07 0.00050047 -1.69992e-05 -3.14783e-05 0.00123712 0.0446137
40 28 1 -0.388486 0.475586 -0.000322468 0.000726581 7.1983e+07 3.00343e+08 1.35835e+08 2.48217e+07 0 2.45735e+08 0 3.00343e+08 2.45735e+08 1.35835e+08 2.48217e+07 0.000599703 -0.000584667 -8.74932e-06 0.00178163 0.0549702
44 28 2 -0.244723 0.71489 -4.22504e-06 0.00111421 7.44191e+07 3.10507e+08 1.40432e+08 2.56617e+07 0 2.54051e+08 0 3.10507e+08 2.54051e+08 1.40432e+08 2.56617e+07 0.00123585 0.00083413 0.000187434 0.00106009 0.0446467
56 29 0 -0.0578309 0.235672 -4.93768e-05 0.000310053 7.63791e+07 3.18685e+08 1.44131e+08 2.63376e+07 0 2.60742e+08 0 3.18685e+08 2.60742e+08 1.44131e+08 2.63376e+07 0.000426833 0.000202834 -0.000282223 0.0017337 0.0720466
69 29 1 0.132511 0.198425 0.000104076 0.000291231 3.65661e+07 1.52569e+08 6.90018e+07 1.2609e+07 0 1.24829e+08 0 1.52569e+08 1.24829e+08 6.90018e+07 1.2609e+07 0.0012078 0.00031512 0.000395905 0.00192391 0.0746527
67 29 2 0.153959 0.437095 0.000322781 0.000770912 5.47848e+07 2.28585e+08 1.03381e+08 1.88913e+07 0 1.87024e+08 0 2.28585e+08 1.87024e+08 1.03381e+08 1.88913e+07 0.000983135 -0.000442169 0.000882404 0.00183782 0.0583577
92 30 0 0.666503 0.568096 0.000798021 0.000841061 1.13903e+08 4.7525e+08 2.1494e+08 3.92769e+07 0 3.88841e+08 0 4.7525e+08 3.88841e+08 2.1494e+08 3.92769e+07 0.000721435 7.29713e-05 0.000400342 0.000773639 0.0479023
84 30 1 0.534513 0.756123 0.0007786 0.00103747 8.21682e+07 3.4284e+08 1.55055e+08 2.83339e+07 0 2.80505e+08 0 3.4284e+08 2.80505e+08 1.55055e+08 2.83339e+07 0.00107273 0.000102906 0.000352354 0.00105314 0.0417859
80 30 2 0.415767 0.5099 0.00058482 0.000767116 9.61875e+07 4.01334e+08 1.8151e+08 3.31681e+07 0 3.28364e+08 0 4.01334e+08 3.28364e+08 1.8151e+08 3.31681e+07 0.000651767 -0.000457385 0.000436865 0.00129271 0.0529069
102 31 0 0.842126 0.384549 0.000836532 0.000517053 6.24351e+07 2.60505e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60505e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.00107613 -0.000521773 0.0011418 0.00148027 0.0534247
92 31 1 0.666503 0.568096 0.000798021 0.000841061 1.13903e+08 4.7525e+08 2.1494e+08 3.92769e+07 0 3.88841e+08 0 4.7525e+08 3.88841e+08 2.1494e+08 3.92769e+07 0.000721435 7.29713e-05 0.000400342 0.000773639 0.0479023
91 31 2 0.57963 0.363348 0.000574282 0.000568667 5.85048e+07 2.44106e+08 1.10401e+08 2.01741e+07 0 1.99723e+08 0 2.44106e+08 1.99723e+08 1.10401e+08 2.01741e+07 0.00102323 5.84147e-05 0.000883356 0.00171715 0.0591435
96 32 0 0.78338 0.790245 0.000992061 0.00105203 1.12144e+08 4.6791e+08 2.1162e+08 3.86702e+07 0 3.82835e+08 0 4.6791e+08 3.82835e+08 2.1162e+08 3.86702e+07 0.000617849 -0.000250868 0.000491639 0.0010874 0.0392356
84 32 1 0.534513 0.756123 0.0007786 0.00103747 8.21682e+07 3.4284e+08 1.55055e+08 2.83339e+07 0 2.80505e+08 0 3.4284e+08 2.80505e+08 1.55055e+08 2.83339e+07 0.00107273 0.000102906 0.000352354 0.00105314 0.0417859
92 32 2 0.666503 0.568096 0.000798021 0.000841061 1.13903e+08 4.7525e+08 2.1494e+08 3.92769e+07 0 3.88841e+08 0 4.7525e+08 3.88841e+08 2.1494e+08 3.92769e+07 0.000721435 7.29713e-05 0.000400342 0.000773639 0.0479023
106 33 0 0.774635 1.22133 0.00123913 0.00150679 1.15521e+08 4.82e+08 2.17993e+08 3.98347e+07 0 3.94364e+08 0 4.82e+08 3.94364e+08 2.17993e+08 3.98347e+07 0.000549701 -0.000202981 0.00069891 0.00107515 0.0299484
107 33 1 0.915157 0.996448 0.00119295 0.0012145 1.01303e+08 4.22677e+08 1.91163e+08 3.4932e+07 0 3.45826e+08 0 4.22677e+08 3.45826e+08 1.91163e+08 3.4932e+07 0.000707818 -0.000499508 0.000497572 0.0010854 0.0337954
117 33 2 1.04077 1.22728 0.00145678 0.00147783 7.07107e+07 2.95034e+08 1.33434e+08 2.4383e+07 0 2.41392e+08 0 2.95034e+08 2.41392e+08 1.33434e+08 2.4383e+07 0.0010012 0.000185507 0.000846565 0.00127483 0.0300673
