Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 16 2 1.73054 2.42226 0.0143067 0.0492342 6.46578e+06 2.69779e+07 1.22012e+07 2.22958e+06 0 2.20729e+07 0 2.69779e+07 2.20729e+07 1.22012e+07 2.22958e+06 0.00678284 0.00375075 -0.00582769 0.0191673 0.0070228
164 17 0 2.20607 2.39442 0.0180972 0.0524631 9.0004e+06 3.75534e+07 1.69842e+07 3.10359e+06 0 3.07255e+07 0 3.75534e+07 3.07255e+07 1.69842e+07 3.10359e+06 0.0183458 0.0418508 -0.0150831 0.00358161 0.0072616
139 17 1 1.93668 2.30752 0.0163455 0.0473534 9.89591e+06 4.12898e+07 1.8674e+07 3.41238e+06 0 3.37826e+07 0 4.12898e+07 3.37826e+07 1.8674e+07 3.41238e+06 0.00395599 0.000314961 -0.000313783 0.00733181 0.00739922
138 17 2 2.0881 2.19746 0.0176213 0.0467112 6.49288e+06 2.7091e+07 1.22524e+07 2.23892e+06 0 2.21653e+07 0 2.7091e+07 2.21653e+07 1.22524e+07 2.23892e+06 0.0104027 0.0144461 -0.00542674 0.020349 0.00782286
141 18 0 1.55089 2.01412 0.0122494 0.0412804 7.82205e+06 3.26368e+07 1.47606e+07 2.69726e+06 0 2.67029e+07 0 3.26368e+07 2.67029e+07 1.47606e+07 2.69726e+06 0.00682286 0.0174983 0.00866522 0.0129925 0.0088427
150 18 1 1.30866 1.93428 0.00971571 0.0416005 1.39391e+07 5.81598e+07 2.63037e+07 4.80659e+06 0 4.75853e+07 0 5.81598e+07 4.75853e+07 2.63037e+07 4.80659e+06 0.00527379 -0.0155124 -0.0035403 0.00804012 0.00965909
124 18 2 1.53063 1.75336 0.0138079 0.0365517 2.64526e+06 1.10371e+07 4.99173e+06 912159 0 9.03038e+06 0 1.10371e+07 9.03038e+06 4.99173e+06 912159 0.0109734 0.00218966 -0.00476149 0.0411028 0.010375
167 19 0 1.515 2.29565 0.0118105 0.0456332 4.25517e+06 1.77543e+07 8.02969e+06 1.4673e+06 0 1.45263e+07 0 1.77543e+07 1.45263e+07 8.02969e+06 1.4673e+06 0.0232572 0.00227644 -0.0102742 0.0105073 0.0075734
163 19 1 1.41375 2.11496 0.0103688 0.0423342 2.0574e+06 8.58431e+06 3.8824e+06 709447 0 7.02353e+06 0 8.58431e+06 7.02353e+06 3.8824e+06 709447 0.0190266 -0.00789792 0.00253959 0.0291576 0.00848913
141 19 2 1.55089 2.01412 0.0122494 0.0412804 7.82205e+06 3.26368e+07 1.47606e+07 2.69726e+06 0 2.67029e+07 0 3.26368e+07 2.67029e+07 1.47606e+07 2.69726e+06 0.00682286 0.0174983 0.00866522 0.0129925 0.0088427
139 20 0 1.93668 2.30752 0.0163455 0.0473534 9.89591e+06 4.12898e+07 1.8674e+07 3.41238e+06 0 3.37826e+07 0 4.12898e+07 3.37826e+07 1.8674e+07 3.41238e+06 0.00395599 0.000314961 -0.000313783 0.00733181 0.00739922
166 20 1 1.73054 2.42226 0.0143067 0.0492342 6.46578e+06 2.69779e+07 1.22012e+07 2.22958e+06 0 2.20729e+07 0 2.69779e+07 2.20729e+07 1.22012e+07 2.22958e+06 0.00678284 0.00375075 -0.00582769 0.0191673 0.0070228
140 20 2 1.7282 2.17121 0.0148903 0.0451191 7.91278e+06 3.30154e+07 1.49318e+07 2.72855e+06 0 2.70126e+07 0 3.30154e+07 2.70126e+07 1.49318e+07 2.72855e+06 0.0068173 0.00822934 0.00518868 0.0123844 0.00795944
193 21 0 1.52616 2.56629 0.0110028 0.0506371 5.06719e+06 2.11424e+07 9.56201e+06 1.74731e+06 0 1.72983e+07 0 2.11424e+07 1.72983e+07 9.56201e+06 1.74731e+06 0.016914 -0.00698125 -0.00895202 0.017687 0.00658183
194 21 1 1.31416 2.4593 0.00803752 0.0485339 4.69357e+06 1.95835e+07 8.85698e+06 1.61847e+06 0 1.60229e+07 0 1.95835e+07 1.60229e+07 8.85698e+06 1.61847e+06 0.013808 -0.000372267 -0.00674594 0.0183715 0.00702689
167 21 2 1.515 2.29565 0.0118105 0.0456332 4.25517e+06 1.77543e+07 8.02969e+06 1.4673e+06 0 1.45263e+07 0 1.77543e+07 1.45263e+07 8.02969e+06 1.4673e+06 0.0232572 0.00227644 -0.0102742 0.0105073 0.0075734
217 22 0 1.12384 2.58947 0.00660907 0.0497926 1.7793e+07 7.42397e+07 3.35762e+07 6.13551e+06 0 6.07416e+07 0 7.42397e+07 6.07416e+07 3.35762e+07 6.13551e+06 0.00185753 -0.00739297 -0.000782371 0.00935958 0.0065923
218 22 1 1.32015 2.73988 0.00724048 0.0526695 8.10945e+06 3.3836e+07 1.53029e+07 2.79636e+06 0 2.7684e+07 0 3.3836e+07 2.7684e+07 1.53029e+07 2.79636e+06 0.00777089 0.0215142 -0.00224954 0.0128126 0.00605364
244 22 2 1.07309 2.84571 0.00424687 0.0529899 6.44365e+06 2.68856e+07 1.21595e+07 2.22195e+06 0 2.19973e+07 0 2.68856e+07 2.19973e+07 1.21595e+07 2.22195e+06 0.00743016 -0.00937557 -0.0123024 0.0197276 0.00574041
216 23 0 0.903771 2.47626 0.00553486 0.049637 6.48883e+06 2.70741e+07 1.22447e+07 2.23753e+06 0 2.21515e+07 0 2.70741e+07 2.21515e+07 1.22447e+07 2.23753e+06 0.0116085 -0.00191312 -0.00641739 0.01148 0.00718904
217 23 1 1.12384 2.58947 0.00660907 0.0497926 1.7793e+07 7.42397e+07 3.35762e+07 6.13551e+06 0 6.07416e+07 0 7.42397e+07 6.07416e+07 3.35762e+07 6.13551e+06 0.00185753 -0.00739297 -0.000782371 0.00935958 0.0065923
242 23 2 0.947843 2.69689 0.00544443 0.0523498 1.4496e+07 6.04835e+07 2.73547e+07 4.99863e+06 0 4.94865e+07 0 6.04835e+07 4.94865e+07 2.73547e+07 4.99863e+06 -0.000645616 -0.0129709 -0.0146115 0.00946577 0.00626468
192 24 0 1.08573 2.33935 0.00766134 0.0480061 2.10462e+07 8.78135e+07 3.97152e+07 7.25731e+06 0 7.18474e+07 0 8.78135e+07 7.18474e+07 3.97152e+07 7.25731e+06 0.000879675 -0.00253116 -0.00804895 0.0064378 0.00769165
168 24 1 1.27164 2.21157 0.00909273 0.0451807 1.08231e+07 4.51583e+07 2.04236e+07 3.73209e+06 0 3.69477e+07 0 4.51583e+07 3.69477e+07 2.04236e+07 3.73209e+06 0.0019641 -0.00560833 0.0019213 0.00990051 0.00815412
194 24 2 1.31416 2.4593 0.00803752 0.0485339 4.69357e+06 1.95835e+07 8.85698e+06 1.61847e+06 0 1.60229e+07 0 1.95835e+07 1.60229e+07 8.85698e+06 1.61847e+06 0.013808 -0.000372267 -0.00674594 0.0183715 0.00702689
164 25 0 2.20607 2.39442 0.0180972 0.0524631 9.0004e+06 3.75534e+07 1.69842e+07 3.10359e+06 0 3.07255e+07 0 3.75534e+07 3.07255e+07 1.69842e+07 3.10359e+06 0.0183458 0.0418508 -0.0150831 0.00358161 0.0072616
188 25 1 2.14435 2.58038 0.0168031 0.0522748 1.10783e+07 4.62233e+07 2.09053e+07 3.82011e+06 0 3.78191e+07 0 4.62233e+07 3.78191e+07 2.09053e+07 3.82011e+06 0.00699622 0.0104965 0.00074463 0.0121608 0.00669582
165 25 2 1.95549 2.53919 0.0153147 0.0511555 6.33464e+06 2.64307e+07 1.19537e+07 2.18436e+06 0 2.16251e+07 0 2.64307e+07 2.16251e+07 1.19537e+07 2.18436e+06 0.00932304 -0.00464608 -0.00683562 0.0181769 0.00668486
117 26 0 0.106775 0.886895 -0.00347173 0.0183354 9.55045e+06 3.98484e+07 1.80221e+07 3.29326e+06 0 3.26033e+07 0 3.98484e+07 3.26033e+07 1.80221e+07 3.29326e+06 0.00757255 0.00806735 -0.00337966 0.00700672 0.0305493
144 26 1 -0.00420695 1.10545 -0.00571477 0.0202575 4.79556e+06 2.00091e+07 9.04944e+06 1.65364e+06 0 1.6371e+07 0 2.00091e+07 1.6371e+07 9.04944e+06 1.65364e+06 0.0148395 -0.00407 -0.00590211 0.0157092 0.0243121
143 26 2 -0.115903 0.872128 -0.00600897 0.0173058 6.90232e+06 2.87993e+07 1.3025e+07 2.38011e+06 0 2.35631e+07 0 2.87993e+07 2.35631e+07 1.3025e+07 2.38011e+06 0.0125618 0.00530274 -0.00721745 0.0105062 0.0310124
88 27 0 0.252698 0.6739 -0.000232553 0.0168559 7.52945e+06 3.1416e+07 1.42084e+07 2.59636e+06 0 2.5704e+07 0 3.1416e+07 2.5704e+07 1.42084e+07 2.59636e+06 0.0142117 -0.003917 -0.0112414 0.00535821 0.0379896
117 27 1 0.106775 0.886895 -0.00347173 0.0183354 9.55045e+06 3.98484e+07 1.80221e+07 3.29326e+06 0 3.26033e+07 0 3.98484e+07 3.26033e+07 1.80221e+07 3.29326e+06 0.00757255 0.00806735 -0.00337966 0.00700672 0.0305493
116 27 2 0.031029 0.661539 -0.00314798 0.0157022 7.58406e+06 3.16439e+07 1.43115e+07 2.61519e+06 0 2.58904e+07 0 3.16439e+07 2.58904e+07 1.43115e+07 2.61519e+06 0.0123922 0.0135668 0.00586975 0.00826563 0.0392513
89 28 0 -0.0337119 0.439756 -0.00316846 0.013622 8.21979e+06 3.42964e+07 1.55111e+07 2.83441e+06 0 2.80607e+07 0 3.42964e+07 2.80607e+07 1.55111e+07 2.83441e+06 0.00528558 -0.00373234 -0.010127 0.00377423 0.0503543
87 28 1 0.190042 0.453255 -0.000362128 0.0130158 980398 4.09063e+06 1.85006e+06 338068 0 3.34688e+06 0 4.09063e+06 3.34688e+06 1.85006e+06 338068 0.0301122 0.0025538 -0.000170511 0.0298369 0.0490042
116 28 2 0.031029 0.661539 -0.00314798 0.0157022 7.58406e+06 3.16439e+07 1.43115e+07 2.61519e+06 0 2.58904e+07 0 3.16439e+07 2.58904e+07 1.43115e+07 2.61519e+06 0.0123922 0.0135668 0.00586975 0.00826563 0.0392513
91 29 0 0.838433 0.848587 0.00427832 0.0163962 5.75605e+06 2.40166e+07 1.08619e+07 1.98484e+06 0 1.965e+07 0 2.40166e+07 1.965e+07 1.08619e+07 1.98484e+06 0.0134726 -0.00649388 -0.000958287 0.0100119 0.0265634
72 29 1 0.655625 0.648507 0.00374087 0.0159901 6.12422e+06 2.55528e+07 1.15567e+07 2.1118e+06 0 2.09068e+07 0 2.55528e+07 2.09068e+07 1.15567e+07 2.1118e+06 0.0160027 -0.00370039 -0.00389914 0.00991895 0.0350864
64 29 2 0.879421 0.581379 0.00696992 0.0126908 1.00055e+07 4.17471e+07 1.88808e+07 3.45017e+06 0 3.41567e+07 0 4.17471e+07 3.41567e+07 1.88808e+07 3.45017e+06 0.00977338 0.00194668 -0.00591429 0.00498883 0.0338242
120 30 0 0.709807 1.04933 0.00260643 0.0208946 3.86186e+06 1.61133e+07 7.2875e+06 1.33167e+06 0 1.31836e+07 0 1.61133e+07 1.31836e+07 7.2875e+06 1.33167e+06 0.0122977 0.00864094 0.0047142 0.0289645 0.023044
98 30 1 0.623425 0.862928 0.00221046 0.0181317 1.47973e+07 6.17403e+07 2.79231e+07 5.1025e+06 0 5.05148e+07 0 6.17403e+07 5.05148e+07 2.79231e+07 5.1025e+06 0.00465759 -0.00323545 -0.00249603 0.00496735 0.0283809
91 30 2 0.838433 0.848587 0.00427832 0.0163962 5.75605e+06 2.40166e+07 1.08619e+07 1.98484e+06 0 1.965e+07 0 2.40166e+07 1.965e+07 1.08619e+07 1.98484e+06 0.0134726 -0.00649388 -0.000958287 0.0100119 0.0265634
146 31 0 0.720776 1.29493 0.00346613 0.025618 7.15792e+06 2.98658e+07 1.35073e+07 2.46825e+06 0 2.44356e+07 0 2.98658e+07 2.44356e+07 1.35073e+07 2.46825e+06 0.0142503 0.00824622 0.0112051 0.0043306 0.0183271
120 31 1 0.709807 1.04933 0.00260643 0.0208946 3.86186e+06 1.61133e+07 7.2875e+06 1.33167e+06 0 1.31836e+07 0 1.61133e+07 1.31836e+07 7.2875e+06 1.33167e+06 0.0122977 0.00864094 0.0047142 0.0289645 0.023044
119 31 2 0.928121 1.09624 0.00730474 0.0230442 1.55023e+06 6.46822e+06 2.92536e+06 534564 0 5.29218e+06 0 6.46822e+06 5.29218e+06 2.92536e+06 534564 0.0401143 0.0158793 -0.0047934 0.0368605 0.0204835
125 32 0 0.566413 1.17929 0.00115399 0.0237441 4.77008e+06 1.99027e+07 9.00136e+06 1.64486e+06 0 1.62841e+07 0 1.99027e+07 1.62841e+07 9.00136e+06 1.64486e+06 0.0147737 -0.0042514 0.00280401 0.0197332 0.0211643
126 32 1 0.462944 1.01922 -2.43498e-05 0.0213212 6.55151e+06 2.73356e+07 1.2363e+07 2.25914e+06 0 2.23655e+07 0 2.73356e+07 2.23655e+07 1.2363e+07 2.25914e+06 0.007026 -0.0229567 -0.00221238 0.0208866 0.0253055
120 32 2 0.709807 1.04933 0.00260643 0.0208946 3.86186e+06 1.61133e+07 7.2875e+06 1.33167e+06 0 1.31836e+07 0 1.61133e+07 1.31836e+07 7.2875e+06 1.33167e+06 0.0122977 0.00864094 0.0047142 0.0289645 0.023044
126 33 0 0.462944 1.01922 -2.43498e-05 0.0213212 6.55151e+06 2.73356e+07 1.2363e+07 2.25914e+06 0 2.23655e+07 0 2.73356e+07 2.23655e+07 1.2363e+07 2.25914e+06 0.007026 -0.0229567 -0.00221238 0.0208866 0.0253055
97 33 1 0.455416 0.747961 0.00126437 0.0172148 9.77434e+06 4.07826e+07 1.84446e+07 3.37046e+06 0 3.33676e+07 0 4.07826e+07 3.33676e+07 1.84446e+07 3.37046e+06 0.00886129 0.00311471 -0.000801517 0.0111586 0.0335657
98 33 2 0.623425 0.862928 0.00221046 0.0181317 1.47973e+07 6.17403e+07 2.79231e+07 5.1025e+06 0 5.05148e+07 0 6.17403e+07 5.05148e+07 2.79231e+07 5.1025e+06 0.00465759 -0.00323545 -0.00249603 0.00496735 0.0283809
122 34 0 1.05964 1.56993 0.00919758 0.0362328 6.45398e+06 2.69287e+07 1.2179e+07 2.22551e+06 0 2.20326e+07 0 2.69287e+07 2.20326e+07 1.2179e+07 2.22551e+06 0.00911169 -0.0117088 -0.0172399 0.0143308 0.0133138
