Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 33 1 -0.290408 1.06414 -0.00115295 0.00322004 1.8927e+07 7.89711e+07 3.5716e+07 6.52653e+06 0 6.46127e+07 0 7.89711e+07 6.46127e+07 3.5716e+07 6.52653e+06 0.002058 0.00293313 0.000668171 0.0059516 0.0301771
80 33 2 -0.0566301 1.22162 -0.000871132 0.00441853 2.9312e+07 1.22302e+08 5.5313e+07 1.01076e+07 0 1.00065e+08 0 1.22302e+08 1.00065e+08 5.5313e+07 1.01076e+07 0.00189657 0.00135805 -0.00236866 0.00418947 0.0268886
65 34 0 -0.124876 0.72596 -0.0011255 0.00206781 3.14696e+07 1.31304e+08 5.93846e+07 1.08516e+07 0 1.07431e+08 0 1.31304e+08 1.07431e+08 5.93846e+07 1.08516e+07 0.000933135 0.000982703 -0.00180577 0.00431917 0.0413697
78 34 1 0.0724414 0.724086 -0.00046855 0.00238048 2.83261e+06 1.18188e+07 5.34527e+06 976763 0 9.66995e+06 0 1.18188e+07 9.66995e+06 5.34527e+06 976763 0.00349988 0.00270512 0.000439448 0.00736753 0.0415719
77 34 2 -0.0953108 0.937332 -0.000838353 0.00305607 2.45263e+07 1.02334e+08 4.62823e+07 8.45735e+06 0 8.37278e+07 0 1.02334e+08 8.37278e+07 4.62823e+07 8.45735e+06 0.00291035 0.00521827 0.00148403 0.00450073 0.0340181
78 35 0 0.0724414 0.724086 -0.00046855 0.00238048 2.83261e+06 1.18188e+07 5.34527e+06 976763 0 9.66995e+06 0 1.18188e+07 9.66995e+06 5.34527e+06 976763 0.00349988 0.00270512 0.000439448 0.00736753 0.0415719
65 35 1 -0.124876 0.72596 -0.0011255 0.00206781 3.14696e+07 1.31304e+08 5.93846e+07 1.08516e+07 0 1.07431e+08 0 1.31304e+08 1.07431e+08 5.93846e+07 1.08516e+07 0.000933135 0.000982703 -0.00180577 0.00431917 0.0413697
64 35 2 -0.14993 0.51341 -0.000652195 0.00142415 5.70097e+07 2.37868e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37868e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.000954159 -0.00234935 -0.00339737 0.00133563 0.0511103
78 36 0 0.0724414 0.724086 -0.00046855 0.00238048 2.83261e+06 1.18188e+07 5.34527e+06 976763 0 9.66995e+06 0 1.18188e+07 9.66995e+06 5.34527e+06 976763 0.00349988 0.00270512 0.000439448 0.00736753 0.0415719
90 36 1 0.129481 1.00941 -0.00034917 0.00391455 6.07855e+07 2.53622e+08 1.14705e+08 2.09605e+07 0 2.07509e+08 0 2.53622e+08 2.07509e+08 1.14705e+08 2.09605e+07 0.00122992 0.000102726 -0.00110422 0.00121379 0.0319606
77 36 2 -0.0953108 0.937332 -0.000838353 0.00305607 2.45263e+07 1.02334e+08 4.62823e+07 8.45735e+06 0 8.37278e+07 0 1.02334e+08 8.37278e+07 4.62823e+07 8.45735e+06 0.00291035 0.00521827 0.00148403 0.00450073 0.0340181
9 37 0 -1.50057 1.25255 -0.00479713 0.00289823 5.39458e+07 2.25084e+08 1.01798e+08 1.8602e+07 0 1.8416e+08 0 2.25084e+08 1.8416e+08 1.01798e+08 1.8602e+07 0.000684975 0.00486269 0.000227564 0.00161524 0.0253626
22 37 1 -1.24063 1.23942 -0.00397204 0.00347489 8.47933e+06 3.53793e+07 1.60009e+07 2.92391e+06 0 2.89467e+07 0 3.53793e+07 2.89467e+07 1.60009e+07 2.92391e+06 0.00438842 -0.000918857 0.00171804 0.0100505 0.0249804
13 37 2 -1.42155 1.41684 -0.00462634 0.0042663 7.52395e+06 3.1393e+07 1.4198e+07 2.59447e+06 0 2.56852e+07 0 3.1393e+07 2.56852e+07 1.4198e+07 2.59447e+06 0.00668543 0.00472018 0.00708302 0.00665574 0.0236937
9 38 0 -1.50057 1.25255 -0.00479713 0.00289823 5.39458e+07 2.25084e+08 1.01798e+08 1.8602e+07 0 1.8416e+08 0 2.25084e+08 1.8416e+08 1.01798e+08 1.8602e+07 0.000684975 0.00486269 0.000227564 0.00161524 0.0253626
3 38 1 -1.55556 1.03649 -0.00449693 0.00200277 2.91467e+07 1.21612e+08 5.50011e+07 1.00506e+07 0 9.95006e+07 0 1.21612e+08 9.95006e+07 5.50011e+07 1.00506e+07 0.00173376 0.00309527 -0.00574183 0.00533442 0.0277899
11 38 2 -1.35383 1.07816 -0.00402839 0.00250691 9.06869e+06 3.78383e+07 1.7113e+07 3.12713e+06 0 3.09586e+07 0 3.78383e+07 3.09586e+07 1.7113e+07 3.12713e+06 0.00530307 0.000238749 -0.00472975 0.00597658 0.0269713
10 39 0 -1.37393 0.870134 -0.00350714 0.0016256 3.08226e+07 1.28605e+08 5.81637e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81637e+07 1.06285e+07 0.00229231 0.00154124 -0.00196059 0.00334746 0.0297737
3 39 1 -1.55556 1.03649 -0.00449693 0.00200277 2.91467e+07 1.21612e+08 5.50011e+07 1.00506e+07 0 9.95006e+07 0 1.21612e+08 9.95006e+07 5.50011e+07 1.00506e+07 0.00173376 0.00309527 -0.00574183 0.00533442 0.0277899
2 39 2 -1.62112 0.823412 -0.00404266 0.00111791 2.64007e+07 1.10155e+08 4.98193e+07 9.10368e+06 0 9.01265e+07 0 1.10155e+08 9.01265e+07 4.98193e+07 9.10368e+06 0.0026536 0.00109455 -0.001283 0.00443989 0.0303764
22 40 0 -1.24063 1.23942 -0.00397204 0.00347489 8.47933e+06 3.53793e+07 1.60009e+07 2.92391e+06 0 2.89467e+07 0 3.53793e+07 2.89467e+07 1.60009e+07 2.92391e+06 0.00438842 -0.000918857 0.00171804 0.0100505 0.0249804
24 40 1 -1.15688 1.42748 -0.0034629 0.00440131 3.21183e+07 1.34011e+08 6.06087e+07 1.10753e+07 0 1.09645e+08 0 1.34011e+08 1.09645e+08 6.06087e+07 1.10753e+07 0.00275517 -0.00358635 0.000515388 0.00180785 0.0228947
13 40 2 -1.42155 1.41684 -0.00462634 0.0042663 7.52395e+06 3.1393e+07 1.4198e+07 2.59447e+06 0 2.56852e+07 0 3.1393e+07 2.56852e+07 1.4198e+07 2.59447e+06 0.00668543 0.00472018 0.00708302 0.00665574 0.0236937
74 41 0 -0.2 8.20623e-24 -1.68247e-27 4.07978e-26 7.19853e+07 3.00352e+08 1.35839e+08 2.48225e+07 0 2.45743e+08 0 3.00352e+08 2.45743e+08 1.35839e+08 2.48225e+07 -2.4574e-26 7.66874e-25 -0.00170354 0.00240115 0.0888412
75 41 1 -0.0806491 0.24827 -0.000230185 0.000663619 4.86473e+07 2.02977e+08 9.17996e+07 1.67749e+07 0 1.66072e+08 0 2.02977e+08 1.66072e+08 9.17996e+07 1.67749e+07 0.000783096 5.40644e-05 -0.000563492 0.00293734 0.0680004
62 41 2 -0.297084 0.257921 -0.000419967 0.000697288 4.36419e+07 1.82092e+08 8.23542e+07 1.50489e+07 0 1.48984e+08 0 1.82092e+08 1.48984e+08 8.23542e+07 1.50489e+07 0.000888592 0.000253987 -0.00121851 0.00311826 0.066088
23 42 0 -1.13805 1.00538 -0.0031953 0.00251021 5.1169e+07 2.13498e+08 9.65582e+07 1.76445e+07 0 1.7468e+08 0 2.13498e+08 1.7468e+08 9.65582e+07 1.76445e+07 0.00133641 0.00111543 -0.0016253 0.00217074 0.0283281
32 42 1 -0.91025 1.03221 -0.002852 0.00270608 3.44192e+07 1.43611e+08 6.49506e+07 1.18687e+07 0 1.175e+08 0 1.43611e+08 1.175e+08 6.49506e+07 1.18687e+07 0.00203537 0.000483555 -0.00120728 0.00304524 0.0286861
38 42 2 -0.96906 1.24853 -0.00305875 0.00347824 2.29162e+07 9.56159e+07 4.32439e+07 7.90214e+06 0 7.82312e+07 0 9.56159e+07 7.82312e+07 4.32439e+07 7.90214e+06 0.00227188 0.000431986 0.000243873 0.00519779 0.0249657
3 43 0 -1.55556 1.03649 -0.00449693 0.00200277 2.91467e+07 1.21612e+08 5.50011e+07 1.00506e+07 0 9.95006e+07 0 1.21612e+08 9.95006e+07 5.50011e+07 1.00506e+07 0.00173376 0.00309527 -0.00574183 0.00533442 0.0277899
10 43 1 -1.37393 0.870134 -0.00350714 0.0016256 3.08226e+07 1.28605e+08 5.81637e+07 1.06285e+07 0 1.05222e+08 0 1.28605e+08 1.05222e+08 5.81637e+07 1.06285e+07 0.00229231 0.00154124 -0.00196059 0.00334746 0.0297737
11 43 2 -1.35383 1.07816 -0.00402839 0.00250691 9.06869e+06 3.78383e+07 1.7113e+07 3.12713e+06 0 3.09586e+07 0 3.78383e+07 3.09586e+07 1.7113e+07 3.12713e+06 0.00530307 0.000238749 -0.00472975 0.00597658 0.0269713
25 44 0 -0.960968 0.825281 -0.0025279 0.00213862 4.1007e+07 1.71098e+08 7.7382e+07 1.41403e+07 0 1.39989e+08 0 1.71098e+08 1.39989e+08 7.7382e+07 1.41403e+07 0.00187837 -0.000514465 -0.00219644 0.00246865 0.0328159
32 44 1 -0.91025 1.03221 -0.002852 0.00270608 3.44192e+07 1.43611e+08 6.49506e+07 1.18687e+07 0 1.175e+08 0 1.43611e+08 1.175e+08 6.49506e+07 1.18687e+07 0.00203537 0.000483555 -0.00120728 0.00304524 0.0286861
23 44 2 -1.13805 1.00538 -0.0031953 0.00251021 5.1169e+07 2.13498e+08 9.65582e+07 1.76445e+07 0 1.7468e+08 0 2.13498e+08 1.7468e+08 9.65582e+07 1.76445e+07 0.00133641 0.00111543 -0.0016253 0.00217074 0.0283281
36 45 0 -0.926686 1.75776 -0.00320397 0.0053523 2.2519e+07 9.39585e+07 4.24943e+07 7.76517e+06 0 7.68752e+07 0 9.39585e+07 7.68752e+07 4.24943e+07 7.76517e+06 0.00271479 0.000626629 -0.000663146 0.00407792 0.0197872
37 45 1 -0.918602 1.50068 -0.00281137 0.00441894 3.01118e+07 1.25639e+08 5.68223e+07 1.03834e+07 0 1.02795e+08 0 1.25639e+08 1.02795e+08 5.68223e+07 1.03834e+07 0.00295545 0.000268944 -7.86627e-05 0.00284845 0.0219257
52 45 2 -0.708469 1.62684 -0.00247937 0.00496164 3.48466e+07 1.45395e+08 6.57572e+07 1.20161e+07 0 1.18959e+08 0 1.45395e+08 1.18959e+08 6.57572e+07 1.20161e+07 0.00198206 0.00154119 -0.00259218 0.00317061 0.0205737
38 46 0 -0.96906 1.24853 -0.00305875 0.00347824 2.29162e+07 9.56159e+07 4.32439e+07 7.90214e+06 0 7.82312e+07 0 9.56159e+07 7.82312e+07 4.32439e+07 7.90214e+06 0.00227188 0.000431986 0.000243873 0.00519779 0.0249657
22 46 1 -1.24063 1.23942 -0.00397204 0.00347489 8.47933e+06 3.53793e+07 1.60009e+07 2.92391e+06 0 2.89467e+07 0 3.53793e+07 2.89467e+07 1.60009e+07 2.92391e+06 0.00438842 -0.000918857 0.00171804 0.0100505 0.0249804
23 46 2 -1.13805 1.00538 -0.0031953 0.00251021 5.1169e+07 2.13498e+08 9.65582e+07 1.76445e+07 0 1.7468e+08 0 2.13498e+08 1.7468e+08 9.65582e+07 1.76445e+07 0.00133641 0.00111543 -0.0016253 0.00217074 0.0283281
21 47 0 -1.09807 1.63185 -0.00342099 0.00501369 2.78979e+07 1.16401e+08 5.26446e+07 9.61996e+06 0 9.52376e+07 0 1.16401e+08 9.52376e+07 5.26446e+07 9.61996e+06 0.00212889 -0.00130634 -0.00073078 0.00349759 0.0210342
24 47 1 -1.15688 1.42748 -0.0034629 0.00440131 3.21183e+07 1.34011e+08 6.06087e+07 1.10753e+07 0 1.09645e+08 0 1.34011e+08 1.09645e+08 6.06087e+07 1.10753e+07 0.00275517 -0.00358635 0.000515388 0.00180785 0.0228947
37 47 2 -0.918602 1.50068 -0.00281137 0.00441894 3.01118e+07 1.25639e+08 5.68223e+07 1.03834e+07 0 1.02795e+08 0 1.25639e+08 1.02795e+08 5.68223e+07 1.03834e+07 0.00295545 0.000268944 -7.86627e-05 0.00284845 0.0219257
21 48 0 -1.09807 1.63185 -0.00342099 0.00501369 2.78979e+07 1.16401e+08 5.26446e+07 9.61996e+06 0 9.52376e+07 0 1.16401e+08 9.52376e+07 5.26446e+07 9.61996e+06 0.00212889 -0.00130634 -0.00073078 0.00349759 0.0210342
12 48 1 -1.33669 1.57819 -0.00382765 0.0051091 4.93507e+07 2.05912e+08 9.3127e+07 1.70175e+07 0 1.68473e+08 0 2.05912e+08 1.68473e+08 9.3127e+07 1.70175e+07 0.00149166 -0.000722287 -0.000212606 0.00196796 0.0221602
24 48 2 -1.15688 1.42748 -0.0034629 0.00440131 3.21183e+07 1.34011e+08 6.06087e+07 1.10753e+07 0 1.09645e+08 0 1.34011e+08 1.09645e+08 6.06087e+07 1.10753e+07 0.00275517 -0.00358635 0.000515388 0.00180785 0.0228947
20 49 0 -1.12538 1.87494 -0.00365512 0.00560029 7.10859e+07 2.966e+08 1.34142e+08 2.45124e+07 0 2.42673e+08 0 2.966e+08 2.42673e+08 1.34142e+08 2.45124e+07 0.000406854 0.00113024 -0.00138543 0.00114729 0.0196811
21 49 1 -1.09807 1.63185 -0.00342099 0.00501369 2.78979e+07 1.16401e+08 5.26446e+07 9.61996e+06 0 9.52376e+07 0 1.16401e+08 9.52376e+07 5.26446e+07 9.61996e+06 0.00212889 -0.00130634 -0.00073078 0.00349759 0.0210342
36 49 2 -0.926686 1.75776 -0.00320397 0.0053523 2.2519e+07 9.39585e+07 4.24943e+07 7.76517e+06 0 7.68752e+07 0 9.39585e+07 7.68752e+07 4.24943e+07 7.76517e+06 0.00271479 0.000626629 -0.000663146 0.00407792 0.0197872
12 50 0 -1.33669 1.57819 -0.00382765 0.0051091 4.93507e+07 2.05912e+08 9.3127e+07 1.70175e+07 0 1.68473e+08 0 2.05912e+08 1.68473e+08 9.3127e+07 1.70175e+07 0.00149166 -0.000722287 -0.000212606 0.00196796 0.0221602
13 50 1 -1.42155 1.41684 -0.00462634 0.0042663 7.52395e+06 3.1393e+07 1.4198e+07 2.59447e+06 0 2.56852e+07 0 3.1393e+07 2.56852e+07 1.4198e+07 2.59447e+06 0.00668543 0.00472018 0.00708302 0.00665574 0.0236937
24 50 2 -1.15688 1.42748 -0.0034629 0.00440131 3.21183e+07 1.34011e+08 6.06087e+07 1.10753e+07 0 1.09645e+08 0 1.34011e+08 1.09645e+08 6.06087e+07 1.10753e+07 0.00275517 -0.00358635 0.000515388 0.00180785 0.0228947
43 51 0 -0.447013 2.18505 -0.00249939 0.00705516 5.11003e+07 2.13212e+08 9.64286e+07 1.76208e+07 0 1.74446e+08 0 2.13212e+08 1.74446e+08 9.64286e+07 1.76208e+07 0.00136508 0.000298433 -0.0025847 0.00188159 0.016978
29 51 1 -0.521757 2.33779 -0.00295943 0.00740974 5.24895e+07 2.19008e+08 9.905e+07 1.80998e+07 0 1.79188e+08 0 2.19008e+08 1.79188e+08 9.905e+07 1.80998e+07 0.000658745 -0.00102615 -0.00293775 0.00261728 0.01683
28 51 2 -0.692043 2.25967 -0.00328783 0.00796146 8.46231e+06 3.53083e+07 1.59688e+07 2.91804e+06 0 2.88886e+07 0 3.53083e+07 2.88886e+07 1.59688e+07 2.91804e+06 0.0065866 0.00110119 -0.000627577 0.0101178 0.0172717
68 52 0 -0.275322 1.73017 -0.00162842 0.00548917 5.34736e+06 2.23114e+07 1.00907e+07 1.84392e+06 0 1.82548e+07 0 2.23114e+07 1.82548e+07 1.00907e+07 1.84392e+06 0.00386372 -0.00203343 -0.00162911 0.00777827 0.0194716
69 52 1 -0.123543 1.96528 -0.00149145 0.0068241 3.28605e+07 1.37108e+08 6.20093e+07 1.13312e+07 0 1.12179e+08 0 1.37108e+08 1.12179e+08 6.20093e+07 1.13312e+07 0.00297778 -0.00210643 -0.00184494 0.00216012 0.0177196
56 52 2 -0.372093 1.96925 -0.00207748 0.00668302 4.44595e+07 1.85503e+08 8.3897e+07 1.53309e+07 0 1.51775e+08 0 1.85503e+08 1.51775e+08 8.3897e+07 1.53309e+07 0.00151482 0.00262882 -0.000325606 0.00258352 0.0177746
57 53 0 -0.227153 2.19152 -0.00219734 0.00738064 6.06428e+07 2.53027e+08 1.14436e+08 2.09113e+07 0 2.07022e+08 0 2.53027e+08 2.07022e+08 1.14436e+08 2.09113e+07 0.000976059 0.00126335 -0.00251859 0.00178276 0.0167807
44 53 1 -0.348666 2.40949 -0.00306617 0.00767667 4.56158e+07 1.90328e+08 8.60791e+07 1.57296e+07 0 1.55723e+08 0 1.90328e+08 1.55723e+08 8.60791e+07 1.57296e+07 0.00112748 0.00208046 -0.00435191 0.00228334 0.0165437
43 53 2 -0.447013 2.18505 -0.00249939 0.00705516 5.11003e+07 2.13212e+08 9.64286e+07 1.76208e+07 0 1.74446e+08 0 2.13212e+08 1.74446e+08 9.64286e+07 1.76208e+07 0.00136508 0.000298433 -0.0025847 0.00188159 0.016978
21 54 0 -1.09807 1.63185 -0.00342099 0.00501369 2.78979e+07 1.16401e+08 5.26446e+07 9.61996e+06 0 9.52376e+07 0 1.16401e+08 9.52376e+07 5.26446e+07 9.61996e+06 0.00212889 -0.00130634 -0.00073078 0.00349759 0.0210342
37 54 1 -0.918602 1.50068 -0.00281137 0.00441894 3.01118e+07 1.25639e+08 5.68223e+07 1.03834e+07 0 1.02795e+08 0 1.25639e+08 1.02795e+08 5.68223e+07 1.03834e+07 0.00295545 0.000268944 -7.86627e-05 0.00284845 0.0219257
36 54 2 -0.926686 1.75776 -0.00320397 0.0053523 2.2519e+07 9.39585e+07 4.24943e+07 7.76517e+06 0 7.68752e+07 0 9.39585e+07 7.68752e+07 4.24943e+07 7.76517e+06 0.00271479 0.000626629 -0.000663146 0.00407792 0.0197872
107 55 0 0.467513 1.68273 -0.000108673 0.00707189 1.92261e+07 8.02193e+07 3.62805e+07 6.62969e+06 0 6.56339e+07 0 8.02193e+07 6.56339e+07 3.62805e+07 6.62969e+06 0.00332042 0.00643088 0.00120307 0.00473303 0.0201244
105 55 1 0.328805 1.48349 -0.000388055 0.00576516 3.3783e+07 1.40956e+08 6.375e+07 1.16493e+07 0 1.15328e+08 0 1.40956e+08 1.15328e+08 6.375e+07 1.16493e+07 0.00231519 0.00111792 -0.00232205 0.00312881 0.0223833
120 55 2 0.591192 1.48441 0.000285847 0.00663205 3.02968e+07 1.26411e+08 5.71715e+07 1.04472e+07 0 1.03427e+08 0 1.26411e+08 1.03427e+08 5.71715e+07 1.04472e+07 0.00258105 0.00442787 -0.00357673 0.00218713 0.0223951
121 56 0 0.734534 1.65804 0.000914196 0.00778391 5.58648e+06 2.33091e+07 1.05419e+07 1.92637e+06 0 1.90711e+07 0 2.33091e+07 1.90711e+07 1.05419e+07 1.92637e+06 0.00458593 -0.000492658 -0.000660185 0.005572 0.0205693
107 56 1 0.467513 1.68273 -0.000108673 0.00707189 1.92261e+07 8.02193e+07 3.62805e+07 6.62969e+06 0 6.56339e+07 0 8.02193e+07 6.56339e+07 3.62805e+07 6.62969e+06 0.00332042 0.00643088 0.00120307 0.00473303 0.0201244
120 56 2 0.591192 1.48441 0.000285847 0.00663205 3.02968e+07 1.26411e+08 5.71715e+07 1.04472e+07 0 1.03427e+08 0 1.26411e+08 1.03427e+08 5.71715e+07 1.04472e+07 0.00258105 0.00442787 -0.00357673 0.00218713 0.0223951
108 57 0 0.59837 1.86081 0.000480233 0.00828378 5.34522e+07 2.23025e+08 1.00867e+08 1.84318e+07 0 1.82475e+08 0 2.23025e+08 1.82475e+08 1.00867e+08 1.84318e+07 0.00139486 0.000814245 -0.00104279 0.00221899 0.0188156
95 57 1 0.359478 1.91828 -0.000252615 0.00769138 8.04655e+06 3.35735e+07 1.51842e+07 2.77467e+06 0 2.74693e+07 0 3.35735e+07 2.74693e+07 1.51842e+07 2.77467e+06 0.00579104 0.00702816 -0.000495754 0.00539442 0.0181792
107 57 2 0.467513 1.68273 -0.000108673 0.00707189 1.92261e+07 8.02193e+07 3.62805e+07 6.62969e+06 0 6.56339e+07 0 8.02193e+07 6.56339e+07 3.62805e+07 6.62969e+06 0.00332042 0.00643088 0.00120307 0.00473303 0.0201244
82 58 0 0.121368 1.9604 -0.000998516 0.00695356 6.2995e+07 2.62841e+08 1.18874e+08 2.17224e+07 0 2.15052e+08 0 2.62841e+08 2.15052e+08 1.18874e+08 2.17224e+07 0.00123463 0.00176542 -0.00141237 0.00111602 0.0177804
69 58 1 -0.123543 1.96528 -0.00149145 0.0068241 3.28605e+07 1.37108e+08 6.20093e+07 1.13312e+07 0 1.12179e+08 0 1.37108e+08 1.12179e+08 6.20093e+07 1.13312e+07 0.00297778 -0.00210643 -0.00184494 0.00216012 0.0177196
81 58 2 -0.0250785 1.72414 -0.000986679 0.00589065 2.17213e+07 9.06302e+07 4.0989e+07 7.4901e+06 0 7.41519e+07 0 9.06302e+07 7.41519e+07 4.0989e+07 7.4901e+06 0.00163402 0.00394532 0.00228965 0.00488165 0.0195577
108 59 0 0.59837 1.86081 0.000480233 0.00828378 5.34522e+07 2.23025e+08 1.00867e+08 1.84318e+07 0 1.82475e+08 0 2.23025e+08 1.82475e+08 1.00867e+08 1.84318e+07 0.00139486 0.000814245 -0.00104279 0.00221899 0.0188156
96 59 1 0.508704 2.09856 0.000161865 0.00875381 5.9769e+07 2.49381e+08 1.12787e+08 2.061e+07 0 2.04039e+08 0 2.49381e+08 2.04039e+08 1.12787e+08 2.061e+07 0.00145462 0.0002311 0.000980409 0.00153972 0.0174609
95 59 2 0.359478 1.91828 -0.000252615 0.00769138 8.04655e+06 3.35735e+07 1.51842e+07 2.77467e+06 0 2.74693e+07 0 3.35735e+07 2.74693e+07 1.51842e+07 2.77467e+06 0.00579104 0.00702816 -0.000495754 0.00539442 0.0181792
83 60 0 0.286739 2.18835 -0.000485918 0.00869476 7.81551e+06 3.26095e+07 1.47482e+07 2.695e+06 0 2.66805e+07 0 3.26095e+07 2.66805e+07 1.47482e+07 2.695e+06 0.00612357 0.0104963 0.00239349 0.0133066 0.0168761
71 60 1 0.0181431 2.21848 -0.00173818 0.00774956 1.71047e+07 7.13679e+07 3.22773e+07 5.89817e+06 0 5.83919e+07 0 7.13679e+07 5.83919e+07 3.22773e+07 5.89817e+06 0.00281422 -0.000719958 -0.00270018 0.00547071 0.0166584
82 60 2 0.121368 1.9604 -0.000998516 0.00695356 6.2995e+07 2.62841e+08 1.18874e+08 2.17224e+07 0 2.15052e+08 0 2.62841e+08 2.15052e+08 1.18874e+08 2.17224e+07 0.00123463 0.00176542 -0.00141237 0.00111602 0.0177804
92 61 0 0.077591 1.47788 -0.000929768 0.00541493 4.80207e+07 2.00362e+08 9.06173e+07 1.65589e+07 0 1.63933e+08 0 2.00362e+08 1.63933e+08 9.06173e+07 1.65589e+07 0.00196923 0.00286088 -0.00124961 0.00181945 0.0224819
105 61 1 0.328805 1.48349 -0.000388055 0.00576516 3.3783e+07 1.40956e+08 6.375e+07 1.16493e+07 0 1.15328e+08 0 1.40956e+08 1.15328e+08 6.375e+07 1.16493e+07 0.00231519 0.00111792 -0.00232205 0.00312881 0.0223833
94 61 2 0.21783 1.70832 -0.000619975 0.00636792 3.93244e+07 1.64078e+08 7.42069e+07 1.35601e+07 0 1.34245e+08 0 1.64078e+08 1.34245e+08 7.42069e+07 1.35601e+07 0.00103671 0.000938484 -0.00086306 0.00352646 0.0197654
35 62 0 -0.700195 0.470189 -0.00159638 0.00141283 5.33493e+07 2.22595e+08 1.00672e+08 1.83963e+07 0 1.82123e+08 0 2.22595e+08 1.82123e+08 1.00672e+08 1.83963e+07 0.000939899 0.00019347 -0.0024532 0.00254864 0.0479718
18 62 1 -0.962668 0.592564 -0.0021728 0.00163572 5.12385e+07 2.13788e+08 9.66893e+07 1.76684e+07 0 1.74917e+08 0 2.13788e+08 1.74917e+08 9.66893e+07 1.76684e+07 0.00150969 0.000148617 -0.000880123 0.00185602 0.0390438
19 62 2 -0.954652 0.376998 -0.00170775 0.0010819 3.06819e+07 1.28018e+08 5.78981e+07 1.058e+07 0 1.04742e+08 0 1.28018e+08 1.04742e+08 5.78981e+07 1.058e+07 0.00147905 -3.00497e-05 -0.00311874 0.00193348 0.0466983
50 63 0 -0.56057 0.709066 -0.00170353 0.00200763 3.66851e+07 1.53065e+08 6.92264e+07 1.265e+07 0 1.25235e+08 0 1.53065e+08 1.25235e+08 6.92264e+07 1.265e+07 0.00240416 0.000578955 -0.000780394 0.00211282 0.039742
34 63 1 -0.777027 0.687868 -0.00203634 0.00185654 7.27565e+07 3.0357e+08 1.37295e+08 2.50885e+07 0 2.48376e+08 0 3.0357e+08 2.48376e+08 1.37295e+08 2.50885e+07 0.000987858 0.000468659 -0.00112128 0.00157563 0.0383704
35 63 2 -0.700195 0.470189 -0.00159638 0.00141283 5.33493e+07 2.22595e+08 1.00672e+08 1.83963e+07 0 1.82123e+08 0 2.22595e+08 1.82123e+08 1.00672e+08 1.83963e+07 0.000939899 0.00019347 -0.0024532 0.00254864 0.0479718
63 64 0 -0.318523 0.772478 -0.00132337 0.00216676 7.68638e+07 3.20708e+08 1.45046e+08 2.65048e+07 0 2.62397e+08 0 3.20708e+08 2.62397e+08 1.45046e+08 2.65048e+07 0.000276629 -8.43888e-06 0.00027537 0.000988997 0.0389438
50 64 1 -0.56057 0.709066 -0.00170353 0.00200763 3.66851e+07 1.53065e+08 6.92264e+07 1.265e+07 0 1.25235e+08 0 1.53065e+08 1.25235e+08 6.92264e+07 1.265e+07 0.00240416 0.000578955 -0.000780394 0.00211282 0.039742
51 64 2 -0.42087 0.498145 -0.00105004 0.00152961 2.15667e+07 8.9985e+07 4.06973e+07 7.43678e+06 0 7.36241e+07 0 8.9985e+07 7.36241e+07 4.06973e+07 7.43678e+06 0.00269665 0.000106335 -0.00232419 0.00323856 0.0502039
63 65 0 -0.318523 0.772478 -0.00132337 0.00216676 7.68638e+07 3.20708e+08 1.45046e+08 2.65048e+07 0 2.62397e+08 0 3.20708e+08 2.62397e+08 1.45046e+08 2.65048e+07 0.000276629 -8.43888e-06 0.00027537 0.000988997 0.0389438
54 65 1 -0.509963 0.966005 -0.00178924 0.00257924 1.92207e+07 8.01969e+07 3.62704e+07 6.62784e+06 0 6.56157e+07 0 8.01969e+07 6.56157e+07 3.62704e+07 6.62784e+06 0.00437322 -0.00190842 -0.00257532 0.00336141 0.0320078
50 65 2 -0.56057 0.709066 -0.00170353 0.00200763 3.66851e+07 1.53065e+08 6.92264e+07 1.265e+07 0 1.25235e+08 0 1.53065e+08 1.25235e+08 6.92264e+07 1.265e+07 0.00240416 0.000578955 -0.000780394 0.00211282 0.039742
39 66 0 -0.728691 0.89598 -0.00227019 0.00238337 3.70941e+07 1.54772e+08 6.99983e+07 1.27911e+07 0 1.26632e+08 0 1.54772e+08 1.26632e+08 6.99983e+07 1.27911e+07 0.00161867 0.00153673 -0.0024041 0.0033939 0.0326945
25 66 1 -0.960968 0.825281 -0.0025279 0.00213862 4.1007e+07 1.71098e+08 7.7382e+07 1.41403e+07 0 1.39989e+08 0 1.71098e+08 1.39989e+08 7.7382e+07 1.41403e+07 0.00187837 -0.000514465 -0.00219644 0.00246865 0.0328159
34 66 2 -0.777027 0.687868 -0.00203634 0.00185654 7.27565e+07 3.0357e+08 1.37295e+08 2.50885e+07 0 2.48376e+08 0 3.0357e+08 2.48376e+08 1.37295e+08 2.50885e+07 0.000987858 0.000468659 -0.00112128 0.00157563 0.0383704
64 67 0 -0.14993 0.51341 -0.000652195 0.00142415 5.70097e+07 2.37868e+08 1.0758e+08 1.96585e+07 0 1.94619e+08 0 2.37868e+08 1.94619e+08 1.0758e+08 1.96585e+07 0.000954159 -0.00234935 -0.00339737 0.00133563 0.0511103
