Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
160 6 2 -1.2186 0.0237748 -0.000695161 -0.000570237 8.52421e+07 3.55665e+08 1.60856e+08 2.93938e+07 0 2.90999e+08 0 3.55665e+08 2.90999e+08 1.60856e+08 2.93938e+07 0.00130795 0.00334868 -0.00678106 0.000868965 0.0431829
155 7 0 -1.00884 0.170015 -0.00121684 0.000335095 5.31203e+07 2.2164e+08 1.0024e+08 1.83173e+07 0 1.81342e+08 0 2.2164e+08 1.81342e+08 1.0024e+08 1.83173e+07 0.00124353 0.00229836 -0.00366333 0.00182498 0.0504927
157 7 1 -1.015 0.390743 -0.00192562 0.000972518 2.72086e+07 1.13526e+08 5.13439e+07 9.38229e+06 0 9.28847e+07 0 1.13526e+08 9.28847e+07 5.13439e+07 9.38229e+06 0.00172348 0.00153 -0.00173529 0.00354306 0.0417692
162 7 2 -1.24064 0.256426 -0.0018924 -0.000136382 2.89899e+07 1.20958e+08 5.47052e+07 9.99651e+06 0 9.89655e+07 0 1.20958e+08 9.89655e+07 5.47052e+07 9.99651e+06 0.00182965 0.00303079 -0.00418673 0.00414304 0.0391252
146 8 0 -0.796632 -0.000111534 3.03032e-10 -1.70051e-10 2.68662e+07 1.12097e+08 5.06977e+07 9.2642e+06 0 9.17156e+07 0 1.12097e+08 9.17156e+07 5.06977e+07 9.2642e+06 0.00109602 -0.000389469 -0.00772883 0.00461855 0.074109
155 8 1 -1.00884 0.170015 -0.00121684 0.000335095 5.31203e+07 2.2164e+08 1.0024e+08 1.83173e+07 0 1.81342e+08 0 2.2164e+08 1.81342e+08 1.0024e+08 1.83173e+07 0.00124353 0.00229836 -0.00366333 0.00182498 0.0504927
153 8 2 -1 5.77524e-24 -2.08863e-26 3.30711e-26 4.44918e+07 1.85638e+08 8.39581e+07 1.5342e+07 0 1.51886e+08 0 1.85638e+08 1.51886e+08 8.39581e+07 1.5342e+07 -6.47204e-06 1.12382e-06 -0.0118044 0.00204974 0.0592161
148 9 0 -0.779814 0.232379 -0.0011026 0.000810488 4.55887e+07 1.90215e+08 8.6028e+07 1.57203e+07 0 1.55631e+08 0 1.90215e+08 1.55631e+08 8.6028e+07 1.57203e+07 0.00140248 -0.00296708 -0.00455244 0.00215619 0.0564083
149 9 1 -0.788426 0.512469 -0.001783 0.00147979 6.17748e+07 2.5775e+08 1.16572e+08 2.13016e+07 0 2.10886e+08 0 2.5775e+08 2.10886e+08 1.16572e+08 2.13016e+07 0.00140357 0.000266788 -0.00174196 0.00144708 0.0420691
157 9 2 -1.015 0.390743 -0.00192562 0.000972518 2.72086e+07 1.13526e+08 5.13439e+07 9.38229e+06 0 9.28847e+07 0 1.13526e+08 9.28847e+07 5.13439e+07 9.38229e+06 0.00172348 0.00153 -0.00173529 0.00354306 0.0417692
135 10 0 -0.593264 5.63638e-06 -2.09814e-10 9.41676e-11 4.87258e+07 2.03304e+08 9.19478e+07 1.6802e+07 0 1.6634e+08 0 2.03304e+08 1.6634e+08 9.19478e+07 1.6802e+07 -1.53525e-07 9.02383e-08 -0.00561365 0.00330604 0.0808333
148 10 1 -0.779814 0.232379 -0.0011026 0.000810488 4.55887e+07 1.90215e+08 8.6028e+07 1.57203e+07 0 1.55631e+08 0 1.90215e+08 1.55631e+08 8.6028e+07 1.57203e+07 0.00140248 -0.00296708 -0.00455244 0.00215619 0.0564083
146 10 2 -0.796632 -0.000111534 3.03032e-10 -1.70051e-10 2.68662e+07 1.12097e+08 5.06977e+07 9.2642e+06 0 9.17156e+07 0 1.12097e+08 9.17156e+07 5.06977e+07 9.2642e+06 0.00109602 -0.000389469 -0.00772883 0.00461855 0.074109
136 11 0 -0.527619 0.215552 -0.000747254 0.00071042 5.00605e+07 2.08873e+08 9.44665e+07 1.72623e+07 0 1.70896e+08 0 2.08873e+08 1.70896e+08 9.44665e+07 1.72623e+07 0.00109744 0.00240836 -0.000215648 0.00136389 0.0638198
137 11 1 -0.483261 0.478491 -0.00119307 0.00162929 3.64238e+07 1.51975e+08 6.87333e+07 1.25599e+07 0 1.24343e+08 0 1.51975e+08 1.24343e+08 6.87333e+07 1.25599e+07 0.00198403 0.000880818 -0.00148438 0.00272565 0.0482683
139 11 2 -0.647165 0.37452 -0.00129518 0.00121309 4.24844e+06 1.77263e+07 8.017e+06 1.46498e+06 0 1.45033e+07 0 1.77263e+07 1.45033e+07 8.017e+06 1.46498e+06 0.00378971 -0.000293024 -0.00300267 0.00655109 0.0513123
161 12 0 -1.73514 0.68344 -0.00406743 0.00137053 2.4477e+07 1.02128e+08 4.61893e+07 8.44036e+06 0 8.35596e+07 0 1.02128e+08 8.35596e+07 4.61893e+07 8.44036e+06 0.00237452 -0.000359871 0.00162534 0.00361538 0.0277275
164 12 1 -1.49146 0.584886 -0.00322329 0.000805122 2.26312e+07 9.44268e+07 4.27061e+07 7.80386e+06 0 7.72583e+07 0 9.44268e+07 7.72583e+07 4.27061e+07 7.80386e+06 0.00282939 -0.00290658 -0.00473436 0.00459497 0.0297172
158 12 2 -1.52833 0.774858 -0.00363597 0.00151237 5.50819e+07 2.29825e+08 1.03942e+08 1.89938e+07 0 1.88038e+08 0 2.29825e+08 1.88038e+08 1.03942e+08 1.89938e+07 0.000163377 -5.97048e-05 -0.000628472 0.0021077 0.0269806
161 13 0 -1.73514 0.68344 -0.00406743 0.00137053 2.4477e+07 1.02128e+08 4.61893e+07 8.44036e+06 0 8.35596e+07 0 1.02128e+08 8.35596e+07 4.61893e+07 8.44036e+06 0.00237452 -0.000359871 0.00162534 0.00361538 0.0277275
166 13 1 -1.7267 0.48786 -0.00444493 -0.000244204 4.2876e+06 1.78896e+07 8.09089e+06 1.47848e+06 0 1.4637e+07 0 1.78896e+07 1.4637e+07 8.09089e+06 1.47848e+06 0.00960129 0.00373546 -0.00123588 0.0119292 0.0299275
164 13 2 -1.49146 0.584886 -0.00322329 0.000805122 2.26312e+07 9.44268e+07 4.27061e+07 7.80386e+06 0 7.72583e+07 0 9.44268e+07 7.72583e+07 4.27061e+07 7.80386e+06 0.00282939 -0.00290658 -0.00473436 0.00459497 0.0297172
158 14 0 -1.52833 0.774858 -0.00363597 0.00151237 5.50819e+07 2.29825e+08 1.03942e+08 1.89938e+07 0 1.88038e+08 0 2.29825e+08 1.88038e+08 1.03942e+08 1.89938e+07 0.000163377 -5.97048e-05 -0.000628472 0.0021077 0.0269806
154 14 1 -1.72306 0.878829 -0.00389456 0.00187811 6.21908e+07 2.59486e+08 1.17357e+08 2.14451e+07 0 2.12306e+08 0 2.59486e+08 2.12306e+08 1.17357e+08 2.14451e+07 0.00100683 -0.00150224 0.000435662 0.00161061 0.0256945
161 14 2 -1.73514 0.68344 -0.00406743 0.00137053 2.4477e+07 1.02128e+08 4.61893e+07 8.44036e+06 0 8.35596e+07 0 1.02128e+08 8.35596e+07 4.61893e+07 8.44036e+06 0.00237452 -0.000359871 0.00162534 0.00361538 0.0277275
159 15 0 -1.28334 0.772227 -0.00293074 0.00149798 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.00335927 0.00217654 -0.00204524 0.00618338 0.0283546
158 15 1 -1.52833 0.774858 -0.00363597 0.00151237 5.50819e+07 2.29825e+08 1.03942e+08 1.89938e+07 0 1.88038e+08 0 2.29825e+08 1.88038e+08 1.03942e+08 1.89938e+07 0.000163377 -5.97048e-05 -0.000628472 0.0021077 0.0269806
164 15 2 -1.49146 0.584886 -0.00322329 0.000805122 2.26312e+07 9.44268e+07 4.27061e+07 7.80386e+06 0 7.72583e+07 0 9.44268e+07 7.72583e+07 4.27061e+07 7.80386e+06 0.00282939 -0.00290658 -0.00473436 0.00459497 0.0297172
151 16 0 -1.46973 0.96048 -0.00345356 0.00214168 2.89313e+07 1.20714e+08 5.45947e+07 9.97632e+06 0 9.87656e+07 0 1.20714e+08 9.87656e+07 5.45947e+07 9.97632e+06 0.0021178 0.00240183 0.00139828 0.00350224 0.0247895
154 16 1 -1.72306 0.878829 -0.00389456 0.00187811 6.21908e+07 2.59486e+08 1.17357e+08 2.14451e+07 0 2.12306e+08 0 2.59486e+08 2.12306e+08 1.17357e+08 2.14451e+07 0.00100683 -0.00150224 0.000435662 0.00161061 0.0256945
158 16 2 -1.52833 0.774858 -0.00363597 0.00151237 5.50819e+07 2.29825e+08 1.03942e+08 1.89938e+07 0 1.88038e+08 0 2.29825e+08 1.88038e+08 1.03942e+08 1.89938e+07 0.000163377 -5.97048e-05 -0.000628472 0.0021077 0.0269806
148 17 0 -0.779814 0.232379 -0.0011026 0.000810488 4.55887e+07 1.90215e+08 8.6028e+07 1.57203e+07 0 1.55631e+08 0 1.90215e+08 1.55631e+08 8.6028e+07 1.57203e+07 0.00140248 -0.00296708 -0.00455244 0.00215619 0.0564083
135 17 1 -0.593264 5.63638e-06 -2.09814e-10 9.41676e-11 4.87258e+07 2.03304e+08 9.19478e+07 1.6802e+07 0 1.6634e+08 0 2.03304e+08 1.6634e+08 9.19478e+07 1.6802e+07 -1.53525e-07 9.02383e-08 -0.00561365 0.00330604 0.0808333
136 17 2 -0.527619 0.215552 -0.000747254 0.00071042 5.00605e+07 2.08873e+08 9.44665e+07 1.72623e+07 0 1.70896e+08 0 2.08873e+08 1.70896e+08 9.44665e+07 1.72623e+07 0.00109744 0.00240836 -0.000215648 0.00136389 0.0638198
129 18 0 -0.540421 0.900397 -0.00146783 0.00286707 6.71293e+07 2.80091e+08 1.26676e+08 2.3148e+07 0 2.29166e+08 0 2.80091e+08 2.29166e+08 1.26676e+08 2.3148e+07 0.000876416 -3.00268e-06 -0.00016225 0.00127891 0.0313451
138 18 1 -0.633035 0.709016 -0.00164517 0.0022785 3.04101e+07 1.26883e+08 5.73852e+07 1.04862e+07 0 1.03814e+08 0 1.26883e+08 1.03814e+08 5.73852e+07 1.04862e+07 0.0021219 0.00178029 0.000391214 0.00349295 0.0366954
127 18 2 -0.381068 0.713115 -0.00111147 0.00236238 2.83911e+07 1.1846e+08 5.35754e+07 9.79005e+06 0 9.69215e+07 0 1.1846e+08 9.69215e+07 5.35754e+07 9.79005e+06 0.00297671 0.000333145 1.92799e-05 0.0029946 0.0386279
167 19 0 -1.47436 0.351371 -0.00279083 -0.000360851 2.0888e+07 8.71535e+07 3.94166e+07 7.20277e+06 0 7.13074e+07 0 8.71535e+07 7.13074e+07 3.94166e+07 7.20277e+06 0.00287814 0.00290169 -0.00313628 0.00553267 0.0330868
163 19 1 -1.25735 0.50273 -0.00248888 0.000570562 4.79518e+07 2.00075e+08 9.04872e+07 1.65351e+07 0 1.63698e+08 0 2.00075e+08 1.63698e+08 9.04872e+07 1.65351e+07 0.00161077 0.00440814 -0.000423219 0.00210221 0.0337139
164 19 2 -1.49146 0.584886 -0.00322329 0.000805122 2.26312e+07 9.44268e+07 4.27061e+07 7.80386e+06 0 7.72583e+07 0 9.44268e+07 7.72583e+07 4.27061e+07 7.80386e+06 0.00282939 -0.00290658 -0.00473436 0.00459497 0.0297172
166 20 0 -1.7267 0.48786 -0.00444493 -0.000244204 4.2876e+06 1.78896e+07 8.09089e+06 1.47848e+06 0 1.4637e+07 0 1.78896e+07 1.4637e+07 8.09089e+06 1.47848e+06 0.00960129 0.00373546 -0.00123588 0.0119292 0.0299275
167 20 1 -1.47436 0.351371 -0.00279083 -0.000360851 2.0888e+07 8.71535e+07 3.94166e+07 7.20277e+06 0 7.13074e+07 0 8.71535e+07 7.13074e+07 3.94166e+07 7.20277e+06 0.00287814 0.00290169 -0.00313628 0.00553267 0.0330868
164 20 2 -1.49146 0.584886 -0.00322329 0.000805122 2.26312e+07 9.44268e+07 4.27061e+07 7.80386e+06 0 7.72583e+07 0 9.44268e+07 7.72583e+07 4.27061e+07 7.80386e+06 0.00282939 -0.00290658 -0.00473436 0.00459497 0.0297172
168 21 0 -1.57144 0.177708 -0.00233832 -0.00154728 2.11217e+07 8.81284e+07 3.98576e+07 7.28334e+06 0 7.2105e+07 0 8.81284e+07 7.2105e+07 3.98576e+07 7.28334e+06 0.00353895 0.00346628 -0.00566245 0.00457096 0.0338694
165 21 1 -1.43385 0.0686983 -0.0012912 -0.00138171 3.69224e+07 1.54056e+08 6.96743e+07 1.27319e+07 0 1.26046e+08 0 1.54056e+08 1.26046e+08 6.96743e+07 1.27319e+07 0.00180593 0.00477226 -0.00680286 0.00278987 0.0368918
167 21 2 -1.47436 0.351371 -0.00279083 -0.000360851 2.0888e+07 8.71535e+07 3.94166e+07 7.20277e+06 0 7.13074e+07 0 8.71535e+07 7.13074e+07 3.94166e+07 7.20277e+06 0.00287814 0.00290169 -0.00313628 0.00553267 0.0330868
155 22 0 -1.00884 0.170015 -0.00121684 0.000335095 5.31203e+07 2.2164e+08 1.0024e+08 1.83173e+07 0 1.81342e+08 0 2.2164e+08 1.81342e+08 1.0024e+08 1.83173e+07 0.00124353 0.00229836 -0.00366333 0.00182498 0.0504927
146 22 1 -0.796632 -0.000111534 3.03032e-10 -1.70051e-10 2.68662e+07 1.12097e+08 5.06977e+07 9.2642e+06 0 9.17156e+07 0 1.12097e+08 9.17156e+07 5.06977e+07 9.2642e+06 0.00109602 -0.000389469 -0.00772883 0.00461855 0.074109
148 22 2 -0.779814 0.232379 -0.0011026 0.000810488 4.55887e+07 1.90215e+08 8.6028e+07 1.57203e+07 0 1.55631e+08 0 1.90215e+08 1.55631e+08 8.6028e+07 1.57203e+07 0.00140248 -0.00296708 -0.00455244 0.00215619 0.0564083
139 23 0 -0.647165 0.37452 -0.00129518 0.00121309 4.24844e+06 1.77263e+07 8.017e+06 1.46498e+06 0 1.45033e+07 0 1.77263e+07 1.45033e+07 8.017e+06 1.46498e+06 0.00378971 -0.000293024 -0.00300267 0.00655109 0.0513123
149 23 1 -0.788426 0.512469 -0.001783 0.00147979 6.17748e+07 2.5775e+08 1.16572e+08 2.13016e+07 0 2.10886e+08 0 2.5775e+08 2.10886e+08 1.16572e+08 2.13016e+07 0.00140357 0.000266788 -0.00174196 0.00144708 0.0420691
148 23 2 -0.779814 0.232379 -0.0011026 0.000810488 4.55887e+07 1.90215e+08 8.6028e+07 1.57203e+07 0 1.55631e+08 0 1.90215e+08 1.55631e+08 8.6028e+07 1.57203e+07 0.00140248 -0.00296708 -0.00455244 0.00215619 0.0564083
127 24 0 -0.381068 0.713115 -0.00111147 0.00236238 2.83911e+07 1.1846e+08 5.35754e+07 9.79005e+06 0 9.69215e+07 0 1.1846e+08 9.69215e+07 5.35754e+07 9.79005e+06 0.00297671 0.000333145 1.92799e-05 0.0029946 0.0386279
138 24 1 -0.633035 0.709016 -0.00164517 0.0022785 3.04101e+07 1.26883e+08 5.73852e+07 1.04862e+07 0 1.03814e+08 0 1.26883e+08 1.03814e+08 5.73852e+07 1.04862e+07 0.0021219 0.00178029 0.000391214 0.00349295 0.0366954
137 24 2 -0.483261 0.478491 -0.00119307 0.00162929 3.64238e+07 1.51975e+08 6.87333e+07 1.25599e+07 0 1.24343e+08 0 1.51975e+08 1.24343e+08 6.87333e+07 1.25599e+07 0.00198403 0.000880818 -0.00148438 0.00272565 0.0482683
129 25 0 -0.540421 0.900397 -0.00146783 0.00286707 6.71293e+07 2.80091e+08 1.26676e+08 2.3148e+07 0 2.29166e+08 0 2.80091e+08 2.29166e+08 1.26676e+08 2.3148e+07 0.000876416 -3.00268e-06 -0.00016225 0.00127891 0.0313451
128 25 1 -0.551293 1.12858 -0.00154916 0.00340299 3.51588e+07 1.46697e+08 6.63462e+07 1.21237e+07 0 1.20025e+08 0 1.46697e+08 1.20025e+08 6.63462e+07 1.21237e+07 0.0021159 0.000725151 2.46904e-05 0.00294116 0.0256357
140 25 2 -0.769815 0.973019 -0.00192205 0.00303818 1.78487e+07 7.4472e+07 3.36812e+07 6.15471e+06 0 6.09316e+07 0 7.4472e+07 6.09316e+07 3.36812e+07 6.15471e+06 0.00253019 -0.000148767 -0.000176462 0.00541943 0.0280514
156 26 0 -1.04617 0.633429 -0.00228472 0.00153695 6.8803e+07 2.87074e+08 1.29834e+08 2.37252e+07 0 2.34879e+08 0 2.87074e+08 2.34879e+08 1.29834e+08 2.37252e+07 0.00127857 0.000618464 -0.000838557 0.00138441 0.0338807
150 26 1 -1.03729 0.888771 -0.00248751 0.00215247 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.000956503 -0.000662182 -0.00190702 0.00305785 0.0280578
159 26 2 -1.28334 0.772227 -0.00293074 0.00149798 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.00335927 0.00217654 -0.00204524 0.00618338 0.0283546
157 27 0 -1.015 0.390743 -0.00192562 0.000972518 2.72086e+07 1.13526e+08 5.13439e+07 9.38229e+06 0 9.28847e+07 0 1.13526e+08 9.28847e+07 5.13439e+07 9.38229e+06 0.00172348 0.00153 -0.00173529 0.00354306 0.0417692
156 27 1 -1.04617 0.633429 -0.00228472 0.00153695 6.8803e+07 2.87074e+08 1.29834e+08 2.37252e+07 0 2.34879e+08 0 2.87074e+08 2.34879e+08 1.29834e+08 2.37252e+07 0.00127857 0.000618464 -0.000838557 0.00138441 0.0338807
163 27 2 -1.25735 0.50273 -0.00248888 0.000570562 4.79518e+07 2.00075e+08 9.04872e+07 1.65351e+07 0 1.63698e+08 0 2.00075e+08 1.63698e+08 9.04872e+07 1.65351e+07 0.00161077 0.00440814 -0.000423219 0.00210221 0.0337139
147 28 0 -0.852309 0.747131 -0.00209312 0.00195381 3.27646e+07 1.36707e+08 6.18283e+07 1.12981e+07 0 1.11852e+08 0 1.36707e+08 1.11852e+08 6.18283e+07 1.12981e+07 0.00169592 0.00093678 -0.000274146 0.00298143 0.0331696
150 28 1 -1.03729 0.888771 -0.00248751 0.00215247 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.000956503 -0.000662182 -0.00190702 0.00305785 0.0280578
156 28 2 -1.04617 0.633429 -0.00228472 0.00153695 6.8803e+07 2.87074e+08 1.29834e+08 2.37252e+07 0 2.34879e+08 0 2.87074e+08 2.34879e+08 1.29834e+08 2.37252e+07 0.00127857 0.000618464 -0.000838557 0.00138441 0.0338807
138 29 0 -0.633035 0.709016 -0.00164517 0.0022785 3.04101e+07 1.26883e+08 5.73852e+07 1.04862e+07 0 1.03814e+08 0 1.26883e+08 1.03814e+08 5.73852e+07 1.04862e+07 0.0021219 0.00178029 0.000391214 0.00349295 0.0366954
147 29 1 -0.852309 0.747131 -0.00209312 0.00195381 3.27646e+07 1.36707e+08 6.18283e+07 1.12981e+07 0 1.11852e+08 0 1.36707e+08 1.11852e+08 6.18283e+07 1.12981e+07 0.00169592 0.00093678 -0.000274146 0.00298143 0.0331696
149 29 2 -0.788426 0.512469 -0.001783 0.00147979 6.17748e+07 2.5775e+08 1.16572e+08 2.13016e+07 0 2.10886e+08 0 2.5775e+08 2.10886e+08 1.16572e+08 2.13016e+07 0.00140357 0.000266788 -0.00174196 0.00144708 0.0420691
142 30 0 -0.978786 1.12708 -0.00255779 0.00312366 1.98657e+07 8.28877e+07 3.74874e+07 6.85023e+06 0 6.78172e+07 0 8.28877e+07 6.78172e+07 3.74874e+07 6.85023e+06 0.00224544 0.00109335 7.4013e-05 0.00539042 0.0239779
130 30 1 -0.771771 1.25894 -0.00216347 0.00412876 4.36888e+07 1.82288e+08 8.24427e+07 1.50651e+07 0 1.49144e+08 0 1.82288e+08 1.49144e+08 8.24427e+07 1.50651e+07 0.00178228 -0.000849256 -0.00148281 0.00220232 0.022504
133 30 2 -1.01414 1.4002 -0.00274049 0.00395394 3.48237e+07 1.45299e+08 6.5714e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.5714e+07 1.20082e+07 0.00217474 0.00326542 -0.00131142 0.00291375 0.02008
152 31 0 -1.23838 1.05392 -0.00299527 0.00270703 4.37884e+07 1.82703e+08 8.26307e+07 1.50994e+07 0 1.49485e+08 0 1.82703e+08 1.49485e+08 8.26307e+07 1.50994e+07 0.0017649 -0.00104919 -0.000928404 0.00157413 0.0241566
142 31 1 -0.978786 1.12708 -0.00255779 0.00312366 1.98657e+07 8.28877e+07 3.74874e+07 6.85023e+06 0 6.78172e+07 0 8.28877e+07 6.78172e+07 3.74874e+07 6.85023e+06 0.00224544 0.00109335 7.4013e-05 0.00539042 0.0239779
144 31 2 -1.14334 1.23814 -0.00289875 0.00323036 6.26576e+07 2.61433e+08 1.18238e+08 2.16061e+07 0 2.139e+08 0 2.61433e+08 2.139e+08 1.18238e+08 2.16061e+07 0.00105936 0.00161097 -2.84109e-05 0.00200147 0.0218883
140 32 0 -0.769815 0.973019 -0.00192205 0.00303818 1.78487e+07 7.4472e+07 3.36812e+07 6.15471e+06 0 6.09316e+07 0 7.4472e+07 6.09316e+07 3.36812e+07 6.15471e+06 0.00253019 -0.000148767 -0.000176462 0.00541943 0.0280514
130 32 1 -0.771771 1.25894 -0.00216347 0.00412876 4.36888e+07 1.82288e+08 8.24427e+07 1.50651e+07 0 1.49144e+08 0 1.82288e+08 1.49144e+08 8.24427e+07 1.50651e+07 0.00178228 -0.000849256 -0.00148281 0.00220232 0.022504
142 32 2 -0.978786 1.12708 -0.00255779 0.00312366 1.98657e+07 8.28877e+07 3.74874e+07 6.85023e+06 0 6.78172e+07 0 8.28877e+07 6.78172e+07 3.74874e+07 6.85023e+06 0.00224544 0.00109335 7.4013e-05 0.00539042 0.0239779
129 33 0 -0.540421 0.900397 -0.00146783 0.00286707 6.71293e+07 2.80091e+08 1.26676e+08 2.3148e+07 0 2.29166e+08 0 2.80091e+08 2.29166e+08 1.26676e+08 2.3148e+07 0.000876416 -3.00268e-06 -0.00016225 0.00127891 0.0313451
