Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 88 0 1.74795 2.1317 0.014831 0.0169077 1.16957e+07 4.87995e+07 2.20704e+07 4.03301e+06 0 3.99268e+07 0 4.87995e+07 3.99268e+07 2.20704e+07 4.03301e+06 0.00419492 -0.0170246 -0.00148341 0.0106123 0.00731014
19 88 1 1.97266 2.03241 0.0165495 0.0146229 2.98505e+06 1.24549e+07 5.63293e+06 1.02933e+06 0 1.01904e+07 0 1.24549e+07 1.01904e+07 5.63293e+06 1.02933e+06 0.0134009 -0.00715259 0.00700789 0.0136302 0.00768825
18 88 2 1.93703 2.21907 0.0165817 0.0169583 1.4808e+07 6.17851e+07 2.79434e+07 5.10621e+06 0 5.05515e+07 0 6.17851e+07 5.05515e+07 2.79434e+07 5.10621e+06 0.00504507 -0.000738099 0.00530145 0.00325292 0.00702368
62 89 0 1.53016 2.00413 0.0138661 0.0177025 6.25354e+06 2.60924e+07 1.18007e+07 2.15639e+06 0 2.13483e+07 0 2.60924e+07 2.13483e+07 1.18007e+07 2.15639e+06 0.00868996 -0.00217157 0.00280984 0.015959 0.00798836
40 89 1 1.74795 2.1317 0.014831 0.0169077 1.16957e+07 4.87995e+07 2.20704e+07 4.03301e+06 0 3.99268e+07 0 4.87995e+07 3.99268e+07 2.20704e+07 4.03301e+06 0.00419492 -0.0170246 -0.00148341 0.0106123 0.00731014
63 89 2 1.57067 2.27837 0.0142559 0.0201447 2.28198e+07 9.52138e+07 4.30621e+07 7.86891e+06 0 7.79022e+07 0 9.52138e+07 7.79022e+07 4.30621e+07 7.86891e+06 0.00357952 -0.00151239 0.00295951 0.00444628 0.00679306
38 90 0 1.78078 1.90418 0.0149559 0.0147241 2.01199e+07 8.39484e+07 3.79671e+07 6.93788e+06 0 6.8685e+07 0 8.39484e+07 6.8685e+07 3.79671e+07 6.93788e+06 0.00248743 -0.00691715 0.00134998 0.00512769 0.00824693
19 90 1 1.97266 2.03241 0.0165495 0.0146229 2.98505e+06 1.24549e+07 5.63293e+06 1.02933e+06 0 1.01904e+07 0 1.24549e+07 1.01904e+07 5.63293e+06 1.02933e+06 0.0134009 -0.00715259 0.00700789 0.0136302 0.00768825
40 90 2 1.74795 2.1317 0.014831 0.0169077 1.16957e+07 4.87995e+07 2.20704e+07 4.03301e+06 0 3.99268e+07 0 4.87995e+07 3.99268e+07 2.20704e+07 4.03301e+06 0.00419492 -0.0170246 -0.00148341 0.0106123 0.00731014
41 91 0 1.62065 1.72594 0.0138199 0.0141233 1.57969e+07 6.59111e+07 2.98094e+07 5.4472e+06 0 5.39272e+07 0 6.59111e+07 5.39272e+07 2.98094e+07 5.4472e+06 0.00501264 -0.00987894 0.0019795 0.00585362 0.00932994
20 91 1 1.85835 1.68653 0.015012 0.0126493 1.00359e+07 4.1874e+07 1.89382e+07 3.46066e+06 0 3.42606e+07 0 4.1874e+07 3.42606e+07 1.89382e+07 3.46066e+06 0.00577956 -0.00776731 -0.00382786 0.0108599 0.00919675
38 91 2 1.78078 1.90418 0.0149559 0.0147241 2.01199e+07 8.39484e+07 3.79671e+07 6.93788e+06 0 6.8685e+07 0 8.39484e+07 6.8685e+07 3.79671e+07 6.93788e+06 0.00248743 -0.00691715 0.00134998 0.00512769 0.00824693
61 92 0 1.46916 1.52534 0.0131028 0.0118917 1.94246e+06 8.10475e+06 3.66551e+06 669814 0 6.63116e+06 0 8.10475e+06 6.63116e+06 3.66551e+06 669814 0.0146353 0.00215354 0.00276594 0.0285811 0.0109935
41 92 1 1.62065 1.72594 0.0138199 0.0141233 1.57969e+07 6.59111e+07 2.98094e+07 5.4472e+06 0 5.39272e+07 0 6.59111e+07 5.39272e+07 2.98094e+07 5.4472e+06 0.00501264 -0.00987894 0.0019795 0.00585362 0.00932994
64 92 2 1.38646 1.77405 0.0123197 0.0156428 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64581e+07 0 5.67822e+07 4.64581e+07 2.56807e+07 4.69274e+06 0.00822069 -0.00107868 7.09884e-05 0.00397569 0.00947603
61 93 0 1.46916 1.52534 0.0131028 0.0118917 1.94246e+06 8.10475e+06 3.66551e+06 669814 0 6.63116e+06 0 8.10475e+06 6.63116e+06 3.66551e+06 669814 0.0146353 0.00215354 0.00276594 0.0285811 0.0109935
37 93 1 1.72516 1.46244 0.0144791 0.0102587 8.51791e+06 3.55403e+07 1.60737e+07 2.93721e+06 0 2.90784e+07 0 3.55403e+07 2.90784e+07 1.60737e+07 2.93721e+06 0.00389049 0.00455217 0.0092587 0.0174268 0.0106686
41 93 2 1.62065 1.72594 0.0138199 0.0141233 1.57969e+07 6.59111e+07 2.98094e+07 5.4472e+06 0 5.39272e+07 0 6.59111e+07 5.39272e+07 2.98094e+07 5.4472e+06 0.00501264 -0.00987894 0.0019795 0.00585362 0.00932994
20 94 0 1.85835 1.68653 0.015012 0.0126493 1.00359e+07 4.1874e+07 1.89382e+07 3.46066e+06 0 3.42606e+07 0 4.1874e+07 3.42606e+07 1.89382e+07 3.46066e+06 0.00577956 -0.00776731 -0.00382786 0.0108599 0.00919675
14 94 1 1.95631 1.51022 0.0161156 0.0101863 1.12609e+07 4.69851e+07 2.12498e+07 3.88306e+06 0 3.84423e+07 0 4.69851e+07 3.84423e+07 2.12498e+07 3.88306e+06 0.0057213 -0.0104401 -0.000453423 0.00756158 0.00994341
7 94 2 2.10997 1.65531 0.0171532 0.0110026 5.05356e+06 2.10855e+07 9.53629e+06 1.74261e+06 0 1.72518e+07 0 2.10855e+07 1.72518e+07 9.53629e+06 1.74261e+06 0.0121224 -0.00336614 -0.00414151 0.0183114 0.00914959
62 95 0 1.53016 2.00413 0.0138661 0.0177025 6.25354e+06 2.60924e+07 1.18007e+07 2.15639e+06 0 2.13483e+07 0 2.60924e+07 2.13483e+07 1.18007e+07 2.15639e+06 0.00868996 -0.00217157 0.00280984 0.015959 0.00798836
41 95 1 1.62065 1.72594 0.0138199 0.0141233 1.57969e+07 6.59111e+07 2.98094e+07 5.4472e+06 0 5.39272e+07 0 6.59111e+07 5.39272e+07 2.98094e+07 5.4472e+06 0.00501264 -0.00987894 0.0019795 0.00585362 0.00932994
38 95 2 1.78078 1.90418 0.0149559 0.0147241 2.01199e+07 8.39484e+07 3.79671e+07 6.93788e+06 0 6.8685e+07 0 8.39484e+07 6.8685e+07 3.79671e+07 6.93788e+06 0.00248743 -0.00691715 0.00134998 0.00512769 0.00824693
37 96 0 1.72516 1.46244 0.0144791 0.0102587 8.51791e+06 3.55403e+07 1.60737e+07 2.93721e+06 0 2.90784e+07 0 3.55403e+07 2.90784e+07 1.60737e+07 2.93721e+06 0.00389049 0.00455217 0.0092587 0.0174268 0.0106686
14 96 1 1.95631 1.51022 0.0161156 0.0101863 1.12609e+07 4.69851e+07 2.12498e+07 3.88306e+06 0 3.84423e+07 0 4.69851e+07 3.84423e+07 2.12498e+07 3.88306e+06 0.0057213 -0.0104401 -0.000453423 0.00756158 0.00994341
20 96 2 1.85835 1.68653 0.015012 0.0126493 1.00359e+07 4.1874e+07 1.89382e+07 3.46066e+06 0 3.42606e+07 0 4.1874e+07 3.42606e+07 1.89382e+07 3.46066e+06 0.00577956 -0.00776731 -0.00382786 0.0108599 0.00919675
6 97 0 2.21919 1.99002 0.0180359 0.0128106 1.58657e+07 6.61983e+07 2.99393e+07 5.47094e+06 0 5.41623e+07 0 6.61983e+07 5.41623e+07 2.99393e+07 5.47094e+06 0.00234756 -0.00397514 0.0144457 0.00715766 0.00801025
5 97 1 2.14213 2.17579 0.018258 0.0153904 6.81337e+06 2.84282e+07 1.28571e+07 2.34944e+06 0 2.32594e+07 0 2.84282e+07 2.32594e+07 1.28571e+07 2.34944e+06 0.010874 -0.0111517 -0.00732432 0.0128583 0.00733322
19 97 2 1.97266 2.03241 0.0165495 0.0146229 2.98505e+06 1.24549e+07 5.63293e+06 1.02933e+06 0 1.01904e+07 0 1.24549e+07 1.01904e+07 5.63293e+06 1.02933e+06 0.0134009 -0.00715259 0.00700789 0.0136302 0.00768825
151 98 0 1.39052 0.146443 0.00570944 -0.002527 3.34064e+06 1.39385e+07 6.30394e+06 1.15195e+06 0 1.14043e+07 0 1.39385e+07 1.14043e+07 6.30394e+06 1.15195e+06 0.0103198 -0.0055497 0.0146349 0.022338 0.0271096
176 98 1 1.26184 -0.0325214 0.00233623 -0.00260356 2.46873e+07 1.03006e+08 4.65861e+07 8.51287e+06 0 8.42774e+07 0 1.03006e+08 8.42774e+07 4.65861e+07 8.51287e+06 0.00373356 -0.0184075 0.0143368 -7.31385e-05 0.0320704
152 98 2 1.48388 -0.035752 0.00440983 -0.00523101 7.13027e+06 2.97505e+07 1.34551e+07 2.45872e+06 0 2.43413e+07 0 2.97505e+07 2.43413e+07 1.34551e+07 2.45872e+06 0.0137287 0.0136083 0.0145897 0.0123627 0.0251036
128 99 0 1.30546 0.354178 0.00709505 0.00119603 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00708303 0.0014632 0.00583156 0.0118327 0.0271512
130 99 1 1.05652 0.464359 0.00622698 0.00326481 6.60745e+06 2.7569e+07 1.24686e+07 2.27843e+06 0 2.25565e+07 0 2.7569e+07 2.25565e+07 1.24686e+07 2.27843e+06 0.0110205 -0.00623416 0.00874206 0.01019 0.0315595
150 99 2 1.09462 0.221657 0.00492838 0.000732547 1.34255e+07 5.60169e+07 2.53346e+07 4.6295e+06 0 4.5832e+07 0 5.60169e+07 4.5832e+07 2.53346e+07 4.6295e+06 0.00448036 -0.00978943 0.00262299 0.00982796 0.0371699
80 100 0 1.71249 0.659722 0.0103969 0.00178801 1.60007e+07 6.67615e+07 3.0194e+07 5.51748e+06 0 5.46231e+07 0 6.67615e+07 5.46231e+07 3.0194e+07 5.51748e+06 0.00309094 -0.0108505 -0.000542404 0.00830244 0.016996
58 100 1 1.66843 0.917382 0.0106396 0.00446403 1.49992e+07 6.25828e+07 2.83042e+07 5.17214e+06 0 5.12041e+07 0 6.25828e+07 5.12041e+07 2.83042e+07 5.17214e+06 0.00296063 -0.00537371 0.00574077 0.0100989 0.0151068
81 100 2 1.46459 0.774513 0.00933496 0.00406387 1.54238e+07 6.43544e+07 2.91054e+07 5.31855e+06 0 5.26536e+07 0 6.43544e+07 5.26536e+07 2.91054e+07 5.31855e+06 0.00630168 -0.000863711 0.00381334 0.0047158 0.0184513
54 101 0 1.87908 0.980585 0.0123001 0.00412237 1.12267e+06 4.68426e+06 2.11854e+06 387129 0 3.83258e+06 0 4.68426e+06 3.83258e+06 2.11854e+06 387129 0.0129334 -0.00206216 0.00547012 0.0281824 0.0133624
58 101 1 1.66843 0.917382 0.0106396 0.00446403 1.49992e+07 6.25828e+07 2.83042e+07 5.17214e+06 0 5.12041e+07 0 6.25828e+07 5.12041e+07 2.83042e+07 5.17214e+06 0.00296063 -0.00537371 0.00574077 0.0100989 0.0151068
57 101 2 1.91553 0.784042 0.0118219 0.0010998 1.20454e+07 5.02584e+07 2.27302e+07 4.15359e+06 0 4.11205e+07 0 5.02584e+07 4.11205e+07 2.27302e+07 4.15359e+06 0.00915594 -0.00984335 0.00349286 0.00036702 0.0145521
12 102 0 2.16664 1.18805 0.0160733 0.0046493 2.57403e+07 1.07399e+08 4.85731e+07 8.87596e+06 0 8.7872e+07 0 1.07399e+08 8.7872e+07 4.85731e+07 8.87596e+06 0.00148423 -0.00627858 0.00961155 0.00260148 0.0113047
33 102 1 1.98207 1.12392 0.0146396 0.00559835 1.32545e+07 5.53032e+07 2.50118e+07 4.57051e+06 0 4.52481e+07 0 5.53032e+07 4.52481e+07 2.50118e+07 4.57051e+06 0.00810217 -0.0064857 0.00751276 0.00453765 0.0120429
35 102 2 2.12874 0.946567 0.0151868 0.0025992 4.51942e+06 1.88569e+07 8.52836e+06 1.55842e+06 0 1.54284e+07 0 1.88569e+07 1.54284e+07 8.52836e+06 1.55842e+06 0.00554243 -0.0105745 0.000284309 0.0171353 0.0127011
14 103 0 1.95631 1.51022 0.0161156 0.0101863 1.12609e+07 4.69851e+07 2.12498e+07 3.88306e+06 0 3.84423e+07 0 4.69851e+07 3.84423e+07 2.12498e+07 3.88306e+06 0.0057213 -0.0104401 -0.000453423 0.00756158 0.00994341
3 103 1 2.16988 1.42659 0.018168 0.00684843 5.78005e+06 2.41167e+07 1.09072e+07 1.99312e+06 0 1.97319e+07 0 2.41167e+07 1.97319e+07 1.09072e+07 1.99312e+06 0.0141645 -0.0124235 0.00215265 0.0138781 0.0101258
7 103 2 2.10997 1.65531 0.0171532 0.0110026 5.05356e+06 2.10855e+07 9.53629e+06 1.74261e+06 0 1.72518e+07 0 2.10855e+07 1.72518e+07 9.53629e+06 1.74261e+06 0.0121224 -0.00336614 -0.00414151 0.0183114 0.00914959
36 104 0 1.76058 1.18585 0.0132485 0.00670159 1.34837e+07 5.62597e+07 2.54444e+07 4.64956e+06 0 4.60307e+07 0 5.62597e+07 4.60307e+07 2.54444e+07 4.64956e+06 0.00428518 0.000486142 0.000685955 0.00893902 0.0124148
13 104 1 1.95101 1.31977 0.0155711 0.00766161 3.61494e+06 1.5083e+07 6.82155e+06 1.24653e+06 0 1.23406e+07 0 1.5083e+07 1.23406e+07 6.82155e+06 1.24653e+06 0.0122378 -0.0117382 0.00522467 0.0136425 0.0109687
37 104 2 1.72516 1.46244 0.0144791 0.0102587 8.51791e+06 3.55403e+07 1.60737e+07 2.93721e+06 0 2.90784e+07 0 3.55403e+07 2.90784e+07 1.60737e+07 2.93721e+06 0.00389049 0.00455217 0.0092587 0.0174268 0.0106686
33 105 0 1.98207 1.12392 0.0146396 0.00559835 1.32545e+07 5.53032e+07 2.50118e+07 4.57051e+06 0 4.52481e+07 0 5.53032e+07 4.52481e+07 2.50118e+07 4.57051e+06 0.00810217 -0.0064857 0.00751276 0.00453765 0.0120429
12 105 1 2.16664 1.18805 0.0160733 0.0046493 2.57403e+07 1.07399e+08 4.85731e+07 8.87596e+06 0 8.7872e+07 0 1.07399e+08 8.7872e+07 4.85731e+07 8.87596e+06 0.00148423 -0.00627858 0.00961155 0.00260148 0.0113047
13 105 2 1.95101 1.31977 0.0155711 0.00766161 3.61494e+06 1.5083e+07 6.82155e+06 1.24653e+06 0 1.23406e+07 0 1.5083e+07 1.23406e+07 6.82155e+06 1.24653e+06 0.0122378 -0.0117382 0.00522467 0.0136425 0.0109687
83 106 0 1.30453 1.31861 0.010668 0.00864135 1.13593e+07 4.73955e+07 2.14354e+07 3.91698e+06 0 3.87781e+07 0 4.73955e+07 3.87781e+07 2.14354e+07 3.91698e+06 0.00677086 -0.00732933 -0.00536957 0.00358221 0.0135082
107 106 1 1.13931 1.12453 0.0089723 0.00739055 6.70171e+06 2.79623e+07 1.26464e+07 2.31094e+06 0 2.28783e+07 0 2.79623e+07 2.28783e+07 1.26464e+07 2.31094e+06 0.00811871 0.000583657 0.00822286 0.0162641 0.0168636
82 106 2 1.40119 1.05101 0.0104124 0.00588927 1.12052e+07 4.67528e+07 2.11448e+07 3.86387e+06 0 3.82523e+07 0 4.67528e+07 3.82523e+07 2.11448e+07 3.86387e+06 0.00714748 0.00281657 0.0110745 0.0061186 0.0158159
61 107 0 1.46916 1.52534 0.0131028 0.0118917 1.94246e+06 8.10475e+06 3.66551e+06 669814 0 6.63116e+06 0 8.10475e+06 6.63116e+06 3.66551e+06 669814 0.0146353 0.00215354 0.00276594 0.0285811 0.0109935
83 107 1 1.30453 1.31861 0.010668 0.00864135 1.13593e+07 4.73955e+07 2.14354e+07 3.91698e+06 0 3.87781e+07 0 4.73955e+07 3.87781e+07 2.14354e+07 3.91698e+06 0.00677086 -0.00732933 -0.00536957 0.00358221 0.0135082
60 107 2 1.5367 1.2902 0.0123819 0.00771151 1.08623e+07 4.53222e+07 2.04977e+07 3.74563e+06 0 3.70818e+07 0 4.53222e+07 3.70818e+07 2.04977e+07 3.74563e+06 0.00735631 0.000547419 0.000165977 0.00645383 0.0126119
108 108 0 1.06486 1.38801 0.00840975 0.0113692 9.385e+06 3.91581e+07 1.77099e+07 3.23621e+06 0 3.20385e+07 0 3.91581e+07 3.20385e+07 1.77099e+07 3.23621e+06 0.00866081 -0.0148494 -0.00713361 0.00987393 0.0139106
133 108 1 0.829524 1.46442 0.00667258 0.0125991 1.40409e+07 5.85845e+07 2.64958e+07 4.84169e+06 0 4.79328e+07 0 5.85845e+07 4.79328e+07 2.64958e+07 4.84169e+06 0.00485774 0.00829497 0.00145172 0.00572075 0.0140346
131 108 2 0.903307 1.2052 0.00692645 0.00922585 1.91351e+06 7.98395e+06 3.61088e+06 659831 0 6.53233e+06 0 7.98395e+06 6.53233e+06 3.61088e+06 659831 0.0137724 -0.000186285 0.00509975 0.0304019 0.0173261
107 109 0 1.13931 1.12453 0.0089723 0.00739055 6.70171e+06 2.79623e+07 1.26464e+07 2.31094e+06 0 2.28783e+07 0 2.79623e+07 2.28783e+07 1.26464e+07 2.31094e+06 0.00811871 0.000583657 0.00822286 0.0162641 0.0168636
108 109 1 1.06486 1.38801 0.00840975 0.0113692 9.385e+06 3.91581e+07 1.77099e+07 3.23621e+06 0 3.20385e+07 0 3.91581e+07 3.20385e+07 1.77099e+07 3.23621e+06 0.00866081 -0.0148494 -0.00713361 0.00987393 0.0139106
131 109 2 0.903307 1.2052 0.00692645 0.00922585 1.91351e+06 7.98395e+06 3.61088e+06 659831 0 6.53233e+06 0 7.98395e+06 6.53233e+06 3.61088e+06 659831 0.0137724 -0.000186285 0.00509975 0.0304019 0.0173261
84 110 0 1.22726 1.57118 0.00995549 0.0131122 2.50573e+06 1.04549e+07 4.72842e+06 864043 0 8.55403e+06 0 1.04549e+07 8.55403e+06 4.72842e+06 864043 0.0140807 -0.0018577 0.0114543 0.0262324 0.0114292
109 110 1 0.980082 1.64757 0.00869934 0.0153846 8.04342e+06 3.35605e+07 1.51783e+07 2.77359e+06 0 2.74586e+07 0 3.35605e+07 2.74586e+07 1.51783e+07 2.77359e+06 0.00668944 -0.000736154 0.00700124 0.0141713 0.0115197
108 110 2 1.06486 1.38801 0.00840975 0.0113692 9.385e+06 3.91581e+07 1.77099e+07 3.23621e+06 0 3.20385e+07 0 3.91581e+07 3.20385e+07 1.77099e+07 3.23621e+06 0.00866081 -0.0148494 -0.00713361 0.00987393 0.0139106
64 111 0 1.38646 1.77405 0.0123197 0.0156428 1.3609e+07 5.67822e+07 2.56807e+07 4.69274e+06 0 4.64581e+07 0 5.67822e+07 4.64581e+07 2.56807e+07 4.69274e+06 0.00822069 -0.00107868 7.09884e-05 0.00397569 0.00947603
84 111 1 1.22726 1.57118 0.00995549 0.0131122 2.50573e+06 1.04549e+07 4.72842e+06 864043 0 8.55403e+06 0 1.04549e+07 8.55403e+06 4.72842e+06 864043 0.0140807 -0.0018577 0.0114543 0.0262324 0.0114292
61 111 2 1.46916 1.52534 0.0131028 0.0118917 1.94246e+06 8.10475e+06 3.66551e+06 669814 0 6.63116e+06 0 8.10475e+06 6.63116e+06 3.66551e+06 669814 0.0146353 0.00215354 0.00276594 0.0285811 0.0109935
134 112 0 0.730014 1.7162 0.00757082 0.0158053 2.9292e+06 1.22218e+07 5.52752e+06 1.01007e+06 0 9.99967e+06 0 1.22218e+07 9.99967e+06 5.52752e+06 1.01007e+06 0.009775 -0.00963432 0.0022822 0.0179962 0.0115459
114 112 1 0.91705 1.92269 0.0086695 0.0178778 2.26907e+07 9.46752e+07 4.28185e+07 7.82439e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.82439e+06 0.00416724 -0.00233078 -0.00360057 0.00324686 0.0093593
139 112 2 0.701707 1.97292 0.00778297 0.0188915 1.83015e+07 7.63612e+07 3.45357e+07 6.31085e+06 0 6.24774e+07 0 7.63612e+07 6.24774e+07 3.45357e+07 6.31085e+06 0.00448649 -0.0014543 0.00255442 0.00534622 0.00932446
161 113 0 0.582978 1.48071 0.0057391 0.0123215 2.04145e+07 8.51776e+07 3.8523e+07 7.03947e+06 0 6.96907e+07 0 8.51776e+07 6.96907e+07 3.8523e+07 7.03947e+06 0.00284885 -0.00543208 0.000579103 0.0035365 0.0147406
134 113 1 0.730014 1.7162 0.00757082 0.0158053 2.9292e+06 1.22218e+07 5.52752e+06 1.01007e+06 0 9.99967e+06 0 1.22218e+07 9.99967e+06 5.52752e+06 1.01007e+06 0.009775 -0.00963432 0.0022822 0.0179962 0.0115459
162 113 2 0.496164 1.66369 0.00565773 0.0148429 2.31378e+06 9.65403e+06 4.3662e+06 797854 0 7.89875e+06 0 9.65403e+06 7.89875e+06 4.3662e+06 797854 0.00823329 -0.000407847 0.00468663 0.0319775 0.0126202
109 114 0 0.980082 1.64757 0.00869934 0.0153846 8.04342e+06 3.35605e+07 1.51783e+07 2.77359e+06 0 2.74586e+07 0 3.35605e+07 2.74586e+07 1.51783e+07 2.77359e+06 0.00668944 -0.000736154 0.00700124 0.0141713 0.0115197
114 114 1 0.91705 1.92269 0.0086695 0.0178778 2.26907e+07 9.46752e+07 4.28185e+07 7.82439e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.82439e+06 0.00416724 -0.00233078 -0.00360057 0.00324686 0.0093593
134 114 2 0.730014 1.7162 0.00757082 0.0158053 2.9292e+06 1.22218e+07 5.52752e+06 1.01007e+06 0 9.99967e+06 0 1.22218e+07 9.99967e+06 5.52752e+06 1.01007e+06 0.009775 -0.00963432 0.0022822 0.0179962 0.0115459
108 115 0 1.06486 1.38801 0.00840975 0.0113692 9.385e+06 3.91581e+07 1.77099e+07 3.23621e+06 0 3.20385e+07 0 3.91581e+07 3.20385e+07 1.77099e+07 3.23621e+06 0.00866081 -0.0148494 -0.00713361 0.00987393 0.0139106
109 115 1 0.980082 1.64757 0.00869934 0.0153846 8.04342e+06 3.35605e+07 1.51783e+07 2.77359e+06 0 2.74586e+07 0 3.35605e+07 2.74586e+07 1.51783e+07 2.77359e+06 0.00668944 -0.000736154 0.00700124 0.0141713 0.0115197
133 115 2 0.829524 1.46442 0.00667258 0.0125991 1.40409e+07 5.85845e+07 2.64958e+07 4.84169e+06 0 4.79328e+07 0 5.85845e+07 4.79328e+07 2.64958e+07 4.84169e+06 0.00485774 0.00829497 0.00145172 0.00572075 0.0140346
88 116 0 1.14899 1.80084 0.0103097 0.0165743 1.19549e+07 4.98806e+07 2.25593e+07 4.12236e+06 0 4.08114e+07 0 4.98806e+07 4.08114e+07 2.25593e+07 4.12236e+06 0.00837275 -0.00436383 -0.00633649 0.00494353 0.0098042
114 116 1 0.91705 1.92269 0.0086695 0.0178778 2.26907e+07 9.46752e+07 4.28185e+07 7.82439e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.82439e+06 0.00416724 -0.00233078 -0.00360057 0.00324686 0.0093593
109 116 2 0.980082 1.64757 0.00869934 0.0153846 8.04342e+06 3.35605e+07 1.51783e+07 2.77359e+06 0 2.74586e+07 0 3.35605e+07 2.74586e+07 1.51783e+07 2.77359e+06 0.00668944 -0.000736154 0.00700124 0.0141713 0.0115197
81 117 0 1.46459 0.774513 0.00933496 0.00406387 1.54238e+07 6.43544e+07 2.91054e+07 5.31855e+06 0 5.26536e+07 0 6.43544e+07 5.26536e+07 2.91054e+07 5.31855e+06 0.00630168 -0.000863711 0.00381334 0.0047158 0.0184513
105 117 1 1.27589 0.610882 0.0080789 0.00329918 2.80724e+07 1.1713e+08 5.29739e+07 9.68014e+06 0 9.58334e+07 0 1.1713e+08 9.58334e+07 5.29739e+07 9.68014e+06 0.00120098 -0.00205131 0.00314487 0.00279605 0.0234716
104 117 2 1.50915 0.504989 0.00897054 0.00179201 5.56961e+06 2.32387e+07 1.05101e+07 1.92056e+06 0 1.90135e+07 0 2.32387e+07 1.90135e+07 1.05101e+07 1.92056e+06 0.00906776 -0.00469563 0.00263409 0.0108081 0.0209807
59 118 0 1.58821 1.09786 0.0117488 0.00613821 2.48254e+07 1.03582e+08 4.68466e+07 8.56048e+06 0 8.47487e+07 0 1.03582e+08 8.47487e+07 4.68466e+07 8.56048e+06 0.00215886 -0.0028853 0.00882759 0.00478285 0.0140313
82 118 1 1.40119 1.05101 0.0104124 0.00588927 1.12052e+07 4.67528e+07 2.11448e+07 3.86387e+06 0 3.82523e+07 0 4.67528e+07 3.82523e+07 2.11448e+07 3.86387e+06 0.00714748 0.00281657 0.0110745 0.0061186 0.0158159
58 118 2 1.66843 0.917382 0.0106396 0.00446403 1.49992e+07 6.25828e+07 2.83042e+07 5.17214e+06 0 5.12041e+07 0 6.25828e+07 5.12041e+07 2.83042e+07 5.17214e+06 0.00296063 -0.00537371 0.00574077 0.0100989 0.0151068
106 119 0 1.21775 0.876592 0.00814611 0.00500186 1.44106e+07 6.0127e+07 2.71935e+07 4.96918e+06 0 4.91948e+07 0 6.0127e+07 4.91948e+07 2.71935e+07 4.96918e+06 0.00475836 -0.00501302 -0.00106028 0.00700477 0.0198774
105 119 1 1.27589 0.610882 0.0080789 0.00329918 2.80724e+07 1.1713e+08 5.29739e+07 9.68014e+06 0 9.58334e+07 0 1.1713e+08 9.58334e+07 5.29739e+07 9.68014e+06 0.00120098 -0.00205131 0.00314487 0.00279605 0.0234716
81 119 2 1.46459 0.774513 0.00933496 0.00406387 1.54238e+07 6.43544e+07 2.91054e+07 5.31855e+06 0 5.26536e+07 0 6.43544e+07 5.26536e+07 2.91054e+07 5.31855e+06 0.00630168 -0.000863711 0.00381334 0.0047158 0.0184513
128 120 0 1.30546 0.354178 0.00709505 0.00119603 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.00708303 0.0014632 0.00583156 0.0118327 0.0271512
105 120 1 1.27589 0.610882 0.0080789 0.00329918 2.80724e+07 1.1713e+08 5.29739e+07 9.68014e+06 0 9.58334e+07 0 1.1713e+08 9.58334e+07 5.29739e+07 9.68014e+06 0.00120098 -0.00205131 0.00314487 0.00279605 0.0234716
130 120 2 1.05652 0.464359 0.00622698 0.00326481 6.60745e+06 2.7569e+07 1.24686e+07 2.27843e+06 0 2.25565e+07 0 2.7569e+07 2.25565e+07 1.24686e+07 2.27843e+06 0.0110205 -0.00623416 0.00874206 0.01019 0.0315595
104 121 0 1.50915 0.504989 0.00897054 0.00179201 5.56961e+06 2.32387e+07 1.05101e+07 1.92056e+06 0 1.90135e+07 0 2.32387e+07 1.90135e+07 1.05101e+07 1.92056e+06 0.00906776 -0.00469563 0.00263409 0.0108081 0.0209807
80 121 1 1.71249 0.659722 0.0103969 0.00178801 1.60007e+07 6.67615e+07 3.0194e+07 5.51748e+06 0 5.46231e+07 0 6.67615e+07 5.46231e+07 3.0194e+07 5.51748e+06 0.00309094 -0.0108505 -0.000542404 0.00830244 0.016996
81 121 2 1.46459 0.774513 0.00933496 0.00406387 1.54238e+07 6.43544e+07 2.91054e+07 5.31855e+06 0 5.26536e+07 0 6.43544e+07 5.26536e+07 2.91054e+07 5.31855e+06 0.00630168 -0.000863711 0.00381334 0.0047158 0.0184513
175 122 0 1.10104 -0.0159547 0.00117945 -0.00106953 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00622387 -0.0109666 0.0248055 0.00383248 0.0407211
