Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 2 1.79006 0.304482 0.00367294 0.00120123 1.6131e+07 6.73051e+07 3.04399e+07 5.5624e+06 0 5.50678e+07 0 6.73051e+07 5.50678e+07 3.04399e+07 5.5624e+06 0.00379125 -0.00776488 0.00367817 0.00455368 0.0270718
9 4 0 1.61708 0.647223 0.00370697 0.00295848 4.51081e+07 1.8821e+08 8.51211e+07 1.55545e+07 0 1.5399e+08 0 1.8821e+08 1.5399e+08 8.51211e+07 1.55545e+07 0.000391308 0.000793288 0.000295515 0.00366748 0.0245737
2 4 1 1.82989 0.517821 0.00422008 0.00202075 8.10375e+06 3.38122e+07 1.52921e+07 2.7944e+06 0 2.76645e+07 0 3.38122e+07 2.76645e+07 1.52921e+07 2.7944e+06 0.00480554 -0.00474913 0.000320573 0.00432012 0.0251119
0 4 2 1.85985 0.732768 0.00423238 0.00272327 3.34125e+07 1.39411e+08 6.30509e+07 1.15215e+07 0 1.14063e+08 0 1.39411e+08 1.14063e+08 6.30509e+07 1.15215e+07 0.00256374 -0.00447005 0.00193417 0.00173986 0.0228751
10 5 0 1.59733 0.423581 0.00362929 0.00227892 6.83356e+07 2.85124e+08 1.28952e+08 2.3564e+07 0 2.33283e+08 0 2.85124e+08 2.33283e+08 1.28952e+08 2.3564e+07 -2.6186e-06 -0.000176069 0.000364833 0.00235518 0.0273463
16 5 1 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
3 5 2 1.64978 0.195419 0.00304892 0.00171252 5.27507e+07 2.20098e+08 9.95429e+07 1.81899e+07 0 1.8008e+08 0 2.20098e+08 1.8008e+08 9.95429e+07 1.81899e+07 0.000829892 -0.000257013 0.00315658 0.00240852 0.0290399
18 6 0 1.59971 1.03842 0.00573752 0.0043066 3.58317e+07 1.49505e+08 6.7616e+07 1.23557e+07 0 1.22322e+08 0 1.49505e+08 1.22322e+08 6.7616e+07 1.23557e+07 0.000205015 -0.00036304 0.0116191 0.0048473 0.0202794
4 6 1 1.86929 0.949589 0.00541049 0.00324676 1.64696e+07 6.87181e+07 3.10789e+07 5.67918e+06 0 5.62239e+07 0 6.87181e+07 5.62239e+07 3.10789e+07 5.67918e+06 0.00388122 -0.0041937 0.00865261 0.00346586 0.0209905
7 6 2 1.81319 1.14568 0.00682495 0.00417361 4.63588e+07 1.93428e+08 8.74812e+07 1.59858e+07 0 1.58259e+08 0 1.93428e+08 1.58259e+08 8.74812e+07 1.59858e+07 0.00112599 -0.00519789 0.00554299 0.00289292 0.0193582
19 7 0 1.57167 1.28595 0.00678564 0.00569928 3.2786e+07 1.36797e+08 6.18686e+07 1.13055e+07 0 1.11925e+08 0 1.36797e+08 1.11925e+08 6.18686e+07 1.13055e+07 -0.000903603 -0.00149208 -0.00749175 0.00526322 0.0179289
5 7 1 1.76198 1.34311 0.00675983 0.00543684 1.54047e+07 6.42747e+07 2.90693e+07 5.31196e+06 0 5.25884e+07 0 6.42747e+07 5.25884e+07 2.90693e+07 5.31196e+06 0.00255453 -0.00465577 -0.00585032 0.00798765 0.0176594
6 7 2 1.701 1.53774 0.00536955 0.00667047 3.89383e+07 1.62467e+08 7.34783e+07 1.3427e+07 0 1.32927e+08 0 1.62467e+08 1.32927e+08 7.34783e+07 1.3427e+07 0.00118764 -0.00129601 -0.00353091 0.00379616 0.0161481
33 8 0 1.34417 1.11549 0.00615483 0.0043727 2.67964e+06 1.11806e+07 5.05661e+06 924015 0 9.14775e+06 0 1.11806e+07 9.14775e+06 5.05661e+06 924015 0.00422422 0.00459667 0.0138971 0.0109061 0.0201003
18 8 1 1.59971 1.03842 0.00573752 0.0043066 3.58317e+07 1.49505e+08 6.7616e+07 1.23557e+07 0 1.22322e+08 0 1.49505e+08 1.22322e+08 6.7616e+07 1.23557e+07 0.000205015 -0.00036304 0.0116191 0.0048473 0.0202794
19 8 2 1.57167 1.28595 0.00678564 0.00569928 3.2786e+07 1.36797e+08 6.18686e+07 1.13055e+07 0 1.11925e+08 0 1.36797e+08 1.11925e+08 6.18686e+07 1.13055e+07 -0.000903603 -0.00149208 -0.00749175 0.00526322 0.0179289
49 9 0 1.14695 1.32045 0.00404792 0.0094979 5.04431e+06 2.1047e+07 9.51884e+06 1.73942e+06 0 1.72202e+07 0 2.1047e+07 1.72202e+07 9.51884e+06 1.73942e+06 0.00884265 0.000867327 -0.00331852 0.00644012 0.0182292
33 9 1 1.34417 1.11549 0.00615483 0.0043727 2.67964e+06 1.11806e+07 5.05661e+06 924015 0 9.14775e+06 0 1.11806e+07 9.14775e+06 5.05661e+06 924015 0.00422422 0.00459667 0.0138971 0.0109061 0.0201003
31 9 2 1.35886 1.35027 0.00564001 0.00811372 6.67989e+06 2.78713e+07 1.26053e+07 2.30341e+06 0 2.28038e+07 0 2.78713e+07 2.28038e+07 1.26053e+07 2.30341e+06 0.00802066 -0.0158522 -0.00973695 0.0072107 0.0174764
34 10 0 1.20857 0.92116 0.00339051 0.00210544 1.24729e+07 5.20421e+07 2.35369e+07 4.301e+06 0 4.25799e+07 0 5.20421e+07 4.25799e+07 2.35369e+07 4.301e+06 0.00645773 0.00485493 0.00223409 0.00282113 0.0235904
20 10 1 1.42427 0.830908 0.00384516 0.00311754 3.92203e+07 1.63643e+08 7.40105e+07 1.35242e+07 0 1.3389e+08 0 1.63643e+08 1.3389e+08 7.40105e+07 1.35242e+07 0.00259296 0.00684229 0.00425403 0.00113496 0.0234593
33 10 2 1.34417 1.11549 0.00615483 0.0043727 2.67964e+06 1.11806e+07 5.05661e+06 924015 0 9.14775e+06 0 1.11806e+07 9.14775e+06 5.05661e+06 924015 0.00422422 0.00459667 0.0138971 0.0109061 0.0201003
7 11 0 1.81319 1.14568 0.00682495 0.00417361 4.63588e+07 1.93428e+08 8.74812e+07 1.59858e+07 0 1.58259e+08 0 1.93428e+08 1.58259e+08 8.74812e+07 1.59858e+07 0.00112599 -0.00519789 0.00554299 0.00289292 0.0193582
5 11 1 1.76198 1.34311 0.00675983 0.00543684 1.54047e+07 6.42747e+07 2.90693e+07 5.31196e+06 0 5.25884e+07 0 6.42747e+07 5.25884e+07 2.90693e+07 5.31196e+06 0.00255453 -0.00465577 -0.00585032 0.00798765 0.0176594
19 11 2 1.57167 1.28595 0.00678564 0.00569928 3.2786e+07 1.36797e+08 6.18686e+07 1.13055e+07 0 1.11925e+08 0 1.36797e+08 1.11925e+08 6.18686e+07 1.13055e+07 -0.000903603 -0.00149208 -0.00749175 0.00526322 0.0179289
77 12 0 0.514193 0.718482 0.00108846 0.00316803 6.92085e+07 2.88766e+08 1.306e+08 2.3865e+07 0 2.36263e+08 0 2.88766e+08 2.36263e+08 1.306e+08 2.3865e+07 0.00105025 0.00144185 -0.00321284 0.00147943 0.0355148
61 12 1 0.675543 0.50101 0.00145961 0.00270453 5.78136e+07 2.41222e+08 1.09097e+08 1.99357e+07 0 1.97364e+08 0 2.41222e+08 1.97364e+08 1.09097e+08 1.99357e+07 0.000728985 -0.005044 0.00116837 0.00191703 0.0425294
62 12 2 0.745887 0.779923 0.001309 0.00316515 2.47129e+07 1.03112e+08 4.66343e+07 8.52168e+06 0 8.43647e+07 0 1.03112e+08 8.43647e+07 4.66343e+07 8.52168e+06 0.00326663 -0.00525931 -0.00325609 0.00398449 0.0312146
78 13 0 0.563867 0.974203 0.000260409 0.00373628 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00143992 0.00291935 -0.00342817 0.00170835 0.0271558
77 13 1 0.514193 0.718482 0.00108846 0.00316803 6.92085e+07 2.88766e+08 1.306e+08 2.3865e+07 0 2.36263e+08 0 2.88766e+08 2.36263e+08 1.306e+08 2.3865e+07 0.00105025 0.00144185 -0.00321284 0.00147943 0.0355148
62 13 2 0.745887 0.779923 0.001309 0.00316515 2.47129e+07 1.03112e+08 4.66343e+07 8.52168e+06 0 8.43647e+07 0 1.03112e+08 8.43647e+07 4.66343e+07 8.52168e+06 0.00326663 -0.00525931 -0.00325609 0.00398449 0.0312146
76 14 0 0.421686 0.471632 0.00101981 0.00239626 3.7928e+07 1.58251e+08 7.15718e+07 1.30786e+07 0 1.29478e+08 0 1.58251e+08 1.29478e+08 7.15718e+07 1.30786e+07 0.00191462 0.00277484 0.00176548 0.00267385 0.0473867
93 14 1 0.167756 0.481251 0.000426321 0.00211824 2.87441e+07 1.19932e+08 5.42414e+07 9.91176e+06 0 9.81264e+07 0 1.19932e+08 9.81264e+07 5.42414e+07 9.91176e+06 0.00310642 -0.000375553 0.000536997 0.00315208 0.04868
89 14 2 0.302074 0.242702 0.000494151 0.00110919 1.88213e+07 7.85301e+07 3.55166e+07 6.49009e+06 0 6.42519e+07 0 7.85301e+07 6.42519e+07 3.55166e+07 6.49009e+06 0.00167877 0.00241609 0.00158867 0.0064568 0.0630176
38 15 0 1 6.88574e-24 3.30123e-26 2.42786e-26 2.4506e+07 1.02249e+08 4.62438e+07 8.45033e+06 0 8.36583e+07 0 1.02249e+08 8.36583e+07 4.62438e+07 8.45033e+06 0.00622978 -0.000948558 0.014672 0.000729724 0.0569352
39 15 1 0.95967 0.213724 0.00175445 0.000669095 3.05647e+07 1.27529e+08 5.7677e+07 1.05396e+07 0 1.04342e+08 0 1.27529e+08 1.04342e+08 5.7677e+07 1.05396e+07 0.00181532 -0.00166059 0.00156585 0.00306033 0.0485479
55 15 2 0.8 -0.000210692 2.77696e-27 4.10167e-26 3.93344e+07 1.64119e+08 7.42257e+07 1.35636e+07 0 1.34279e+08 0 1.64119e+08 1.34279e+08 7.42257e+07 1.35636e+07 0.000431377 0.00107889 0.0131591 0.00362897 0.0718716
63 16 0 0.897335 1.29736 0.000514524 0.00818453 2.63225e+06 1.09828e+07 4.96717e+06 907672 0 8.98595e+06 0 1.09828e+07 8.98595e+06 4.96717e+06 907672 0.00266029 0.0139153 0.00655798 0.01455 0.0192449
64 16 1 0.816158 1.03733 0.00037163 0.00431594 9.86345e+06 4.11544e+07 1.86128e+07 3.40119e+06 0 3.36718e+07 0 4.11544e+07 3.36718e+07 1.86128e+07 3.40119e+06 0.00289276 -0.00239259 -0.00682471 0.00737552 0.0241645
50 16 2 1.06475 1.09787 0.00225723 0.00337054 1.45725e+06 6.08024e+06 2.74989e+06 502499 0 4.97474e+06 0 6.08024e+06 4.97474e+06 2.74989e+06 502499 0.0164809 0.00923471 0.000836286 0.0233124 0.0215862
16 17 0 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
22 17 1 1.34053 0.0451335 0.00193735 -0.000792346 5.91648e+06 2.4686e+07 1.11647e+07 2.04017e+06 0 2.01976e+07 0 2.4686e+07 2.01976e+07 1.11647e+07 2.04017e+06 0.00471022 0.00049975 0.00294119 0.00690634 0.0360219
11 17 2 1.5062 0.090731 0.00271347 0.00119484 8.62349e+07 3.59808e+08 1.62729e+08 2.97362e+07 0 2.94388e+08 0 3.59808e+08 2.94388e+08 1.62729e+08 2.97362e+07 0.000722181 0.00536704 0.00112336 0.00047329 0.0319933
39 18 0 0.95967 0.213724 0.00175445 0.000669095 3.05647e+07 1.27529e+08 5.7677e+07 1.05396e+07 0 1.04342e+08 0 1.27529e+08 1.04342e+08 5.7677e+07 1.05396e+07 0.00181532 -0.00166059 0.00156585 0.00306033 0.0485479
23 18 1 1.17129 0.199923 0.00202791 1.64008e-05 8.839e+07 3.688e+08 1.66796e+08 3.04793e+07 0 3.01745e+08 0 3.688e+08 3.01745e+08 1.66796e+08 3.04793e+07 -0.00159388 -0.00251297 0.00164297 0.00240011 0.0399542
30 18 2 1.13943 0.432357 0.002395 0.000778919 1.45154e+07 6.05644e+07 2.73913e+07 5.00532e+06 0 4.95527e+07 0 6.05644e+07 4.95527e+07 2.73913e+07 5.00532e+06 0.00422768 0.00208353 0.003195 0.00477709 0.0349826
37 19 0 1.17098 0.0171565 0.000962612 -0.000266479 6.97514e+07 2.91032e+08 1.31624e+08 2.40522e+07 0 2.38117e+08 0 2.91032e+08 2.38117e+08 1.31624e+08 2.40522e+07 0.00255322 -0.00231234 0.0100129 0.000703597 0.0427841
22 19 1 1.34053 0.0451335 0.00193735 -0.000792346 5.91648e+06 2.4686e+07 1.11647e+07 2.04017e+06 0 2.01976e+07 0 2.4686e+07 2.01976e+07 1.11647e+07 2.04017e+06 0.00471022 0.00049975 0.00294119 0.00690634 0.0360219
23 19 2 1.17129 0.199923 0.00202791 1.64008e-05 8.839e+07 3.688e+08 1.66796e+08 3.04793e+07 0 3.01745e+08 0 3.688e+08 3.01745e+08 1.66796e+08 3.04793e+07 -0.00159388 -0.00251297 0.00164297 0.00240011 0.0399542
18 20 0 1.59971 1.03842 0.00573752 0.0043066 3.58317e+07 1.49505e+08 6.7616e+07 1.23557e+07 0 1.22322e+08 0 1.49505e+08 1.22322e+08 6.7616e+07 1.23557e+07 0.000205015 -0.00036304 0.0116191 0.0048473 0.0202794
8 20 1 1.66663 0.844728 0.00428518 0.00352539 6.4478e+07 2.69029e+08 1.21673e+08 2.22338e+07 0 2.20115e+08 0 2.69029e+08 2.20115e+08 1.21673e+08 2.22338e+07 0.00084681 -0.00177724 0.00463696 0.00251502 0.0221345
4 20 2 1.86929 0.949589 0.00541049 0.00324676 1.64696e+07 6.87181e+07 3.10789e+07 5.67918e+06 0 5.62239e+07 0 6.87181e+07 5.62239e+07 3.10789e+07 5.67918e+06 0.00388122 -0.0041937 0.00865261 0.00346586 0.0209905
31 21 0 1.35886 1.35027 0.00564001 0.00811372 6.67989e+06 2.78713e+07 1.26053e+07 2.30341e+06 0 2.28038e+07 0 2.78713e+07 2.28038e+07 1.26053e+07 2.30341e+06 0.00802066 -0.0158522 -0.00973695 0.0072107 0.0174764
33 21 1 1.34417 1.11549 0.00615483 0.0043727 2.67964e+06 1.11806e+07 5.05661e+06 924015 0 9.14775e+06 0 1.11806e+07 9.14775e+06 5.05661e+06 924015 0.00422422 0.00459667 0.0138971 0.0109061 0.0201003
19 21 2 1.57167 1.28595 0.00678564 0.00569928 3.2786e+07 1.36797e+08 6.18686e+07 1.13055e+07 0 1.11925e+08 0 1.36797e+08 1.11925e+08 6.18686e+07 1.13055e+07 -0.000903603 -0.00149208 -0.00749175 0.00526322 0.0179289
20 22 0 1.42427 0.830908 0.00384516 0.00311754 3.92203e+07 1.63643e+08 7.40105e+07 1.35242e+07 0 1.3389e+08 0 1.63643e+08 1.3389e+08 7.40105e+07 1.35242e+07 0.00259296 0.00684229 0.00425403 0.00113496 0.0234593
8 22 1 1.66663 0.844728 0.00428518 0.00352539 6.4478e+07 2.69029e+08 1.21673e+08 2.22338e+07 0 2.20115e+08 0 2.69029e+08 2.20115e+08 1.21673e+08 2.22338e+07 0.00084681 -0.00177724 0.00463696 0.00251502 0.0221345
18 22 2 1.59971 1.03842 0.00573752 0.0043066 3.58317e+07 1.49505e+08 6.7616e+07 1.23557e+07 0 1.22322e+08 0 1.49505e+08 1.22322e+08 6.7616e+07 1.23557e+07 0.000205015 -0.00036304 0.0116191 0.0048473 0.0202794
49 23 0 1.14695 1.32045 0.00404792 0.0094979 5.04431e+06 2.1047e+07 9.51884e+06 1.73942e+06 0 1.72202e+07 0 2.1047e+07 1.72202e+07 9.51884e+06 1.73942e+06 0.00884265 0.000867327 -0.00331852 0.00644012 0.0182292
50 23 1 1.06475 1.09787 0.00225723 0.00337054 1.45725e+06 6.08024e+06 2.74989e+06 502499 0 4.97474e+06 0 6.08024e+06 4.97474e+06 2.74989e+06 502499 0.0164809 0.00923471 0.000836286 0.0233124 0.0215862
33 23 2 1.34417 1.11549 0.00615483 0.0043727 2.67964e+06 1.11806e+07 5.05661e+06 924015 0 9.14775e+06 0 1.11806e+07 9.14775e+06 5.05661e+06 924015 0.00422422 0.00459667 0.0138971 0.0109061 0.0201003
9 24 0 1.61708 0.647223 0.00370697 0.00295848 4.51081e+07 1.8821e+08 8.51211e+07 1.55545e+07 0 1.5399e+08 0 1.8821e+08 1.5399e+08 8.51211e+07 1.55545e+07 0.000391308 0.000793288 0.000295515 0.00366748 0.0245737
0 24 1 1.85985 0.732768 0.00423238 0.00272327 3.34125e+07 1.39411e+08 6.30509e+07 1.15215e+07 0 1.14063e+08 0 1.39411e+08 1.14063e+08 6.30509e+07 1.15215e+07 0.00256374 -0.00447005 0.00193417 0.00173986 0.0228751
8 24 2 1.66663 0.844728 0.00428518 0.00352539 6.4478e+07 2.69029e+08 1.21673e+08 2.22338e+07 0 2.20115e+08 0 2.69029e+08 2.20115e+08 1.21673e+08 2.22338e+07 0.00084681 -0.00177724 0.00463696 0.00251502 0.0221345
16 25 0 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
11 25 1 1.5062 0.090731 0.00271347 0.00119484 8.62349e+07 3.59808e+08 1.62729e+08 2.97362e+07 0 2.94388e+08 0 3.59808e+08 2.94388e+08 1.62729e+08 2.97362e+07 0.000722181 0.00536704 0.00112336 0.00047329 0.0319933
3 25 2 1.64978 0.195419 0.00304892 0.00171252 5.27507e+07 2.20098e+08 9.95429e+07 1.81899e+07 0 1.8008e+08 0 2.20098e+08 1.8008e+08 9.95429e+07 1.81899e+07 0.000829892 -0.000257013 0.00315658 0.00240852 0.0290399
21 26 0 1.38424 0.555401 0.00330727 0.00225989 3.53912e+07 1.47667e+08 6.67847e+07 1.22038e+07 0 1.20818e+08 0 1.47667e+08 1.20818e+08 6.67847e+07 1.22038e+07 0.00205203 0.00632645 -0.000860768 0.00256254 0.0280347
16 26 1 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
10 26 2 1.59733 0.423581 0.00362929 0.00227892 6.83356e+07 2.85124e+08 1.28952e+08 2.3564e+07 0 2.33283e+08 0 2.85124e+08 2.33283e+08 1.28952e+08 2.3564e+07 -2.6186e-06 -0.000176069 0.000364833 0.00235518 0.0273463
23 27 0 1.17129 0.199923 0.00202791 1.64008e-05 8.839e+07 3.688e+08 1.66796e+08 3.04793e+07 0 3.01745e+08 0 3.688e+08 3.01745e+08 1.66796e+08 3.04793e+07 -0.00159388 -0.00251297 0.00164297 0.00240011 0.0399542
22 27 1 1.34053 0.0451335 0.00193735 -0.000792346 5.91648e+06 2.4686e+07 1.11647e+07 2.04017e+06 0 2.01976e+07 0 2.4686e+07 2.01976e+07 1.11647e+07 2.04017e+06 0.00471022 0.00049975 0.00294119 0.00690634 0.0360219
16 27 2 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
0 28 0 1.85985 0.732768 0.00423238 0.00272327 3.34125e+07 1.39411e+08 6.30509e+07 1.15215e+07 0 1.14063e+08 0 1.39411e+08 1.14063e+08 6.30509e+07 1.15215e+07 0.00256374 -0.00447005 0.00193417 0.00173986 0.0228751
4 28 1 1.86929 0.949589 0.00541049 0.00324676 1.64696e+07 6.87181e+07 3.10789e+07 5.67918e+06 0 5.62239e+07 0 6.87181e+07 5.62239e+07 3.10789e+07 5.67918e+06 0.00388122 -0.0041937 0.00865261 0.00346586 0.0209905
8 28 2 1.66663 0.844728 0.00428518 0.00352539 6.4478e+07 2.69029e+08 1.21673e+08 2.22338e+07 0 2.20115e+08 0 2.69029e+08 2.20115e+08 1.21673e+08 2.22338e+07 0.00084681 -0.00177724 0.00463696 0.00251502 0.0221345
16 29 0 1.39124 0.294422 0.00278385 0.00107503 3.12659e+06 1.30454e+07 5.90001e+06 1.07813e+06 0 1.06735e+07 0 1.30454e+07 1.06735e+07 5.90001e+06 1.07813e+06 0.00525793 0.0109592 0.00373981 0.00666265 0.0319997
30 29 1 1.13943 0.432357 0.002395 0.000778919 1.45154e+07 6.05644e+07 2.73913e+07 5.00532e+06 0 4.95527e+07 0 6.05644e+07 4.95527e+07 2.73913e+07 5.00532e+06 0.00422768 0.00208353 0.003195 0.00477709 0.0349826
23 29 2 1.17129 0.199923 0.00202791 1.64008e-05 8.839e+07 3.688e+08 1.66796e+08 3.04793e+07 0 3.01745e+08 0 3.688e+08 3.01745e+08 1.66796e+08 3.04793e+07 -0.00159388 -0.00251297 0.00164297 0.00240011 0.0399542
24 30 0 1.37026 1.74967 0.0048272 0.00963094 3.76924e+07 1.57268e+08 7.11273e+07 1.29974e+07 0 1.28674e+08 0 1.57268e+08 1.28674e+08 7.11273e+07 1.29974e+07 0.00211523 -0.00746184 0.00241882 0.00227626 0.0142105
17 30 1 1.4801 1.53242 0.00497893 0.00781569 1.64896e+07 6.88012e+07 3.11165e+07 5.68605e+06 0 5.62919e+07 0 6.88012e+07 5.62919e+07 3.11165e+07 5.68605e+06 0.0039728 -0.0121204 -0.00488903 0.0065682 0.0158496
12 30 2 1.6221 1.72583 0.00508257 0.00752086 6.61385e+07 2.75957e+08 1.24806e+08 2.28064e+07 0 2.25783e+08 0 2.75957e+08 2.25783e+08 1.24806e+08 2.28064e+07 0.00047039 -0.00827692 0.00198249 0.00279332 0.0148001
19 31 0 1.57167 1.28595 0.00678564 0.00569928 3.2786e+07 1.36797e+08 6.18686e+07 1.13055e+07 0 1.11925e+08 0 1.36797e+08 1.11925e+08 6.18686e+07 1.13055e+07 -0.000903603 -0.00149208 -0.00749175 0.00526322 0.0179289
18 31 1 1.59971 1.03842 0.00573752 0.0043066 3.58317e+07 1.49505e+08 6.7616e+07 1.23557e+07 0 1.22322e+08 0 1.49505e+08 1.22322e+08 6.7616e+07 1.23557e+07 0.000205015 -0.00036304 0.0116191 0.0048473 0.0202794
7 31 2 1.81319 1.14568 0.00682495 0.00417361 4.63588e+07 1.93428e+08 8.74812e+07 1.59858e+07 0 1.58259e+08 0 1.93428e+08 1.58259e+08 8.74812e+07 1.59858e+07 0.00112599 -0.00519789 0.00554299 0.00289292 0.0193582
51 32 0 0.985399 0.856145 0.0021875 0.0020252 2.12393e+07 8.8619e+07 4.00795e+07 7.32389e+06 0 7.25065e+07 0 8.8619e+07 7.25065e+07 4.00795e+07 7.32389e+06 0.00530121 -0.00528982 -0.00273756 0.000760341 0.026767
62 32 1 0.745887 0.779923 0.001309 0.00316515 2.47129e+07 1.03112e+08 4.66343e+07 8.52168e+06 0 8.43647e+07 0 1.03112e+08 8.43647e+07 4.66343e+07 8.52168e+06 0.00326663 -0.00525931 -0.00325609 0.00398449 0.0312146
47 32 2 0.936027 0.615423 0.00215502 0.00170444 2.49849e+07 1.04248e+08 4.71477e+07 8.6155e+06 0 8.52934e+07 0 1.04248e+08 8.52934e+07 4.71477e+07 8.6155e+06 0.00366554 -0.00454798 0.000982766 0.00243894 0.033724
20 33 0 1.42427 0.830908 0.00384516 0.00311754 3.92203e+07 1.63643e+08 7.40105e+07 1.35242e+07 0 1.3389e+08 0 1.63643e+08 1.3389e+08 7.40105e+07 1.35242e+07 0.00259296 0.00684229 0.00425403 0.00113496 0.0234593
34 33 1 1.20857 0.92116 0.00339051 0.00210544 1.24729e+07 5.20421e+07 2.35369e+07 4.301e+06 0 4.25799e+07 0 5.20421e+07 4.25799e+07 2.35369e+07 4.301e+06 0.00645773 0.00485493 0.00223409 0.00282113 0.0235904
35 33 2 1.18212 0.692513 0.00293708 0.00159279 6.12067e+07 2.5538e+08 1.155e+08 2.11057e+07 0 2.08947e+08 0 2.5538e+08 2.08947e+08 1.155e+08 2.11057e+07 0.00118159 0.00222793 0.00110422 0.000367801 0.0281272
64 34 0 0.816158 1.03733 0.00037163 0.00431594 9.86345e+06 4.11544e+07 1.86128e+07 3.40119e+06 0 3.36718e+07 0 4.11544e+07 3.36718e+07 1.86128e+07 3.40119e+06 0.00289276 -0.00239259 -0.00682471 0.00737552 0.0241645
