Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 34 0 -0.188938 1.36898 -0.000985415 0.0147425 1.25303e+07 5.22816e+07 2.36453e+07 4.3208e+06 0 4.27759e+07 0 5.22816e+07 4.27759e+07 2.36453e+07 4.3208e+06 0.00615024 -0.00122498 -0.00116094 0.00659695 0.0190306
101 34 1 -0.357002 1.67603 -0.00230666 0.0189883 4.47505e+06 1.86718e+07 8.44462e+06 1.54312e+06 0 1.52769e+07 0 1.86718e+07 1.52769e+07 8.44462e+06 1.54312e+06 0.00855333 -0.000729694 0.0124487 0.0222499 0.0142641
114 34 2 -0.512576 1.37146 -0.00314418 0.014747 1.17842e+07 4.91684e+07 2.22372e+07 4.0635e+06 0 4.02287e+07 0 4.91684e+07 4.02287e+07 2.22372e+07 4.0635e+06 0.00552995 0.00275031 -0.000477043 0.00979187 0.0182631
115 35 0 -0.694207 1.66814 -0.00392913 0.017441 1.46532e+07 6.11392e+07 2.76512e+07 5.05283e+06 0 5.0023e+07 0 6.11392e+07 5.0023e+07 2.76512e+07 5.05283e+06 0.00192349 0.00521123 0.0018176 0.0104198 0.0137809
102 35 1 -0.497434 1.97798 -0.00130329 0.0212802 1.98379e+07 8.27719e+07 3.7435e+07 6.84066e+06 0 6.77225e+07 0 8.27719e+07 6.77225e+07 3.7435e+07 6.84066e+06 0.00382538 0.00786976 0.000128273 0.00421356 0.0110614
107 35 2 -0.870279 1.96994 -0.00390414 0.0217109 1.66363e+06 6.94136e+06 3.13935e+06 573666 0 5.6793e+06 0 6.94136e+06 5.6793e+06 3.13935e+06 573666 0.0132559 -0.0112466 -0.00213018 0.018176 0.0107682
121 36 0 -1.98851 1.90368 -0.0121978 0.019886 1.25451e+06 5.23434e+06 2.36732e+06 432590 0 4.28264e+06 0 5.23434e+06 4.28264e+06 2.36732e+06 432590 0.0148278 0.00178098 0.00867685 0.0235705 0.0107398
130 36 1 -1.73258 1.58112 -0.0116532 0.0160232 1.56207e+07 6.51761e+07 2.9477e+07 5.38646e+06 0 5.33259e+07 0 6.51761e+07 5.33259e+07 2.9477e+07 5.38646e+06 0.00326386 0.00047127 -0.000793757 0.00857932 0.0123007
120 36 2 -1.61339 1.90281 -0.00997961 0.0183769 2.73645e+07 1.14176e+08 5.1638e+07 9.43602e+06 0 9.34166e+07 0 1.14176e+08 9.34166e+07 5.1638e+07 9.43602e+06 0.00130303 0.00119417 0.0040409 0.00259227 0.0105029
131 37 0 -2.03774 1.60775 -0.0129422 0.0154601 1.47069e+07 6.13632e+07 2.77526e+07 5.07134e+06 0 5.02063e+07 0 6.13632e+07 5.02063e+07 2.77526e+07 5.07134e+06 0.00487632 0.000884941 0.00285687 0.00655968 0.0122007
139 37 1 -2.10976 1.31653 -0.0144997 0.0121345 6.6928e+06 2.79251e+07 1.26296e+07 2.30786e+06 0 2.28478e+07 0 2.79251e+07 2.28478e+07 1.26296e+07 2.30786e+06 0.00736715 0.00374116 -0.00599273 0.0155271 0.0139398
141 37 2 -1.87809 1.26728 -0.0124894 0.0122072 6.8175e+06 2.84454e+07 1.28649e+07 2.35086e+06 0 2.32735e+07 0 2.84454e+07 2.32735e+07 1.28649e+07 2.35086e+06 0.00826506 0.00325377 -0.00210994 0.0144305 0.0142116
113 38 0 0.0815491 0.565394 0.00184603 0.00673303 8.6964e+06 3.6285e+07 1.64105e+07 2.99876e+06 0 2.96877e+07 0 3.6285e+07 2.96877e+07 1.64105e+07 2.99876e+06 0.00831519 0.00772721 0.0035584 0.0103873 0.0443182
100 38 1 0.409834 0.600714 0.00396845 0.00738902 1.03453e+07 4.3165e+07 1.95221e+07 3.56735e+06 0 3.53168e+07 0 4.3165e+07 3.53168e+07 1.95221e+07 3.56735e+06 0.00336657 -0.00340609 0.0012096 0.0121776 0.0406142
105 38 2 0.222578 0.86669 0.00328701 0.0105997 1.0501e+07 4.38145e+07 1.98158e+07 3.62103e+06 0 3.58482e+07 0 4.38145e+07 3.58482e+07 1.98158e+07 3.62103e+06 0.00384069 -0.000238507 0.00023904 0.0109438 0.0314779
124 39 0 -0.25479 0.512192 -0.001268 0.00574375 8.75447e+06 3.65273e+07 1.65201e+07 3.01878e+06 0 2.9886e+07 0 3.65273e+07 2.9886e+07 1.65201e+07 3.01878e+06 0.00840984 -0.00683245 -0.00518227 0.0113562 0.0470067
113 39 1 0.0815491 0.565394 0.00184603 0.00673303 8.6964e+06 3.6285e+07 1.64105e+07 2.99876e+06 0 2.96877e+07 0 3.6285e+07 2.96877e+07 1.64105e+07 2.99876e+06 0.00831519 0.00772721 0.0035584 0.0103873 0.0443182
117 39 2 -0.13119 0.808305 -0.000449884 0.0100646 3.18091e+06 1.32721e+07 6.00253e+06 1.09687e+06 0 1.0859e+07 0 1.32721e+07 1.0859e+07 6.00253e+06 1.09687e+06 0.0163337 -0.000241154 0.00114123 0.0167489 0.0339741
124 40 0 -0.25479 0.512192 -0.001268 0.00574375 8.75447e+06 3.65273e+07 1.65201e+07 3.01878e+06 0 2.9886e+07 0 3.65273e+07 2.9886e+07 1.65201e+07 3.01878e+06 0.00840984 -0.00683245 -0.00518227 0.0113562 0.0470067
133 40 1 -0.318264 0.239433 -0.000455189 0.00299885 1.13183e+07 4.72246e+07 2.13581e+07 3.90286e+06 0 3.86383e+07 0 4.72246e+07 3.86383e+07 2.13581e+07 3.90286e+06 0.00356901 0.00119678 -0.00295447 0.0107117 0.0637244
123 40 2 -0.0320635 0.276227 0.000802718 0.00331551 1.05498e+07 4.40182e+07 1.9908e+07 3.63786e+06 0 3.60149e+07 0 4.40182e+07 3.60149e+07 1.9908e+07 3.63786e+06 0.00555849 -0.00155491 0.000332424 0.00928669 0.061551
93 41 0 -1.30195 2.57713 -0.00667948 0.0253358 1.46419e+07 6.10919e+07 2.76299e+07 5.04892e+06 0 4.99843e+07 0 6.10919e+07 4.99843e+07 2.76299e+07 5.04892e+06 0.00484422 0.00193037 -0.00559303 0.00646007 0.00765471
106 41 1 -1.06265 2.27458 -0.00491577 0.0242067 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00118284 0.00155906 0.00303373 0.00156211 0.00878683
91 41 2 -1.05046 2.55281 -0.00540659 0.0255732 1.40703e+07 5.8707e+07 2.65513e+07 4.85182e+06 0 4.8033e+07 0 5.8707e+07 4.8033e+07 2.65513e+07 4.85182e+06 0.00491746 0.00161097 -0.00245738 0.00798618 0.00762135
75 42 0 -1.42242 2.92187 -0.00940962 0.0288715 2.30943e+06 9.6359e+06 4.358e+06 796355 0 7.88392e+06 0 9.6359e+06 7.88392e+06 4.358e+06 796355 0.0185885 0.00323742 0.00344785 0.0223702 0.00699136
93 42 1 -1.30195 2.57713 -0.00667948 0.0253358 1.46419e+07 6.10919e+07 2.76299e+07 5.04892e+06 0 4.99843e+07 0 6.10919e+07 4.99843e+07 2.76299e+07 5.04892e+06 0.00484422 0.00193037 -0.00559303 0.00646007 0.00765471
76 42 2 -1.05483 2.83661 -0.00548285 0.0279887 1.17533e+07 4.90398e+07 2.21791e+07 4.05288e+06 0 4.01235e+07 0 4.90398e+07 4.01235e+07 2.21791e+07 4.05288e+06 0.00712565 -0.00324407 0.000534091 0.00863009 0.00678586
94 43 0 -1.50651 2.46094 -0.00736835 0.0239267 1.36463e+07 5.6938e+07 2.57512e+07 4.70562e+06 0 4.65856e+07 0 5.6938e+07 4.65856e+07 2.57512e+07 4.70562e+06 0.0051318 0.00469479 -0.00185137 0.0061789 0.00815373
108 43 1 -1.46203 2.21714 -0.00740009 0.0213492 5.06385e+06 2.11285e+07 9.55572e+06 1.74616e+06 0 1.72869e+07 0 2.11285e+07 1.72869e+07 9.55572e+06 1.74616e+06 0.00991905 0.0108619 0.00627667 0.0115734 0.00901529
93 43 2 -1.30195 2.57713 -0.00667948 0.0253358 1.46419e+07 6.10919e+07 2.76299e+07 5.04892e+06 0 4.99843e+07 0 6.10919e+07 4.99843e+07 2.76299e+07 5.04892e+06 0.00484422 0.00193037 -0.00559303 0.00646007 0.00765471
95 44 0 -1.74865 2.43852 -0.00918639 0.022257 6.18291e+06 2.57977e+07 1.16674e+07 2.13204e+06 0 2.11072e+07 0 2.57977e+07 2.11072e+07 1.16674e+07 2.13204e+06 0.00961839 0.00697586 0.00472472 0.0167213 0.00846739
94 44 1 -1.50651 2.46094 -0.00736835 0.0239267 1.36463e+07 5.6938e+07 2.57512e+07 4.70562e+06 0 4.65856e+07 0 5.6938e+07 4.65856e+07 2.57512e+07 4.70562e+06 0.0051318 0.00469479 -0.00185137 0.0061789 0.00815373
77 44 2 -1.62054 2.70211 -0.00857695 0.0248097 2.40449e+07 1.00325e+08 4.53739e+07 8.29136e+06 0 8.20845e+07 0 1.00325e+08 8.20845e+07 4.53739e+07 8.29136e+06 0.00276508 0.0056532 -0.00537445 0.00445321 0.00765484
95 45 0 -1.74865 2.43852 -0.00918639 0.022257 6.18291e+06 2.57977e+07 1.16674e+07 2.13204e+06 0 2.11072e+07 0 2.57977e+07 2.11072e+07 1.16674e+07 2.13204e+06 0.00961839 0.00697586 0.00472472 0.0167213 0.00846739
109 45 1 -1.86912 2.17134 -0.00941301 0.0205678 3.23174e+07 1.34841e+08 6.09843e+07 1.11439e+07 0 1.10325e+08 0 1.34841e+08 1.10325e+08 6.09843e+07 1.11439e+07 0.00133448 -0.00959024 0.00369771 0.00198029 0.00954911
108 45 2 -1.46203 2.21714 -0.00740009 0.0213492 5.06385e+06 2.11285e+07 9.55572e+06 1.74616e+06 0 1.72869e+07 0 2.11285e+07 1.72869e+07 9.55572e+06 1.74616e+06 0.00991905 0.0108619 0.00627667 0.0115734 0.00901529
140 46 0 -1.54764 1.23003 -0.0103345 0.0127353 1.15373e+07 4.81382e+07 2.17713e+07 3.97836e+06 0 3.93858e+07 0 4.81382e+07 3.93858e+07 2.17713e+07 3.97836e+06 0.00412902 0.00309082 -0.00282382 0.0120269 0.015362
129 46 1 -1.18342 1.31379 -0.00784986 0.0129542 1.17064e+07 4.8844e+07 2.20905e+07 4.03669e+06 0 3.99633e+07 0 4.8844e+07 3.99633e+07 2.20905e+07 4.03669e+06 0.00681089 -0.00567278 -0.00189666 0.00802219 0.0161105
128 46 2 -1.39508 1.59754 -0.00990688 0.0165076 7.27067e+06 3.03362e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03362e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.00772753 -0.000280349 0.000267388 0.00990053 0.0126977
77 47 0 -1.62054 2.70211 -0.00857695 0.0248097 2.40449e+07 1.00325e+08 4.53739e+07 8.29136e+06 0 8.20845e+07 0 1.00325e+08 8.20845e+07 4.53739e+07 8.29136e+06 0.00276508 0.0056532 -0.00537445 0.00445321 0.00765484
93 47 1 -1.30195 2.57713 -0.00667948 0.0253358 1.46419e+07 6.10919e+07 2.76299e+07 5.04892e+06 0 4.99843e+07 0 6.10919e+07 4.99843e+07 2.76299e+07 5.04892e+06 0.00484422 0.00193037 -0.00559303 0.00646007 0.00765471
75 47 2 -1.42242 2.92187 -0.00940962 0.0288715 2.30943e+06 9.6359e+06 4.358e+06 796355 0 7.88392e+06 0 9.6359e+06 7.88392e+06 4.358e+06 796355 0.0185885 0.00323742 0.00344785 0.0223702 0.00699136
119 48 0 -1.04137 1.64323 -0.0065386 0.0163869 5.21817e+06 2.17724e+07 9.84692e+06 1.79937e+06 0 1.78138e+07 0 2.17724e+07 1.78138e+07 9.84692e+06 1.79937e+06 0.0134245 -0.00337392 0.00373437 0.0127059 0.0131802
129 48 1 -1.18342 1.31379 -0.00784986 0.0129542 1.17064e+07 4.8844e+07 2.20905e+07 4.03669e+06 0 3.99633e+07 0 4.8844e+07 3.99633e+07 2.20905e+07 4.03669e+06 0.00681089 -0.00567278 -0.00189666 0.00802219 0.0161105
126 48 2 -0.849206 1.34255 -0.00515819 0.0131042 8.48241e+06 3.53921e+07 1.60067e+07 2.92497e+06 0 2.89572e+07 0 3.53921e+07 2.89572e+07 1.60067e+07 2.92497e+06 0.00857809 0.00297122 -0.00140559 0.01002 0.0173617
120 49 0 -1.61339 1.90281 -0.00997961 0.0183769 2.73645e+07 1.14176e+08 5.1638e+07 9.43602e+06 0 9.34166e+07 0 1.14176e+08 9.34166e+07 5.1638e+07 9.43602e+06 0.00130303 0.00119417 0.0040409 0.00259227 0.0105029
128 49 1 -1.39508 1.59754 -0.00990688 0.0165076 7.27067e+06 3.03362e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03362e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.00772753 -0.000280349 0.000267388 0.00990053 0.0126977
118 49 2 -1.24064 1.93813 -0.00817184 0.0209439 9.62766e+06 4.01706e+07 1.81678e+07 3.31988e+06 0 3.28668e+07 0 4.01706e+07 3.28668e+07 1.81678e+07 3.31988e+06 0.00648015 0.0128985 0.012268 0.0101855 0.0105527
130 50 0 -1.73258 1.58112 -0.0116532 0.0160232 1.56207e+07 6.51761e+07 2.9477e+07 5.38646e+06 0 5.33259e+07 0 6.51761e+07 5.33259e+07 2.9477e+07 5.38646e+06 0.00326386 0.00047127 -0.000793757 0.00857932 0.0123007
140 50 1 -1.54764 1.23003 -0.0103345 0.0127353 1.15373e+07 4.81382e+07 2.17713e+07 3.97836e+06 0 3.93858e+07 0 4.81382e+07 3.93858e+07 2.17713e+07 3.97836e+06 0.00412902 0.00309082 -0.00282382 0.0120269 0.015362
128 50 2 -1.39508 1.59754 -0.00990688 0.0165076 7.27067e+06 3.03362e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03362e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.00772753 -0.000280349 0.000267388 0.00990053 0.0126977
91 51 0 -1.05046 2.55281 -0.00540659 0.0255732 1.40703e+07 5.8707e+07 2.65513e+07 4.85182e+06 0 4.8033e+07 0 5.8707e+07 4.8033e+07 2.65513e+07 4.85182e+06 0.00491746 0.00161097 -0.00245738 0.00798618 0.00762135
90 51 1 -0.799222 2.57872 -0.00428056 0.0259422 1.45045e+07 6.05187e+07 2.73706e+07 5.00154e+06 0 4.95153e+07 0 6.05187e+07 4.95153e+07 2.73706e+07 5.00154e+06 0.00339138 0.000241095 -0.0019708 0.00810789 0.00746968
76 51 2 -1.05483 2.83661 -0.00548285 0.0279887 1.17533e+07 4.90398e+07 2.21791e+07 4.05288e+06 0 4.01235e+07 0 4.90398e+07 4.01235e+07 2.21791e+07 4.05288e+06 0.00712565 -0.00324407 0.000534091 0.00863009 0.00678586
107 52 0 -0.870279 1.96994 -0.00390414 0.0217109 1.66363e+06 6.94136e+06 3.13935e+06 573666 0 5.6793e+06 0 6.94136e+06 5.6793e+06 3.13935e+06 573666 0.0132559 -0.0112466 -0.00213018 0.018176 0.0107682
92 52 1 -0.66875 2.27955 -0.00289464 0.0232592 1.38696e+07 5.78696e+07 2.61725e+07 4.78261e+06 0 4.73478e+07 0 5.78696e+07 4.73478e+07 2.61725e+07 4.78261e+06 0.00692009 -0.00951676 -0.00448154 0.00534122 0.00888325
106 52 2 -1.06265 2.27458 -0.00491577 0.0242067 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00118284 0.00155906 0.00303373 0.00156211 0.00878683
118 53 0 -1.24064 1.93813 -0.00817184 0.0209439 9.62766e+06 4.01706e+07 1.81678e+07 3.31988e+06 0 3.28668e+07 0 4.01706e+07 3.28668e+07 1.81678e+07 3.31988e+06 0.00648015 0.0128985 0.012268 0.0101855 0.0105527
107 53 1 -0.870279 1.96994 -0.00390414 0.0217109 1.66363e+06 6.94136e+06 3.13935e+06 573666 0 5.6793e+06 0 6.94136e+06 5.6793e+06 3.13935e+06 573666 0.0132559 -0.0112466 -0.00213018 0.018176 0.0107682
106 53 2 -1.06265 2.27458 -0.00491577 0.0242067 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00118284 0.00155906 0.00303373 0.00156211 0.00878683
115 54 0 -0.694207 1.66814 -0.00392913 0.017441 1.46532e+07 6.11392e+07 2.76512e+07 5.05283e+06 0 5.0023e+07 0 6.11392e+07 5.0023e+07 2.76512e+07 5.05283e+06 0.00192349 0.00521123 0.0018176 0.0104198 0.0137809
101 54 1 -0.357002 1.67603 -0.00230666 0.0189883 4.47505e+06 1.86718e+07 8.44462e+06 1.54312e+06 0 1.52769e+07 0 1.86718e+07 1.52769e+07 8.44462e+06 1.54312e+06 0.00855333 -0.000729694 0.0124487 0.0222499 0.0142641
102 54 2 -0.497434 1.97798 -0.00130329 0.0212802 1.98379e+07 8.27719e+07 3.7435e+07 6.84066e+06 0 6.77225e+07 0 8.27719e+07 6.77225e+07 3.7435e+07 6.84066e+06 0.00382538 0.00786976 0.000128273 0.00421356 0.0110614
84 55 0 -0.297083 2.28082 -0.00100435 0.0237912 2.63388e+07 1.09897e+08 4.97026e+07 9.08236e+06 0 8.99154e+07 0 1.09897e+08 8.99154e+07 4.97026e+07 9.08236e+06 0.00352237 0.00759219 -0.00190785 0.00180081 0.00895477
74 55 1 -0.458264 2.60384 -0.00196807 0.0257701 4.53581e+06 1.89253e+07 8.55928e+06 1.56407e+06 0 1.54843e+07 0 1.89253e+07 1.54843e+07 8.55928e+06 1.56407e+06 0.00964015 -0.0018678 -0.00177173 0.0164493 0.00734253
92 55 2 -0.66875 2.27955 -0.00289464 0.0232592 1.38696e+07 5.78696e+07 2.61725e+07 4.78261e+06 0 4.73478e+07 0 5.78696e+07 4.73478e+07 2.61725e+07 4.78261e+06 0.00692009 -0.00951676 -0.00448154 0.00534122 0.00888325
9 56 0 1.33328 2.78586 0.0103807 0.0257825 1.42109e+07 5.92937e+07 2.68166e+07 4.90031e+06 0 4.8513e+07 0 5.92937e+07 4.8513e+07 2.68166e+07 4.90031e+06 0.00436349 0.000994543 0.00815585 0.00806296 0.00685036
21 56 1 1.09948 2.58796 0.00843753 0.0234567 1.1094e+07 4.62888e+07 2.09349e+07 3.82552e+06 0 3.78727e+07 0 4.62888e+07 3.78727e+07 2.09349e+07 3.82552e+06 0.00707783 -0.00314096 -0.000382114 0.00815544 0.00730004
14 56 2 1.45347 2.4901 0.0102385 0.0230618 1.24873e+07 5.21022e+07 2.35641e+07 4.30597e+06 0 4.26291e+07 0 5.21022e+07 4.26291e+07 2.35641e+07 4.30597e+06 0.00561673 0.00104954 0.00231462 0.00791364 0.00771928
1 57 0 1.44625 3.07836 0.0125126 0.0282709 1.11859e+07 4.66721e+07 2.11082e+07 3.8572e+06 0 3.81863e+07 0 4.66721e+07 3.81863e+07 2.11082e+07 3.8572e+06 0.00594075 -0.0086866 -0.00262142 0.010059 0.00643419
9 57 1 1.33328 2.78586 0.0103807 0.0257825 1.42109e+07 5.92937e+07 2.68166e+07 4.90031e+06 0 4.8513e+07 0 5.92937e+07 4.8513e+07 2.68166e+07 4.90031e+06 0.00436349 0.000994543 0.00815585 0.00806296 0.00685036
3 57 2 1.62229 2.86907 0.0126422 0.025755 9.77481e+06 4.07845e+07 1.84455e+07 3.37062e+06 0 3.33692e+07 0 4.07845e+07 3.33692e+07 1.84455e+07 3.37062e+06 0.00693695 -0.00390007 0.00690694 0.0103364 0.00698414
11 58 0 1.07546 2.96051 0.00973845 0.0283869 4.2196e+06 1.76059e+07 7.96257e+06 1.45503e+06 0 1.44048e+07 0 1.76059e+07 1.44048e+07 7.96257e+06 1.45503e+06 0.013606 0.00385107 0.0104213 0.0226907 0.00631431
21 58 1 1.09948 2.58796 0.00843753 0.0234567 1.1094e+07 4.62888e+07 2.09349e+07 3.82552e+06 0 3.78727e+07 0 4.62888e+07 3.78727e+07 2.09349e+07 3.82552e+06 0.00707783 -0.00314096 -0.000382114 0.00815544 0.00730004
9 58 2 1.33328 2.78586 0.0103807 0.0257825 1.42109e+07 5.92937e+07 2.68166e+07 4.90031e+06 0 4.8513e+07 0 5.92937e+07 4.8513e+07 2.68166e+07 4.90031e+06 0.00436349 0.000994543 0.00815585 0.00806296 0.00685036
8 59 0 0.987227 3.47715 0.00655961 0.0364223 1.24734e+07 5.20444e+07 2.35379e+07 4.30119e+06 0 4.25818e+07 0 5.20444e+07 4.25818e+07 2.35379e+07 4.30119e+06 0.00840449 -0.00254085 -0.00721999 0.00491612 0.00559776
10 59 1 0.923527 3.22668 0.00759306 0.0344174 3.25695e+06 1.35893e+07 6.14601e+06 1.12309e+06 0 1.11186e+07 0 1.35893e+07 1.11186e+07 6.14601e+06 1.12309e+06 0.0209662 -0.00410615 -0.00680733 0.0224785 0.00579883
0 59 2 1.26382 3.28209 0.00994517 0.0314294 1.75052e+07 7.30389e+07 3.30331e+07 6.03627e+06 0 5.97591e+07 0 7.30389e+07 5.97591e+07 3.30331e+07 6.03627e+06 0.00401483 -0.010002 -0.0136671 0.00421221 0.00600921
22 60 0 0.695894 3.05113 0.0035936 0.0302087 2.57507e+06 1.07443e+07 4.85927e+06 887955 0 8.79076e+06 0 1.07443e+07 8.79076e+06 4.85927e+06 887955 0.011877 -0.00156575 -0.00668365 0.0223245 0.00600371
34 60 1 0.355717 3.15227 0.00236975 0.0303794 2.80644e+07 1.17096e+08 5.29589e+07 9.6774e+06 0 9.58062e+07 0 1.17096e+08 9.58062e+07 5.29589e+07 9.6774e+06 0.00105282 0.000707286 0.00416017 0.00377627 0.00574623
36 60 2 0.451141 2.82811 0.00317829 0.0278716 1.61552e+07 6.7406e+07 3.04855e+07 5.57074e+06 0 5.51504e+07 0 6.7406e+07 5.51504e+07 3.04855e+07 5.57074e+06 0.00263839 -0.0061306 -0.00552191 0.0070809 0.0065284
11 61 0 1.07546 2.96051 0.00973845 0.0283869 4.2196e+06 1.76059e+07 7.96257e+06 1.45503e+06 0 1.44048e+07 0 1.76059e+07 1.44048e+07 7.96257e+06 1.45503e+06 0.013606 0.00385107 0.0104213 0.0226907 0.00631431
22 61 1 0.695894 3.05113 0.0035936 0.0302087 2.57507e+06 1.07443e+07 4.85927e+06 887955 0 8.79076e+06 0 1.07443e+07 8.79076e+06 4.85927e+06 887955 0.011877 -0.00156575 -0.00668365 0.0223245 0.00600371
23 61 2 0.797128 2.73365 0.00569315 0.0258115 1.01039e+07 4.21578e+07 1.90666e+07 3.48412e+06 0 3.44928e+07 0 4.21578e+07 3.44928e+07 1.90666e+07 3.48412e+06 0.0105582 -0.00275264 0.000611137 0.00399916 0.00681889
10 62 0 0.923527 3.22668 0.00759306 0.0344174 3.25695e+06 1.35893e+07 6.14601e+06 1.12309e+06 0 1.11186e+07 0 1.35893e+07 1.11186e+07 6.14601e+06 1.12309e+06 0.0209662 -0.00410615 -0.00680733 0.0224785 0.00579883
20 62 1 0.618429 3.41009 0.00423122 0.0332195 1.69412e+07 7.06857e+07 3.19688e+07 5.84179e+06 0 5.78338e+07 0 7.06857e+07 5.78338e+07 3.19688e+07 5.84179e+06 0.00424165 0.0181136 0.00711417 0.00496096 0.00544544
22 62 2 0.695894 3.05113 0.0035936 0.0302087 2.57507e+06 1.07443e+07 4.85927e+06 887955 0 8.79076e+06 0 1.07443e+07 8.79076e+06 4.85927e+06 887955 0.011877 -0.00156575 -0.00668365 0.0223245 0.00600371
7 63 0 0.743005 3.71147 0.00475324 0.0384246 3.27383e+06 1.36598e+07 6.17787e+06 1.12891e+06 0 1.11762e+07 0 1.36598e+07 1.11762e+07 6.17787e+06 1.12891e+06 0.0102191 0.0127593 -0.00020935 0.0200248 0.00531674
16 63 1 0.450703 3.77398 0.00308973 0.0340542 2.02333e+07 8.44216e+07 3.81811e+07 6.97699e+06 0 6.90722e+07 0 8.44216e+07 6.90722e+07 3.81811e+07 6.97699e+06 0.00163204 0.0039807 0.00079579 0.00601172 0.00519557
20 63 2 0.618429 3.41009 0.00423122 0.0332195 1.69412e+07 7.06857e+07 3.19688e+07 5.84179e+06 0 5.78338e+07 0 7.06857e+07 5.78338e+07 3.19688e+07 5.84179e+06 0.00424165 0.0181136 0.00711417 0.00496096 0.00544544
29 64 0 -0.0472534 3.54742 0.000886607 0.0340258 5.34993e+06 2.23221e+07 1.00956e+07 1.8448e+06 0 1.82636e+07 0 2.23221e+07 1.82636e+07 1.00956e+07 1.8448e+06 0.00946332 -0.00912186 -0.00365178 0.0163945 0.00521799
18 64 1 -0.0896561 3.81161 0.000678785 0.0372323 1.34975e+07 5.63172e+07 2.54704e+07 4.65431e+06 0 4.60777e+07 0 5.63172e+07 4.60777e+07 2.54704e+07 4.65431e+06 0.0060269 -0.00181829 0.00456471 0.00612409 0.00512486
30 64 2 -0.332213 3.73951 -0.00161942 0.0364357 7.11714e+06 2.96956e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96956e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.0080881 0.00513747 0.00161985 0.015702 0.00521281
29 65 0 -0.0472534 3.54742 0.000886607 0.0340258 5.34993e+06 2.23221e+07 1.00956e+07 1.8448e+06 0 1.82636e+07 0 2.23221e+07 1.82636e+07 1.00956e+07 1.8448e+06 0.00946332 -0.00912186 -0.00365178 0.0163945 0.00521799
30 65 1 -0.332213 3.73951 -0.00161942 0.0364357 7.11714e+06 2.96956e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96956e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.0080881 0.00513747 0.00161985 0.015702 0.00521281
45 65 2 -0.327576 3.36666 -0.000902163 0.0320506 1.25696e+07 5.24455e+07 2.37194e+07 4.33434e+06 0 4.291e+07 0 5.24455e+07 4.291e+07 2.37194e+07 4.33434e+06 0.00496558 0.00209121 0.000244254 0.00876197 0.005453
45 66 0 -0.327576 3.36666 -0.000902163 0.0320506 1.25696e+07 5.24455e+07 2.37194e+07 4.33434e+06 0 4.291e+07 0 5.24455e+07 4.291e+07 2.37194e+07 4.33434e+06 0.00496558 0.00209121 0.000244254 0.00876197 0.005453
30 66 1 -0.332213 3.73951 -0.00161942 0.0364357 7.11714e+06 2.96956e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96956e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.0080881 0.00513747 0.00161985 0.015702 0.00521281
43 66 2 -0.57731 3.65742 -0.00329683 0.0356802 1.10066e+07 4.59243e+07 2.077e+07 3.7954e+06 0 3.75744e+07 0 4.59243e+07 3.75744e+07 2.077e+07 3.7954e+06 0.006569 -0.008607 -0.000720359 0.00915262 0.00537053
42 67 0 -0.822702 3.57622 -0.0047603 0.0351776 1.30385e+07 5.44019e+07 2.46042e+07 4.49602e+06 0 4.45106e+07 0 5.44019e+07 4.45106e+07 2.46042e+07 4.49602e+06 0.00520305 0.00410092 0.00136702 0.00797025 0.00555346
58 67 1 -0.679013 3.30261 -0.00309293 0.0322298 6.03265e+06 2.51707e+07 1.13839e+07 2.08022e+06 0 2.05942e+07 0 2.51707e+07 2.05942e+07 1.13839e+07 2.08022e+06 0.00917162 -0.00590327 -0.00426996 0.0119391 0.00568433
43 67 2 -0.57731 3.65742 -0.00329683 0.0356802 1.10066e+07 4.59243e+07 2.077e+07 3.7954e+06 0 3.75744e+07 0 4.59243e+07 3.75744e+07 2.077e+07 3.7954e+06 0.006569 -0.008607 -0.000720359 0.00915262 0.00537053
20 68 0 0.618429 3.41009 0.00423122 0.0332195 1.69412e+07 7.06857e+07 3.19688e+07 5.84179e+06 0 5.78338e+07 0 7.06857e+07 5.78338e+07 3.19688e+07 5.84179e+06 0.00424165 0.0181136 0.00711417 0.00496096 0.00544544
