Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
304 9 0 2.63186 0.181551 0.0141275 0.00811412 1.30227e+07 5.43361e+07 2.45744e+07 4.49059e+06 0 4.44568e+07 0 5.43361e+07 4.44568e+07 2.45744e+07 4.49059e+06 0.00654043 0.00087197 0.000401463 0.00688549 0.00795367
303 9 1 2.67505 0.567534 0.0146097 0.0112539 1.27598e+07 5.32393e+07 2.40784e+07 4.39994e+06 0 4.35594e+07 0 5.32393e+07 4.35594e+07 2.40784e+07 4.39994e+06 0.00699311 0.014373 0.00348726 0.00558097 0.00702215
278 9 2 2.35947 0.40322 0.0127801 0.00955547 1.81091e+07 7.55585e+07 3.41726e+07 6.24451e+06 0 6.18206e+07 0 7.55585e+07 6.18206e+07 3.41726e+07 6.24451e+06 0.00338167 -0.000498976 -0.000365904 0.00657732 0.00898268
246 10 0 1.76801 0.132149 0.00932217 0.00411166 1.22004e+07 5.09049e+07 2.30226e+07 4.20702e+06 0 4.16495e+07 0 5.09049e+07 4.16495e+07 2.30226e+07 4.20702e+06 0.00670718 0.003102 0.0038968 0.00816209 0.0160208
218 10 1 1.48072 -0.0505046 0.00737647 0.00265165 1.79596e+07 7.49348e+07 3.38905e+07 6.19296e+06 0 6.13103e+07 0 7.49348e+07 6.13103e+07 3.38905e+07 6.19296e+06 0.0055112 -0.00253788 -0.00165344 0.00440357 0.0216672
247 10 2 1.71843 -0.0944728 0.0090076 0.00243317 1.53678e+07 6.41208e+07 2.89997e+07 5.29924e+06 0 5.24625e+07 0 6.41208e+07 5.24625e+07 2.89997e+07 5.29924e+06 0.00686351 0.00302012 -0.00258797 0.00530131 0.0170905
277 11 0 2.33393 0.0691301 0.0123289 0.00739281 1.65374e+07 6.90008e+07 3.12068e+07 5.70254e+06 0 5.64552e+07 0 6.90008e+07 5.64552e+07 3.12068e+07 5.70254e+06 0.00445074 -0.00107679 0.00246833 0.00648973 0.00997751
251 11 1 2.00435 0.307472 0.0111556 0.00677556 1.24609e+07 5.19918e+07 2.35142e+07 4.29685e+06 0 4.25388e+07 0 5.19918e+07 4.25388e+07 2.35142e+07 4.29685e+06 0.0051142 0.00646473 0.00108254 0.00933015 0.0123127
273 11 2 2.02565 -0.0106584 0.0107512 0.00479087 1.79672e+07 7.49666e+07 3.39049e+07 6.19559e+06 0 6.13363e+07 0 7.49666e+07 6.13363e+07 3.39049e+07 6.19559e+06 0.00596837 0.00949024 0.000645588 0.00521312 0.0130648
168 12 0 1.10124 1.31873 0.00623179 0.0122727 8.77128e+06 3.65974e+07 1.65518e+07 3.02458e+06 0 2.99433e+07 0 3.65974e+07 2.99433e+07 1.65518e+07 3.02458e+06 0.00746827 -0.0142084 -0.00125446 0.0113782 0.0129453
190 12 1 1.28928 0.994951 0.00675952 0.00938955 3.99192e+07 1.66559e+08 7.53293e+07 1.37652e+07 0 1.36276e+08 0 1.66559e+08 1.36276e+08 7.53293e+07 1.37652e+07 0.000864684 7.56923e-05 0.00093182 0.00284526 0.0154268
194 12 2 1.47609 1.35301 0.00860515 0.0134118 7.05298e+06 2.94279e+07 1.33093e+07 2.43206e+06 0 2.40774e+07 0 2.94279e+07 2.40774e+07 1.33093e+07 2.43206e+06 0.00788507 0.0149792 0.00909103 0.0166248 0.0100797
251 13 0 2.00435 0.307472 0.0111556 0.00677556 1.24609e+07 5.19918e+07 2.35142e+07 4.29685e+06 0 4.25388e+07 0 5.19918e+07 4.25388e+07 2.35142e+07 4.29685e+06 0.0051142 0.00646473 0.00108254 0.00933015 0.0123127
222 13 1 1.78163 0.619462 0.00934246 0.00779965 1.66926e+07 6.96484e+07 3.14997e+07 5.75606e+06 0 5.6985e+07 0 6.96484e+07 5.6985e+07 3.14997e+07 5.75606e+06 0.00590076 0.0019061 -0.00421726 0.00316904 0.013255
221 13 2 1.60007 0.332147 0.00883765 0.0057977 1.06765e+07 4.45466e+07 2.0147e+07 3.68154e+06 0 3.64472e+07 0 4.45466e+07 3.64472e+07 2.0147e+07 3.68154e+06 0.00510624 -0.000380492 0.000775523 0.00980248 0.0179051
249 14 0 2.00351 0.878428 0.0113773 0.0119324 5.1617e+06 2.15367e+07 9.74035e+06 1.77989e+06 0 1.7621e+07 0 2.15367e+07 1.7621e+07 9.74035e+06 1.77989e+06 0.00987504 0.0104009 0.00459344 0.0157616 0.00961488
274 14 1 2.25606 1.07695 0.0138603 0.0162248 9.35609e+06 3.90375e+07 1.76554e+07 3.22624e+06 0 3.19398e+07 0 3.90375e+07 3.19398e+07 1.76554e+07 3.22624e+06 0.00324859 0.00337946 0.00410136 0.015538 0.0072494
248 14 2 1.975 1.21507 0.0126401 0.0181456 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00793739 0.00215867 0.00100047 0.0131474 0.00807087
251 15 0 2.00435 0.307472 0.0111556 0.00677556 1.24609e+07 5.19918e+07 2.35142e+07 4.29685e+06 0 4.25388e+07 0 5.19918e+07 4.25388e+07 2.35142e+07 4.29685e+06 0.0051142 0.00646473 0.00108254 0.00933015 0.0123127
250 15 1 2.09759 0.586572 0.011529 0.00968582 1.20884e+07 5.04378e+07 2.28114e+07 4.16842e+06 0 4.12673e+07 0 5.04378e+07 4.12673e+07 2.28114e+07 4.16842e+06 0.00812958 0.0109427 -0.000397112 0.00729501 0.010265
222 15 2 1.78163 0.619462 0.00934246 0.00779965 1.66926e+07 6.96484e+07 3.14997e+07 5.75606e+06 0 5.6985e+07 0 6.96484e+07 5.6985e+07 3.14997e+07 5.75606e+06 0.00590076 0.0019061 -0.00421726 0.00316904 0.013255
251 16 0 2.00435 0.307472 0.0111556 0.00677556 1.24609e+07 5.19918e+07 2.35142e+07 4.29685e+06 0 4.25388e+07 0 5.19918e+07 4.25388e+07 2.35142e+07 4.29685e+06 0.0051142 0.00646473 0.00108254 0.00933015 0.0123127
277 16 1 2.33393 0.0691301 0.0123289 0.00739281 1.65374e+07 6.90008e+07 3.12068e+07 5.70254e+06 0 5.64552e+07 0 6.90008e+07 5.64552e+07 3.12068e+07 5.70254e+06 0.00445074 -0.00107679 0.00246833 0.00648973 0.00997751
278 16 2 2.35947 0.40322 0.0127801 0.00955547 1.81091e+07 7.55585e+07 3.41726e+07 6.24451e+06 0 6.18206e+07 0 7.55585e+07 6.18206e+07 3.41726e+07 6.24451e+06 0.00338167 -0.000498976 -0.000365904 0.00657732 0.00898268
249 17 0 2.00351 0.878428 0.0113773 0.0119324 5.1617e+06 2.15367e+07 9.74035e+06 1.77989e+06 0 1.7621e+07 0 2.15367e+07 1.7621e+07 9.74035e+06 1.77989e+06 0.00987504 0.0104009 0.00459344 0.0157616 0.00961488
250 17 1 2.09759 0.586572 0.011529 0.00968582 1.20884e+07 5.04378e+07 2.28114e+07 4.16842e+06 0 4.12673e+07 0 5.04378e+07 4.12673e+07 2.28114e+07 4.16842e+06 0.00812958 0.0109427 -0.000397112 0.00729501 0.010265
276 17 2 2.35305 0.751531 0.0130504 0.0120282 1.63029e+07 6.80226e+07 3.07644e+07 5.6217e+06 0 5.56548e+07 0 6.80226e+07 5.56548e+07 3.07644e+07 5.6217e+06 0.00184634 -0.00140026 0.00132357 0.00752105 0.00793516
219 18 0 1.72799 1.28253 0.010455 0.0172221 4.78753e+06 1.99755e+07 9.03428e+06 1.65087e+06 0 1.63436e+07 0 1.99755e+07 1.63436e+07 9.03428e+06 1.65087e+06 0.0121601 0.0149565 0.00722143 0.019327 0.00909009
220 18 1 1.65612 0.980133 0.00786561 0.010512 4.62434e+06 1.92947e+07 8.72633e+06 1.5946e+06 0 1.57865e+07 0 1.92947e+07 1.57865e+07 8.72633e+06 1.5946e+06 0.00637953 0.00561055 -8.215e-05 0.00990444 0.0118195
248 18 2 1.975 1.21507 0.0126401 0.0181456 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00793739 0.00215867 0.00100047 0.0131474 0.00807087
222 19 0 1.78163 0.619462 0.00934246 0.00779965 1.66926e+07 6.96484e+07 3.14997e+07 5.75606e+06 0 5.6985e+07 0 6.96484e+07 5.6985e+07 3.14997e+07 5.75606e+06 0.00590076 0.0019061 -0.00421726 0.00316904 0.013255
250 19 1 2.09759 0.586572 0.011529 0.00968582 1.20884e+07 5.04378e+07 2.28114e+07 4.16842e+06 0 4.12673e+07 0 5.04378e+07 4.12673e+07 2.28114e+07 4.16842e+06 0.00812958 0.0109427 -0.000397112 0.00729501 0.010265
249 19 2 2.00351 0.878428 0.0113773 0.0119324 5.1617e+06 2.15367e+07 9.74035e+06 1.77989e+06 0 1.7621e+07 0 2.15367e+07 1.7621e+07 9.74035e+06 1.77989e+06 0.00987504 0.0104009 0.00459344 0.0157616 0.00961488
273 20 0 2.02565 -0.0106584 0.0107512 0.00479087 1.79672e+07 7.49666e+07 3.39049e+07 6.19559e+06 0 6.13363e+07 0 7.49666e+07 6.13363e+07 3.39049e+07 6.19559e+06 0.00596837 0.00949024 0.000645588 0.00521312 0.0130648
251 20 1 2.00435 0.307472 0.0111556 0.00677556 1.24609e+07 5.19918e+07 2.35142e+07 4.29685e+06 0 4.25388e+07 0 5.19918e+07 4.25388e+07 2.35142e+07 4.29685e+06 0.0051142 0.00646473 0.00108254 0.00933015 0.0123127
246 20 2 1.76801 0.132149 0.00932217 0.00411166 1.22004e+07 5.09049e+07 2.30226e+07 4.20702e+06 0 4.16495e+07 0 5.09049e+07 4.16495e+07 2.30226e+07 4.20702e+06 0.00670718 0.003102 0.0038968 0.00816209 0.0160208
277 21 0 2.33393 0.0691301 0.0123289 0.00739281 1.65374e+07 6.90008e+07 3.12068e+07 5.70254e+06 0 5.64552e+07 0 6.90008e+07 5.64552e+07 3.12068e+07 5.70254e+06 0.00445074 -0.00107679 0.00246833 0.00648973 0.00997751
304 21 1 2.63186 0.181551 0.0141275 0.00811412 1.30227e+07 5.43361e+07 2.45744e+07 4.49059e+06 0 4.44568e+07 0 5.43361e+07 4.44568e+07 2.45744e+07 4.49059e+06 0.00654043 0.00087197 0.000401463 0.00688549 0.00795367
278 21 2 2.35947 0.40322 0.0127801 0.00955547 1.81091e+07 7.55585e+07 3.41726e+07 6.24451e+06 0 6.18206e+07 0 7.55585e+07 6.18206e+07 3.41726e+07 6.24451e+06 0.00338167 -0.000498976 -0.000365904 0.00657732 0.00898268
172 22 0 0.645002 1.97236 0.00137376 0.0217344 1.24395e+07 5.19027e+07 2.34739e+07 4.28948e+06 0 4.24658e+07 0 5.19027e+07 4.24658e+07 2.34739e+07 4.28948e+06 0.00802347 -0.00419422 -0.00739451 0.00720255 0.00816411
197 22 1 0.9578 2.02324 0.00353984 0.0204642 1.18189e+07 4.93134e+07 2.23028e+07 4.07549e+06 0 4.03473e+07 0 4.93134e+07 4.03473e+07 2.23028e+07 4.07549e+06 0.00827357 -0.0061738 -0.00765029 0.00660852 0.00707299
200 22 2 0.821325 2.29004 -0.000157446 0.0235836 1.06806e+07 4.45638e+07 2.01548e+07 3.68296e+06 0 3.64613e+07 0 4.45638e+07 3.64613e+07 2.01548e+07 3.68296e+06 0.00556043 -0.00323215 -0.00837729 0.00912374 0.00573382
219 23 0 1.72799 1.28253 0.010455 0.0172221 4.78753e+06 1.99755e+07 9.03428e+06 1.65087e+06 0 1.63436e+07 0 1.99755e+07 1.63436e+07 9.03428e+06 1.65087e+06 0.0121601 0.0149565 0.00722143 0.019327 0.00909009
224 23 1 1.85514 1.57141 0.0115789 0.0207539 1.82176e+07 7.60113e+07 3.43774e+07 6.28193e+06 0 6.21911e+07 0 7.60113e+07 6.21911e+07 3.43774e+07 6.28193e+06 0.0045451 0.00464374 -0.00275788 0.00377976 0.0068282
194 23 2 1.47609 1.35301 0.00860515 0.0134118 7.05298e+06 2.94279e+07 1.33093e+07 2.43206e+06 0 2.40774e+07 0 2.94279e+07 2.40774e+07 1.33093e+07 2.43206e+06 0.00788507 0.0149792 0.00909103 0.0166248 0.0100797
253 24 0 1.81563 1.95985 0.00918553 0.0225848 2.01191e+07 8.39451e+07 3.79656e+07 6.93761e+06 0 6.86824e+07 0 8.39451e+07 6.86824e+07 3.79656e+07 6.93761e+06 0.00467865 0.00230915 -0.00694876 0.00299881 0.0052334
256 24 1 1.7664 2.30939 0.00905895 0.0255765 2.61294e+06 1.09023e+07 4.93073e+06 901013 0 8.92003e+06 0 1.09023e+07 8.92003e+06 4.93073e+06 901013 0.0135163 0.0111988 0.00918498 0.0282073 0.00410415
228 24 2 1.49742 2.13333 0.00699022 0.0230222 1.85725e+07 7.7492e+07 3.50471e+07 6.4043e+06 0 6.34025e+07 0 7.7492e+07 6.34025e+07 3.50471e+07 6.4043e+06 0.00490958 -0.000667516 -0.000772393 0.0050547 0.00526064
194 25 0 1.47609 1.35301 0.00860515 0.0134118 7.05298e+06 2.94279e+07 1.33093e+07 2.43206e+06 0 2.40774e+07 0 2.94279e+07 2.40774e+07 1.33093e+07 2.43206e+06 0.00788507 0.0149792 0.00909103 0.0166248 0.0100797
224 25 1 1.85514 1.57141 0.0115789 0.0207539 1.82176e+07 7.60113e+07 3.43774e+07 6.28193e+06 0 6.21911e+07 0 7.60113e+07 6.21911e+07 3.43774e+07 6.28193e+06 0.0045451 0.00464374 -0.00275788 0.00377976 0.0068282
223 25 2 1.5357 1.74885 0.00877659 0.0201214 7.61648e+06 3.17791e+07 1.43726e+07 2.62637e+06 0 2.60011e+07 0 3.17791e+07 2.60011e+07 1.43726e+07 2.62637e+06 0.00869256 0.00454667 -0.0107213 0.0143354 0.00707721
254 26 0 2.14513 1.84433 0.0113749 0.0229935 2.00662e+07 8.37243e+07 3.78658e+07 6.91937e+06 0 6.85017e+07 0 8.37243e+07 6.85017e+07 3.78658e+07 6.91937e+06 0.00275094 -0.00196468 -0.00756963 0.00526949 0.00485407
281 26 1 2.06939 2.22985 0.0111996 0.0264748 7.48617e+06 3.12354e+07 1.41267e+07 2.58144e+06 0 2.55562e+07 0 3.12354e+07 2.55562e+07 1.41267e+07 2.58144e+06 0.00601346 0.00777607 0.0101775 0.0161867 0.00384819
253 26 2 1.81563 1.95985 0.00918553 0.0225848 2.01191e+07 8.39451e+07 3.79656e+07 6.93761e+06 0 6.86824e+07 0 8.39451e+07 6.86824e+07 3.79656e+07 6.93761e+06 0.00467865 0.00230915 -0.00694876 0.00299881 0.0052334
358 27 0 3.32513 2.34639 0.0177226 0.0262315 7.86485e+06 3.28154e+07 1.48413e+07 2.71202e+06 0 2.6849e+07 0 3.28154e+07 2.6849e+07 1.48413e+07 2.71202e+06 0.00857185 0.00442252 -0.000567258 0.00705188 0.00267477
337 27 1 3.03874 2.29302 0.0163281 0.025554 2.61374e+07 1.09056e+08 4.93225e+07 9.01291e+06 0 8.92278e+07 0 1.09056e+08 8.92278e+07 4.93225e+07 9.01291e+06 0.00252443 -0.00316071 0.000274782 0.00334855 0.00276903
356 27 2 3.36589 2.05963 0.0177546 0.0244007 1.31868e+07 5.50207e+07 2.4884e+07 4.54717e+06 0 4.50169e+07 0 5.50207e+07 4.50169e+07 2.4884e+07 4.54717e+06 0.00622124 0.00238358 -0.00158089 0.00569984 0.00307043
254 28 0 2.14513 1.84433 0.0113749 0.0229935 2.00662e+07 8.37243e+07 3.78658e+07 6.91937e+06 0 6.85017e+07 0 8.37243e+07 6.85017e+07 3.78658e+07 6.91937e+06 0.00275094 -0.00196468 -0.00756963 0.00526949 0.00485407
224 28 1 1.85514 1.57141 0.0115789 0.0207539 1.82176e+07 7.60113e+07 3.43774e+07 6.28193e+06 0 6.21911e+07 0 7.60113e+07 6.21911e+07 3.43774e+07 6.28193e+06 0.0045451 0.00464374 -0.00275788 0.00377976 0.0068282
252 28 2 2.24486 1.46865 0.0134259 0.0203092 1.95299e+07 8.14869e+07 3.68539e+07 6.73446e+06 0 6.66711e+07 0 8.14869e+07 6.66711e+07 3.68539e+07 6.73446e+06 0.00325255 -0.00151602 -0.00613339 0.0053701 0.00584978
329 29 0 2.8632 0.820737 0.0170351 0.0147571 1.73167e+07 7.22523e+07 3.26773e+07 5.97127e+06 0 5.91155e+07 0 7.22523e+07 5.91155e+07 3.26773e+07 5.97127e+06 0.00174433 0.00628395 0.00917757 0.00674055 0.00591258
303 29 1 2.67505 0.567534 0.0146097 0.0112539 1.27598e+07 5.32393e+07 2.40784e+07 4.39994e+06 0 4.35594e+07 0 5.32393e+07 4.35594e+07 2.40784e+07 4.39994e+06 0.00699311 0.014373 0.00348726 0.00558097 0.00702215
330 29 2 3.05374 0.582528 0.0167732 0.0132027 1.24053e+07 5.17602e+07 2.34094e+07 4.2777e+06 0 4.23492e+07 0 5.17602e+07 4.23492e+07 2.34094e+07 4.2777e+06 0.00542732 -0.00109291 0.00199494 0.00914733 0.00618755
331 30 0 3.1671 0.879527 0.0186614 0.0153213 1.53975e+07 6.42447e+07 2.90558e+07 5.30948e+06 0 5.25639e+07 0 6.42447e+07 5.25639e+07 2.90558e+07 5.30948e+06 0.00410891 -0.00296053 0.00534663 0.00747397 0.00532353
329 30 1 2.8632 0.820737 0.0170351 0.0147571 1.73167e+07 7.22523e+07 3.26773e+07 5.97127e+06 0 5.91155e+07 0 7.22523e+07 5.91155e+07 3.26773e+07 5.97127e+06 0.00174433 0.00628395 0.00917757 0.00674055 0.00591258
330 30 2 3.05374 0.582528 0.0167732 0.0132027 1.24053e+07 5.17602e+07 2.34094e+07 4.2777e+06 0 4.23492e+07 0 5.17602e+07 4.23492e+07 2.34094e+07 4.2777e+06 0.00542732 -0.00109291 0.00199494 0.00914733 0.00618755
302 31 0 2.91454 1.12464 0.0180638 0.0171013 2.09774e+07 8.75263e+07 3.95852e+07 7.23358e+06 0 7.16124e+07 0 8.75263e+07 7.16124e+07 3.95852e+07 7.23358e+06 0.00230092 0.00192199 -0.00325387 0.0062827 0.00507942
279 31 1 2.65432 1.39665 0.0157169 0.0198303 1.23989e+07 5.17333e+07 2.33973e+07 4.27548e+06 0 4.23272e+07 0 5.17333e+07 4.23272e+07 2.33973e+07 4.27548e+06 0.00644306 -0.000701242 -0.00536729 0.00731954 0.00493854
301 31 2 2.59931 0.983845 0.0162219 0.0152911 1.70394e+06 7.10954e+06 3.21541e+06 587565 0 5.8169e+06 0 7.10954e+06 5.8169e+06 3.21541e+06 587565 0.0154395 -0.00640145 0.000426091 0.0184129 0.00619957
248 32 0 1.975 1.21507 0.0126401 0.0181456 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00793739 0.00215867 0.00100047 0.0131474 0.00807087
274 32 1 2.25606 1.07695 0.0138603 0.0162248 9.35609e+06 3.90375e+07 1.76554e+07 3.22624e+06 0 3.19398e+07 0 3.90375e+07 3.19398e+07 1.76554e+07 3.22624e+06 0.00324859 0.00337946 0.00410136 0.015538 0.0072494
252 32 2 2.24486 1.46865 0.0134259 0.0203092 1.95299e+07 8.14869e+07 3.68539e+07 6.73446e+06 0 6.66711e+07 0 8.14869e+07 6.66711e+07 3.68539e+07 6.73446e+06 0.00325255 -0.00151602 -0.00613339 0.0053701 0.00584978
249 33 0 2.00351 0.878428 0.0113773 0.0119324 5.1617e+06 2.15367e+07 9.74035e+06 1.77989e+06 0 1.7621e+07 0 2.15367e+07 1.7621e+07 9.74035e+06 1.77989e+06 0.00987504 0.0104009 0.00459344 0.0157616 0.00961488
248 33 1 1.975 1.21507 0.0126401 0.0181456 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00793739 0.00215867 0.00100047 0.0131474 0.00807087
220 33 2 1.65612 0.980133 0.00786561 0.010512 4.62434e+06 1.92947e+07 8.72633e+06 1.5946e+06 0 1.57865e+07 0 1.92947e+07 1.57865e+07 8.72633e+06 1.5946e+06 0.00637953 0.00561055 -8.215e-05 0.00990444 0.0118195
337 34 0 3.03874 2.29302 0.0163281 0.025554 2.61374e+07 1.09056e+08 4.93225e+07 9.01291e+06 0 8.92278e+07 0 1.09056e+08 8.92278e+07 4.93225e+07 9.01291e+06 0.00252443 -0.00316071 0.000274782 0.00334855 0.00276903
