Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 7 1 -0.764756 0.458491 -0.00709777 0.00563577 2.54151e+07 1.06042e+08 4.79594e+07 8.76383e+06 0 8.67619e+07 0 1.06042e+08 8.67619e+07 4.79594e+07 8.76383e+06 0.00117601 0.0102242 -0.00910834 0.00126127 0.0917629
36 7 2 -0.81426 0.228839 -0.00512472 0.00313278 7.51377e+06 3.13505e+07 1.41788e+07 2.59095e+06 0 2.56504e+07 0 3.13505e+07 2.56504e+07 1.41788e+07 2.59095e+06 0.00605582 0.0117078 -0.0098062 0.0153234 0.103752
25 8 0 -0.142857 8.33147e-25 -3.89811e-28 5.9986e-26 2.38495e+07 9.951e+07 4.50051e+07 8.22397e+06 0 8.14173e+07 0 9.951e+07 8.14173e+07 4.50051e+07 8.22397e+06 -4.53215e-26 6.86451e-25 -0.000749603 0.00763647 0.123086
27 8 1 -0.144711 0.259966 -0.000411511 0.00177896 2.28783e+07 9.54579e+07 4.31725e+07 7.88908e+06 0 7.81019e+07 0 9.54579e+07 7.81019e+07 4.31725e+07 7.88908e+06 0.0018294 0.00202061 0.000526678 0.00637228 0.101393
30 8 2 -0.428571 8.79358e-25 -6.39094e-27 4.1345e-26 9.91601e+06 4.13737e+07 1.87119e+07 3.41931e+06 0 3.38512e+07 0 4.13737e+07 3.38512e+07 1.87119e+07 3.41931e+06 0.00193897 -0.00188376 -0.00614189 0.0107456 0.123156
28 9 0 -0.284251 0.562017 -0.00193244 0.00566447 1.86117e+06 7.76559e+06 3.51212e+06 641784 0 6.35366e+06 0 7.76559e+06 6.35366e+06 3.51212e+06 641784 0.0280756 -0.0269568 -0.00827066 0.0234723 0.0851823
29 9 1 -0.591038 0.625611 -0.00724225 0.00860014 7.71737e+06 3.22001e+07 1.4563e+07 2.66116e+06 0 2.63455e+07 0 3.22001e+07 2.63455e+07 1.4563e+07 2.66116e+06 0.00520237 0.0153815 0.00181745 0.0130117 0.084445
32 9 2 -0.501609 0.299508 -0.00313357 0.00407719 3.82058e+06 1.59411e+07 7.20962e+06 1.31744e+06 0 1.30427e+07 0 1.59411e+07 1.30427e+07 7.20962e+06 1.31744e+06 0.0138885 -0.0128279 -0.0114666 0.0127987 0.0993482
33 10 0 -0.764756 0.458491 -0.00709777 0.00563577 2.54151e+07 1.06042e+08 4.79594e+07 8.76383e+06 0 8.67619e+07 0 1.06042e+08 8.67619e+07 4.79594e+07 8.76383e+06 0.00117601 0.0102242 -0.00910834 0.00126127 0.0917629
35 10 1 -1.05068 0.423898 -0.00835455 0.00266356 6.39209e+06 2.66704e+07 1.20622e+07 2.20417e+06 0 2.18213e+07 0 2.66704e+07 2.18213e+07 1.20622e+07 2.20417e+06 0.00867719 0.0138989 -0.00545288 0.0109027 0.0951594
36 10 2 -0.81426 0.228839 -0.00512472 0.00313278 7.51377e+06 3.13505e+07 1.41788e+07 2.59095e+06 0 2.56504e+07 0 3.13505e+07 2.56504e+07 1.41788e+07 2.59095e+06 0.00605582 0.0117078 -0.0098062 0.0153234 0.103752
29 11 0 -0.591038 0.625611 -0.00724225 0.00860014 7.71737e+06 3.22001e+07 1.4563e+07 2.66116e+06 0 2.63455e+07 0 3.22001e+07 2.63455e+07 1.4563e+07 2.66116e+06 0.00520237 0.0153815 0.00181745 0.0130117 0.084445
24 11 1 -0.412566 0.830904 -0.00484784 0.0125107 6.19265e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11404e+07 0 2.58383e+07 2.11404e+07 1.16858e+07 2.1354e+06 0.012627 -0.00213322 0.00600924 0.0135686 0.0776668
26 11 2 -0.745693 0.900966 -0.00893508 0.0101889 4.68161e+06 1.95336e+07 8.83441e+06 1.61435e+06 0 1.5982e+07 0 1.95336e+07 1.5982e+07 8.83441e+06 1.61435e+06 0.0162665 0.0259096 0.0108022 0.022497 0.0800436
31 12 0 -0.921871 0.686547 -0.00904278 0.00584856 2.25557e+07 9.41119e+07 4.25637e+07 7.77784e+06 0 7.70007e+07 0 9.41119e+07 7.70007e+07 4.25637e+07 7.77784e+06 0.00166184 0.00538951 -0.00874384 0.00240384 0.0861802
29 12 1 -0.591038 0.625611 -0.00724225 0.00860014 7.71737e+06 3.22001e+07 1.4563e+07 2.66116e+06 0 2.63455e+07 0 3.22001e+07 2.63455e+07 1.4563e+07 2.66116e+06 0.00520237 0.0153815 0.00181745 0.0130117 0.084445
26 12 2 -0.745693 0.900966 -0.00893508 0.0101889 4.68161e+06 1.95336e+07 8.83441e+06 1.61435e+06 0 1.5982e+07 0 1.95336e+07 1.5982e+07 8.83441e+06 1.61435e+06 0.0162665 0.0259096 0.0108022 0.022497 0.0800436
32 13 0 -0.501609 0.299508 -0.00313357 0.00407719 3.82058e+06 1.59411e+07 7.20962e+06 1.31744e+06 0 1.30427e+07 0 1.59411e+07 1.30427e+07 7.20962e+06 1.31744e+06 0.0138885 -0.0128279 -0.0114666 0.0127987 0.0993482
30 13 1 -0.428571 8.79358e-25 -6.39094e-27 4.1345e-26 9.91601e+06 4.13737e+07 1.87119e+07 3.41931e+06 0 3.38512e+07 0 4.13737e+07 3.38512e+07 1.87119e+07 3.41931e+06 0.00193897 -0.00188376 -0.00614189 0.0107456 0.123156
27 13 2 -0.144711 0.259966 -0.000411511 0.00177896 2.28783e+07 9.54579e+07 4.31725e+07 7.88908e+06 0 7.81019e+07 0 9.54579e+07 7.81019e+07 4.31725e+07 7.88908e+06 0.0018294 0.00202061 0.000526678 0.00637228 0.101393
21 14 0 0.201839 0.282809 0.000548647 0.00226473 1.82655e+07 7.62113e+07 3.44679e+07 6.29846e+06 0 6.23547e+07 0 7.62113e+07 6.23547e+07 3.44679e+07 6.29846e+06 0.00299657 0.00213969 0.000221727 0.00678623 0.100087
12 14 1 0.523432 0.299094 0.00207205 0.00274989 7.99926e+06 3.33762e+07 1.5095e+07 2.75837e+06 0 2.73078e+07 0 3.33762e+07 2.73078e+07 1.5095e+07 2.75837e+06 0.00810263 -0.00637298 0.000715788 0.00914068 0.0994304
14 14 2 0.317041 0.566569 0.00122611 0.00482454 1.55301e+07 6.47979e+07 2.9306e+07 5.3552e+06 0 5.30165e+07 0 6.47979e+07 5.30165e+07 2.9306e+07 5.3552e+06 0.00437143 0.00794671 0.00388103 0.00601336 0.0852188
19 15 0 -0.554842 1.02001 -0.00461806 0.015217 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0127592 0.00355819 0.0151922 0.0147355 0.0763558
24 15 1 -0.412566 0.830904 -0.00484784 0.0125107 6.19265e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11404e+07 0 2.58383e+07 2.11404e+07 1.16858e+07 2.1354e+06 0.012627 -0.00213322 0.00600924 0.0135686 0.0776668
18 15 2 -0.365139 1.14087 -0.002024 0.0141033 2.24467e+07 9.36569e+07 4.23579e+07 7.74024e+06 0 7.66283e+07 0 9.36569e+07 7.66283e+07 4.23579e+07 7.74024e+06 0.00309571 -0.0117268 0.00976748 0.00264829 0.0736968
12 16 0 0.523432 0.299094 0.00207205 0.00274989 7.99926e+06 3.33762e+07 1.5095e+07 2.75837e+06 0 2.73078e+07 0 3.33762e+07 2.73078e+07 1.5095e+07 2.75837e+06 0.00810263 -0.00637298 0.000715788 0.00914068 0.0994304
21 16 1 0.201839 0.282809 0.000548647 0.00226473 1.82655e+07 7.62113e+07 3.44679e+07 6.29846e+06 0 6.23547e+07 0 7.62113e+07 6.23547e+07 3.44679e+07 6.29846e+06 0.00299657 0.00213969 0.000221727 0.00678623 0.100087
13 16 2 0.428571 8.95285e-25 -7.93907e-28 4.80088e-26 1.4498e+07 6.04917e+07 2.73584e+07 4.99931e+06 0 4.94932e+07 0 6.04917e+07 4.94932e+07 2.73584e+07 4.99931e+06 6.46709e-18 3.1809e-18 0.00991315 0.00869951 0.12329
18 17 0 -0.365139 1.14087 -0.002024 0.0141033 2.24467e+07 9.36569e+07 4.23579e+07 7.74024e+06 0 7.66283e+07 0 9.36569e+07 7.66283e+07 4.23579e+07 7.74024e+06 0.00309571 -0.0117268 0.00976748 0.00264829 0.0736968
23 17 1 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
16 17 2 -0.14509 1.17812 -0.000858285 0.0121514 6.96719e+06 2.907e+07 1.31474e+07 2.40248e+06 0 2.37846e+07 0 2.907e+07 2.37846e+07 1.31474e+07 2.40248e+06 0.00676021 -0.0174011 0.00797978 0.0133985 0.0727164
21 18 0 0.201839 0.282809 0.000548647 0.00226473 1.82655e+07 7.62113e+07 3.44679e+07 6.29846e+06 0 6.23547e+07 0 7.62113e+07 6.23547e+07 3.44679e+07 6.29846e+06 0.00299657 0.00213969 0.000221727 0.00678623 0.100087
27 18 1 -0.144711 0.259966 -0.000411511 0.00177896 2.28783e+07 9.54579e+07 4.31725e+07 7.88908e+06 0 7.81019e+07 0 9.54579e+07 7.81019e+07 4.31725e+07 7.88908e+06 0.0018294 0.00202061 0.000526678 0.00637228 0.101393
20 18 2 0.142857 7.92712e-25 6.50425e-28 4.97654e-26 1.39151e+07 5.80597e+07 2.62585e+07 4.79832e+06 0 4.75034e+07 0 5.80597e+07 4.75034e+07 2.62585e+07 4.79832e+06 5.27736e-26 7.32537e-25 0.00316914 0.0102861 0.123153
24 19 0 -0.412566 0.830904 -0.00484784 0.0125107 6.19265e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11404e+07 0 2.58383e+07 2.11404e+07 1.16858e+07 2.1354e+06 0.012627 -0.00213322 0.00600924 0.0135686 0.0776668
28 19 1 -0.284251 0.562017 -0.00193244 0.00566447 1.86117e+06 7.76559e+06 3.51212e+06 641784 0 6.35366e+06 0 7.76559e+06 6.35366e+06 3.51212e+06 641784 0.0280756 -0.0269568 -0.00827066 0.0234723 0.0851823
23 19 2 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
18 20 0 -0.365139 1.14087 -0.002024 0.0141033 2.24467e+07 9.36569e+07 4.23579e+07 7.74024e+06 0 7.66283e+07 0 9.36569e+07 7.66283e+07 4.23579e+07 7.74024e+06 0.00309571 -0.0117268 0.00976748 0.00264829 0.0736968
24 20 1 -0.412566 0.830904 -0.00484784 0.0125107 6.19265e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11404e+07 0 2.58383e+07 2.11404e+07 1.16858e+07 2.1354e+06 0.012627 -0.00213322 0.00600924 0.0135686 0.0776668
23 20 2 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
19 21 0 -0.554842 1.02001 -0.00461806 0.015217 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0127592 0.00355819 0.0151922 0.0147355 0.0763558
26 21 1 -0.745693 0.900966 -0.00893508 0.0101889 4.68161e+06 1.95336e+07 8.83441e+06 1.61435e+06 0 1.5982e+07 0 1.95336e+07 1.5982e+07 8.83441e+06 1.61435e+06 0.0162665 0.0259096 0.0108022 0.022497 0.0800436
24 21 2 -0.412566 0.830904 -0.00484784 0.0125107 6.19265e+06 2.58383e+07 1.16858e+07 2.1354e+06 0 2.11404e+07 0 2.58383e+07 2.11404e+07 1.16858e+07 2.1354e+06 0.012627 -0.00213322 0.00600924 0.0135686 0.0776668
29 22 0 -0.591038 0.625611 -0.00724225 0.00860014 7.71737e+06 3.22001e+07 1.4563e+07 2.66116e+06 0 2.63455e+07 0 3.22001e+07 2.63455e+07 1.4563e+07 2.66116e+06 0.00520237 0.0153815 0.00181745 0.0130117 0.084445
33 22 1 -0.764756 0.458491 -0.00709777 0.00563577 2.54151e+07 1.06042e+08 4.79594e+07 8.76383e+06 0 8.67619e+07 0 1.06042e+08 8.67619e+07 4.79594e+07 8.76383e+06 0.00117601 0.0102242 -0.00910834 0.00126127 0.0917629
32 22 2 -0.501609 0.299508 -0.00313357 0.00407719 3.82058e+06 1.59411e+07 7.20962e+06 1.31744e+06 0 1.30427e+07 0 1.59411e+07 1.30427e+07 7.20962e+06 1.31744e+06 0.0138885 -0.0128279 -0.0114666 0.0127987 0.0993482
16 23 0 -0.14509 1.17812 -0.000858285 0.0121514 6.96719e+06 2.907e+07 1.31474e+07 2.40248e+06 0 2.37846e+07 0 2.907e+07 2.37846e+07 1.31474e+07 2.40248e+06 0.00676021 -0.0174011 0.00797978 0.0133985 0.0727164
23 23 1 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
15 23 2 0.0763193 1.20618 0.000352967 0.0108313 1.87454e+07 7.82136e+07 3.53735e+07 6.46394e+06 0 6.3993e+07 0 7.82136e+07 6.3993e+07 3.53735e+07 6.46394e+06 0.00107916 0.0110997 0.00751335 0.00365859 0.072567
17 24 0 0.162056 0.868907 0.000323594 0.00741218 2.43889e+06 1.0176e+07 4.60229e+06 840995 0 8.32585e+06 0 1.0176e+07 8.32585e+06 4.60229e+06 840995 0.0141824 0.00309098 -0.000340214 0.0167623 0.0758629
15 24 1 0.0763193 1.20618 0.000352967 0.0108313 1.87454e+07 7.82136e+07 3.53735e+07 6.46394e+06 0 6.3993e+07 0 7.82136e+07 6.3993e+07 3.53735e+07 6.46394e+06 0.00107916 0.0110997 0.00751335 0.00365859 0.072567
23 24 2 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
22 25 0 0.0154242 0.568431 -4.58004e-05 0.00427064 1.66105e+07 6.93061e+07 3.13448e+07 5.72777e+06 0 5.6705e+07 0 6.93061e+07 5.6705e+07 3.13448e+07 5.72777e+06 0.00404886 -0.0042077 -0.00609793 0.00469312 0.084557
23 25 1 -0.127112 0.887617 -0.00231955 0.00856696 1.13822e+07 4.74913e+07 2.14787e+07 3.9249e+06 0 3.88565e+07 0 4.74913e+07 3.88565e+07 2.14787e+07 3.9249e+06 0.00344272 -0.00763652 -0.0059882 0.0148224 0.0753667
28 25 2 -0.284251 0.562017 -0.00193244 0.00566447 1.86117e+06 7.76559e+06 3.51212e+06 641784 0 6.35366e+06 0 7.76559e+06 6.35366e+06 3.51212e+06 641784 0.0280756 -0.0269568 -0.00827066 0.0234723 0.0851823
10 26 0 0.323798 1.14742 0.00158682 0.0103609 7.25193e+06 3.02581e+07 1.36847e+07 2.50067e+06 0 2.47566e+07 0 3.02581e+07 2.47566e+07 1.36847e+07 2.50067e+06 0.00602708 -0.00780051 -0.000573961 0.0153881 0.0735676
17 26 1 0.162056 0.868907 0.000323594 0.00741218 2.43889e+06 1.0176e+07 4.60229e+06 840995 0 8.32585e+06 0 1.0176e+07 8.32585e+06 4.60229e+06 840995 0.0141824 0.00309098 -0.000340214 0.0167623 0.0758629
11 26 2 0.442727 0.836427 0.00223894 0.0072428 2.52173e+07 1.05217e+08 4.75862e+07 8.69562e+06 0 8.60866e+07 0 1.05217e+08 8.60866e+07 4.75862e+07 8.69562e+06 0.00174108 0.00501836 -0.00147719 0.00093677 0.0777266
10 27 0 0.323798 1.14742 0.00158682 0.0103609 7.25193e+06 3.02581e+07 1.36847e+07 2.50067e+06 0 2.47566e+07 0 3.02581e+07 2.47566e+07 1.36847e+07 2.50067e+06 0.00602708 -0.00780051 -0.000573961 0.0153881 0.0735676
15 27 1 0.0763193 1.20618 0.000352967 0.0108313 1.87454e+07 7.82136e+07 3.53735e+07 6.46394e+06 0 6.3993e+07 0 7.82136e+07 6.3993e+07 3.53735e+07 6.46394e+06 0.00107916 0.0110997 0.00751335 0.00365859 0.072567
17 27 2 0.162056 0.868907 0.000323594 0.00741218 2.43889e+06 1.0176e+07 4.60229e+06 840995 0 8.32585e+06 0 1.0176e+07 8.32585e+06 4.60229e+06 840995 0.0141824 0.00309098 -0.000340214 0.0167623 0.0758629
9 28 0 0.608744 0.618837 0.0029177 0.00633104 8.82263e+06 3.68117e+07 1.66487e+07 3.04229e+06 0 3.01186e+07 0 3.68117e+07 3.01186e+07 1.66487e+07 3.04229e+06 0.0103488 0.00287884 -0.00146838 0.00812184 0.0845548
6 28 1 0.778288 0.45592 0.00439856 0.00440632 6.26165e+06 2.61262e+07 1.1816e+07 2.15919e+06 0 2.1376e+07 0 2.61262e+07 2.1376e+07 1.1816e+07 2.15919e+06 0.00746626 0.00276419 0.00128726 0.0123332 0.0918192
3 28 2 0.929736 0.688519 0.00530055 0.00648714 1.31557e+07 5.48909e+07 2.48254e+07 4.53644e+06 0 4.49108e+07 0 5.48909e+07 4.49108e+07 2.48254e+07 4.53644e+06 0.00490686 -0.00759122 -0.00158786 0.00870175 0.0856267
17 29 0 0.162056 0.868907 0.000323594 0.00741218 2.43889e+06 1.0176e+07 4.60229e+06 840995 0 8.32585e+06 0 1.0176e+07 8.32585e+06 4.60229e+06 840995 0.0141824 0.00309098 -0.000340214 0.0167623 0.0758629
14 29 1 0.317041 0.566569 0.00122611 0.00482454 1.55301e+07 6.47979e+07 2.9306e+07 5.3552e+06 0 5.30165e+07 0 6.47979e+07 5.30165e+07 2.9306e+07 5.3552e+06 0.00437143 0.00794671 0.00388103 0.00601336 0.0852188
11 29 2 0.442727 0.836427 0.00223894 0.0072428 2.52173e+07 1.05217e+08 4.75862e+07 8.69562e+06 0 8.60866e+07 0 1.05217e+08 8.60866e+07 4.75862e+07 8.69562e+06 0.00174108 0.00501836 -0.00147719 0.00093677 0.0777266
12 30 0 0.523432 0.299094 0.00207205 0.00274989 7.99926e+06 3.33762e+07 1.5095e+07 2.75837e+06 0 2.73078e+07 0 3.33762e+07 2.73078e+07 1.5095e+07 2.75837e+06 0.00810263 -0.00637298 0.000715788 0.00914068 0.0994304
6 30 1 0.778288 0.45592 0.00439856 0.00440632 6.26165e+06 2.61262e+07 1.1816e+07 2.15919e+06 0 2.1376e+07 0 2.61262e+07 2.1376e+07 1.1816e+07 2.15919e+06 0.00746626 0.00276419 0.00128726 0.0123332 0.0918192
9 30 2 0.608744 0.618837 0.0029177 0.00633104 8.82263e+06 3.68117e+07 1.66487e+07 3.04229e+06 0 3.01186e+07 0 3.68117e+07 3.01186e+07 1.66487e+07 3.04229e+06 0.0103488 0.00287884 -0.00146838 0.00812184 0.0845548
27 31 0 -0.144711 0.259966 -0.000411511 0.00177896 2.28783e+07 9.54579e+07 4.31725e+07 7.88908e+06 0 7.81019e+07 0 9.54579e+07 7.81019e+07 4.31725e+07 7.88908e+06 0.0018294 0.00202061 0.000526678 0.00637228 0.101393
28 31 1 -0.284251 0.562017 -0.00193244 0.00566447 1.86117e+06 7.76559e+06 3.51212e+06 641784 0 6.35366e+06 0 7.76559e+06 6.35366e+06 3.51212e+06 641784 0.0280756 -0.0269568 -0.00827066 0.0234723 0.0851823
32 31 2 -0.501609 0.299508 -0.00313357 0.00407719 3.82058e+06 1.59411e+07 7.20962e+06 1.31744e+06 0 1.30427e+07 0 1.59411e+07 1.30427e+07 7.20962e+06 1.31744e+06 0.0138885 -0.0128279 -0.0114666 0.0127987 0.0993482
20 32 0 0.142857 7.92712e-25 6.50425e-28 4.97654e-26 1.39151e+07 5.80597e+07 2.62585e+07 4.79832e+06 0 4.75034e+07 0 5.80597e+07 4.75034e+07 2.62585e+07 4.79832e+06 5.27736e-26 7.32537e-25 0.00316914 0.0102861 0.123153
27 32 1 -0.144711 0.259966 -0.000411511 0.00177896 2.28783e+07 9.54579e+07 4.31725e+07 7.88908e+06 0 7.81019e+07 0 9.54579e+07 7.81019e+07 4.31725e+07 7.88908e+06 0.0018294 0.00202061 0.000526678 0.00637228 0.101393
25 32 2 -0.142857 8.33147e-25 -3.89811e-28 5.9986e-26 2.38495e+07 9.951e+07 4.50051e+07 8.22397e+06 0 8.14173e+07 0 9.951e+07 8.14173e+07 4.50051e+07 8.22397e+06 -4.53215e-26 6.86451e-25 -0.000749603 0.00763647 0.123086
22 33 0 0.0154242 0.568431 -4.58004e-05 0.00427064 1.66105e+07 6.93061e+07 3.13448e+07 5.72777e+06 0 5.6705e+07 0 6.93061e+07 5.6705e+07 3.13448e+07 5.72777e+06 0.00404886 -0.0042077 -0.00609793 0.00469312 0.084557
28 33 1 -0.284251 0.562017 -0.00193244 0.00566447 1.86117e+06 7.76559e+06 3.51212e+06 641784 0 6.35366e+06 0 7.76559e+06 6.35366e+06 3.51212e+06 641784 0.0280756 -0.0269568 -0.00827066 0.0234723 0.0851823
