Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 6 1 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
35 6 2 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
13 7 0 2.56902 0.55774 0.0169317 -0.00137582 1.01595e+07 4.23898e+07 1.91715e+07 3.50329e+06 0 3.46826e+07 0 4.23898e+07 3.46826e+07 1.91715e+07 3.50329e+06 0.00708695 0.00944354 0.00943635 0.00930737 0.00793511
36 7 1 2.40014 0.934046 0.0174078 0.00348036 5.96098e+06 2.48717e+07 1.12486e+07 2.05551e+06 0 2.03495e+07 0 2.48717e+07 2.03495e+07 1.12486e+07 2.05551e+06 0.00745725 -0.00723851 0.00167507 0.0192823 0.00743143
12 7 2 2.30035 0.682066 0.0159039 0.000567957 1.16728e+07 4.87038e+07 2.20271e+07 4.02511e+06 0 3.98486e+07 0 4.87038e+07 3.98486e+07 2.20271e+07 4.02511e+06 0.00518243 -0.00475473 0.00525604 0.00858375 0.00880857
21 8 0 2.75508 0.914584 0.01924 0.00157497 2.01961e+07 8.42666e+07 3.8111e+07 6.96418e+06 0 6.89454e+07 0 8.42666e+07 6.89454e+07 3.8111e+07 6.96418e+06 0.00145698 -0.00151766 0.00153052 0.00421492 0.00637521
43 8 1 2.86559 1.25745 0.0197472 0.00346439 1.94081e+07 8.09788e+07 3.6624e+07 6.69246e+06 0 6.62554e+07 0 8.09788e+07 6.62554e+07 3.6624e+07 6.69246e+06 0.0033632 0.00146713 0.00424326 0.00502183 0.00522953
44 8 2 2.53032 1.23672 0.0181262 0.00502189 1.68166e+07 7.01659e+07 3.17337e+07 5.79883e+06 0 5.74084e+07 0 7.01659e+07 5.74084e+07 3.17337e+07 5.79883e+06 0.00514547 -0.0105711 0.00167903 0.00518119 0.00598173
13 9 0 2.56902 0.55774 0.0169317 -0.00137582 1.01595e+07 4.23898e+07 1.91715e+07 3.50329e+06 0 3.46826e+07 0 4.23898e+07 3.46826e+07 1.91715e+07 3.50329e+06 0.00708695 0.00944354 0.00943635 0.00930737 0.00793511
21 9 1 2.75508 0.914584 0.01924 0.00157497 2.01961e+07 8.42666e+07 3.8111e+07 6.96418e+06 0 6.89454e+07 0 8.42666e+07 6.89454e+07 3.8111e+07 6.96418e+06 0.00145698 -0.00151766 0.00153052 0.00421492 0.00637521
36 9 2 2.40014 0.934046 0.0174078 0.00348036 5.96098e+06 2.48717e+07 1.12486e+07 2.05551e+06 0 2.03495e+07 0 2.48717e+07 2.03495e+07 1.12486e+07 2.05551e+06 0.00745725 -0.00723851 0.00167507 0.0192823 0.00743143
20 10 0 3.02587 0.8182 0.0206864 -0.00110031 7.66664e+06 3.19884e+07 1.44673e+07 2.64367e+06 0 2.61723e+07 0 3.19884e+07 2.61723e+07 1.44673e+07 2.64367e+06 0.0103584 -0.0150633 0.000920236 0.00930048 0.00619716
42 10 1 3.11745 1.10451 0.0212836 0.000803774 4.36067e+06 1.81945e+07 8.22879e+06 1.50368e+06 0 1.48864e+07 0 1.81945e+07 1.48864e+07 8.22879e+06 1.50368e+06 0.0123592 -0.0143168 -0.00401471 0.0133978 0.00530481
21 10 2 2.75508 0.914584 0.01924 0.00157497 2.01961e+07 8.42666e+07 3.8111e+07 6.96418e+06 0 6.89454e+07 0 8.42666e+07 6.89454e+07 3.8111e+07 6.96418e+06 0.00145698 -0.00151766 0.00153052 0.00421492 0.00637521
65 11 0 2.68821 1.54027 0.0198852 0.00602782 7.91778e+06 3.30362e+07 1.49412e+07 2.73027e+06 0 2.70297e+07 0 3.30362e+07 2.70297e+07 1.49412e+07 2.73027e+06 0.00808308 -0.00651364 0.000538885 0.011393 0.00480639
87 11 1 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
88 11 2 2.59694 1.85609 0.0205339 0.00953626 1.05127e+07 4.38635e+07 1.9838e+07 3.62508e+06 0 3.58883e+07 0 4.38635e+07 3.58883e+07 1.9838e+07 3.62508e+06 0.00580481 0.00415383 0.0119372 0.00960212 0.00418535
65 12 0 2.68821 1.54027 0.0198852 0.00602782 7.91778e+06 3.30362e+07 1.49412e+07 2.73027e+06 0 2.70297e+07 0 3.30362e+07 2.70297e+07 1.49412e+07 2.73027e+06 0.00808308 -0.00651364 0.000538885 0.011393 0.00480639
64 12 1 2.97881 1.52689 0.0217272 0.00520729 1.72375e+07 7.19221e+07 3.2528e+07 5.94397e+06 0 5.88453e+07 0 7.19221e+07 5.88453e+07 3.2528e+07 5.94397e+06 0.00433851 0.00189086 0.00881492 0.00536931 0.00450438
87 12 2 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
89 13 0 2.27713 1.9196 0.019338 0.0110554 1.50392e+07 6.27499e+07 2.83797e+07 5.18594e+06 0 5.13408e+07 0 6.27499e+07 5.13408e+07 2.83797e+07 5.18594e+06 0.00406247 -0.00312387 0.00639824 0.00859596 0.00451163
66 13 1 2.36898 1.56538 0.0181628 0.00821999 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00373949 -0.00535382 0.00251217 0.00516761 0.00537954
88 13 2 2.59694 1.85609 0.0205339 0.00953626 1.05127e+07 4.38635e+07 1.9838e+07 3.62508e+06 0 3.58883e+07 0 4.38635e+07 3.58883e+07 1.9838e+07 3.62508e+06 0.00580481 0.00415383 0.0119372 0.00960212 0.00418535
44 14 0 2.53032 1.23672 0.0181262 0.00502189 1.68166e+07 7.01659e+07 3.17337e+07 5.79883e+06 0 5.74084e+07 0 7.01659e+07 5.74084e+07 3.17337e+07 5.79883e+06 0.00514547 -0.0105711 0.00167903 0.00518119 0.00598173
36 14 1 2.40014 0.934046 0.0174078 0.00348036 5.96098e+06 2.48717e+07 1.12486e+07 2.05551e+06 0 2.03495e+07 0 2.48717e+07 2.03495e+07 1.12486e+07 2.05551e+06 0.00745725 -0.00723851 0.00167507 0.0192823 0.00743143
21 14 2 2.75508 0.914584 0.01924 0.00157497 2.01961e+07 8.42666e+07 3.8111e+07 6.96418e+06 0 6.89454e+07 0 8.42666e+07 6.89454e+07 3.8111e+07 6.96418e+06 0.00145698 -0.00151766 0.00153052 0.00421492 0.00637521
66 15 0 2.36898 1.56538 0.0181628 0.00821999 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00373949 -0.00535382 0.00251217 0.00516761 0.00537954
44 15 1 2.53032 1.23672 0.0181262 0.00502189 1.68166e+07 7.01659e+07 3.17337e+07 5.79883e+06 0 5.74084e+07 0 7.01659e+07 5.74084e+07 3.17337e+07 5.79883e+06 0.00514547 -0.0105711 0.00167903 0.00518119 0.00598173
65 15 2 2.68821 1.54027 0.0198852 0.00602782 7.91778e+06 3.30362e+07 1.49412e+07 2.73027e+06 0 2.70297e+07 0 3.30362e+07 2.70297e+07 1.49412e+07 2.73027e+06 0.00808308 -0.00651364 0.000538885 0.011393 0.00480639
66 16 0 2.36898 1.56538 0.0181628 0.00821999 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00373949 -0.00535382 0.00251217 0.00516761 0.00537954
58 16 1 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
44 16 2 2.53032 1.23672 0.0181262 0.00502189 1.68166e+07 7.01659e+07 3.17337e+07 5.79883e+06 0 5.74084e+07 0 7.01659e+07 5.74084e+07 3.17337e+07 5.79883e+06 0.00514547 -0.0105711 0.00167903 0.00518119 0.00598173
43 17 0 2.86559 1.25745 0.0197472 0.00346439 1.94081e+07 8.09788e+07 3.6624e+07 6.69246e+06 0 6.62554e+07 0 8.09788e+07 6.62554e+07 3.6624e+07 6.69246e+06 0.0033632 0.00146713 0.00424326 0.00502183 0.00522953
63 17 1 3.22237 1.38621 0.0225946 0.00350914 6.26207e+06 2.6128e+07 1.18168e+07 2.15934e+06 0 2.13774e+07 0 2.6128e+07 2.13774e+07 1.18168e+07 2.15934e+06 0.0092654 -0.00584705 0.00240579 0.0119234 0.00463667
64 17 2 2.97881 1.52689 0.0217272 0.00520729 1.72375e+07 7.19221e+07 3.2528e+07 5.94397e+06 0 5.88453e+07 0 7.19221e+07 5.88453e+07 3.2528e+07 5.94397e+06 0.00433851 0.00189086 0.00881492 0.00536931 0.00450438
65 18 0 2.68821 1.54027 0.0198852 0.00602782 7.91778e+06 3.30362e+07 1.49412e+07 2.73027e+06 0 2.70297e+07 0 3.30362e+07 2.70297e+07 1.49412e+07 2.73027e+06 0.00808308 -0.00651364 0.000538885 0.011393 0.00480639
43 18 1 2.86559 1.25745 0.0197472 0.00346439 1.94081e+07 8.09788e+07 3.6624e+07 6.69246e+06 0 6.62554e+07 0 8.09788e+07 6.62554e+07 3.6624e+07 6.69246e+06 0.0033632 0.00146713 0.00424326 0.00502183 0.00522953
64 18 2 2.97881 1.52689 0.0217272 0.00520729 1.72375e+07 7.19221e+07 3.2528e+07 5.94397e+06 0 5.88453e+07 0 7.19221e+07 5.88453e+07 3.2528e+07 5.94397e+06 0.00433851 0.00189086 0.00881492 0.00536931 0.00450438
44 19 0 2.53032 1.23672 0.0181262 0.00502189 1.68166e+07 7.01659e+07 3.17337e+07 5.79883e+06 0 5.74084e+07 0 7.01659e+07 5.74084e+07 3.17337e+07 5.79883e+06 0.00514547 -0.0105711 0.00167903 0.00518119 0.00598173
58 19 1 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
36 19 2 2.40014 0.934046 0.0174078 0.00348036 5.96098e+06 2.48717e+07 1.12486e+07 2.05551e+06 0 2.03495e+07 0 2.48717e+07 2.03495e+07 1.12486e+07 2.05551e+06 0.00745725 -0.00723851 0.00167507 0.0192823 0.00743143
88 20 0 2.59694 1.85609 0.0205339 0.00953626 1.05127e+07 4.38635e+07 1.9838e+07 3.62508e+06 0 3.58883e+07 0 4.38635e+07 3.58883e+07 1.9838e+07 3.62508e+06 0.00580481 0.00415383 0.0119372 0.00960212 0.00418535
66 20 1 2.36898 1.56538 0.0181628 0.00821999 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00373949 -0.00535382 0.00251217 0.00516761 0.00537954
65 20 2 2.68821 1.54027 0.0198852 0.00602782 7.91778e+06 3.30362e+07 1.49412e+07 2.73027e+06 0 2.70297e+07 0 3.30362e+07 2.70297e+07 1.49412e+07 2.73027e+06 0.00808308 -0.00651364 0.000538885 0.011393 0.00480639
89 21 0 2.27713 1.9196 0.019338 0.0110554 1.50392e+07 6.27499e+07 2.83797e+07 5.18594e+06 0 5.13408e+07 0 6.27499e+07 5.13408e+07 2.83797e+07 5.18594e+06 0.00406247 -0.00312387 0.00639824 0.00859596 0.00451163
104 21 1 1.96308 2.01821 0.0183837 0.0132615 9.92617e+06 4.14161e+07 1.87311e+07 3.42282e+06 0 3.38859e+07 0 4.14161e+07 3.38859e+07 1.87311e+07 3.42282e+06 0.00610569 -0.00482649 0.00662877 0.0108284 0.00482738
80 21 2 2.039 1.63375 0.0172003 0.00991143 2.12986e+07 8.88666e+07 4.01914e+07 7.34435e+06 0 7.27091e+07 0 8.88666e+07 7.27091e+07 4.01914e+07 7.34435e+06 0.00315837 -0.00347309 0.00254522 0.00533801 0.00607356
35 22 0 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
54 22 1 1.65407 0.935168 0.0130788 0.00575976 2.1561e+07 8.99613e+07 4.06865e+07 7.43482e+06 0 7.36047e+07 0 8.99613e+07 7.36047e+07 4.06865e+07 7.43482e+06 0.00242074 -0.00762451 0.00372927 0.00682201 0.0124345
29 22 2 1.80476 0.564468 0.0127401 0.00239338 2.0396e+07 8.51007e+07 3.84882e+07 7.03312e+06 0 6.96279e+07 0 8.51007e+07 6.96279e+07 3.84882e+07 7.03312e+06 0.00320275 -0.000117152 0.0101165 0.0064814 0.0135387
7 23 0 1.89982 0.235242 0.0102697 -0.000722972 7.55835e+06 3.15366e+07 1.42629e+07 2.60633e+06 0 2.58026e+07 0 3.15366e+07 2.58026e+07 1.42629e+07 2.60633e+06 0.00925462 -0.0105018 0.00433905 0.0117891 0.0140057
0 23 1 1.95589 -0.00921537 0.0102462 -0.0059025 4.38162e+06 1.8282e+07 8.26832e+06 1.51091e+06 0 1.4958e+07 0 1.8282e+07 1.4958e+07 8.26832e+06 1.51091e+06 0.0126708 -0.0179837 0.000882297 0.024053 0.0142208
1 23 2 2.24122 0.0738224 0.0142896 -0.0061563 2.91739e+06 1.21726e+07 5.50525e+06 1.006e+06 0 9.95936e+06 0 1.21726e+07 9.95936e+06 5.50525e+06 1.006e+06 0.0146352 -0.00538525 -0.00713922 0.0225078 0.0110714
2 24 0 2.52416 0.164636 0.0153025 -0.00456557 1.43244e+07 5.97675e+07 2.70309e+07 4.93946e+06 0 4.89007e+07 0 5.97675e+07 4.89007e+07 2.70309e+07 4.93946e+06 0.000949968 -0.0109625 -0.00206474 0.00709454 0.00897999
11 24 1 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
1 24 2 2.24122 0.0738224 0.0142896 -0.0061563 2.91739e+06 1.21726e+07 5.50525e+06 1.006e+06 0 9.95936e+06 0 1.21726e+07 9.95936e+06 5.50525e+06 1.006e+06 0.0146352 -0.00538525 -0.00713922 0.0225078 0.0110714
29 25 0 1.80476 0.564468 0.0127401 0.00239338 2.0396e+07 8.51007e+07 3.84882e+07 7.03312e+06 0 6.96279e+07 0 8.51007e+07 6.96279e+07 3.84882e+07 7.03312e+06 0.00320275 -0.000117152 0.0101165 0.0064814 0.0135387
53 25 1 1.44029 0.601534 0.0117487 0.00301058 3.08819e+06 1.28852e+07 5.82755e+06 1.06489e+06 0 1.05424e+07 0 1.28852e+07 1.05424e+07 5.82755e+06 1.06489e+06 0.0144052 -0.000524211 0.00365225 0.0248708 0.018514
28 25 2 1.56465 0.262803 0.00906858 0.000570977 3.25661e+07 1.35879e+08 6.14537e+07 1.12297e+07 0 1.11174e+08 0 1.35879e+08 1.11174e+08 6.14537e+07 1.12297e+07 0.00135638 0.00435119 0.00683102 -0.000281649 0.0192743
80 26 0 2.039 1.63375 0.0172003 0.00991143 2.12986e+07 8.88666e+07 4.01914e+07 7.34435e+06 0 7.27091e+07 0 8.88666e+07 7.27091e+07 4.01914e+07 7.34435e+06 0.00315837 -0.00347309 0.00254522 0.00533801 0.00607356
74 26 1 1.76274 1.36812 0.015152 0.00849188 1.37455e+07 5.7352e+07 2.59384e+07 4.73983e+06 0 4.69243e+07 0 5.7352e+07 4.69243e+07 2.59384e+07 4.73983e+06 0.00530783 -0.000534542 0.00390805 0.00784681 0.00853438
58 26 2 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
89 27 0 2.27713 1.9196 0.019338 0.0110554 1.50392e+07 6.27499e+07 2.83797e+07 5.18594e+06 0 5.13408e+07 0 6.27499e+07 5.13408e+07 2.83797e+07 5.18594e+06 0.00406247 -0.00312387 0.00639824 0.00859596 0.00451163
80 27 1 2.039 1.63375 0.0172003 0.00991143 2.12986e+07 8.88666e+07 4.01914e+07 7.34435e+06 0 7.27091e+07 0 8.88666e+07 7.27091e+07 4.01914e+07 7.34435e+06 0.00315837 -0.00347309 0.00254522 0.00533801 0.00607356
66 27 2 2.36898 1.56538 0.0181628 0.00821999 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00373949 -0.00535382 0.00251217 0.00516761 0.00537954
104 28 0 1.96308 2.01821 0.0183837 0.0132615 9.92617e+06 4.14161e+07 1.87311e+07 3.42282e+06 0 3.38859e+07 0 4.14161e+07 3.38859e+07 1.87311e+07 3.42282e+06 0.00610569 -0.00482649 0.00662877 0.0108284 0.00482738
106 28 1 1.67543 2.10008 0.0171261 0.0150688 6.76265e+06 2.82166e+07 1.27614e+07 2.33195e+06 0 2.30863e+07 0 2.82166e+07 2.30863e+07 1.27614e+07 2.33195e+06 0.0107554 0.00338748 0.0077387 0.0140649 0.0051407
81 28 2 1.72276 1.76195 0.0163333 0.0116831 1.61029e+07 6.71879e+07 3.03869e+07 5.55272e+06 0 5.49719e+07 0 6.71879e+07 5.49719e+07 3.03869e+07 5.55272e+06 0.00423321 -0.00263093 0.00216288 0.0072443 0.00651975
86 29 0 3.22591 1.69417 0.0245192 0.00647321 1.35794e+07 5.66587e+07 2.56249e+07 4.68254e+06 0 4.63572e+07 0 5.66587e+07 4.63572e+07 2.56249e+07 4.68254e+06 0.00557497 -0.000287013 0.00992271 0.0073968 0.00412126
87 29 1 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
64 29 2 2.97881 1.52689 0.0217272 0.00520729 1.72375e+07 7.19221e+07 3.2528e+07 5.94397e+06 0 5.88453e+07 0 7.19221e+07 5.88453e+07 3.2528e+07 5.94397e+06 0.00433851 0.00189086 0.00881492 0.00536931 0.00450438
87 30 0 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
86 30 1 3.22591 1.69417 0.0245192 0.00647321 1.35794e+07 5.66587e+07 2.56249e+07 4.68254e+06 0 4.63572e+07 0 5.66587e+07 4.63572e+07 2.56249e+07 4.68254e+06 0.00557497 -0.000287013 0.00992271 0.0073968 0.00412126
111 30 2 3.19407 2.0005 0.025308 0.00888562 1.67387e+07 6.98409e+07 3.15867e+07 5.77198e+06 0 5.71426e+07 0 6.98409e+07 5.71426e+07 3.15867e+07 5.77198e+06 0.00293542 -0.00877414 -0.000680394 0.00601278 0.00362095
63 31 0 3.22237 1.38621 0.0225946 0.00350914 6.26207e+06 2.6128e+07 1.18168e+07 2.15934e+06 0 2.13774e+07 0 2.6128e+07 2.13774e+07 1.18168e+07 2.15934e+06 0.0092654 -0.00584705 0.00240579 0.0119234 0.00463667
86 31 1 3.22591 1.69417 0.0245192 0.00647321 1.35794e+07 5.66587e+07 2.56249e+07 4.68254e+06 0 4.63572e+07 0 5.66587e+07 4.63572e+07 2.56249e+07 4.68254e+06 0.00557497 -0.000287013 0.00992271 0.0073968 0.00412126
64 31 2 2.97881 1.52689 0.0217272 0.00520729 1.72375e+07 7.19221e+07 3.2528e+07 5.94397e+06 0 5.88453e+07 0 7.19221e+07 5.88453e+07 3.2528e+07 5.94397e+06 0.00433851 0.00189086 0.00881492 0.00536931 0.00450438
35 32 0 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
58 32 1 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
52 32 2 1.90226 1.10036 0.0146156 0.00665812 1.83721e+07 7.66559e+07 3.46689e+07 6.33519e+06 0 6.27184e+07 0 7.66559e+07 6.27184e+07 3.46689e+07 6.33519e+06 0.00395055 0.00243414 0.00496838 0.0066933 0.00933073
2 33 0 2.52416 0.164636 0.0153025 -0.00456557 1.43244e+07 5.97675e+07 2.70309e+07 4.93946e+06 0 4.89007e+07 0 5.97675e+07 4.89007e+07 2.70309e+07 4.93946e+06 0.000949968 -0.0109625 -0.00206474 0.00709454 0.00897999
13 33 1 2.56902 0.55774 0.0169317 -0.00137582 1.01595e+07 4.23898e+07 1.91715e+07 3.50329e+06 0 3.46826e+07 0 4.23898e+07 3.46826e+07 1.91715e+07 3.50329e+06 0.00708695 0.00944354 0.00943635 0.00930737 0.00793511
11 33 2 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
